   4.6000000e+01	   1.1500000e+02	   3.1173194e-05	
   4.6000000e+01	   1.1600000e+02	   2.1492150e-04	
   4.6000000e+01	   1.1700000e+02	   6.6640739e-03	
   4.6000000e+01	   1.1800000e+02	   5.3735734e-03	
   4.6000000e+01	   1.1900000e+02	   7.7985570e-03	
   4.6000000e+01	   1.2000000e+02	   2.3393052e-03	
   4.6000000e+01	   1.2100000e+02	   6.0690784e-03	
   4.6000000e+01	   1.2200000e+02	   1.2546121e-03	
   4.6000000e+01	   1.2300000e+02	   1.3650096e-03	
   4.6000000e+01	   1.2400000e+02	   5.5322438e-03	
   4.6000000e+01	   1.2500000e+02	   6.7330038e-03	
   4.6000000e+01	   1.2600000e+02	   9.8503802e-03	
   4.6000000e+01	   1.2700000e+02	   5.1951599e-03	
   4.6000000e+01	   1.2900000e+02	   8.7155421e-03	
   4.6000000e+01	   1.3000000e+02	   2.4207682e-02	
   4.6000000e+01	   1.3100000e+02	   1.3296952e-02	
   4.6000000e+01	   1.3200000e+02	   4.8824829e-02	
   4.6000000e+01	   1.3400000e+02	   1.0898773e-02	
   4.7000000e+01	  -1.2100000e+02	   7.5863304e-03	
   4.7000000e+01	  -1.2000000e+02	   2.3936148e-01	
   4.7000000e+01	  -1.1900000e+02	   5.7783052e-01	
   4.7000000e+01	  -1.1500000e+02	   4.0451106e-03	
   4.7000000e+01	  -1.1400000e+02	   9.0192962e-04	
   4.7000000e+01	  -1.1300000e+02	   2.2349892e-02	
   4.7000000e+01	  -1.1200000e+02	   1.0777057e-01	
   4.7000000e+01	  -1.1100000e+02	   3.5231369e-01	
   4.7000000e+01	  -1.1000000e+02	   8.7248442e-02	
   4.7000000e+01	  -1.0900000e+02	   3.8588151e-02	
   4.7000000e+01	  -1.0800000e+02	   1.8617994e-02	
   4.7000000e+01	  -1.0700000e+02	   4.9901675e-02	
   4.7000000e+01	  -1.0600000e+02	   1.6120710e-01	
   4.7000000e+01	  -1.0500000e+02	   1.3547819e-01	
   4.7000000e+01	  -1.0400000e+02	   3.5444475e-02	
   4.7000000e+01	  -1.0300000e+02	   8.9444638e-02	
   4.7000000e+01	  -1.0200000e+02	   2.8504263e-01	
   4.7000000e+01	  -1.0100000e+02	   1.8539731e-01	
   4.7000000e+01	  -1.0000000e+02	   3.2089007e-01	
   4.7000000e+01	  -9.9000000e+01	   2.1326787e-01	
   4.7000000e+01	  -9.8000000e+01	   3.8099026e-01	
   4.7000000e+01	  -9.7000000e+01	   4.3652523e-01	
   4.7000000e+01	  -9.6000000e+01	   1.7780778e-02	
   4.7000000e+01	  -9.5000000e+01	   3.3088375e-03	
   4.7000000e+01	  -9.3000000e+01	   3.7296784e-06	
   4.7000000e+01	  -8.0000000e+01	   2.7577296e-02	
   4.7000000e+01	  -6.9000000e+01	   9.7000854e-04	
   4.7000000e+01	  -2.0000000e+00	   2.7892982e-01	
   4.7000000e+01	  -1.0000000e+00	   1.6592534e-01	
   4.7000000e+01	   0.0000000e+00	   4.4322076e-01	
   4.7000000e+01	   1.0000000e+00	   3.6369848e-01	
   4.7000000e+01	   2.0000000e+00	   7.2300740e-01	
   4.7000000e+01	   3.0000000e+00	   3.7988602e-01	
   4.7000000e+01	   4.0000000e+00	   2.8179842e-01	
   4.7000000e+01	   5.0000000e+00	   5.6270594e-01	
   4.7000000e+01	   6.0000000e+00	   4.7032449e-02	
   4.7000000e+01	   7.0000000e+00	   1.0029895e-01	
   4.7000000e+01	   8.0000000e+00	   1.1662120e-01	
   4.7000000e+01	   1.6000000e+01	   2.5082845e-01	
   4.7000000e+01	   1.7000000e+01	   2.7437353e-01	
   4.7000000e+01	   1.8000000e+01	   1.9718948e-01	
   4.7000000e+01	   1.9000000e+01	   2.2666700e-01	
   4.7000000e+01	   2.0000000e+01	   3.0088943e-01	
   4.7000000e+01	   2.1000000e+01	   2.0932718e-01	
   4.7000000e+01	   2.2000000e+01	   1.3102413e-01	
   4.7000000e+01	   2.3000000e+01	   3.5565761e-02	
   4.7000000e+01	   2.6000000e+01	   9.0943758e-02	
   4.7000000e+01	   2.7000000e+01	   1.8071718e-01	
   4.7000000e+01	   2.8000000e+01	   1.1527687e-01	
   4.7000000e+01	   2.9000000e+01	   5.5641301e-02	
   4.7000000e+01	   3.0000000e+01	   5.8132240e-02	
   4.7000000e+01	   3.1000000e+01	   1.3333278e-02	
   4.7000000e+01	   3.2000000e+01	   1.3778419e-02	
   4.7000000e+01	   3.3000000e+01	   5.0824790e-02	
   4.7000000e+01	   3.5000000e+01	   1.0025637e-01	
   4.7000000e+01	   3.6000000e+01	   9.6302765e-02	
   4.7000000e+01	   3.7000000e+01	   1.2836496e-01	
   4.7000000e+01	   3.8000000e+01	   2.3707568e-01	
   4.7000000e+01	   3.9000000e+01	   2.2229904e-01	
   4.7000000e+01	   4.0000000e+01	   1.9577334e-01	
   4.7000000e+01	   4.1000000e+01	   1.9719246e-01	
   4.7000000e+01	   4.2000000e+01	   2.3794104e-01	
   4.7000000e+01	   4.3000000e+01	   1.8399784e-01	
   4.7000000e+01	   4.4000000e+01	   4.3487313e-02	
   4.7000000e+01	   8.1000000e+01	   2.4728752e-02	
   4.7000000e+01	   8.7000000e+01	   1.6358672e-02	
   4.7000000e+01	   8.9000000e+01	   8.5576316e-03	
   4.7000000e+01	   9.0000000e+01	   4.6720755e-04	
   4.7000000e+01	   9.1000000e+01	   6.2788040e-05	
   4.7000000e+01	   9.7000000e+01	   1.4444692e-08	
   4.7000000e+01	   9.8000000e+01	   5.2859112e-06	
   4.7000000e+01	   9.9000000e+01	   1.1516791e-04	
   4.7000000e+01	   1.0000000e+02	   9.1322769e-04	
   4.7000000e+01	   1.0100000e+02	   7.4865723e-04	
   4.7000000e+01	   1.0200000e+02	   1.1655733e-03	
   4.7000000e+01	   1.0700000e+02	   2.1504252e-03	
   4.7000000e+01	   1.0800000e+02	   1.2013692e-03	
   4.7000000e+01	   1.0900000e+02	   7.7036182e-04	
   4.7000000e+01	   1.1000000e+02	   1.0663583e-03	
   4.7000000e+01	   1.1100000e+02	   5.7200316e-04	
   4.7000000e+01	   1.1200000e+02	   1.2153039e-05	
   4.7000000e+01	   1.1300000e+02	   7.3511044e-05	
   4.7000000e+01	   1.1700000e+02	   6.6911952e-04	
   4.7000000e+01	   1.1800000e+02	   4.9101222e-04	
   4.7000000e+01	   1.1900000e+02	   1.8243188e-02	
   4.7000000e+01	   1.2000000e+02	   1.4363132e-03	
   4.7000000e+01	   1.2100000e+02	   1.0122592e-02	
   4.7000000e+01	   1.2200000e+02	   3.1051812e-02	
   4.7000000e+01	   1.2300000e+02	   3.3029364e-03	
   4.7000000e+01	   1.2400000e+02	   3.9027560e-02	
   4.7000000e+01	   1.2500000e+02	   1.3787776e-01	
   4.7000000e+01	   1.2600000e+02	   8.0248192e-02	
   4.7000000e+01	   1.2700000e+02	   1.6990162e-02	
   4.7000000e+01	   1.3000000e+02	   7.6680547e-03	
   4.7000000e+01	   1.3100000e+02	   2.5502064e-02	
   4.7000000e+01	   1.3200000e+02	   7.4874996e-02	
   4.7000000e+01	   1.3300000e+02	   2.2323876e-02	
   4.8000000e+01	  -1.2000000e+02	   1.0287096e-02	
   4.8000000e+01	  -1.1500000e+02	   3.1049165e-02	
   4.8000000e+01	  -1.1300000e+02	   1.5066027e-01	
   4.8000000e+01	  -1.1200000e+02	   1.8639058e-01	
   4.8000000e+01	  -1.1100000e+02	   3.6064821e-01	
   4.8000000e+01	  -1.1000000e+02	   3.4474292e-01	
   4.8000000e+01	  -1.0900000e+02	   7.7040822e-02	
   4.8000000e+01	  -1.0800000e+02	   8.2085765e-02	
   4.8000000e+01	  -1.0700000e+02	   1.3782524e-01	
   4.8000000e+01	  -1.0600000e+02	   2.4520928e-01	
   4.8000000e+01	  -1.0500000e+02	   3.5213654e-01	
   4.8000000e+01	  -1.0400000e+02	   2.8919409e-01	
   4.8000000e+01	  -1.0300000e+02	   2.9424817e-01	
   4.8000000e+01	  -1.0200000e+02	   4.1905737e-01	
   4.8000000e+01	  -1.0100000e+02	   1.1968836e-01	
   4.8000000e+01	  -1.0000000e+02	   3.6361398e-01	
   4.8000000e+01	  -9.9000000e+01	   3.9510986e-01	
   4.8000000e+01	  -9.8000000e+01	   4.5175916e-01	
   4.8000000e+01	  -9.7000000e+01	   3.8074487e-01	
   4.8000000e+01	  -9.6000000e+01	   1.6513496e-02	
   4.8000000e+01	  -9.4000000e+01	   1.2104353e-03	
   4.8000000e+01	  -9.0000000e+01	   5.2039245e-04	
   4.8000000e+01	  -7.3000000e+01	   2.1360898e-04	
   4.8000000e+01	  -6.8000000e+01	   1.4322877e-02	
   4.8000000e+01	  -5.0000000e+00	   2.6858906e-01	
   4.8000000e+01	  -4.0000000e+00	   9.5870206e-02	
   4.8000000e+01	  -2.0000000e+00	   3.0984539e-01	
   4.8000000e+01	  -1.0000000e+00	   1.6914067e-01	
   4.8000000e+01	   0.0000000e+00	   4.9742936e-01	
   4.8000000e+01	   1.0000000e+00	   5.2299449e-01	
   4.8000000e+01	   2.0000000e+00	   7.3643520e-01	
   4.8000000e+01	   3.0000000e+00	   6.6636262e-01	
   4.8000000e+01	   4.0000000e+00	   7.4254597e-01	
   4.8000000e+01	   5.0000000e+00	   3.8255483e-01	
   4.8000000e+01	   6.0000000e+00	   2.7502525e-01	
   4.8000000e+01	   7.0000000e+00	   1.8289343e-01	
   4.8000000e+01	   9.0000000e+00	   1.5923769e-01	
   4.8000000e+01	   1.0000000e+01	   3.3013075e-01	
   4.8000000e+01	   1.1000000e+01	   3.6003218e-01	
   4.8000000e+01	   1.2000000e+01	   2.7926774e-01	
   4.8000000e+01	   1.4000000e+01	   4.8120597e-02	
   4.8000000e+01	   1.5000000e+01	   8.9354923e-02	
   4.8000000e+01	   1.6000000e+01	   3.5973222e-01	
   4.8000000e+01	   1.7000000e+01	   4.0576349e-01	
   4.8000000e+01	   1.9000000e+01	   7.6477471e-02	
   4.8000000e+01	   2.0000000e+01	   8.0929178e-03	
   4.8000000e+01	   2.2000000e+01	   4.2033182e-01	
   4.8000000e+01	   2.5000000e+01	   2.8885617e-01	
   4.8000000e+01	   2.6000000e+01	   1.6499544e-01	
   4.8000000e+01	   2.7000000e+01	   1.4385913e-01	
   4.8000000e+01	   2.8000000e+01	   1.6200953e-01	
   4.8000000e+01	   2.9000000e+01	   1.4855289e-01	
   4.8000000e+01	   3.0000000e+01	   5.4365577e-02	
   4.8000000e+01	   3.1000000e+01	   2.8511131e-02	
   4.8000000e+01	   3.2000000e+01	   2.7959665e-02	
   4.8000000e+01	   3.3000000e+01	   2.1355817e-02	
   4.8000000e+01	   3.4000000e+01	   9.4512616e-03	
   4.8000000e+01	   3.5000000e+01	   1.3044336e-02	
   4.8000000e+01	   3.6000000e+01	   1.3295252e-02	
   4.8000000e+01	   3.7000000e+01	   1.2493472e-01	
   4.8000000e+01	   3.8000000e+01	   2.1164202e-01	
   4.8000000e+01	   3.9000000e+01	   2.2403453e-01	
   4.8000000e+01	   4.0000000e+01	   2.0948271e-01	
   4.8000000e+01	   4.1000000e+01	   2.1147170e-01	
   4.8000000e+01	   4.2000000e+01	   1.6942766e-01	
   4.8000000e+01	   4.3000000e+01	   8.6975097e-02	
   4.8000000e+01	   4.4000000e+01	   6.1645585e-02	
   4.8000000e+01	   4.5000000e+01	   1.2186467e-02	
   4.8000000e+01	   8.5000000e+01	   6.1885082e-03	
   4.8000000e+01	   8.6000000e+01	   1.2458761e-02	
   4.8000000e+01	   8.7000000e+01	   1.1475058e-02	
   4.8000000e+01	   8.8000000e+01	   5.7543164e-05	
   4.8000000e+01	   9.0000000e+01	   4.3081722e-13	
   4.8000000e+01	   9.6000000e+01	   6.7813070e-09	
   4.8000000e+01	   9.7000000e+01	   5.1663426e-08	
   4.8000000e+01	   9.8000000e+01	   3.3888697e-06	
   4.8000000e+01	   9.9000000e+01	   4.5661166e-04	
   4.8000000e+01	   1.0000000e+02	   6.2255372e-04	
   4.8000000e+01	   1.0100000e+02	   1.1575532e-03	
   4.8000000e+01	   1.0300000e+02	   2.9788809e-03	
   4.8000000e+01	   1.0400000e+02	   2.0138460e-03	
   4.8000000e+01	   1.0500000e+02	   2.2081149e-03	
   4.8000000e+01	   1.0600000e+02	   6.0042579e-03	
   4.8000000e+01	   1.0900000e+02	   3.2928619e-03	
   4.8000000e+01	   1.1000000e+02	   1.8218057e-03	
   4.8000000e+01	   1.1100000e+02	   3.1103476e-03	
   4.8000000e+01	   1.1200000e+02	   2.2922056e-03	
   4.8000000e+01	   1.1300000e+02	   1.3621671e-03	
   4.8000000e+01	   1.1400000e+02	   2.9478318e-03	
   4.8000000e+01	   1.1500000e+02	   1.3418885e-03	
   4.8000000e+01	   1.1600000e+02	   4.2552511e-07	
   4.8000000e+01	   1.1700000e+02	   7.8110483e-06	
   4.8000000e+01	   1.1800000e+02	   1.2036441e-03	
   4.8000000e+01	   1.1900000e+02	   1.8982341e-03	
   4.8000000e+01	   1.2000000e+02	   3.0583648e-03	
   4.8000000e+01	   1.2100000e+02	   2.7018032e-02	
   4.8000000e+01	   1.2200000e+02	   9.2247747e-03	
   4.8000000e+01	   1.2300000e+02	   8.0878829e-02	
   4.8000000e+01	   1.2400000e+02	   8.1140593e-02	
   4.8000000e+01	   1.2500000e+02	   2.3969742e-01	
   4.8000000e+01	   1.2600000e+02	   8.9934466e-02	
   4.8000000e+01	   1.2800000e+02	   3.5871122e-02	
   4.8000000e+01	   1.3000000e+02	   8.5715477e-03	
   4.9000000e+01	  -1.2100000e+02	   4.4422151e-04	
   4.9000000e+01	  -1.1700000e+02	   3.8908097e-04	
   4.9000000e+01	  -1.1400000e+02	   9.6456095e-02	
   4.9000000e+01	  -1.1300000e+02	   3.3087226e-01	
   4.9000000e+01	  -1.1200000e+02	   2.1943924e-01	
   4.9000000e+01	  -1.1100000e+02	   1.6144740e-01	
   4.9000000e+01	  -1.1000000e+02	   1.1757730e-01	
   4.9000000e+01	  -1.0900000e+02	   1.1656082e-01	
   4.9000000e+01	  -1.0800000e+02	   2.6668704e-01	
   4.9000000e+01	  -1.0700000e+02	   3.1277191e-01	
   4.9000000e+01	  -1.0600000e+02	   3.3317003e-01	
   4.9000000e+01	  -1.0500000e+02	   2.6020230e-01	
   4.9000000e+01	  -1.0400000e+02	   2.6524199e-01	
   4.9000000e+01	  -1.0300000e+02	   2.1503488e-01	
   4.9000000e+01	  -1.0200000e+02	   2.1694721e-01	
   4.9000000e+01	  -1.0100000e+02	   2.4363717e-01	
   4.9000000e+01	  -1.0000000e+02	   2.7274387e-01	
   4.9000000e+01	  -9.9000000e+01	   3.3753826e-01	
   4.9000000e+01	  -9.8000000e+01	   5.0351530e-01	
   4.9000000e+01	  -9.7000000e+01	   1.5082967e-01	
   4.9000000e+01	  -2.0000000e+00	   1.5661628e-01	
   4.9000000e+01	   0.0000000e+00	   4.0577589e-01	
   4.9000000e+01	   1.0000000e+00	   4.7950834e-01	
   4.9000000e+01	   2.0000000e+00	   8.8025270e-01	
   4.9000000e+01	   3.0000000e+00	   5.0572507e-01	
   4.9000000e+01	   4.0000000e+00	   5.8521534e-01	
   4.9000000e+01	   5.0000000e+00	   3.0934247e-01	
   4.9000000e+01	   6.0000000e+00	   1.1060128e-01	
   4.9000000e+01	   7.0000000e+00	   1.1579578e-01	
   4.9000000e+01	   8.0000000e+00	   5.1588318e-02	
   4.9000000e+01	   9.0000000e+00	   2.7794297e-01	
   4.9000000e+01	   1.0000000e+01	   1.7580196e-01	
   4.9000000e+01	   1.1000000e+01	   3.6740200e-02	
   4.9000000e+01	   1.2000000e+01	   2.7076152e-02	
   4.9000000e+01	   1.3000000e+01	   1.9338854e-01	
   4.9000000e+01	   1.4000000e+01	   2.6011080e-01	
   4.9000000e+01	   1.5000000e+01	   2.3868397e-01	
   4.9000000e+01	   1.6000000e+01	   1.0376341e-01	
   4.9000000e+01	   1.7000000e+01	   1.7818820e-01	
   4.9000000e+01	   1.9000000e+01	   5.3779992e-02	
   4.9000000e+01	   2.2000000e+01	   7.7674107e-03	
   4.9000000e+01	   2.3000000e+01	   3.9822087e-01	
   4.9000000e+01	   2.4000000e+01	   2.3990510e-01	
   4.9000000e+01	   2.5000000e+01	   4.7018616e-01	
   4.9000000e+01	   2.6000000e+01	   2.9011160e-01	
   4.9000000e+01	   2.7000000e+01	   1.3478040e-01	
   4.9000000e+01	   2.8000000e+01	   1.4495025e-01	
   4.9000000e+01	   2.9000000e+01	   1.7148444e-01	
   4.9000000e+01	   3.0000000e+01	   1.9480119e-01	
   4.9000000e+01	   3.1000000e+01	   3.7833888e-02	
   4.9000000e+01	   3.2000000e+01	   7.6960509e-02	
   4.9000000e+01	   3.3000000e+01	   4.8746299e-02	
   4.9000000e+01	   3.4000000e+01	   4.2771058e-02	
   4.9000000e+01	   3.5000000e+01	   1.1785513e-01	
   4.9000000e+01	   3.6000000e+01	   8.2220344e-02	
   4.9000000e+01	   3.7000000e+01	   1.1202557e-01	
   4.9000000e+01	   3.8000000e+01	   2.4198480e-01	
   4.9000000e+01	   3.9000000e+01	   2.0449222e-01	
   4.9000000e+01	   4.0000000e+01	   2.2142891e-01	
   4.9000000e+01	   4.1000000e+01	   2.2364439e-01	
   4.9000000e+01	   4.2000000e+01	   1.3195884e-01	
   4.9000000e+01	   4.3000000e+01	   9.5981731e-02	
   4.9000000e+01	   4.4000000e+01	   1.0869231e-01	
   4.9000000e+01	   4.5000000e+01	   5.9824988e-02	
   4.9000000e+01	   7.5000000e+01	   2.8427437e-02	
   4.9000000e+01	   8.1000000e+01	   3.9898679e-02	
   4.9000000e+01	   8.2000000e+01	   1.5268215e-02	
   4.9000000e+01	   8.3000000e+01	   3.3341289e-03	
   4.9000000e+01	   8.4000000e+01	   6.2287822e-03	
   4.9000000e+01	   8.5000000e+01	   2.7648270e-02	
   4.9000000e+01	   8.6000000e+01	   1.2862483e-02	
   4.9000000e+01	   9.1000000e+01	   2.5856890e-04	
   4.9000000e+01	   9.3000000e+01	   3.4138651e-04	
   4.9000000e+01	   9.5000000e+01	   1.6749892e-04	
   4.9000000e+01	   9.7000000e+01	   5.4894119e-04	
   4.9000000e+01	   9.9000000e+01	   1.1597034e-03	
   4.9000000e+01	   1.0000000e+02	   1.5114673e-03	
   4.9000000e+01	   1.0100000e+02	   6.5039361e-04	
   4.9000000e+01	   1.0200000e+02	   2.3344921e-03	
   4.9000000e+01	   1.0300000e+02	   3.1570836e-03	
   4.9000000e+01	   1.0400000e+02	   1.6373748e-03	
   4.9000000e+01	   1.0500000e+02	   8.5076400e-03	
   4.9000000e+01	   1.0600000e+02	   7.0432229e-03	
   4.9000000e+01	   1.1100000e+02	   2.3973875e-02	
   4.9000000e+01	   1.1200000e+02	   4.1877441e-03	
   4.9000000e+01	   1.1300000e+02	   4.8568250e-03	
   4.9000000e+01	   1.1400000e+02	   4.4498374e-03	
   4.9000000e+01	   1.1500000e+02	   2.9029095e-03	
   4.9000000e+01	   1.1600000e+02	   8.5295846e-04	
   4.9000000e+01	   1.1800000e+02	   2.3536771e-02	
   4.9000000e+01	   1.1900000e+02	   2.4183389e-02	
   4.9000000e+01	   1.2000000e+02	   4.3717313e-02	
   4.9000000e+01	   1.2100000e+02	   3.7262869e-02	
   4.9000000e+01	   1.2200000e+02	   5.2818465e-03	
   4.9000000e+01	   1.2300000e+02	   2.4114994e-03	
   4.9000000e+01	   1.2400000e+02	   3.6048581e-02	
   4.9000000e+01	   1.2500000e+02	   4.1152962e-02	
   4.9000000e+01	   1.2600000e+02	   7.2165774e-02	
   4.9000000e+01	   1.2700000e+02	   3.5559883e-02	
   4.9000000e+01	   1.2800000e+02	   2.7786700e-02	
   4.9000000e+01	   1.2900000e+02	   1.8956165e-02	
   5.0000000e+01	  -1.1400000e+02	   3.9691290e-01	
   5.0000000e+01	  -1.1300000e+02	   2.0091007e-01	
   5.0000000e+01	  -1.1200000e+02	   1.4644167e-01	
   5.0000000e+01	  -1.1100000e+02	   6.7441211e-02	
   5.0000000e+01	  -1.1000000e+02	   2.2698853e-01	
   5.0000000e+01	  -1.0900000e+02	   3.1754110e-01	
   5.0000000e+01	  -1.0800000e+02	   3.0169991e-01	
   5.0000000e+01	  -1.0700000e+02	   2.0385522e-01	
   5.0000000e+01	  -1.0600000e+02	   3.5423174e-01	
   5.0000000e+01	  -1.0500000e+02	   3.2756383e-01	
   5.0000000e+01	  -1.0400000e+02	   3.2520270e-01	
   5.0000000e+01	  -1.0300000e+02	   1.7497061e-01	
   5.0000000e+01	  -1.0200000e+02	   1.3497459e-01	
   5.0000000e+01	  -1.0100000e+02	   2.7593363e-01	
   5.0000000e+01	  -1.0000000e+02	   2.4894573e-01	
   5.0000000e+01	  -9.8000000e+01	   5.0318327e-02	
   5.0000000e+01	  -9.7000000e+01	   1.4511472e-02	
   5.0000000e+01	  -8.4000000e+01	   1.3528893e-06	
   5.0000000e+01	  -8.0000000e+01	   1.7547937e-06	
   5.0000000e+01	  -5.0000000e+00	   9.8376681e-02	
   5.0000000e+01	   2.0000000e+00	   5.1351133e-01	
   5.0000000e+01	   3.0000000e+00	   2.0389049e-01	
   5.0000000e+01	   4.0000000e+00	   1.4909133e-01	
   5.0000000e+01	   5.0000000e+00	   5.9286638e-02	
   5.0000000e+01	   6.0000000e+00	   1.2890640e-01	
   5.0000000e+01	   7.0000000e+00	   4.7746873e-02	
   5.0000000e+01	   8.0000000e+00	   1.4017700e-01	
   5.0000000e+01	   9.0000000e+00	   1.6771389e-01	
   5.0000000e+01	   1.0000000e+01	   3.1398725e-01	
   5.0000000e+01	   1.3000000e+01	   1.8629544e-01	
   5.0000000e+01	   1.4000000e+01	   1.2008953e-01	
   5.0000000e+01	   1.5000000e+01	   1.3551370e-01	
   5.0000000e+01	   1.6000000e+01	   2.2245683e-01	
   5.0000000e+01	   1.7000000e+01	   4.6204152e-01	
   5.0000000e+01	   1.8000000e+01	   2.6156379e-01	
   5.0000000e+01	   1.9000000e+01	   1.4373560e-01	
   5.0000000e+01	   2.0000000e+01	   1.5679752e-01	
   5.0000000e+01	   2.1000000e+01	   2.0479675e-01	
   5.0000000e+01	   2.2000000e+01	   5.8396661e-02	
   5.0000000e+01	   2.3000000e+01	   3.9219316e-02	
   5.0000000e+01	   2.4000000e+01	   3.8502308e-01	
   5.0000000e+01	   2.5000000e+01	   2.0598318e-01	
   5.0000000e+01	   2.6000000e+01	   2.1592029e-01	
   5.0000000e+01	   2.7000000e+01	   9.4983943e-02	
   5.0000000e+01	   2.8000000e+01	   9.6276981e-02	
   5.0000000e+01	   3.1000000e+01	   1.7873611e-01	
   5.0000000e+01	   3.2000000e+01	   1.1769702e-01	
   5.0000000e+01	   3.3000000e+01	   8.4130145e-02	
   5.0000000e+01	   3.4000000e+01	   9.9127868e-02	
   5.0000000e+01	   3.5000000e+01	   1.6046396e-01	
   5.0000000e+01	   3.6000000e+01	   1.8137772e-01	
   5.0000000e+01	   3.7000000e+01	   1.9431687e-01	
   5.0000000e+01	   3.8000000e+01	   1.7780613e-01	
   5.0000000e+01	   3.9000000e+01	   1.2876552e-01	
   5.0000000e+01	   4.0000000e+01	   1.1131563e-01	
   5.0000000e+01	   4.1000000e+01	   1.3245564e-01	
   5.0000000e+01	   4.2000000e+01	   1.3646789e-01	
   5.0000000e+01	   4.3000000e+01	   1.4630854e-01	
   5.0000000e+01	   4.4000000e+01	   1.4199864e-01	
   5.0000000e+01	   4.5000000e+01	   1.3064467e-01	
   5.0000000e+01	   4.6000000e+01	   6.7925926e-02	
   5.0000000e+01	   4.7000000e+01	   4.7004605e-02	
   5.0000000e+01	   4.8000000e+01	   5.3179064e-02	
   5.0000000e+01	   5.1000000e+01	   3.1247115e-02	
   5.0000000e+01	   5.3000000e+01	   5.4763054e-02	
   5.0000000e+01	   5.6000000e+01	   7.6370669e-02	
   5.0000000e+01	   5.7000000e+01	   1.1250172e-01	
   5.0000000e+01	   6.0000000e+01	   3.7661431e-02	
   5.0000000e+01	   6.6000000e+01	   4.6397436e-02	
   5.0000000e+01	   7.0000000e+01	   2.8031923e-02	
   5.0000000e+01	   7.1000000e+01	   1.2214523e-02	
   5.0000000e+01	   7.2000000e+01	   2.9124664e-02	
   5.0000000e+01	   7.3000000e+01	   2.2744378e-02	
   5.0000000e+01	   8.1000000e+01	   3.2237489e-02	
   5.0000000e+01	   8.2000000e+01	   6.1832321e-03	
   5.0000000e+01	   9.3000000e+01	   3.8992394e-03	
   5.0000000e+01	   1.0500000e+02	   5.1156661e-02	
   5.0000000e+01	   1.0600000e+02	   2.3079169e-02	
   5.0000000e+01	   1.1300000e+02	   5.1775451e-03	
   5.0000000e+01	   1.1700000e+02	   1.1811214e-02	
   5.0000000e+01	   1.1800000e+02	   1.1832309e-02	
   5.0000000e+01	   1.1900000e+02	   1.4923507e-01	
   5.0000000e+01	   1.2000000e+02	   1.3934501e-01	
   5.0000000e+01	   1.2400000e+02	   3.0372208e-03	
   5.0000000e+01	   1.2500000e+02	   2.9521702e-02	
   5.0000000e+01	   1.2600000e+02	   2.6184733e-02	
   5.0000000e+01	   1.2700000e+02	   1.8276330e-02	
   5.0000000e+01	   1.2800000e+02	   6.1967910e-02	
   5.0000000e+01	   1.2900000e+02	   4.2594699e-03	
   5.1000000e+01	  -1.1400000e+02	   3.9929243e-01	
   5.1000000e+01	  -1.1300000e+02	   1.9175921e-01	
   5.1000000e+01	  -1.1200000e+02	   7.5591351e-02	
   5.1000000e+01	  -1.1100000e+02	   7.8610889e-02	
   5.1000000e+01	  -1.1000000e+02	   2.4089622e-01	
   5.1000000e+01	  -1.0900000e+02	   2.3222593e-01	
   5.1000000e+01	  -1.0800000e+02	   2.0996428e-01	
   5.1000000e+01	  -1.0700000e+02	   2.5328146e-01	
   5.1000000e+01	  -1.0600000e+02	   2.9694747e-01	
   5.1000000e+01	  -1.0500000e+02	   2.7437801e-01	
   5.1000000e+01	  -1.0400000e+02	   3.0529720e-01	
   5.1000000e+01	  -1.0300000e+02	   2.1652376e-01	
   5.1000000e+01	  -1.0200000e+02	   1.8637615e-01	
   5.1000000e+01	  -1.0100000e+02	   1.4290955e-01	
   5.1000000e+01	  -9.8000000e+01	   2.0576081e-03	
   5.1000000e+01	  -8.5000000e+01	   1.1777593e-05	
   5.1000000e+01	  -4.0000000e+00	   3.4300678e-02	
   5.1000000e+01	  -3.0000000e+00	   1.5135140e-01	
   5.1000000e+01	  -2.0000000e+00	   4.7814240e-01	
   5.1000000e+01	   4.0000000e+00	   4.5311389e-02	
   5.1000000e+01	   5.0000000e+00	   5.2212426e-02	
   5.1000000e+01	   6.0000000e+00	   3.4088707e-01	
   5.1000000e+01	   7.0000000e+00	   6.3382110e-02	
   5.1000000e+01	   8.0000000e+00	   3.2665475e-01	
   5.1000000e+01	   9.0000000e+00	   1.6781423e-01	
   5.1000000e+01	   1.0000000e+01	   4.9164189e-01	
   5.1000000e+01	   1.1000000e+01	   5.3659761e-01	
   5.1000000e+01	   1.2000000e+01	   4.8414142e-01	
   5.1000000e+01	   1.3000000e+01	   1.0522811e-01	
   5.1000000e+01	   1.4000000e+01	   8.9790876e-02	
   5.1000000e+01	   1.5000000e+01	   5.3519382e-02	
   5.1000000e+01	   1.6000000e+01	   2.8658371e-01	
   5.1000000e+01	   1.7000000e+01	   1.9882540e-01	
   5.1000000e+01	   1.8000000e+01	   8.2446701e-02	
   5.1000000e+01	   1.9000000e+01	   1.2688010e-01	
   5.1000000e+01	   2.0000000e+01	   6.5646336e-02	
   5.1000000e+01	   2.1000000e+01	   3.4594334e-02	
   5.1000000e+01	   2.2000000e+01	   3.2461513e-02	
   5.1000000e+01	   2.3000000e+01	   1.3483160e-02	
