   7.0000000e+00	   1.2400000e+02	   1.6742910e-01	
   7.0000000e+00	   1.2500000e+02	   5.5714687e-02	
   7.0000000e+00	   1.2600000e+02	   3.6490625e-02	
   8.0000000e+00	  -8.3000000e+01	   2.9508253e-02	
   8.0000000e+00	  -8.2000000e+01	   1.2463295e-02	
   8.0000000e+00	  -8.1000000e+01	   8.4789245e-02	
   8.0000000e+00	  -7.7000000e+01	   3.0476207e-03	
   8.0000000e+00	  -7.6000000e+01	   3.6405216e-03	
   8.0000000e+00	  -7.5000000e+01	   2.7105810e-03	
   8.0000000e+00	  -7.4000000e+01	   2.2063455e-03	
   8.0000000e+00	  -7.3000000e+01	   1.7175498e-03	
   8.0000000e+00	  -7.2000000e+01	   2.2735138e-06	
   8.0000000e+00	  -7.1000000e+01	   2.4199406e-04	
   8.0000000e+00	  -7.0000000e+01	   2.1569802e-03	
   8.0000000e+00	  -6.9000000e+01	   9.4885423e-03	
   8.0000000e+00	  -6.8000000e+01	   3.1475298e-03	
   8.0000000e+00	  -6.7000000e+01	   3.2737081e-03	
   8.0000000e+00	  -6.6000000e+01	   1.8792235e-03	
   8.0000000e+00	  -6.5000000e+01	   4.7319277e-06	
   8.0000000e+00	  -6.4000000e+01	   1.6256722e-06	
   8.0000000e+00	  -6.3000000e+01	   1.1251309e-06	
   8.0000000e+00	  -1.0000000e+01	   2.4894697e-02	
   8.0000000e+00	  -9.0000000e+00	   6.7878210e-03	
   8.0000000e+00	  -8.0000000e+00	   2.4238374e-02	
   8.0000000e+00	  -7.0000000e+00	   3.5699936e-02	
   8.0000000e+00	  -6.0000000e+00	   3.3123459e-02	
   8.0000000e+00	  -5.0000000e+00	   8.1503612e-03	
   8.0000000e+00	  -4.0000000e+00	   2.1728819e-02	
   8.0000000e+00	  -3.0000000e+00	   4.9841508e-03	
   8.0000000e+00	  -2.0000000e+00	   1.5054373e-03	
   8.0000000e+00	  -1.0000000e+00	   4.0601338e-03	
   8.0000000e+00	   0.0000000e+00	   9.4810670e-03	
   8.0000000e+00	   1.0000000e+00	   1.7312098e-04	
   8.0000000e+00	   2.0000000e+00	   3.4814657e-04	
   8.0000000e+00	   3.0000000e+00	   1.4403865e-02	
   8.0000000e+00	   4.0000000e+00	   1.9074064e-02	
   8.0000000e+00	   5.0000000e+00	   4.5091756e-02	
   8.0000000e+00	   6.0000000e+00	   9.3230451e-03	
   8.0000000e+00	   7.0000000e+00	   6.2157293e-03	
   8.0000000e+00	   8.0000000e+00	   1.2855038e-02	
   8.0000000e+00	   9.0000000e+00	   8.6172827e-03	
   8.0000000e+00	   1.0000000e+01	   4.2558233e-02	
   8.0000000e+00	   1.1000000e+01	   1.5379961e-02	
   8.0000000e+00	   1.2000000e+01	   4.8013713e-04	
   8.0000000e+00	   1.5000000e+01	   7.3941714e-03	
   8.0000000e+00	   1.6000000e+01	   4.8991683e-04	
   8.0000000e+00	   1.7000000e+01	   1.5096401e-04	
   8.0000000e+00	   1.8000000e+01	   4.3261382e-04	
   8.0000000e+00	   1.9000000e+01	   1.1525757e-05	
   8.0000000e+00	   2.0000000e+01	   3.8536087e-05	
   8.0000000e+00	   2.1000000e+01	   1.9528332e-05	
   8.0000000e+00	   2.2000000e+01	   6.4724991e-05	
   8.0000000e+00	   2.3000000e+01	   1.9613792e-04	
   8.0000000e+00	   2.4000000e+01	   5.4332111e-05	
   8.0000000e+00	   2.5000000e+01	   7.8641453e-05	
   8.0000000e+00	   3.1000000e+01	   2.4092173e-05	
   8.0000000e+00	   3.2000000e+01	   7.9957801e-06	
   8.0000000e+00	   3.7000000e+01	   4.4052608e-05	
   8.0000000e+00	   3.8000000e+01	   1.2639981e-04	
   8.0000000e+00	   3.9000000e+01	   1.0152788e-04	
   8.0000000e+00	   4.0000000e+01	   5.8855033e-05	
   8.0000000e+00	   4.1000000e+01	   5.4871249e-05	
   8.0000000e+00	   7.7000000e+01	   1.0668333e-01	
   8.0000000e+00	   8.0000000e+01	   9.0439234e-02	
   8.0000000e+00	   9.8000000e+01	   8.3136666e-03	
   8.0000000e+00	   9.9000000e+01	   1.1637447e-01	
   8.0000000e+00	   1.2300000e+02	   3.9733705e-02	
   8.0000000e+00	   1.2400000e+02	   1.5246206e-02	
   8.0000000e+00	   1.2500000e+02	   2.8903291e-02	
   9.0000000e+00	  -8.4000000e+01	   1.5212448e-03	
   9.0000000e+00	  -7.6000000e+01	   9.5133410e-03	
   9.0000000e+00	  -7.5000000e+01	   2.4316298e-03	
   9.0000000e+00	  -7.4000000e+01	   3.7850436e-03	
   9.0000000e+00	  -7.1000000e+01	   1.5594475e-03	
   9.0000000e+00	  -7.0000000e+01	   2.6843474e-02	
   9.0000000e+00	  -6.9000000e+01	   8.1836747e-03	
   9.0000000e+00	  -6.8000000e+01	   1.1213967e-03	
   9.0000000e+00	  -6.7000000e+01	   8.5844284e-03	
   9.0000000e+00	  -6.6000000e+01	   3.6594445e-03	
   9.0000000e+00	  -6.5000000e+01	   9.0562094e-06	
   9.0000000e+00	  -6.4000000e+01	   7.8819392e-06	
   9.0000000e+00	  -6.2000000e+01	   9.7439543e-05	
   9.0000000e+00	  -1.3000000e+01	   7.9246177e-02	
   9.0000000e+00	  -1.1000000e+01	   2.3212373e-02	
   9.0000000e+00	  -1.0000000e+01	   1.2646524e-02	
   9.0000000e+00	  -9.0000000e+00	   2.7822177e-02	
   9.0000000e+00	  -8.0000000e+00	   3.2632165e-02	
   9.0000000e+00	  -7.0000000e+00	   1.0057021e-02	
   9.0000000e+00	  -6.0000000e+00	   4.4198645e-02	
   9.0000000e+00	  -5.0000000e+00	   8.7294434e-03	
   9.0000000e+00	  -4.0000000e+00	   1.4297525e-02	
   9.0000000e+00	  -2.0000000e+00	   7.1063931e-03	
   9.0000000e+00	  -1.0000000e+00	   4.6231059e-03	
   9.0000000e+00	   0.0000000e+00	   4.2305193e-03	
   9.0000000e+00	   1.0000000e+00	   7.3959528e-03	
   9.0000000e+00	   2.0000000e+00	   1.0623333e-04	
   9.0000000e+00	   3.0000000e+00	   2.6199231e-02	
   9.0000000e+00	   5.0000000e+00	   7.4172742e-03	
   9.0000000e+00	   6.0000000e+00	   8.5862041e-03	
   9.0000000e+00	   7.0000000e+00	   1.4742960e-02	
   9.0000000e+00	   8.0000000e+00	   1.6751592e-02	
   9.0000000e+00	   9.0000000e+00	   4.9794085e-03	
   9.0000000e+00	   1.0000000e+01	   5.8965758e-03	
   9.0000000e+00	   1.1000000e+01	   1.0468618e-02	
   9.0000000e+00	   1.2000000e+01	   1.6534434e-02	
   9.0000000e+00	   1.3000000e+01	   8.4143822e-04	
   9.0000000e+00	   1.5000000e+01	   5.5025112e-03	
   9.0000000e+00	   1.6000000e+01	   2.2618477e-03	
   9.0000000e+00	   3.1000000e+01	   3.0102163e-05	
   9.0000000e+00	   3.2000000e+01	   1.3696578e-05	
   9.0000000e+00	   3.3000000e+01	   5.2826328e-05	
   9.0000000e+00	   3.5000000e+01	   3.5453239e-05	
   9.0000000e+00	   3.8000000e+01	   1.0503410e-04	
   9.0000000e+00	   4.0000000e+01	   4.7997330e-05	
   9.0000000e+00	   4.1000000e+01	   4.2573739e-05	
   9.0000000e+00	   4.2000000e+01	   4.7055910e-05	
   9.0000000e+00	   7.6000000e+01	   7.2256071e-02	
   9.0000000e+00	   7.7000000e+01	   9.6220006e-02	
   9.0000000e+00	   7.8000000e+01	   3.5105558e-01	
   9.0000000e+00	   9.8000000e+01	   4.9033968e-03	
   9.0000000e+00	   1.0500000e+02	   7.4794253e-01	
   9.0000000e+00	   1.1800000e+02	   6.4190624e-02	
   9.0000000e+00	   1.2500000e+02	   1.3571395e-01	
   1.0000000e+01	  -8.6000000e+01	   7.3234796e-02	
   1.0000000e+01	  -8.5000000e+01	   1.8148216e-02	
   1.0000000e+01	  -7.4000000e+01	   3.5961560e-03	
   1.0000000e+01	  -7.3000000e+01	   1.4852442e-05	
   1.0000000e+01	  -7.1000000e+01	   1.2794822e-06	
   1.0000000e+01	  -6.9000000e+01	   3.0336225e-06	
   1.0000000e+01	  -6.7000000e+01	   5.6550028e-06	
   1.0000000e+01	  -6.4000000e+01	   8.7543007e-05	
   1.0000000e+01	  -1.4000000e+01	   9.1578190e-03	
   1.0000000e+01	  -1.3000000e+01	   1.5851642e-02	
   1.0000000e+01	  -1.2000000e+01	   1.2660654e-02	
   1.0000000e+01	  -1.1000000e+01	   8.3671785e-03	
   1.0000000e+01	  -8.0000000e+00	   3.7482107e-03	
   1.0000000e+01	  -6.0000000e+00	   1.1598264e-02	
   1.0000000e+01	  -5.0000000e+00	   6.2760577e-03	
   1.0000000e+01	  -2.0000000e+00	   8.3846552e-03	
   1.0000000e+01	  -1.0000000e+00	   1.5695980e-02	
   1.0000000e+01	   0.0000000e+00	   3.4677882e-03	
   1.0000000e+01	   2.0000000e+00	   2.2627334e-04	
   1.0000000e+01	   3.0000000e+00	   5.2401590e-04	
   1.0000000e+01	   5.0000000e+00	   7.7005116e-03	
   1.0000000e+01	   6.0000000e+00	   7.5665054e-03	
   1.0000000e+01	   8.0000000e+00	   2.6468229e-02	
   1.0000000e+01	   9.0000000e+00	   1.5829605e-03	
   1.0000000e+01	   1.0000000e+01	   7.9670625e-04	
   1.0000000e+01	   1.1000000e+01	   1.9987535e-03	
   1.0000000e+01	   1.2000000e+01	   7.5118175e-03	
   1.0000000e+01	   1.3000000e+01	   7.9492612e-03	
   1.0000000e+01	   1.4000000e+01	   5.9357346e-04	
   1.0000000e+01	   1.6000000e+01	   4.1044748e-05	
   1.0000000e+01	   2.2000000e+01	   2.5265291e-05	
   1.0000000e+01	   2.5000000e+01	   5.4387338e-05	
   1.0000000e+01	   2.6000000e+01	   3.3283731e-05	
   1.0000000e+01	   2.7000000e+01	   6.1759959e-05	
   1.0000000e+01	   2.8000000e+01	   2.5896731e-05	
   1.0000000e+01	   2.9000000e+01	   4.0490359e-05	
   1.0000000e+01	   3.0000000e+01	   2.3436986e-05	
   1.0000000e+01	   3.1000000e+01	   2.7900589e-05	
   1.0000000e+01	   3.2000000e+01	   1.6574052e-05	
   1.0000000e+01	   3.3000000e+01	   1.6045160e-05	
   1.0000000e+01	   3.6000000e+01	   2.9660880e-05	
   1.0000000e+01	   3.7000000e+01	   1.7726876e-05	
   1.0000000e+01	   3.8000000e+01	   9.2102934e-05	
   1.0000000e+01	   3.9000000e+01	   7.7528266e-05	
   1.0000000e+01	   4.0000000e+01	   6.8149772e-05	
   1.0000000e+01	   7.6000000e+01	   1.9492198e-01	
   1.0000000e+01	   7.7000000e+01	   5.8634252e-02	
   1.0000000e+01	   7.8000000e+01	   1.4787572e-01	
   1.0000000e+01	   7.9000000e+01	   8.4120885e-01	
   1.0000000e+01	   1.0400000e+02	   3.5249689e-01	
   1.0000000e+01	   1.0500000e+02	   1.5759784e+00	
   1.0000000e+01	   1.0600000e+02	   8.5101196e-01	
   1.0000000e+01	   1.1900000e+02	   5.7057952e-02	
   1.1000000e+01	  -8.5000000e+01	   2.0482407e-03	
   1.1000000e+01	  -7.3000000e+01	   6.0449366e-05	
   1.1000000e+01	  -1.5000000e+01	   5.5160644e-02	
   1.1000000e+01	  -1.4000000e+01	   8.2409424e-03	
   1.1000000e+01	  -1.3000000e+01	   1.1722821e-02	
   1.1000000e+01	  -1.2000000e+01	   1.8725070e-03	
   1.1000000e+01	  -7.0000000e+00	   3.8271184e-03	
   1.1000000e+01	  -6.0000000e+00	   6.7693055e-03	
   1.1000000e+01	  -5.0000000e+00	   2.0297652e-03	
   1.1000000e+01	  -4.0000000e+00	   8.6451207e-04	
   1.1000000e+01	  -3.0000000e+00	   1.0228316e-03	
   1.1000000e+01	  -2.0000000e+00	   4.6884244e-04	
   1.1000000e+01	  -1.0000000e+00	   4.7106922e-03	
   1.1000000e+01	   0.0000000e+00	   4.7732369e-04	
   1.1000000e+01	   1.0000000e+00	   4.6325542e-04	
   1.1000000e+01	   2.0000000e+00	   4.5404130e-03	
   1.1000000e+01	   4.0000000e+00	   6.6021825e-03	
   1.1000000e+01	   5.0000000e+00	   5.3381175e-03	
   1.1000000e+01	   7.0000000e+00	   2.7139192e-02	
   1.1000000e+01	   8.0000000e+00	   4.0180148e-02	
   1.1000000e+01	   9.0000000e+00	   4.2704352e-02	
   1.1000000e+01	   1.0000000e+01	   3.3451849e-03	
   1.1000000e+01	   1.1000000e+01	   5.1830718e-03	
   1.1000000e+01	   1.2000000e+01	   1.3174007e-03	
   1.1000000e+01	   1.3000000e+01	   2.7349800e-03	
   1.1000000e+01	   1.4000000e+01	   2.7576225e-03	
   1.1000000e+01	   1.5000000e+01	   1.0098351e-04	
   1.1000000e+01	   1.6000000e+01	   7.4586853e-05	
   1.1000000e+01	   1.9000000e+01	   9.0675649e-05	
   1.1000000e+01	   2.0000000e+01	   1.1869068e-04	
   1.1000000e+01	   2.1000000e+01	   8.0133055e-05	
   1.1000000e+01	   2.3000000e+01	   4.4020592e-05	
   1.1000000e+01	   2.4000000e+01	   8.1652012e-05	
   1.1000000e+01	   2.5000000e+01	   5.1380076e-05	
   1.1000000e+01	   2.6000000e+01	   1.9431139e-05	
   1.1000000e+01	   2.7000000e+01	   4.1723612e-05	
   1.1000000e+01	   2.8000000e+01	   1.3624301e-04	
   1.1000000e+01	   2.9000000e+01	   4.0392908e-05	
   1.1000000e+01	   3.0000000e+01	   2.6375108e-05	
   1.1000000e+01	   3.1000000e+01	   5.3228296e-05	
   1.1000000e+01	   3.2000000e+01	   5.6255022e-05	
   1.1000000e+01	   3.3000000e+01	   4.9533027e-05	
   1.1000000e+01	   3.4000000e+01	   3.0874417e-05	
   1.1000000e+01	   3.7000000e+01	   7.9488037e-05	
   1.1000000e+01	   3.8000000e+01	   8.5073890e-05	
   1.1000000e+01	   3.9000000e+01	   5.2096872e-05	
   1.1000000e+01	   4.0000000e+01	   2.4309593e-05	
   1.1000000e+01	   4.1000000e+01	   6.3937527e-05	
   1.1000000e+01	   7.6000000e+01	   9.7326146e-03	
   1.1000000e+01	   7.7000000e+01	   8.2940398e-02	
   1.1000000e+01	   7.8000000e+01	   8.0588743e-02	
   1.1000000e+01	   7.9000000e+01	   3.6275036e-01	
   1.1000000e+01	   1.0300000e+02	   2.5481105e-02	
   1.1000000e+01	   1.0400000e+02	   1.8023526e-01	
   1.1000000e+01	   1.0500000e+02	   4.7125187e-01	
   1.1000000e+01	   1.0600000e+02	   2.0277608e-01	
   1.1000000e+01	   1.0700000e+02	   2.5257296e-02	
   1.1000000e+01	   1.0800000e+02	   1.3687738e-02	
   1.1000000e+01	   1.2200000e+02	   3.0019589e-01	
   1.2000000e+01	  -8.7000000e+01	   7.4953827e-03	
   1.2000000e+01	  -8.6000000e+01	   6.1169790e-03	
   1.2000000e+01	  -8.5000000e+01	   3.6639762e-03	
   1.2000000e+01	  -1.7000000e+01	   3.1791861e-02	
   1.2000000e+01	  -1.6000000e+01	   2.6726975e-02	
   1.2000000e+01	  -1.5000000e+01	   5.1243932e-03	
   1.2000000e+01	  -1.4000000e+01	   1.2988343e-03	
   1.2000000e+01	  -1.2000000e+01	   8.2739590e-04	
   1.2000000e+01	  -1.1000000e+01	   4.1854950e-04	
   1.2000000e+01	  -8.0000000e+00	   6.6691948e-04	
   1.2000000e+01	  -7.0000000e+00	   4.6180276e-04	
   1.2000000e+01	  -6.0000000e+00	   7.9448597e-03	
   1.2000000e+01	  -5.0000000e+00	   7.5065608e-03	
   1.2000000e+01	  -4.0000000e+00	   3.3674194e-04	
   1.2000000e+01	  -3.0000000e+00	   1.5532527e-03	
   1.2000000e+01	  -2.0000000e+00	   2.3739979e-03	
   1.2000000e+01	  -1.0000000e+00	   7.2447147e-04	
   1.2000000e+01	   0.0000000e+00	   1.8435319e-04	
   1.2000000e+01	   1.0000000e+00	   4.0341074e-04	
   1.2000000e+01	   2.0000000e+00	   6.3194014e-04	
   1.2000000e+01	   3.0000000e+00	   1.1460513e-03	
   1.2000000e+01	   4.0000000e+00	   8.4139411e-03	
   1.2000000e+01	   5.0000000e+00	   4.4381216e-03	
   1.2000000e+01	   6.0000000e+00	   1.3206533e-02	
   1.2000000e+01	   7.0000000e+00	   4.1295541e-02	
   1.2000000e+01	   8.0000000e+00	   5.1040075e-02	
   1.2000000e+01	   9.0000000e+00	   5.6183212e-02	
   1.2000000e+01	   1.0000000e+01	   4.2880576e-02	
   1.2000000e+01	   1.1000000e+01	   7.1684162e-03	
   1.2000000e+01	   1.2000000e+01	   8.1516210e-03	
   1.2000000e+01	   1.3000000e+01	   5.4770432e-03	
   1.2000000e+01	   1.4000000e+01	   2.9598597e-04	
   1.2000000e+01	   1.5000000e+01	   7.9689475e-05	
   1.2000000e+01	   1.6000000e+01	   9.8344897e-05	
   1.2000000e+01	   2.2000000e+01	   8.1803255e-05	
   1.2000000e+01	   2.4000000e+01	   6.3089371e-05	
   1.2000000e+01	   2.5000000e+01	   7.6569504e-05	
   1.2000000e+01	   2.6000000e+01	   8.2454654e-05	
   1.2000000e+01	   2.7000000e+01	   3.5638749e-05	
   1.2000000e+01	   2.8000000e+01	   1.0197611e-04	
   1.2000000e+01	   2.9000000e+01	   5.9515355e-05	
   1.2000000e+01	   3.0000000e+01	   6.6609982e-05	
   1.2000000e+01	   3.1000000e+01	   1.3993090e-04	
   1.2000000e+01	   3.2000000e+01	   7.2412103e-05	
   1.2000000e+01	   3.3000000e+01	   4.8151592e-05	
   1.2000000e+01	   3.4000000e+01	   1.0880013e-05	
   1.2000000e+01	   3.5000000e+01	   4.9063599e-05	
   1.2000000e+01	   3.7000000e+01	   1.0539692e-04	
   1.2000000e+01	   3.8000000e+01	   7.8010189e-05	
   1.2000000e+01	   3.9000000e+01	   9.2665954e-05	
   1.2000000e+01	   7.5000000e+01	   5.5700049e-02	
   1.2000000e+01	   7.6000000e+01	   1.4889781e-01	
   1.2000000e+01	   7.7000000e+01	   2.0671950e-02	
   1.2000000e+01	   7.8000000e+01	   1.3595484e-01	
   1.2000000e+01	   7.9000000e+01	   2.4355113e-01	
   1.2000000e+01	   9.9000000e+01	   8.4603188e-03	
   1.2000000e+01	   1.0200000e+02	   5.2460273e-02	
   1.2000000e+01	   1.0300000e+02	   1.2047905e-01	
   1.2000000e+01	   1.0400000e+02	   7.2061426e-02	
   1.2000000e+01	   1.0500000e+02	   4.0981529e-02	
   1.2000000e+01	   1.0600000e+02	   7.7561509e-03	
   1.2000000e+01	   1.0700000e+02	   1.9558633e-02	
   1.2000000e+01	   1.0800000e+02	   2.8255931e-02	
   1.3000000e+01	  -8.9000000e+01	   1.2077006e-03	
   1.3000000e+01	  -8.8000000e+01	   1.4176701e-03	
   1.3000000e+01	  -8.7000000e+01	   3.7292616e-05	
   1.3000000e+01	  -8.6000000e+01	   4.0108358e-04	
   1.3000000e+01	  -1.5000000e+01	   7.8749804e-06	
   1.3000000e+01	  -1.4000000e+01	   5.3712567e-06	
   1.3000000e+01	  -1.3000000e+01	   2.5159246e-04	
   1.3000000e+01	  -1.2000000e+01	   1.9486913e-03	
   1.3000000e+01	  -1.0000000e+01	   1.9616595e-03	
   1.3000000e+01	  -9.0000000e+00	   1.8497421e-03	
   1.3000000e+01	  -8.0000000e+00	   8.1591668e-05	
   1.3000000e+01	  -7.0000000e+00	   1.0969014e-04	
   1.3000000e+01	  -6.0000000e+00	   7.8288255e-05	
   1.3000000e+01	  -5.0000000e+00	   2.9561023e-03	
   1.3000000e+01	  -4.0000000e+00	   2.5125482e-03	
   1.3000000e+01	  -3.0000000e+00	   1.0020492e-03	
   1.3000000e+01	  -2.0000000e+00	   1.0000680e-03	
   1.3000000e+01	  -1.0000000e+00	   6.0131301e-04	
   1.3000000e+01	   1.0000000e+00	   1.0567711e-03	
   1.3000000e+01	   2.0000000e+00	   6.3553118e-03	
   1.3000000e+01	   3.0000000e+00	   1.1819189e-02	
   1.3000000e+01	   4.0000000e+00	   3.8145070e-03	
   1.3000000e+01	   5.0000000e+00	   1.0004541e-02	
   1.3000000e+01	   6.0000000e+00	   5.5772644e-03	
   1.3000000e+01	   8.0000000e+00	   1.9139852e-04	
   1.3000000e+01	   9.0000000e+00	   9.4332776e-05	
   1.3000000e+01	   1.2000000e+01	   9.2100398e-05	
   1.3000000e+01	   2.2000000e+01	   6.2140468e-05	
   1.3000000e+01	   2.3000000e+01	   8.2740430e-05	
   1.3000000e+01	   2.4000000e+01	   8.4610720e-05	
   1.3000000e+01	   2.8000000e+01	   8.0276011e-05	
   1.3000000e+01	   2.9000000e+01	   7.9345478e-05	
   1.3000000e+01	   3.1000000e+01	   5.9827131e-05	
   1.3000000e+01	   3.2000000e+01	   3.9594631e-05	
   1.3000000e+01	   3.3000000e+01	   3.2793084e-05	
   1.3000000e+01	   3.4000000e+01	   3.7152076e-05	
   1.3000000e+01	   3.5000000e+01	   1.0850179e-04	
   1.3000000e+01	   3.7000000e+01	   1.1232026e-04	
   1.3000000e+01	   3.8000000e+01	   4.4421374e-05	
   1.3000000e+01	   3.9000000e+01	   8.3509667e-05	
   1.3000000e+01	   7.5000000e+01	   2.9086681e-02	
   1.3000000e+01	   7.6000000e+01	   5.3449763e-02	
   1.3000000e+01	   7.7000000e+01	   3.3234010e-02	
   1.3000000e+01	   7.8000000e+01	   4.6665124e-02	
   1.3000000e+01	   7.9000000e+01	   4.9119229e-02	
   1.3000000e+01	   9.8000000e+01	   2.5195323e-02	
   1.3000000e+01	   9.9000000e+01	   1.3447454e-01	
   1.3000000e+01	   1.0100000e+02	   4.0191695e-01	
   1.3000000e+01	   1.0200000e+02	   5.9551555e-02	
   1.3000000e+01	   1.0300000e+02	   1.9777554e-01	
   1.3000000e+01	   1.0400000e+02	   9.8045582e-03	
   1.3000000e+01	   1.0500000e+02	   1.1782356e-02	
   1.3000000e+01	   1.0600000e+02	   4.2940726e-03	
   1.3000000e+01	   1.0800000e+02	   6.5112358e-02	
   1.3000000e+01	   1.2200000e+02	   6.9290111e-02	
   1.3000000e+01	   1.2300000e+02	   2.5800178e-01	
   1.4000000e+01	  -9.2000000e+01	   2.6056179e-03	
   1.4000000e+01	  -9.1000000e+01	   2.3982258e-03	
   1.4000000e+01	  -9.0000000e+01	   3.9995405e-03	
   1.4000000e+01	  -8.9000000e+01	   7.8209951e-04	
   1.4000000e+01	  -8.8000000e+01	   1.7692670e-04	
   1.4000000e+01	  -8.7000000e+01	   1.0265019e-03	
   1.4000000e+01	  -8.5000000e+01	   2.8056580e-04	
   1.4000000e+01	  -8.4000000e+01	   6.8886393e-03	
   1.4000000e+01	  -1.3000000e+01	   5.2600692e-04	
   1.4000000e+01	  -1.2000000e+01	   9.9817553e-05	
   1.4000000e+01	  -1.1000000e+01	   3.9036489e-04	
   1.4000000e+01	  -1.0000000e+01	   4.7699711e-04	
   1.4000000e+01	  -9.0000000e+00	   1.8228724e-04	
   1.4000000e+01	  -6.0000000e+00	   6.9366716e-02	
   1.4000000e+01	  -5.0000000e+00	   3.7104212e-02	
   1.4000000e+01	  -4.0000000e+00	   1.0709573e-03	
   1.4000000e+01	  -3.0000000e+00	   1.4652655e-04	
   1.4000000e+01	   0.0000000e+00	   8.7031493e-04	
   1.4000000e+01	   2.2000000e+01	   7.7461650e-05	
   1.4000000e+01	   2.3000000e+01	   1.7692091e-05	
   1.4000000e+01	   3.2000000e+01	   7.4528069e-05	
   1.4000000e+01	   3.4000000e+01	   1.7994518e-05	
   1.4000000e+01	   7.4000000e+01	   3.2957862e-02	
   1.4000000e+01	   7.5000000e+01	   6.2620687e-02	
   1.4000000e+01	   7.6000000e+01	   8.3548739e-02	
   1.4000000e+01	   7.7000000e+01	   3.1039044e-02	
   1.4000000e+01	   7.8000000e+01	   4.5801453e-02	
   1.4000000e+01	   7.9000000e+01	   1.4493251e-01	
   1.4000000e+01	   9.8000000e+01	   1.4000090e-02	
   1.4000000e+01	   9.9000000e+01	   1.0249257e-01	
   1.4000000e+01	   1.0000000e+02	   7.6065258e-01	
   1.4000000e+01	   1.0100000e+02	   1.5728343e-01	
   1.4000000e+01	   1.0200000e+02	   3.0712046e-01	
   1.4000000e+01	   1.0300000e+02	   4.3122341e-01	
   1.4000000e+01	   1.0400000e+02	   2.5180339e-01	
   1.4000000e+01	   1.0500000e+02	   8.1078486e-02	
   1.4000000e+01	   1.0600000e+02	   9.1017778e-03	
   1.4000000e+01	   1.0700000e+02	   3.6776875e-02	
   1.4000000e+01	   1.0800000e+02	   1.1269903e-02	
   1.4000000e+01	   1.2000000e+02	   1.6638250e-01	
   1.4000000e+01	   1.2100000e+02	   1.5828956e-01	
   1.5000000e+01	  -9.3000000e+01	   4.2068026e-04	
   1.5000000e+01	  -9.2000000e+01	   1.7683229e-03	
   1.5000000e+01	  -9.1000000e+01	   1.3497021e-04	
   1.5000000e+01	  -8.9000000e+01	   1.6532902e-04	
   1.5000000e+01	  -8.8000000e+01	   2.1847555e-04	
   1.5000000e+01	  -8.7000000e+01	   1.9990705e-04	
   1.5000000e+01	  -8.5000000e+01	   8.8611376e-05	
   1.5000000e+01	  -1.4000000e+01	   5.5522998e-03	
   1.5000000e+01	  -1.3000000e+01	   1.7651944e-03	
   1.5000000e+01	  -1.2000000e+01	   7.0598608e-05	
   1.5000000e+01	  -5.0000000e+00	   9.7228672e-03	
   1.5000000e+01	  -3.0000000e+00	   3.1813837e-03	
   1.5000000e+01	  -1.0000000e+00	   1.3109798e-01	
   1.5000000e+01	   0.0000000e+00	   3.2144682e-03	
   1.5000000e+01	   3.5000000e+01	   1.3502126e-04	
   1.5000000e+01	   7.4000000e+01	   1.4425614e-02	
   1.5000000e+01	   7.5000000e+01	   6.7829589e-02	
   1.5000000e+01	   7.6000000e+01	   1.5373258e-01	
   1.5000000e+01	   7.7000000e+01	   4.6295117e-02	
   1.5000000e+01	   7.8000000e+01	   5.7753884e-02	
   1.5000000e+01	   7.9000000e+01	   7.6822459e-02	
   1.5000000e+01	   9.8000000e+01	   4.5217214e-02	
   1.5000000e+01	   9.9000000e+01	   6.3529025e-01	
   1.5000000e+01	   1.0000000e+02	   5.6317666e-01	
   1.5000000e+01	   1.0100000e+02	   1.8506609e-01	
   1.5000000e+01	   1.0200000e+02	   2.6642748e-01	
   1.5000000e+01	   1.0300000e+02	   5.5254872e-01	
   1.5000000e+01	   1.0400000e+02	   3.7246266e-01	
   1.5000000e+01	   1.0500000e+02	   1.5768878e-01	
   1.5000000e+01	   1.0600000e+02	   1.2511893e-02	
   1.5000000e+01	   1.0700000e+02	   7.6569862e-03	
   1.5000000e+01	   1.0800000e+02	   8.9411208e-02	
   1.5000000e+01	   1.2000000e+02	   4.0308164e-01	
   1.6000000e+01	  -9.9000000e+01	   2.6239780e-04	
   1.6000000e+01	  -9.4000000e+01	   5.9875215e-04	
   1.6000000e+01	  -9.3000000e+01	   1.5516286e-04	
   1.6000000e+01	  -9.0000000e+01	   3.1109269e-04	
   1.6000000e+01	  -8.9000000e+01	   2.8846758e-02	
   1.6000000e+01	  -1.6000000e+01	   1.8273660e-02	
   1.6000000e+01	  -1.5000000e+01	   2.6152876e-03	
   1.6000000e+01	  -1.2000000e+01	   1.8294810e-04	
   1.6000000e+01	   7.3000000e+01	   1.6679741e-01	
   1.6000000e+01	   7.4000000e+01	   3.9264845e-02	
   1.6000000e+01	   7.5000000e+01	   8.8594325e-05	
   1.6000000e+01	   7.6000000e+01	   2.5471698e-02	
   1.6000000e+01	   7.7000000e+01	   4.2610324e-02	
   1.6000000e+01	   7.8000000e+01	   6.3273500e-02	
   1.6000000e+01	   7.9000000e+01	   2.5688119e-01	
   1.6000000e+01	   8.0000000e+01	   4.6672331e-01	
   1.6000000e+01	   8.1000000e+01	   5.5012472e-01	
   1.6000000e+01	   9.4000000e+01	   1.0307383e-01	
