   2.0000000e+01	   7.6000000e+01	   3.6704814e-01	
   2.0000000e+01	   7.7000000e+01	   3.8348779e-01	
   2.0000000e+01	   7.8000000e+01	   3.8563074e-01	
   2.0000000e+01	   7.9000000e+01	   3.9907417e-01	
   2.0000000e+01	   8.1000000e+01	   4.1529478e-01	
   2.0000000e+01	   8.2000000e+01	   4.1377373e-01	
   2.0000000e+01	   8.3000000e+01	   3.8748019e-01	
   2.0000000e+01	   8.4000000e+01	   3.8092708e-01	
   2.0000000e+01	   8.5000000e+01	   3.4435925e-01	
   2.0000000e+01	   8.6000000e+01	   3.2000144e-01	
   2.0000000e+01	   9.3000000e+01	   3.2431730e-01	
   2.0000000e+01	   9.4000000e+01	   3.3230806e-01	
   2.0000000e+01	   9.5000000e+01	   3.4344015e-01	
   2.0000000e+01	   9.6000000e+01	   3.5754872e-01	
   2.0000000e+01	   9.8000000e+01	   3.4761595e-01	
   2.0000000e+01	   9.9000000e+01	   3.4408461e-01	
   2.0000000e+01	   1.0000000e+02	   3.4184161e-01	
   2.0000000e+01	   1.0100000e+02	   3.4318867e-01	
   2.0000000e+01	   1.0200000e+02	   3.5195275e-01	
   2.0000000e+01	   1.0300000e+02	   3.7175347e-01	
   2.0000000e+01	   1.0400000e+02	   3.7693464e-01	
   2.0000000e+01	   1.0500000e+02	   3.8517740e-01	
   2.1000000e+01	  -1.0500000e+02	   3.1825035e-01	
   2.1000000e+01	  -7.8000000e+01	   2.5287135e-01	
   2.1000000e+01	   7.3000000e+01	   3.2042629e-01	
   2.1000000e+01	   7.4000000e+01	   3.4334678e-01	
   2.1000000e+01	   7.5000000e+01	   3.9184594e-01	
   2.1000000e+01	   7.6000000e+01	   4.0723676e-01	
   2.1000000e+01	   7.7000000e+01	   4.0731235e-01	
   2.1000000e+01	   7.8000000e+01	   3.9963977e-01	
   2.1000000e+01	   7.9000000e+01	   4.0617573e-01	
   2.1000000e+01	   8.0000000e+01	   4.2192386e-01	
   2.1000000e+01	   8.1000000e+01	   4.2582311e-01	
   2.1000000e+01	   8.2000000e+01	   4.2421409e-01	
   2.1000000e+01	   8.3000000e+01	   4.2221436e-01	
   2.1000000e+01	   8.4000000e+01	   4.1809677e-01	
   2.1000000e+01	   8.5000000e+01	   3.8562271e-01	
   2.1000000e+01	   8.6000000e+01	   3.5716365e-01	
   2.1000000e+01	   9.2000000e+01	   3.3353780e-01	
   2.1000000e+01	   9.3000000e+01	   3.4045485e-01	
   2.1000000e+01	   9.4000000e+01	   3.3955966e-01	
   2.1000000e+01	   9.5000000e+01	   3.4293568e-01	
   2.1000000e+01	   9.7000000e+01	   3.6093231e-01	
   2.1000000e+01	   9.8000000e+01	   3.5206035e-01	
   2.1000000e+01	   9.9000000e+01	   3.4810651e-01	
   2.1000000e+01	   1.0300000e+02	   3.6303596e-01	
   2.1000000e+01	   1.0400000e+02	   3.8413466e-01	
   2.1000000e+01	   1.0500000e+02	   3.9034922e-01	
   2.1000000e+01	   1.0600000e+02	   3.9927977e-01	
   2.1000000e+01	   1.0700000e+02	   4.0724713e-01	
   2.1000000e+01	   1.1000000e+02	   4.5542707e-01	
   2.2000000e+01	  -1.0600000e+02	   3.2491247e-01	
   2.2000000e+01	  -9.9000000e+01	   3.3627511e-01	
   2.2000000e+01	  -8.4000000e+01	   2.5703193e-01	
   2.2000000e+01	  -8.1000000e+01	   2.5914819e-01	
   2.2000000e+01	   7.1000000e+01	   3.3271450e-01	
   2.2000000e+01	   7.2000000e+01	   3.3877564e-01	
   2.2000000e+01	   7.3000000e+01	   3.7288468e-01	
   2.2000000e+01	   7.4000000e+01	   3.9361474e-01	
   2.2000000e+01	   7.5000000e+01	   4.0671733e-01	
   2.2000000e+01	   7.6000000e+01	   4.4545128e-01	
   2.2000000e+01	   7.7000000e+01	   4.2861026e-01	
   2.2000000e+01	   7.8000000e+01	   4.2836402e-01	
   2.2000000e+01	   7.9000000e+01	   4.2326196e-01	
   2.2000000e+01	   8.0000000e+01	   4.3278639e-01	
   2.2000000e+01	   8.1000000e+01	   4.4886017e-01	
   2.2000000e+01	   8.2000000e+01	   4.3737254e-01	
   2.2000000e+01	   8.3000000e+01	   4.3259226e-01	
   2.2000000e+01	   8.4000000e+01	   4.1551453e-01	
   2.2000000e+01	   8.5000000e+01	   3.9212286e-01	
   2.2000000e+01	   8.6000000e+01	   3.7705540e-01	
   2.2000000e+01	   8.7000000e+01	   3.5394530e-01	
   2.2000000e+01	   8.8000000e+01	   3.4866724e-01	
   2.2000000e+01	   8.9000000e+01	   3.4656427e-01	
   2.2000000e+01	   9.3000000e+01	   3.5456455e-01	
   2.2000000e+01	   9.5000000e+01	   3.4855277e-01	
   2.2000000e+01	   9.6000000e+01	   3.6204605e-01	
   2.2000000e+01	   9.8000000e+01	   3.5873835e-01	
   2.2000000e+01	   9.9000000e+01	   3.4979000e-01	
   2.2000000e+01	   1.0000000e+02	   3.4968413e-01	
   2.2000000e+01	   1.0200000e+02	   3.5023583e-01	
   2.2000000e+01	   1.0300000e+02	   3.8636656e-01	
   2.2000000e+01	   1.0400000e+02	   3.8545437e-01	
   2.2000000e+01	   1.0500000e+02	   3.9114113e-01	
   2.2000000e+01	   1.0600000e+02	   3.9084110e-01	
   2.2000000e+01	   1.0700000e+02	   5.2948874e-01	
   2.2000000e+01	   1.0800000e+02	   5.4562563e-01	
   2.2000000e+01	   1.0900000e+02	   5.4998804e-01	
   2.2000000e+01	   1.1000000e+02	   5.2174562e-01	
   2.2000000e+01	   1.1100000e+02	   4.9745160e-01	
   2.2000000e+01	   1.1200000e+02	   4.8759472e-01	
   2.3000000e+01	  -9.9000000e+01	   3.3688359e-01	
   2.3000000e+01	   7.2000000e+01	   4.6554269e-01	
   2.3000000e+01	   7.3000000e+01	   5.1013064e-01	
   2.3000000e+01	   7.4000000e+01	   5.2306831e-01	
   2.3000000e+01	   7.5000000e+01	   4.4693106e-01	
   2.3000000e+01	   7.6000000e+01	   5.0348807e-01	
   2.3000000e+01	   7.7000000e+01	   4.8613331e-01	
   2.3000000e+01	   7.8000000e+01	   4.3713858e-01	
   2.3000000e+01	   7.9000000e+01	   4.2669081e-01	
   2.3000000e+01	   8.0000000e+01	   4.3518944e-01	
   2.3000000e+01	   8.1000000e+01	   4.4425850e-01	
   2.3000000e+01	   8.2000000e+01	   4.4842766e-01	
   2.3000000e+01	   8.3000000e+01	   4.3359985e-01	
   2.3000000e+01	   8.4000000e+01	   4.2093698e-01	
   2.3000000e+01	   8.5000000e+01	   4.0477461e-01	
   2.3000000e+01	   8.6000000e+01	   3.7757276e-01	
   2.3000000e+01	   8.7000000e+01	   3.6521189e-01	
   2.3000000e+01	   8.8000000e+01	   3.6362286e-01	
   2.3000000e+01	   8.9000000e+01	   3.7409714e-01	
   2.3000000e+01	   9.1000000e+01	   3.6623455e-01	
   2.3000000e+01	   9.2000000e+01	   3.6491857e-01	
   2.3000000e+01	   9.7000000e+01	   3.7132785e-01	
   2.3000000e+01	   9.8000000e+01	   3.7091123e-01	
   2.3000000e+01	   9.9000000e+01	   3.6041824e-01	
   2.3000000e+01	   1.0000000e+02	   3.5832640e-01	
   2.3000000e+01	   1.0100000e+02	   3.5993850e-01	
   2.3000000e+01	   1.0200000e+02	   3.5828334e-01	
   2.3000000e+01	   1.0300000e+02	   3.6731990e-01	
   2.3000000e+01	   1.0400000e+02	   3.7351871e-01	
   2.3000000e+01	   1.0500000e+02	   3.7983292e-01	
   2.3000000e+01	   1.0600000e+02	   5.1354161e-01	
   2.3000000e+01	   1.0700000e+02	   5.4411237e-01	
   2.3000000e+01	   1.0800000e+02	   5.9230489e-01	
   2.3000000e+01	   1.0900000e+02	   5.9387948e-01	
   2.3000000e+01	   1.1000000e+02	   5.7004111e-01	
   2.3000000e+01	   1.1100000e+02	   5.3591118e-01	
   2.3000000e+01	   1.1200000e+02	   5.3640956e-01	
   2.3000000e+01	   1.1300000e+02	   5.1624326e-01	
   2.3000000e+01	   1.1400000e+02	   4.9751052e-01	
   2.3000000e+01	   1.1500000e+02	   4.9014942e-01	
   2.3000000e+01	   1.1600000e+02	   4.7052947e-01	
   2.3000000e+01	   1.2000000e+02	   2.9975727e-01	
   2.4000000e+01	  -1.0700000e+02	   3.5263738e-01	
   2.4000000e+01	   6.7000000e+01	   3.2650608e-01	
   2.4000000e+01	   6.8000000e+01	   3.4905447e-01	
   2.4000000e+01	   6.9000000e+01	   3.6639292e-01	
   2.4000000e+01	   7.0000000e+01	   3.8016946e-01	
   2.4000000e+01	   7.2000000e+01	   5.1385268e-01	
   2.4000000e+01	   7.3000000e+01	   4.9964973e-01	
   2.4000000e+01	   7.4000000e+01	   5.8051759e-01	
   2.4000000e+01	   7.5000000e+01	   4.8150606e-01	
   2.4000000e+01	   7.6000000e+01	   5.5396456e-01	
   2.4000000e+01	   7.7000000e+01	   5.2932710e-01	
   2.4000000e+01	   7.8000000e+01	   4.6273170e-01	
   2.4000000e+01	   7.9000000e+01	   4.4115000e-01	
   2.4000000e+01	   8.0000000e+01	   4.4418505e-01	
   2.4000000e+01	   8.1000000e+01	   4.3948789e-01	
   2.4000000e+01	   8.2000000e+01	   4.2817046e-01	
   2.4000000e+01	   8.3000000e+01	   4.1446454e-01	
   2.4000000e+01	   8.4000000e+01	   4.0558414e-01	
   2.4000000e+01	   8.5000000e+01	   4.0510622e-01	
   2.4000000e+01	   8.6000000e+01	   3.9816803e-01	
   2.4000000e+01	   8.7000000e+01	   3.8546381e-01	
   2.4000000e+01	   8.8000000e+01	   3.8677913e-01	
   2.4000000e+01	   8.9000000e+01	   3.8571284e-01	
   2.4000000e+01	   9.0000000e+01	   3.7697620e-01	
   2.4000000e+01	   9.1000000e+01	   3.7314892e-01	
   2.4000000e+01	   9.2000000e+01	   3.6845972e-01	
   2.4000000e+01	   9.3000000e+01	   3.8569254e-01	
   2.4000000e+01	   9.6000000e+01	   3.6345689e-01	
   2.4000000e+01	   9.7000000e+01	   3.6928261e-01	
   2.4000000e+01	   9.8000000e+01	   3.7513950e-01	
   2.4000000e+01	   9.9000000e+01	   3.6472553e-01	
   2.4000000e+01	   1.0000000e+02	   3.5469967e-01	
   2.4000000e+01	   1.0100000e+02	   3.5896109e-01	
   2.4000000e+01	   1.0200000e+02	   3.6281227e-01	
   2.4000000e+01	   1.0300000e+02	   3.6439165e-01	
   2.4000000e+01	   1.0400000e+02	   3.6684981e-01	
   2.4000000e+01	   1.0600000e+02	   5.3725425e-01	
   2.4000000e+01	   1.0700000e+02	   5.7286536e-01	
   2.4000000e+01	   1.0800000e+02	   6.0568218e-01	
   2.4000000e+01	   1.0900000e+02	   6.1658614e-01	
   2.4000000e+01	   1.1000000e+02	   6.2735809e-01	
   2.4000000e+01	   1.1100000e+02	   6.0628531e-01	
   2.4000000e+01	   1.1200000e+02	   5.9069516e-01	
   2.4000000e+01	   1.1300000e+02	   5.6193945e-01	
   2.4000000e+01	   1.1400000e+02	   5.4857428e-01	
   2.4000000e+01	   1.1500000e+02	   5.1099669e-01	
   2.4000000e+01	   1.1600000e+02	   4.9774373e-01	
   2.4000000e+01	   1.1700000e+02	   5.0180706e-01	
   2.4000000e+01	   1.2100000e+02	   4.5527675e-01	
   2.5000000e+01	  -1.0800000e+02	   3.5004752e-01	
   2.5000000e+01	   6.8000000e+01	   3.6940556e-01	
   2.5000000e+01	   6.9000000e+01	   3.8999481e-01	
   2.5000000e+01	   7.0000000e+01	   4.0864588e-01	
   2.5000000e+01	   7.4000000e+01	   4.9871692e-01	
   2.5000000e+01	   7.5000000e+01	   6.0594932e-01	
   2.5000000e+01	   7.6000000e+01	   5.8584550e-01	
   2.5000000e+01	   7.7000000e+01	   4.9684698e-01	
   2.5000000e+01	   7.8000000e+01	   4.6732386e-01	
   2.5000000e+01	   7.9000000e+01	   4.5123596e-01	
   2.5000000e+01	   8.0000000e+01	   4.3192061e-01	
   2.5000000e+01	   8.1000000e+01	   4.2759292e-01	
   2.5000000e+01	   8.2000000e+01	   4.1306489e-01	
   2.5000000e+01	   8.3000000e+01	   4.0020274e-01	
   2.5000000e+01	   8.4000000e+01	   4.0189061e-01	
   2.5000000e+01	   8.5000000e+01	   4.0507921e-01	
   2.5000000e+01	   8.6000000e+01	   3.8949212e-01	
   2.5000000e+01	   8.7000000e+01	   3.8045262e-01	
   2.5000000e+01	   8.8000000e+01	   3.8372783e-01	
   2.5000000e+01	   8.9000000e+01	   3.8569195e-01	
   2.5000000e+01	   9.1000000e+01	   4.0831478e-01	
   2.5000000e+01	   9.2000000e+01	   3.9009455e-01	
   2.5000000e+01	   9.5000000e+01	   3.6305318e-01	
   2.5000000e+01	   9.6000000e+01	   3.7025653e-01	
   2.5000000e+01	   9.8000000e+01	   3.8083642e-01	
   2.5000000e+01	   9.9000000e+01	   3.5407782e-01	
   2.5000000e+01	   1.0000000e+02	   3.3220504e-01	
   2.5000000e+01	   1.0100000e+02	   3.4607291e-01	
   2.5000000e+01	   1.0200000e+02	   3.5614775e-01	
   2.5000000e+01	   1.0300000e+02	   3.5031366e-01	
   2.5000000e+01	   1.0400000e+02	   3.8743784e-01	
   2.5000000e+01	   1.0500000e+02	   4.1292596e-01	
   2.5000000e+01	   1.0600000e+02	   3.9880671e-01	
   2.5000000e+01	   1.0700000e+02	   4.2930506e-01	
   2.5000000e+01	   1.0800000e+02	   4.2684378e-01	
   2.5000000e+01	   1.1000000e+02	   6.8173970e-01	
   2.5000000e+01	   1.1100000e+02	   6.6631838e-01	
   2.5000000e+01	   1.1200000e+02	   6.5383470e-01	
   2.5000000e+01	   1.1300000e+02	   6.5670507e-01	
   2.5000000e+01	   1.1400000e+02	   5.9538166e-01	
   2.5000000e+01	   1.1500000e+02	   5.6796069e-01	
   2.5000000e+01	   1.1600000e+02	   5.4603868e-01	
   2.5000000e+01	   1.1800000e+02	   5.5095810e-01	
   2.6000000e+01	  -8.1000000e+01	   2.6184389e-01	
   2.6000000e+01	   6.6000000e+01	   4.0043800e-01	
   2.6000000e+01	   6.7000000e+01	   3.9670756e-01	
   2.6000000e+01	   7.5000000e+01	   5.0750066e-01	
   2.6000000e+01	   7.6000000e+01	   5.1501966e-01	
   2.6000000e+01	   7.7000000e+01	   4.9655322e-01	
   2.6000000e+01	   7.8000000e+01	   4.6907541e-01	
   2.6000000e+01	   7.9000000e+01	   4.9668406e-01	
   2.6000000e+01	   8.0000000e+01	   4.3408096e-01	
   2.6000000e+01	   8.1000000e+01	   4.2884269e-01	
   2.6000000e+01	   8.2000000e+01	   4.1301600e-01	
   2.6000000e+01	   8.3000000e+01	   3.9320269e-01	
   2.6000000e+01	   8.4000000e+01	   4.0104228e-01	
   2.6000000e+01	   8.5000000e+01	   3.9085427e-01	
   2.6000000e+01	   8.6000000e+01	   3.7808114e-01	
   2.6000000e+01	   8.7000000e+01	   3.7125226e-01	
   2.6000000e+01	   8.8000000e+01	   3.6698543e-01	
   2.6000000e+01	   8.9000000e+01	   3.6978900e-01	
   2.6000000e+01	   9.0000000e+01	   3.5518250e-01	
   2.6000000e+01	   9.1000000e+01	   3.5255732e-01	
   2.6000000e+01	   9.2000000e+01	   3.5575537e-01	
   2.6000000e+01	   9.3000000e+01	   3.5219555e-01	
   2.6000000e+01	   9.4000000e+01	   3.6052490e-01	
   2.6000000e+01	   9.5000000e+01	   3.7282910e-01	
   2.6000000e+01	   9.6000000e+01	   3.7068045e-01	
   2.6000000e+01	   9.7000000e+01	   3.7822218e-01	
   2.6000000e+01	   9.8000000e+01	   3.9677116e-01	
   2.6000000e+01	   9.9000000e+01	   3.2934597e-01	
   2.6000000e+01	   1.0000000e+02	   3.1360077e-01	
   2.6000000e+01	   1.0100000e+02	   3.3447991e-01	
   2.6000000e+01	   1.0200000e+02	   3.4477861e-01	
   2.6000000e+01	   1.0300000e+02	   3.4931448e-01	
   2.6000000e+01	   1.0400000e+02	   3.9936567e-01	
   2.6000000e+01	   1.0500000e+02	   4.3417399e-01	
   2.6000000e+01	   1.0600000e+02	   4.4062649e-01	
   2.6000000e+01	   1.0700000e+02	   4.4627464e-01	
   2.6000000e+01	   1.0800000e+02	   4.3741951e-01	
   2.6000000e+01	   1.0900000e+02	   7.0338853e-01	
   2.6000000e+01	   1.1000000e+02	   7.6516923e-01	
   2.6000000e+01	   1.1100000e+02	   7.0560750e-01	
   2.6000000e+01	   1.1200000e+02	   6.8729011e-01	
   2.6000000e+01	   1.1300000e+02	   6.7258211e-01	
   2.6000000e+01	   1.1400000e+02	   6.4956348e-01	
   2.6000000e+01	   1.1500000e+02	   6.3357413e-01	
   2.6000000e+01	   1.1600000e+02	   6.0339394e-01	
   2.6000000e+01	   1.1700000e+02	   5.7870247e-01	
   2.6000000e+01	   1.1800000e+02	   5.8422744e-01	
   2.7000000e+01	   6.6000000e+01	   4.5693137e-01	
   2.7000000e+01	   6.7000000e+01	   4.4989692e-01	
   2.7000000e+01	   6.8000000e+01	   4.4828292e-01	
   2.7000000e+01	   7.6000000e+01	   5.2402977e-01	
   2.7000000e+01	   7.7000000e+01	   5.0329377e-01	
   2.7000000e+01	   7.8000000e+01	   4.8284422e-01	
   2.7000000e+01	   7.9000000e+01	   5.1951771e-01	
   2.7000000e+01	   8.0000000e+01	   4.5156970e-01	
   2.7000000e+01	   8.1000000e+01	   4.3636453e-01	
   2.7000000e+01	   8.2000000e+01	   4.0852491e-01	
   2.7000000e+01	   8.3000000e+01	   4.0598677e-01	
   2.7000000e+01	   8.4000000e+01	   3.9551996e-01	
   2.7000000e+01	   8.5000000e+01	   3.9229537e-01	
   2.7000000e+01	   8.6000000e+01	   3.8465077e-01	
   2.7000000e+01	   8.7000000e+01	   4.0775773e-01	
   2.7000000e+01	   8.8000000e+01	   4.2467101e-01	
   2.7000000e+01	   8.9000000e+01	   4.4688343e-01	
   2.7000000e+01	   9.0000000e+01	   4.2438316e-01	
   2.7000000e+01	   9.1000000e+01	   4.0284600e-01	
   2.7000000e+01	   9.2000000e+01	   3.8628356e-01	
   2.7000000e+01	   9.3000000e+01	   3.7790747e-01	
   2.7000000e+01	   9.4000000e+01	   3.5403389e-01	
   2.7000000e+01	   9.5000000e+01	   3.5720259e-01	
   2.7000000e+01	   9.6000000e+01	   3.8538329e-01	
   2.7000000e+01	   9.7000000e+01	   3.7384140e-01	
   2.7000000e+01	   9.8000000e+01	   3.9959297e-01	
   2.7000000e+01	   9.9000000e+01	   3.0920249e-01	
   2.7000000e+01	   1.0000000e+02	   2.8060803e-01	
   2.7000000e+01	   1.0100000e+02	   2.8716382e-01	
   2.7000000e+01	   1.0200000e+02	   3.2962124e-01	
   2.7000000e+01	   1.0300000e+02	   3.8394377e-01	
   2.7000000e+01	   1.0400000e+02	   4.3624186e-01	
   2.7000000e+01	   1.0500000e+02	   4.5884796e-01	
   2.7000000e+01	   1.0600000e+02	   4.5451179e-01	
   2.7000000e+01	   1.0700000e+02	   4.5320456e-01	
   2.7000000e+01	   1.0800000e+02	   4.4950041e-01	
   2.7000000e+01	   1.0900000e+02	   7.4055379e-01	
   2.7000000e+01	   1.1000000e+02	   7.7970280e-01	
   2.7000000e+01	   1.1100000e+02	   7.5042123e-01	
   2.7000000e+01	   1.1200000e+02	   7.3432651e-01	
   2.7000000e+01	   1.1300000e+02	   7.0281662e-01	
   2.7000000e+01	   1.1600000e+02	   6.6932952e-01	
   2.7000000e+01	   1.1700000e+02	   6.5385165e-01	
   2.7000000e+01	   1.1800000e+02	   6.4450019e-01	
   2.7000000e+01	   1.1900000e+02	   7.0620675e-01	
   2.8000000e+01	   5.4000000e+01	   4.8017049e-01	
   2.8000000e+01	   6.6000000e+01	   5.1832855e-01	
   2.8000000e+01	   6.8000000e+01	   4.9277096e-01	
   2.8000000e+01	   6.9000000e+01	   4.6835402e-01	
   2.8000000e+01	   7.0000000e+01	   4.4604902e-01	
   2.8000000e+01	   7.6000000e+01	   5.3758548e-01	
   2.8000000e+01	   7.7000000e+01	   5.1104606e-01	
   2.8000000e+01	   7.8000000e+01	   5.4673929e-01	
   2.8000000e+01	   7.9000000e+01	   5.2234508e-01	
   2.8000000e+01	   8.0000000e+01	   4.4445310e-01	
   2.8000000e+01	   8.2000000e+01	   4.4933188e-01	
   2.8000000e+01	   8.3000000e+01	   4.3897882e-01	
   2.8000000e+01	   8.4000000e+01	   4.2093456e-01	
   2.8000000e+01	   9.3000000e+01	   4.0767785e-01	
   2.8000000e+01	   9.4000000e+01	   4.0054705e-01	
   2.8000000e+01	   9.5000000e+01	   4.0104293e-01	
   2.8000000e+01	   9.6000000e+01	   3.1786600e-01	
   2.8000000e+01	   9.7000000e+01	   3.3540221e-01	
   2.8000000e+01	   9.8000000e+01	   3.3149877e-01	
   2.8000000e+01	   9.9000000e+01	   3.0279909e-01	
   2.8000000e+01	   1.0000000e+02	   2.4121906e-01	
   2.8000000e+01	   1.0100000e+02	   2.4678060e-01	
   2.8000000e+01	   1.0200000e+02	   3.6429511e-01	
   2.8000000e+01	   1.0300000e+02	   4.3850874e-01	
   2.8000000e+01	   1.0400000e+02	   4.3982715e-01	
   2.8000000e+01	   1.0500000e+02	   4.5327377e-01	
   2.8000000e+01	   1.0600000e+02	   4.7186924e-01	
   2.8000000e+01	   1.0700000e+02	   4.6491804e-01	
   2.8000000e+01	   1.0800000e+02	   4.4679495e-01	
   2.8000000e+01	   1.0900000e+02	   7.3179091e-01	
   2.8000000e+01	   1.1000000e+02	   7.3351779e-01	
   2.8000000e+01	   1.1100000e+02	   7.4428900e-01	
   2.8000000e+01	   1.1200000e+02	   7.2134716e-01	
   2.8000000e+01	   1.1500000e+02	   7.0685394e-01	
   2.8000000e+01	   1.1600000e+02	   7.0053717e-01	
   2.8000000e+01	   1.1700000e+02	   6.8112552e-01	
   2.8000000e+01	   1.1800000e+02	   7.0150581e-01	
   2.8000000e+01	   1.1900000e+02	   7.1155322e-01	
   2.9000000e+01	  -9.7000000e+01	   3.9929390e-01	
   2.9000000e+01	  -9.6000000e+01	   4.0185109e-01	
   2.9000000e+01	   5.2000000e+01	   6.3403267e-01	
   2.9000000e+01	   6.6000000e+01	   5.9056517e-01	
   2.9000000e+01	   6.7000000e+01	   4.9649903e-01	
   2.9000000e+01	   6.9000000e+01	   4.8841369e-01	
   2.9000000e+01	   7.0000000e+01	   4.6461876e-01	
   2.9000000e+01	   7.1000000e+01	   4.5398980e-01	
   2.9000000e+01	   7.2000000e+01	   4.6019298e-01	
   2.9000000e+01	   7.3000000e+01	   4.7372652e-01	
   2.9000000e+01	   7.4000000e+01	   5.0453748e-01	
   2.9000000e+01	   7.5000000e+01	   5.3523927e-01	
   2.9000000e+01	   7.6000000e+01	   5.4764508e-01	
   2.9000000e+01	   7.7000000e+01	   5.1299312e-01	
   2.9000000e+01	   7.8000000e+01	   5.3967620e-01	
   2.9000000e+01	   7.9000000e+01	   4.9637404e-01	
   2.9000000e+01	   8.0000000e+01	   4.8822935e-01	
   2.9000000e+01	   8.1000000e+01	   4.8684159e-01	
   2.9000000e+01	   8.2000000e+01	   4.9759059e-01	
   2.9000000e+01	   9.4000000e+01	   3.3905678e-01	
   2.9000000e+01	   9.5000000e+01	   3.4594051e-01	
   2.9000000e+01	   9.6000000e+01	   3.0005388e-01	
   2.9000000e+01	   9.7000000e+01	   3.1525622e-01	
   2.9000000e+01	   9.8000000e+01	   3.0104983e-01	
   2.9000000e+01	   9.9000000e+01	   2.6849220e-01	
   2.9000000e+01	   1.0000000e+02	   2.4882101e-01	
   2.9000000e+01	   1.0100000e+02	   2.8010749e-01	
   2.9000000e+01	   1.0200000e+02	   4.1587093e-01	
   2.9000000e+01	   1.0300000e+02	   4.3597482e-01	
   2.9000000e+01	   1.0400000e+02	   4.4861265e-01	
   2.9000000e+01	   1.0500000e+02	   4.5263292e-01	
   2.9000000e+01	   1.0600000e+02	   4.5502092e-01	
   2.9000000e+01	   1.0700000e+02	   4.6460995e-01	
   2.9000000e+01	   1.0800000e+02	   4.5809256e-01	
   2.9000000e+01	   1.0900000e+02	   7.3308330e-01	
   2.9000000e+01	   1.1000000e+02	   7.3978116e-01	
   2.9000000e+01	   1.1100000e+02	   7.0261908e-01	
   2.9000000e+01	   1.1200000e+02	   7.1328362e-01	
   2.9000000e+01	   1.1500000e+02	   7.4732547e-01	
   2.9000000e+01	   1.1600000e+02	   7.4508748e-01	
   2.9000000e+01	   1.1700000e+02	   7.5507066e-01	
   2.9000000e+01	   1.1800000e+02	   7.9822453e-01	
   2.9000000e+01	   1.1900000e+02	   7.7062505e-01	
   2.9000000e+01	   1.2000000e+02	   7.9489128e-01	
   3.0000000e+01	  -9.4000000e+01	   4.0997236e-01	
   3.0000000e+01	  -9.3000000e+01	   4.0745438e-01	
   3.0000000e+01	   3.1000000e+01	   4.2497340e-01	
   3.0000000e+01	   5.0000000e+01	   4.8853608e-01	
   3.0000000e+01	   5.1000000e+01	   6.2516400e-01	
   3.0000000e+01	   6.6000000e+01	   6.3973952e-01	
   3.0000000e+01	   6.7000000e+01	   6.4496801e-01	
   3.0000000e+01	   6.8000000e+01	   5.1006893e-01	
   3.0000000e+01	   6.9000000e+01	   4.9210514e-01	
   3.0000000e+01	   7.0000000e+01	   4.8016928e-01	
   3.0000000e+01	   7.1000000e+01	   4.7634426e-01	
   3.0000000e+01	   7.2000000e+01	   4.7360017e-01	
   3.0000000e+01	   7.3000000e+01	   4.8110352e-01	
   3.0000000e+01	   7.4000000e+01	   4.9852671e-01	
   3.0000000e+01	   7.5000000e+01	   5.0434844e-01	
   3.0000000e+01	   7.6000000e+01	   5.1104663e-01	
   3.0000000e+01	   7.7000000e+01	   5.2070325e-01	
   3.0000000e+01	   7.8000000e+01	   5.4287537e-01	
   3.0000000e+01	   7.9000000e+01	   5.0300413e-01	
   3.0000000e+01	   9.5000000e+01	   3.3512367e-01	
   3.0000000e+01	   9.9000000e+01	   2.5982842e-01	
   3.0000000e+01	   1.0200000e+02	   4.1373291e-01	
   3.0000000e+01	   1.0300000e+02	   4.3919245e-01	
   3.0000000e+01	   1.0400000e+02	   4.5321083e-01	
   3.0000000e+01	   1.0500000e+02	   4.5312096e-01	
   3.0000000e+01	   1.0600000e+02	   4.5863861e-01	
   3.0000000e+01	   1.0700000e+02	   4.6320646e-01	
   3.0000000e+01	   1.0800000e+02	   4.6637550e-01	
   3.0000000e+01	   1.0900000e+02	   4.6349652e-01	
   3.0000000e+01	   1.1000000e+02	   4.6141651e-01	
   3.0000000e+01	   1.1100000e+02	   4.4391702e-01	
   3.0000000e+01	   1.1200000e+02	   4.5154584e-01	
   3.0000000e+01	   1.1300000e+02	   4.5282624e-01	
   3.0000000e+01	   1.1400000e+02	   4.4913587e-01	
   3.0000000e+01	   1.1500000e+02	   4.5127688e-01	
   3.0000000e+01	   1.1600000e+02	   4.5578449e-01	
   3.0000000e+01	   1.1700000e+02	   4.6464291e-01	
   3.0000000e+01	   1.1800000e+02	   4.6970198e-01	
   3.0000000e+01	   1.2000000e+02	   8.0957498e-01	
   3.1000000e+01	   4.6000000e+01	   5.6856745e-01	
   3.1000000e+01	   4.7000000e+01	   5.5820981e-01	
   3.1000000e+01	   4.8000000e+01	   5.5945341e-01	
   3.1000000e+01	   6.5000000e+01	   6.1064453e-01	
   3.1000000e+01	   6.6000000e+01	   6.3711790e-01	
   3.1000000e+01	   7.0000000e+01	   4.8181068e-01	
   3.1000000e+01	   7.1000000e+01	   4.8697777e-01	
   3.1000000e+01	   7.2000000e+01	   4.8570830e-01	
   3.1000000e+01	   7.3000000e+01	   4.9434590e-01	
   3.1000000e+01	   7.4000000e+01	   4.8440503e-01	
   3.1000000e+01	   7.5000000e+01	   4.7748389e-01	
   3.1000000e+01	   7.6000000e+01	   4.9271161e-01	
   3.1000000e+01	   7.7000000e+01	   5.4237624e-01	
