   4.2000000e+01	   7.9000000e+01	  -8.9781482e-03	
   4.2000000e+01	   8.0000000e+01	  -2.3108120e-02	
   4.2000000e+01	   8.1000000e+01	  -2.8609088e-02	
   4.2000000e+01	   8.2000000e+01	  -2.5154338e-02	
   4.2000000e+01	   8.3000000e+01	  -1.4470090e-02	
   4.2000000e+01	   8.4000000e+01	  -1.9524175e-02	
   4.2000000e+01	   8.5000000e+01	  -7.0732740e-02	
   4.2000000e+01	   1.1000000e+02	   1.3682328e-02	
   4.2000000e+01	   1.1200000e+02	   2.3469762e-02	
   4.2000000e+01	   1.1300000e+02	   2.9268194e-02	
   4.2000000e+01	   1.1400000e+02	   3.4985447e-02	
   4.2000000e+01	   1.1500000e+02	   3.7895421e-02	
   4.2000000e+01	   1.1600000e+02	   3.6895000e-02	
   4.2000000e+01	   1.1700000e+02	   3.9563498e-02	
   4.2000000e+01	   1.1800000e+02	   2.3680860e-02	
   4.2000000e+01	   1.1900000e+02	   2.1433252e-02	
   4.2000000e+01	   1.2000000e+02	   3.2115852e-02	
   4.2000000e+01	   1.2100000e+02	   4.3702030e-02	
   4.2000000e+01	   1.2200000e+02	   5.0638385e-02	
   4.2000000e+01	   1.2300000e+02	   5.5981845e-02	
   4.2000000e+01	   1.2400000e+02	   5.7227256e-02	
   4.2000000e+01	   1.2500000e+02	   6.4095149e-02	
   4.2000000e+01	   1.2600000e+02	   7.9007423e-02	
   4.2000000e+01	   1.3000000e+02	   6.5400753e-02	
   4.2000000e+01	   1.4200000e+02	   5.8800506e-02	
   4.3000000e+01	  -1.1800000e+02	   6.0816402e-02	
   4.3000000e+01	  -1.1700000e+02	   4.8528619e-02	
   4.3000000e+01	  -1.1600000e+02	   7.4923971e-02	
   4.3000000e+01	  -1.1000000e+02	   8.0646493e-02	
   4.3000000e+01	  -1.0900000e+02	   9.7455208e-02	
   4.3000000e+01	  -1.0800000e+02	   8.8195708e-02	
   4.3000000e+01	  -1.0400000e+02	   5.8202229e-02	
   4.3000000e+01	  -1.0300000e+02	   6.1850187e-02	
   4.3000000e+01	  -1.0200000e+02	   6.5657774e-02	
   4.3000000e+01	  -1.0100000e+02	   5.7419469e-02	
   4.3000000e+01	  -1.0000000e+02	   5.1889619e-02	
   4.3000000e+01	  -9.9000000e+01	   4.3866092e-02	
   4.3000000e+01	  -9.8000000e+01	   3.9617631e-02	
   4.3000000e+01	  -9.7000000e+01	   3.9162693e-02	
   4.3000000e+01	  -9.6000000e+01	   4.2763700e-02	
   4.3000000e+01	  -9.5000000e+01	   4.6984408e-02	
   4.3000000e+01	  -9.4000000e+01	   5.0215573e-02	
   4.3000000e+01	  -9.3000000e+01	   4.6900064e-02	
   4.3000000e+01	  -9.2000000e+01	   4.4586136e-02	
   4.3000000e+01	  -9.1000000e+01	   4.7545038e-02	
   4.3000000e+01	  -9.0000000e+01	   4.8209500e-02	
   4.3000000e+01	  -8.9000000e+01	   5.2814039e-02	
   4.3000000e+01	  -8.6000000e+01	   4.5410954e-02	
   4.3000000e+01	  -8.5000000e+01	   4.6601811e-02	
   4.3000000e+01	  -8.4000000e+01	   4.7394777e-02	
   4.3000000e+01	  -8.2000000e+01	   3.2270076e-02	
   4.3000000e+01	  -8.1000000e+01	   3.5219818e-02	
   4.3000000e+01	  -7.6000000e+01	   6.4201661e-02	
   4.3000000e+01	  -7.4000000e+01	   5.9936981e-02	
   4.3000000e+01	  -7.3000000e+01	   6.5090088e-02	
   4.3000000e+01	  -8.0000000e+00	  -7.4377618e-03	
   4.3000000e+01	  -1.0000000e+00	  -2.5609738e-02	
   4.3000000e+01	   0.0000000e+00	  -2.5751483e-02	
   4.3000000e+01	   1.0000000e+00	  -2.9859851e-02	
   4.3000000e+01	   3.0000000e+00	  -2.3900978e-02	
   4.3000000e+01	   5.0000000e+00	  -1.2093670e-02	
   4.3000000e+01	   1.0000000e+01	  -2.0734591e-02	
   4.3000000e+01	   1.1000000e+01	  -1.8778414e-02	
   4.3000000e+01	   1.2000000e+01	  -2.2312943e-02	
   4.3000000e+01	   1.3000000e+01	  -2.7138263e-02	
   4.3000000e+01	   1.7000000e+01	  -1.6493303e-02	
   4.3000000e+01	   1.8000000e+01	  -1.8392577e-02	
   4.3000000e+01	   2.1000000e+01	  -1.3918650e-02	
   4.3000000e+01	   2.3000000e+01	  -1.9261673e-02	
   4.3000000e+01	   2.4000000e+01	  -1.4092862e-02	
   4.3000000e+01	   2.5000000e+01	  -1.2074114e-02	
   4.3000000e+01	   2.6000000e+01	  -8.0701564e-03	
   4.3000000e+01	   2.7000000e+01	  -3.7438344e-03	
   4.3000000e+01	   4.1000000e+01	  -3.1914191e-02	
   4.3000000e+01	   4.2000000e+01	  -3.0222135e-02	
   4.3000000e+01	   4.4000000e+01	  -8.2662790e-02	
   4.3000000e+01	   4.5000000e+01	  -5.6105081e-02	
   4.3000000e+01	   4.6000000e+01	  -4.5320543e-02	
   4.3000000e+01	   5.8000000e+01	  -3.2353547e-02	
   4.3000000e+01	   5.9000000e+01	  -2.9978711e-02	
   4.3000000e+01	   6.8000000e+01	   1.3068976e-02	
   4.3000000e+01	   6.9000000e+01	   4.3800162e-04	
   4.3000000e+01	   7.0000000e+01	  -1.4547257e-02	
   4.3000000e+01	   7.1000000e+01	  -2.3697560e-02	
   4.3000000e+01	   7.2000000e+01	  -2.9593970e-02	
   4.3000000e+01	   7.3000000e+01	  -3.1614944e-02	
   4.3000000e+01	   7.4000000e+01	  -2.8655346e-02	
   4.3000000e+01	   7.5000000e+01	  -2.6297755e-02	
   4.3000000e+01	   7.6000000e+01	  -2.6200812e-02	
   4.3000000e+01	   7.7000000e+01	  -2.4952993e-02	
   4.3000000e+01	   8.0000000e+01	  -2.3763112e-02	
   4.3000000e+01	   8.2000000e+01	  -9.0170960e-03	
   4.3000000e+01	   8.3000000e+01	   1.2137871e-02	
   4.3000000e+01	   8.4000000e+01	  -1.2185085e-02	
   4.3000000e+01	   8.5000000e+01	  -9.7341016e-02	
   4.3000000e+01	   8.6000000e+01	  -7.2115368e-02	
   4.3000000e+01	   8.7000000e+01	  -1.7985169e-02	
   4.3000000e+01	   8.8000000e+01	  -2.9200921e-02	
   4.3000000e+01	   8.9000000e+01	  -7.9151236e-02	
   4.3000000e+01	   9.0000000e+01	  -7.3237868e-02	
   4.3000000e+01	   9.2000000e+01	  -6.2294216e-02	
   4.3000000e+01	   9.3000000e+01	  -7.6416855e-02	
   4.3000000e+01	   1.1600000e+02	   4.0272394e-02	
   4.3000000e+01	   1.1700000e+02	   3.7675989e-02	
   4.3000000e+01	   1.1800000e+02	   1.7188739e-02	
   4.3000000e+01	   1.1900000e+02	   1.2757067e-02	
   4.3000000e+01	   1.2000000e+02	   2.4234385e-02	
   4.3000000e+01	   1.2100000e+02	   3.7839402e-02	
   4.3000000e+01	   1.2200000e+02	   5.1394695e-02	
   4.3000000e+01	   1.2300000e+02	   6.0072263e-02	
   4.3000000e+01	   1.2400000e+02	   6.6464515e-02	
   4.3000000e+01	   1.2500000e+02	   7.2829146e-02	
   4.3000000e+01	   1.2600000e+02	   8.3101478e-02	
   4.3000000e+01	   1.2800000e+02	   6.2811684e-02	
   4.3000000e+01	   1.2900000e+02	   6.2645298e-02	
   4.3000000e+01	   1.3000000e+02	   7.1835040e-02	
   4.3000000e+01	   1.4200000e+02	   5.7845838e-02	
   4.3000000e+01	   1.4400000e+02	   7.7004532e-02	
   4.4000000e+01	  -1.1800000e+02	   7.1472075e-02	
   4.4000000e+01	  -1.1000000e+02	   6.6967449e-02	
   4.4000000e+01	  -1.0900000e+02	   8.0050543e-02	
   4.4000000e+01	  -1.0800000e+02	   7.9843867e-02	
   4.4000000e+01	  -1.0400000e+02	   6.8261092e-02	
   4.4000000e+01	  -1.0300000e+02	   7.3322938e-02	
   4.4000000e+01	  -1.0200000e+02	   7.3436407e-02	
   4.4000000e+01	  -1.0100000e+02	   6.6510141e-02	
   4.4000000e+01	  -1.0000000e+02	   6.2397860e-02	
   4.4000000e+01	  -9.9000000e+01	   5.4312055e-02	
   4.4000000e+01	  -9.8000000e+01	   5.2064635e-02	
   4.4000000e+01	  -9.7000000e+01	   5.1366329e-02	
   4.4000000e+01	  -9.6000000e+01	   5.2870612e-02	
   4.4000000e+01	  -9.5000000e+01	   5.0259642e-02	
   4.4000000e+01	  -9.4000000e+01	   5.4252264e-02	
   4.4000000e+01	  -9.3000000e+01	   5.2964215e-02	
   4.4000000e+01	  -9.2000000e+01	   5.6114314e-02	
   4.4000000e+01	  -9.1000000e+01	   5.5464282e-02	
   4.4000000e+01	  -9.0000000e+01	   5.9282506e-02	
   4.4000000e+01	  -8.9000000e+01	   5.8823857e-02	
   4.4000000e+01	  -8.6000000e+01	   5.5472608e-02	
   4.4000000e+01	  -8.1000000e+01	   3.8318093e-02	
   4.4000000e+01	  -8.0000000e+01	   4.8777456e-02	
   4.4000000e+01	  -7.9000000e+01	   4.7097788e-02	
   4.4000000e+01	  -7.8000000e+01	   4.1096548e-02	
   4.4000000e+01	  -7.7000000e+01	   5.4991079e-02	
   4.4000000e+01	  -7.6000000e+01	   6.8414192e-02	
   4.4000000e+01	  -7.4000000e+01	   6.7007984e-02	
   4.4000000e+01	  -7.0000000e+01	   6.5333548e-02	
   4.4000000e+01	   0.0000000e+00	  -2.5321191e-02	
   4.4000000e+01	   4.0000000e+00	  -1.9042603e-02	
   4.4000000e+01	   5.0000000e+00	  -2.2492781e-02	
   4.4000000e+01	   6.0000000e+00	  -2.7619443e-02	
   4.4000000e+01	   7.0000000e+00	  -2.2895067e-02	
   4.4000000e+01	   1.1000000e+01	  -1.3005180e-02	
   4.4000000e+01	   1.5000000e+01	  -1.6107719e-02	
   4.4000000e+01	   1.7000000e+01	  -1.5988379e-02	
   4.4000000e+01	   1.8000000e+01	  -1.4706412e-02	
   4.4000000e+01	   1.9000000e+01	  -1.3494426e-02	
   4.4000000e+01	   2.0000000e+01	  -9.6869281e-03	
   4.4000000e+01	   2.1000000e+01	  -9.1785867e-03	
   4.4000000e+01	   2.2000000e+01	  -1.6265498e-02	
   4.4000000e+01	   2.3000000e+01	  -3.6735926e-02	
   4.4000000e+01	   2.4000000e+01	  -3.2113516e-02	
   4.4000000e+01	   2.5000000e+01	  -2.7075760e-02	
   4.4000000e+01	   2.6000000e+01	  -2.1058018e-02	
   4.4000000e+01	   2.7000000e+01	  -1.5427952e-02	
   4.4000000e+01	   2.8000000e+01	  -7.8626068e-03	
   4.4000000e+01	   3.9000000e+01	  -2.3196305e-02	
   4.4000000e+01	   4.1000000e+01	  -2.8874822e-02	
   4.4000000e+01	   4.2000000e+01	  -2.6143963e-02	
   4.4000000e+01	   4.3000000e+01	  -2.1238781e-02	
   4.4000000e+01	   4.4000000e+01	  -1.1413841e-02	
   4.4000000e+01	   4.5000000e+01	  -3.4351319e-03	
   4.4000000e+01	   6.8000000e+01	  -1.0205072e-02	
   4.4000000e+01	   7.2000000e+01	  -3.2347159e-02	
   4.4000000e+01	   7.8000000e+01	  -2.6199497e-02	
   4.4000000e+01	   7.9000000e+01	  -2.4695970e-02	
   4.4000000e+01	   8.0000000e+01	  -2.2555373e-02	
   4.4000000e+01	   8.1000000e+01	  -1.9750973e-02	
   4.4000000e+01	   8.3000000e+01	   1.2803285e-02	
   4.4000000e+01	   8.4000000e+01	   3.0740828e-02	
   4.4000000e+01	   8.5000000e+01	   2.7961384e-02	
   4.4000000e+01	   8.6000000e+01	   2.1425619e-02	
   4.4000000e+01	   8.7000000e+01	   2.0065835e-02	
   4.4000000e+01	   1.1600000e+02	   3.9332638e-02	
   4.4000000e+01	   1.1700000e+02	   3.7624766e-02	
   4.4000000e+01	   1.1800000e+02	   3.3416210e-02	
   4.4000000e+01	   1.1900000e+02	   2.0930963e-02	
   4.4000000e+01	   1.2000000e+02	   2.7285521e-02	
   4.4000000e+01	   1.2100000e+02	   3.7503482e-02	
   4.4000000e+01	   1.2200000e+02	   5.1595197e-02	
   4.4000000e+01	   1.2300000e+02	   6.4754069e-02	
   4.4000000e+01	   1.2400000e+02	   7.4720847e-02	
   4.4000000e+01	   1.2500000e+02	   8.0027315e-02	
   4.4000000e+01	   1.2600000e+02	   8.1277159e-02	
   4.4000000e+01	   1.2700000e+02	   7.9202892e-02	
   4.4000000e+01	   1.2900000e+02	   7.3083716e-02	
   4.4000000e+01	   1.3000000e+02	   6.5898790e-02	
   4.4000000e+01	   1.3200000e+02	   8.7533793e-02	
   4.4000000e+01	   1.4200000e+02	   7.2169017e-02	
   4.5000000e+01	  -1.2000000e+02	   4.2868453e-02	
   4.5000000e+01	  -1.1000000e+02	   2.4437203e-02	
   4.5000000e+01	  -1.0900000e+02	   4.8243038e-02	
   4.5000000e+01	  -1.0800000e+02	   5.3154349e-02	
   4.5000000e+01	  -1.0700000e+02	   5.3763752e-02	
   4.5000000e+01	  -1.0400000e+02	   8.7870894e-02	
   4.5000000e+01	  -1.0300000e+02	   8.0609000e-02	
   4.5000000e+01	  -1.0200000e+02	   6.8931775e-02	
   4.5000000e+01	  -1.0100000e+02	   6.4590229e-02	
   4.5000000e+01	  -1.0000000e+02	   6.7193426e-02	
   4.5000000e+01	  -9.9000000e+01	   6.3067778e-02	
   4.5000000e+01	  -9.8000000e+01	   6.1508973e-02	
   4.5000000e+01	  -9.7000000e+01	   6.2043374e-02	
   4.5000000e+01	  -9.6000000e+01	   6.6274418e-02	
   4.5000000e+01	  -9.5000000e+01	   6.3937015e-02	
   4.5000000e+01	  -9.4000000e+01	   6.1951808e-02	
   4.5000000e+01	  -9.3000000e+01	   6.2440144e-02	
   4.5000000e+01	  -9.2000000e+01	   6.4085988e-02	
   4.5000000e+01	  -9.1000000e+01	   6.8842375e-02	
   4.5000000e+01	  -9.0000000e+01	   7.1255577e-02	
   4.5000000e+01	  -8.8000000e+01	   6.7018209e-02	
   4.5000000e+01	  -8.5000000e+01	   6.8692272e-02	
   4.5000000e+01	  -7.7000000e+01	   6.0893338e-02	
   4.5000000e+01	  -7.6000000e+01	   6.1142474e-02	
   4.5000000e+01	  -7.5000000e+01	   6.0890101e-02	
   4.5000000e+01	  -7.3000000e+01	   6.3175293e-02	
   4.5000000e+01	  -1.0000000e+00	  -1.9556226e-02	
   4.5000000e+01	   0.0000000e+00	  -2.1856726e-02	
   4.5000000e+01	   4.0000000e+00	  -2.5179850e-02	
   4.5000000e+01	   5.0000000e+00	  -1.5273665e-02	
   4.5000000e+01	   8.0000000e+00	  -1.3913840e-02	
   4.5000000e+01	   9.0000000e+00	  -9.4875046e-03	
   4.5000000e+01	   1.0000000e+01	  -9.1521572e-03	
   4.5000000e+01	   1.1000000e+01	  -1.3069315e-02	
   4.5000000e+01	   1.5000000e+01	  -1.3994063e-02	
   4.5000000e+01	   1.6000000e+01	  -1.0726093e-02	
   4.5000000e+01	   1.8000000e+01	  -1.1159453e-02	
   4.5000000e+01	   1.9000000e+01	  -8.9320968e-03	
   4.5000000e+01	   2.0000000e+01	  -5.1495403e-03	
   4.5000000e+01	   2.1000000e+01	  -4.0182373e-02	
   4.5000000e+01	   2.2000000e+01	  -5.5641405e-02	
   4.5000000e+01	   2.6000000e+01	  -3.6200094e-02	
   4.5000000e+01	   2.7000000e+01	  -1.5591269e-02	
   4.5000000e+01	   2.8000000e+01	   1.2184878e-02	
   4.5000000e+01	   2.9000000e+01	   2.6252730e-02	
   4.5000000e+01	   3.3000000e+01	   1.8359712e-02	
   4.5000000e+01	   3.4000000e+01	   1.7428696e-02	
   4.5000000e+01	   3.8000000e+01	  -4.2247162e-03	
   4.5000000e+01	   3.9000000e+01	  -1.0650299e-02	
   4.5000000e+01	   4.0000000e+01	  -1.4462498e-02	
   4.5000000e+01	   4.1000000e+01	  -1.0419225e-02	
   4.5000000e+01	   4.2000000e+01	  -8.1816614e-03	
   4.5000000e+01	   4.3000000e+01	  -5.2685618e-03	
   4.5000000e+01	   7.4000000e+01	  -1.8968955e-02	
   4.5000000e+01	   7.9000000e+01	  -2.4232917e-02	
   4.5000000e+01	   8.0000000e+01	  -2.2723179e-02	
   4.5000000e+01	   8.1000000e+01	  -2.4919148e-02	
   4.5000000e+01	   8.3000000e+01	  -8.5034363e-03	
   4.5000000e+01	   1.1800000e+02	   4.1563027e-02	
   4.5000000e+01	   1.1900000e+02	   4.0649366e-02	
   4.5000000e+01	   1.2000000e+02	   3.9170792e-02	
   4.5000000e+01	   1.2100000e+02	   4.3687491e-02	
   4.5000000e+01	   1.2200000e+02	   5.3722310e-02	
   4.5000000e+01	   1.2300000e+02	   6.6229620e-02	
   4.5000000e+01	   1.2400000e+02	   7.6466772e-02	
   4.5000000e+01	   1.2500000e+02	   8.3761517e-02	
   4.5000000e+01	   1.2600000e+02	   8.9085870e-02	
   4.5000000e+01	   1.2700000e+02	   9.3489544e-02	
   4.5000000e+01	   1.2800000e+02	   8.6558383e-02	
   4.5000000e+01	   1.3000000e+02	   7.8765214e-02	
   4.5000000e+01	   1.3100000e+02	   7.3212194e-02	
   4.5000000e+01	   1.3200000e+02	   8.4144166e-02	
   4.5000000e+01	   1.3300000e+02	   1.0386587e-01	
   4.6000000e+01	  -1.2100000e+02	   5.3674195e-02	
   4.6000000e+01	  -1.2000000e+02	   4.8222396e-02	
   4.6000000e+01	  -1.1900000e+02	   4.5492821e-02	
   4.6000000e+01	  -1.0800000e+02	   7.6837063e-02	
   4.6000000e+01	  -1.0700000e+02	   7.9819968e-02	
   4.6000000e+01	  -1.0600000e+02	   8.2158099e-02	
   4.6000000e+01	  -1.0400000e+02	   9.0501326e-02	
   4.6000000e+01	  -1.0300000e+02	   7.4142537e-02	
   4.6000000e+01	  -1.0200000e+02	   6.7314756e-02	
   4.6000000e+01	  -1.0100000e+02	   6.5736183e-02	
   4.6000000e+01	  -1.0000000e+02	   6.9831953e-02	
   4.6000000e+01	  -9.9000000e+01	   6.4425537e-02	
   4.6000000e+01	  -9.8000000e+01	   6.6493511e-02	
   4.6000000e+01	  -9.7000000e+01	   7.1624960e-02	
   4.6000000e+01	  -9.6000000e+01	   7.2914897e-02	
   4.6000000e+01	  -9.5000000e+01	   6.9166344e-02	
   4.6000000e+01	  -9.4000000e+01	   6.7218155e-02	
   4.6000000e+01	  -9.3000000e+01	   7.5040658e-02	
   4.6000000e+01	  -8.8000000e+01	   7.7607522e-02	
   4.6000000e+01	  -7.3000000e+01	   6.9245376e-02	
   4.6000000e+01	  -7.2000000e+01	   6.8224142e-02	
   4.6000000e+01	  -7.1000000e+01	   7.4516520e-02	
   4.6000000e+01	  -6.8000000e+01	   7.4543078e-02	
   4.6000000e+01	  -1.0000000e+00	  -1.8363985e-02	
   4.6000000e+01	   0.0000000e+00	  -1.9293244e-02	
   4.6000000e+01	   1.0000000e+00	  -2.1232689e-02	
   4.6000000e+01	   2.0000000e+00	  -2.2757930e-02	
   4.6000000e+01	   3.0000000e+00	  -2.1922104e-02	
   4.6000000e+01	   4.0000000e+00	  -1.8096926e-02	
   4.6000000e+01	   1.6000000e+01	  -1.0846877e-02	
   4.6000000e+01	   1.7000000e+01	  -1.3953604e-02	
   4.6000000e+01	   1.8000000e+01	  -8.1843144e-03	
   4.6000000e+01	   1.9000000e+01	  -6.6066631e-03	
   4.6000000e+01	   2.0000000e+01	  -6.1891044e-03	
   4.6000000e+01	   2.1000000e+01	  -3.3853006e-02	
   4.6000000e+01	   2.2000000e+01	  -4.3566020e-02	
   4.6000000e+01	   2.3000000e+01	  -4.8882226e-02	
   4.6000000e+01	   2.4000000e+01	  -3.8879641e-02	
   4.6000000e+01	   2.6000000e+01	  -2.9463037e-02	
   4.6000000e+01	   2.7000000e+01	  -1.7908607e-02	
   4.6000000e+01	   2.8000000e+01	   1.5429151e-02	
   4.6000000e+01	   2.9000000e+01	   2.3790300e-02	
   4.6000000e+01	   3.0000000e+01	   2.8062252e-02	
   4.6000000e+01	   3.2000000e+01	   2.3714864e-02	
   4.6000000e+01	   3.3000000e+01	   2.2264330e-02	
   4.6000000e+01	   3.4000000e+01	   2.3663840e-02	
   4.6000000e+01	   3.8000000e+01	   2.3089933e-03	
   4.6000000e+01	   3.9000000e+01	   2.6330090e-04	
   4.6000000e+01	   4.0000000e+01	   1.6980660e-03	
   4.6000000e+01	   4.1000000e+01	   3.5011358e-03	
   4.6000000e+01	   4.2000000e+01	   3.7835881e-03	
   4.6000000e+01	   4.3000000e+01	   7.2012620e-03	
   4.6000000e+01	   4.8000000e+01	   1.0929215e-02	
   4.6000000e+01	   8.3000000e+01	  -8.3792345e-03	
   4.6000000e+01	   8.4000000e+01	  -2.0008276e-02	
   4.6000000e+01	   1.1700000e+02	   5.7378288e-02	
   4.6000000e+01	   1.1800000e+02	   5.7145525e-02	
   4.6000000e+01	   1.1900000e+02	   5.8832116e-02	
   4.6000000e+01	   1.2000000e+02	   5.4722075e-02	
   4.6000000e+01	   1.2100000e+02	   5.2011538e-02	
   4.6000000e+01	   1.2200000e+02	   5.8608601e-02	
   4.6000000e+01	   1.2300000e+02	   6.9532631e-02	
   4.6000000e+01	   1.2400000e+02	   8.0931862e-02	
   4.6000000e+01	   1.2500000e+02	   8.8412850e-02	
   4.6000000e+01	   1.2600000e+02	   9.5213191e-02	
   4.6000000e+01	   1.2700000e+02	   9.8561865e-02	
   4.6000000e+01	   1.2900000e+02	   9.1325826e-02	
   4.6000000e+01	   1.3000000e+02	   8.4712399e-02	
   4.6000000e+01	   1.3100000e+02	   8.6855395e-02	
   4.6000000e+01	   1.3200000e+02	   9.1919889e-02	
   4.6000000e+01	   1.3400000e+02	   1.1164681e-01	
   4.7000000e+01	  -1.2000000e+02	   6.5701312e-02	
   4.7000000e+01	  -1.1900000e+02	   6.5216360e-02	
   4.7000000e+01	  -1.0600000e+02	   7.7442069e-02	
   4.7000000e+01	  -1.0500000e+02	   7.5206313e-02	
   4.7000000e+01	  -1.0400000e+02	   8.0382217e-02	
   4.7000000e+01	  -1.0300000e+02	   7.1634941e-02	
   4.7000000e+01	  -1.0200000e+02	   7.1540028e-02	
   4.7000000e+01	  -1.0100000e+02	   7.6024716e-02	
   4.7000000e+01	  -1.0000000e+02	   7.3885359e-02	
   4.7000000e+01	  -9.9000000e+01	   7.2374228e-02	
   4.7000000e+01	  -9.8000000e+01	   7.1892398e-02	
   4.7000000e+01	  -9.7000000e+01	   7.7067609e-02	
   4.7000000e+01	  -9.6000000e+01	   8.1616293e-02	
   4.7000000e+01	  -9.5000000e+01	   7.8410874e-02	
   4.7000000e+01	  -8.0000000e+01	   8.3435305e-02	
   4.7000000e+01	  -6.9000000e+01	   7.4009926e-02	
   4.7000000e+01	  -2.0000000e+00	  -1.3544031e-02	
   4.7000000e+01	  -1.0000000e+00	  -1.7445632e-02	
   4.7000000e+01	   0.0000000e+00	  -1.8859276e-02	
   4.7000000e+01	   1.0000000e+00	  -1.8071974e-02	
   4.7000000e+01	   2.0000000e+00	  -1.9485688e-02	
   4.7000000e+01	   3.0000000e+00	  -1.9002760e-02	
   4.7000000e+01	   4.0000000e+00	  -1.5411044e-02	
   4.7000000e+01	   5.0000000e+00	  -1.0791029e-02	
   4.7000000e+01	   6.0000000e+00	  -7.3756252e-03	
   4.7000000e+01	   7.0000000e+00	  -8.6670314e-03	
   4.7000000e+01	   8.0000000e+00	  -4.6063424e-03	
   4.7000000e+01	   1.6000000e+01	  -7.9525870e-03	
   4.7000000e+01	   1.7000000e+01	  -5.3141788e-03	
   4.7000000e+01	   1.8000000e+01	  -2.5557068e-03	
   4.7000000e+01	   1.9000000e+01	  -4.9113458e-05	
   4.7000000e+01	   2.0000000e+01	  -1.4996147e-03	
   4.7000000e+01	   2.1000000e+01	  -2.4905368e-03	
   4.7000000e+01	   2.2000000e+01	  -3.1684134e-02	
   4.7000000e+01	   2.3000000e+01	  -3.3744716e-02	
   4.7000000e+01	   2.6000000e+01	  -2.3549517e-02	
   4.7000000e+01	   2.7000000e+01	   5.8306728e-03	
   4.7000000e+01	   2.8000000e+01	   1.6296270e-02	
   4.7000000e+01	   2.9000000e+01	   1.8952952e-02	
   4.7000000e+01	   3.0000000e+01	   2.5179115e-02	
   4.7000000e+01	   3.1000000e+01	   3.2837163e-02	
   4.7000000e+01	   3.2000000e+01	   3.3157685e-02	
   4.7000000e+01	   3.3000000e+01	   2.1034202e-02	
   4.7000000e+01	   3.5000000e+01	   2.2267042e-02	
   4.7000000e+01	   3.6000000e+01	   2.0394024e-02	
   4.7000000e+01	   3.7000000e+01	   2.2978946e-02	
   4.7000000e+01	   3.8000000e+01	   4.8989200e-03	
   4.7000000e+01	   3.9000000e+01	   4.4248076e-03	
   4.7000000e+01	   4.0000000e+01	   5.9806572e-03	
   4.7000000e+01	   4.1000000e+01	   7.3845855e-03	
   4.7000000e+01	   4.2000000e+01	   1.0261499e-02	
   4.7000000e+01	   4.3000000e+01	   1.1588968e-02	
   4.7000000e+01	   4.4000000e+01	   1.3845305e-02	
   4.7000000e+01	   8.7000000e+01	   7.9612751e-03	
   4.7000000e+01	   8.9000000e+01	  -5.1248756e-02	
   4.7000000e+01	   1.1900000e+02	   7.2602288e-02	
   4.7000000e+01	   1.2000000e+02	   7.8158147e-02	
   4.7000000e+01	   1.2100000e+02	   5.8533849e-02	
   4.7000000e+01	   1.2200000e+02	   5.9940106e-02	
   4.7000000e+01	   1.2300000e+02	   7.4061930e-02	
   4.7000000e+01	   1.2400000e+02	   8.6420730e-02	
   4.7000000e+01	   1.2500000e+02	   9.6557816e-02	
   4.7000000e+01	   1.2600000e+02	   1.0277268e-01	
   4.7000000e+01	   1.2700000e+02	   1.0365876e-01	
   4.7000000e+01	   1.3000000e+02	   9.2466184e-02	
   4.7000000e+01	   1.3100000e+02	   9.4830593e-02	
   4.7000000e+01	   1.3200000e+02	   1.0286657e-01	
   4.7000000e+01	   1.3300000e+02	   1.0725804e-01	
   4.7000000e+01	   1.3400000e+02	   1.1215752e-01	
   4.8000000e+01	  -1.0400000e+02	   7.6705645e-02	
   4.8000000e+01	  -1.0300000e+02	   7.5435153e-02	
   4.8000000e+01	  -1.0200000e+02	   7.5281571e-02	
   4.8000000e+01	  -1.0100000e+02	   8.1328905e-02	
   4.8000000e+01	  -1.0000000e+02	   7.6996945e-02	
   4.8000000e+01	  -9.9000000e+01	   7.6323935e-02	
   4.8000000e+01	  -9.8000000e+01	   6.8643696e-02	
   4.8000000e+01	  -9.7000000e+01	   8.3824123e-02	
   4.8000000e+01	  -9.6000000e+01	   8.6720660e-02	
   4.8000000e+01	  -9.4000000e+01	   9.2770562e-02	
   4.8000000e+01	  -7.3000000e+01	   9.4158642e-02	
   4.8000000e+01	  -6.8000000e+01	   8.1848659e-02	
   4.8000000e+01	  -5.0000000e+00	  -3.6136936e-03	
   4.8000000e+01	  -4.0000000e+00	  -4.4720253e-03	
   4.8000000e+01	  -2.0000000e+00	  -1.3866467e-02	
   4.8000000e+01	  -1.0000000e+00	  -1.8205793e-02	
   4.8000000e+01	   0.0000000e+00	  -1.8995404e-02	
   4.8000000e+01	   1.0000000e+00	  -1.6428186e-02	
   4.8000000e+01	   2.0000000e+00	  -1.5388861e-02	
   4.8000000e+01	   3.0000000e+00	  -1.4911123e-02	
   4.8000000e+01	   4.0000000e+00	  -1.3222436e-02	
   4.8000000e+01	   5.0000000e+00	  -1.3161262e-02	
   4.8000000e+01	   6.0000000e+00	  -9.4255433e-03	
   4.8000000e+01	   7.0000000e+00	  -3.6205021e-03	
   4.8000000e+01	   9.0000000e+00	  -8.8635334e-03	
   4.8000000e+01	   1.0000000e+01	  -3.3103055e-03	
   4.8000000e+01	   1.1000000e+01	   2.8322604e-04	
   4.8000000e+01	   1.2000000e+01	   2.5496025e-03	
   4.8000000e+01	   1.4000000e+01	  -7.2556390e-03	
