   9.0000000e+00	  -1.0000000e+00	   1.9637337e-03	
   9.0000000e+00	   0.0000000e+00	   1.6482303e-03	
   9.0000000e+00	   1.0000000e+00	   2.0857124e-03	
   9.0000000e+00	   2.0000000e+00	   5.1284960e-05	
   9.0000000e+00	   3.0000000e+00	   6.1667733e-03	
   9.0000000e+00	   5.0000000e+00	   2.3059301e-03	
   9.0000000e+00	   6.0000000e+00	   2.7253095e-03	
   9.0000000e+00	   7.0000000e+00	   2.9280271e-03	
   9.0000000e+00	   8.0000000e+00	   3.2087627e-03	
   9.0000000e+00	   9.0000000e+00	   1.0445245e-03	
   9.0000000e+00	   1.0000000e+01	   1.2959717e-03	
   9.0000000e+00	   1.1000000e+01	   2.5249310e-03	
   9.0000000e+00	   1.2000000e+01	   4.1408501e-03	
   9.0000000e+00	   1.3000000e+01	   4.2784945e-04	
   9.0000000e+00	   1.5000000e+01	   2.8274295e-03	
   9.0000000e+00	   1.6000000e+01	   1.0523372e-03	
   9.0000000e+00	   3.1000000e+01	   8.5271650e-06	
   9.0000000e+00	   3.2000000e+01	   3.6293320e-06	
   9.0000000e+00	   3.3000000e+01	   1.3283881e-05	
   9.0000000e+00	   3.5000000e+01	   5.4077574e-06	
   9.0000000e+00	   3.8000000e+01	  -8.6377561e-06	
   9.0000000e+00	   4.0000000e+01	  -1.4063926e-06	
   9.0000000e+00	   4.1000000e+01	  -5.8258178e-06	
   9.0000000e+00	   4.2000000e+01	  -2.8358524e-05	
   9.0000000e+00	   7.7000000e+01	   7.6996361e-02	
   9.0000000e+00	   7.8000000e+01	   2.8231434e-01	
   9.0000000e+00	   1.0500000e+02	   4.1065590e-01	
   1.0000000e+01	  -8.6000000e+01	   2.9192135e-02	
   1.0000000e+01	  -8.5000000e+01	   1.0740323e-02	
   1.0000000e+01	  -7.4000000e+01	   6.7984906e-04	
   1.0000000e+01	  -7.3000000e+01	  -3.9545600e-06	
   1.0000000e+01	  -7.1000000e+01	  -3.6728966e-08	
   1.0000000e+01	  -6.9000000e+01	   2.1401633e-07	
   1.0000000e+01	  -6.7000000e+01	   1.9957715e-06	
   1.0000000e+01	  -6.4000000e+01	   1.5058877e-05	
   1.0000000e+01	  -1.4000000e+01	   2.5711662e-03	
   1.0000000e+01	  -1.3000000e+01	   4.5220486e-03	
   1.0000000e+01	  -1.2000000e+01	   3.4738956e-03	
   1.0000000e+01	  -1.1000000e+01	   2.4887453e-03	
   1.0000000e+01	  -5.0000000e+00	   1.2893725e-03	
   1.0000000e+01	  -2.0000000e+00	   3.1935793e-03	
   1.0000000e+01	  -1.0000000e+00	   6.8329076e-03	
   1.0000000e+01	   0.0000000e+00	   1.8711708e-03	
   1.0000000e+01	   2.0000000e+00	   8.5003790e-05	
   1.0000000e+01	   3.0000000e+00	   1.6603960e-04	
   1.0000000e+01	   5.0000000e+00	   2.5222547e-03	
   1.0000000e+01	   6.0000000e+00	   2.0875837e-03	
   1.0000000e+01	   8.0000000e+00	   5.0048387e-03	
   1.0000000e+01	   9.0000000e+00	   3.0476036e-04	
   1.0000000e+01	   1.0000000e+01	   1.5718520e-04	
   1.0000000e+01	   1.1000000e+01	   4.0498396e-04	
   1.0000000e+01	   1.2000000e+01	   1.4183476e-03	
   1.0000000e+01	   1.3000000e+01	   2.0620122e-03	
   1.0000000e+01	   1.4000000e+01	   8.5339892e-04	
   1.0000000e+01	   1.6000000e+01	   3.9611362e-05	
   1.0000000e+01	   2.2000000e+01	   1.1678919e-05	
   1.0000000e+01	   2.5000000e+01	   1.3630331e-05	
   1.0000000e+01	   2.6000000e+01	   9.5764126e-06	
   1.0000000e+01	   2.7000000e+01	   1.5864507e-05	
   1.0000000e+01	   2.8000000e+01	   7.0430238e-06	
   1.0000000e+01	   2.9000000e+01	   1.1219809e-05	
   1.0000000e+01	   3.0000000e+01	   6.6860075e-06	
   1.0000000e+01	   3.1000000e+01	   7.8128474e-06	
   1.0000000e+01	   3.2000000e+01	   4.2656594e-06	
   1.0000000e+01	   3.3000000e+01	   4.2095296e-06	
   1.0000000e+01	   3.6000000e+01	   1.7839749e-06	
   1.0000000e+01	   3.7000000e+01	   1.3511449e-06	
   1.0000000e+01	   3.8000000e+01	  -2.9150057e-05	
   1.0000000e+01	   3.9000000e+01	  -3.3527999e-06	
   1.0000000e+01	   4.0000000e+01	   2.5172266e-06	
   1.0000000e+01	   7.6000000e+01	   1.0218633e-01	
   1.0000000e+01	   7.7000000e+01	   5.7993638e-02	
   1.0000000e+01	   7.8000000e+01	   9.8439204e-02	
   1.0000000e+01	   7.9000000e+01	   3.2055631e-01	
   1.0000000e+01	   1.0500000e+02	   1.0209172e+00	
   1.0000000e+01	   1.0600000e+02	   4.5130815e-01	
   1.0000000e+01	   1.1900000e+02	   1.3796730e-02	
   1.1000000e+01	  -8.5000000e+01	   5.1752669e-04	
   1.1000000e+01	  -7.3000000e+01	   2.9283936e-05	
   1.1000000e+01	  -1.5000000e+01	   1.7978628e-02	
   1.1000000e+01	  -1.4000000e+01	   2.6218003e-03	
   1.1000000e+01	  -1.3000000e+01	   3.6427592e-03	
   1.1000000e+01	  -1.2000000e+01	   6.0570118e-04	
   1.1000000e+01	  -7.0000000e+00	   2.9070085e-03	
   1.1000000e+01	  -6.0000000e+00	   4.7182950e-03	
   1.1000000e+01	  -5.0000000e+00	   8.8869350e-04	
   1.1000000e+01	  -4.0000000e+00	   2.4177530e-04	
   1.1000000e+01	  -3.0000000e+00	   2.6696631e-04	
   1.1000000e+01	  -2.0000000e+00	   1.3216439e-04	
   1.1000000e+01	  -1.0000000e+00	   1.6155267e-03	
   1.1000000e+01	   0.0000000e+00	   1.7895566e-04	
   1.1000000e+01	   1.0000000e+00	   2.2589541e-04	
   1.1000000e+01	   2.0000000e+00	   1.9175233e-03	
   1.1000000e+01	   4.0000000e+00	   1.0894885e-03	
   1.1000000e+01	   5.0000000e+00	   8.7769689e-04	
   1.1000000e+01	   7.0000000e+00	   5.5545759e-03	
   1.1000000e+01	   8.0000000e+00	   6.9597227e-03	
   1.1000000e+01	   9.0000000e+00	   7.3666494e-03	
   1.1000000e+01	   1.0000000e+01	   6.8725244e-04	
   1.1000000e+01	   1.1000000e+01	   9.9427394e-04	
   1.1000000e+01	   1.2000000e+01	   2.5688888e-04	
   1.1000000e+01	   1.3000000e+01	   5.4133479e-04	
   1.1000000e+01	   1.4000000e+01	   6.1751008e-04	
   1.1000000e+01	   1.5000000e+01	   1.0278194e-04	
   1.1000000e+01	   1.6000000e+01	   7.0436048e-05	
   1.1000000e+01	   1.9000000e+01	   3.5516147e-05	
   1.1000000e+01	   2.0000000e+01	   4.1058160e-05	
   1.1000000e+01	   2.1000000e+01	   2.5090157e-05	
   1.1000000e+01	   2.3000000e+01	   1.6551520e-05	
   1.1000000e+01	   2.4000000e+01	   3.2462524e-05	
   1.1000000e+01	   2.5000000e+01	   2.1652594e-05	
   1.1000000e+01	   2.6000000e+01	   6.2367003e-06	
   1.1000000e+01	   2.7000000e+01	   1.3580211e-05	
   1.1000000e+01	   2.8000000e+01	   3.5585609e-05	
   1.1000000e+01	   2.9000000e+01	   1.0264840e-05	
   1.1000000e+01	   3.0000000e+01	   7.4079657e-06	
   1.1000000e+01	   3.1000000e+01	   1.4738770e-05	
   1.1000000e+01	   3.2000000e+01	   1.3536586e-05	
   1.1000000e+01	   3.3000000e+01	   1.2631329e-05	
   1.1000000e+01	   3.4000000e+01	   9.3247547e-06	
   1.1000000e+01	   3.7000000e+01	   6.0098443e-06	
   1.1000000e+01	   3.8000000e+01	  -1.9558340e-06	
   1.1000000e+01	   3.9000000e+01	  -6.4878272e-07	
   1.1000000e+01	   4.0000000e+01	   1.3424417e-06	
   1.1000000e+01	   4.1000000e+01	   7.6682058e-06	
   1.1000000e+01	   7.6000000e+01	   9.0676908e-03	
   1.1000000e+01	   7.7000000e+01	   7.9254517e-02	
   1.1000000e+01	   7.8000000e+01	   4.0035815e-02	
   1.1000000e+01	   7.9000000e+01	   1.8943498e-01	
   1.1000000e+01	   1.0300000e+02	   5.3700459e-03	
   1.1000000e+01	   1.0400000e+02	   4.4325246e-02	
   1.1000000e+01	   1.0500000e+02	   1.3849285e-01	
   1.1000000e+01	   1.0600000e+02	   1.3253754e-01	
   1.1000000e+01	   1.0700000e+02	   1.3362785e-02	
   1.1000000e+01	   1.0800000e+02	   7.4972265e-03	
   1.2000000e+01	  -8.7000000e+01	   1.3643116e-03	
   1.2000000e+01	  -8.6000000e+01	   4.5028364e-03	
   1.2000000e+01	  -8.5000000e+01	   8.8051223e-04	
   1.2000000e+01	  -1.7000000e+01	   5.4428791e-03	
   1.2000000e+01	  -1.5000000e+01	   1.6845399e-03	
   1.2000000e+01	  -1.4000000e+01	   4.5949557e-04	
   1.2000000e+01	  -1.2000000e+01	   2.8572504e-04	
   1.2000000e+01	  -1.1000000e+01	   8.7731733e-05	
   1.2000000e+01	  -8.0000000e+00	   2.3317548e-04	
   1.2000000e+01	  -7.0000000e+00	   4.0086474e-04	
   1.2000000e+01	  -6.0000000e+00	   3.7336321e-03	
   1.2000000e+01	  -5.0000000e+00	   2.1583259e-03	
   1.2000000e+01	  -4.0000000e+00	   1.5208550e-04	
   1.2000000e+01	  -3.0000000e+00	   3.0289228e-04	
   1.2000000e+01	  -2.0000000e+00	   6.0482412e-04	
   1.2000000e+01	  -1.0000000e+00	   2.9196680e-04	
   1.2000000e+01	   0.0000000e+00	   9.6084002e-05	
   1.2000000e+01	   1.0000000e+00	   2.3314257e-04	
   1.2000000e+01	   2.0000000e+00	   5.4889880e-04	
   1.2000000e+01	   3.0000000e+00	   6.0455584e-04	
   1.2000000e+01	   4.0000000e+00	   1.4873273e-03	
   1.2000000e+01	   5.0000000e+00	   7.9264989e-04	
   1.2000000e+01	   6.0000000e+00	   2.2780490e-03	
   1.2000000e+01	   7.0000000e+00	   9.4161348e-03	
   1.2000000e+01	   8.0000000e+00	   9.8428092e-03	
   1.2000000e+01	   9.0000000e+00	   1.0858407e-02	
   1.2000000e+01	   1.0000000e+01	   8.5194406e-03	
   1.2000000e+01	   1.1000000e+01	   1.5391520e-03	
   1.2000000e+01	   1.2000000e+01	   1.7011368e-03	
   1.2000000e+01	   1.3000000e+01	   1.1170771e-03	
   1.2000000e+01	   1.4000000e+01	   4.5508258e-04	
   1.2000000e+01	   1.5000000e+01	   7.7615344e-05	
   1.2000000e+01	   1.6000000e+01	   8.7502707e-05	
   1.2000000e+01	   2.2000000e+01	   1.9800811e-05	
   1.2000000e+01	   2.4000000e+01	   2.4017324e-05	
   1.2000000e+01	   2.5000000e+01	   2.1992658e-05	
   1.2000000e+01	   2.6000000e+01	   2.5470813e-05	
   1.2000000e+01	   2.7000000e+01	   1.1437628e-05	
   1.2000000e+01	   2.8000000e+01	   2.8327883e-05	
   1.2000000e+01	   2.9000000e+01	   1.5747560e-05	
   1.2000000e+01	   3.0000000e+01	   1.9375070e-05	
   1.2000000e+01	   3.1000000e+01	   3.6086856e-05	
   1.2000000e+01	   3.2000000e+01	   1.6240297e-05	
   1.2000000e+01	   3.3000000e+01	   1.0973775e-05	
   1.2000000e+01	   3.4000000e+01	   3.0422678e-06	
   1.2000000e+01	   3.5000000e+01	   1.1961273e-05	
   1.2000000e+01	   3.7000000e+01	   1.4840201e-05	
   1.2000000e+01	   3.8000000e+01	  -1.4562588e-05	
   1.2000000e+01	   3.9000000e+01	  -4.3805072e-06	
   1.2000000e+01	   7.5000000e+01	   3.9179360e-02	
   1.2000000e+01	   7.6000000e+01	   1.4039892e-01	
   1.2000000e+01	   7.7000000e+01	   1.7430638e-02	
   1.2000000e+01	   7.8000000e+01	   9.2144425e-02	
   1.2000000e+01	   7.9000000e+01	   1.2453906e-01	
   1.2000000e+01	   9.9000000e+01	   2.7201723e-03	
   1.2000000e+01	   1.0200000e+02	   1.4829042e-02	
   1.2000000e+01	   1.0300000e+02	   3.4591846e-02	
   1.2000000e+01	   1.0400000e+02	   2.0728293e-02	
   1.2000000e+01	   1.0500000e+02	   1.2743685e-02	
   1.2000000e+01	   1.0600000e+02	   1.6042080e-03	
   1.2000000e+01	   1.0700000e+02	   5.2738928e-03	
   1.2000000e+01	   1.0800000e+02	   1.7534990e-02	
   1.3000000e+01	  -8.9000000e+01	   8.1319897e-04	
   1.3000000e+01	  -8.8000000e+01	   3.9131155e-04	
   1.3000000e+01	  -8.7000000e+01	   1.6615957e-05	
   1.3000000e+01	  -8.6000000e+01	   5.3853973e-05	
   1.3000000e+01	  -1.5000000e+01	   3.5927100e-06	
   1.3000000e+01	  -1.4000000e+01	   1.6218213e-06	
   1.3000000e+01	  -1.3000000e+01	   2.0397375e-04	
   1.3000000e+01	  -1.2000000e+01	   4.2642898e-04	
   1.3000000e+01	  -1.0000000e+01	   6.9992464e-04	
   1.3000000e+01	  -9.0000000e+00	   6.4675260e-04	
   1.3000000e+01	  -8.0000000e+00	   4.7538510e-05	
   1.3000000e+01	  -7.0000000e+00	   3.9028389e-05	
   1.3000000e+01	  -6.0000000e+00	   2.7387000e-05	
   1.3000000e+01	  -5.0000000e+00	   1.3552642e-03	
   1.3000000e+01	  -4.0000000e+00	   6.3062034e-04	
   1.3000000e+01	  -3.0000000e+00	   3.7415324e-04	
   1.3000000e+01	  -2.0000000e+00	   3.4644554e-04	
   1.3000000e+01	  -1.0000000e+00	   3.0796151e-04	
   1.3000000e+01	   1.0000000e+00	   8.4376413e-04	
   1.3000000e+01	   2.0000000e+00	   7.8885613e-03	
   1.3000000e+01	   3.0000000e+00	   1.9131010e-02	
   1.3000000e+01	   4.0000000e+00	   7.0266763e-04	
   1.3000000e+01	   5.0000000e+00	   1.8908491e-03	
   1.3000000e+01	   6.0000000e+00	   1.0731366e-03	
   1.3000000e+01	   8.0000000e+00	   4.3655325e-05	
   1.3000000e+01	   9.0000000e+00	   2.4848817e-05	
   1.3000000e+01	   1.2000000e+01	   2.8722986e-05	
   1.3000000e+01	   2.2000000e+01	   1.4028688e-05	
   1.3000000e+01	   2.3000000e+01	   2.1275829e-05	
   1.3000000e+01	   2.4000000e+01	   2.2869584e-05	
   1.3000000e+01	   2.8000000e+01	   2.7181404e-05	
   1.3000000e+01	   2.9000000e+01	   2.3506052e-05	
   1.3000000e+01	   3.1000000e+01	   1.5384462e-05	
   1.3000000e+01	   3.2000000e+01	   8.4583678e-06	
   1.3000000e+01	   3.3000000e+01	   5.2885267e-06	
   1.3000000e+01	   3.4000000e+01	   8.2217246e-06	
   1.3000000e+01	   3.5000000e+01	   2.6767997e-05	
   1.3000000e+01	   3.7000000e+01	   7.0410027e-06	
   1.3000000e+01	   3.8000000e+01	   1.8189492e-06	
   1.3000000e+01	   3.9000000e+01	  -1.0958317e-06	
   1.3000000e+01	   7.5000000e+01	   2.2805997e-02	
   1.3000000e+01	   7.6000000e+01	   4.6226088e-02	
   1.3000000e+01	   7.7000000e+01	   2.6485926e-02	
   1.3000000e+01	   7.8000000e+01	   2.7918706e-02	
   1.3000000e+01	   7.9000000e+01	   2.2142686e-02	
   1.3000000e+01	   9.9000000e+01	   7.5287251e-02	
   1.3000000e+01	   1.0100000e+02	   2.1161113e-01	
   1.3000000e+01	   1.0200000e+02	   1.5999657e-02	
   1.3000000e+01	   1.0300000e+02	   5.6944718e-02	
   1.3000000e+01	   1.0400000e+02	   2.4394558e-03	
   1.3000000e+01	   1.0500000e+02	   2.9223054e-03	
   1.3000000e+01	   1.0600000e+02	   1.1393944e-03	
   1.3000000e+01	   1.0800000e+02	   3.1381786e-02	
   1.4000000e+01	  -9.2000000e+01	   7.4014188e-05	
   1.4000000e+01	  -9.1000000e+01	   9.1762270e-05	
   1.4000000e+01	  -9.0000000e+01	   3.4177740e-04	
   1.4000000e+01	  -8.9000000e+01	   3.8197510e-04	
   1.4000000e+01	  -8.8000000e+01	   7.0023219e-05	
   1.4000000e+01	  -8.7000000e+01	   2.4600945e-04	
   1.4000000e+01	  -8.5000000e+01	   6.2263790e-05	
   1.4000000e+01	  -8.4000000e+01	   1.5953299e-03	
   1.4000000e+01	  -1.3000000e+01	   4.2336638e-04	
   1.4000000e+01	  -1.2000000e+01	   1.8495444e-05	
   1.4000000e+01	  -1.1000000e+01	   1.1796653e-04	
   1.4000000e+01	  -1.0000000e+01	   1.8648646e-04	
   1.4000000e+01	  -9.0000000e+00	   7.0534241e-05	
   1.4000000e+01	  -6.0000000e+00	   1.8473052e-02	
   1.4000000e+01	  -5.0000000e+00	   9.7402139e-03	
   1.4000000e+01	  -4.0000000e+00	   2.5689191e-04	
   1.4000000e+01	  -3.0000000e+00	   4.9473201e-05	
   1.4000000e+01	   0.0000000e+00	   6.0157981e-04	
   1.4000000e+01	   2.2000000e+01	   1.2304597e-05	
   1.4000000e+01	   2.3000000e+01	   5.1600036e-06	
   1.4000000e+01	   3.2000000e+01	   1.6733615e-05	
   1.4000000e+01	   3.4000000e+01	   3.1938078e-06	
   1.4000000e+01	   7.4000000e+01	   9.3701613e-03	
   1.4000000e+01	   7.5000000e+01	   7.7568182e-03	
   1.4000000e+01	   7.6000000e+01	   8.8867919e-02	
   1.4000000e+01	   7.7000000e+01	   2.8463611e-02	
   1.4000000e+01	   7.8000000e+01	   3.7814743e-02	
   1.4000000e+01	   7.9000000e+01	   9.8291565e-02	
   1.4000000e+01	   9.8000000e+01	   6.1172294e-03	
   1.4000000e+01	   9.9000000e+01	   5.0844975e-02	
   1.4000000e+01	   1.0000000e+02	   4.5966631e-01	
   1.4000000e+01	   1.0100000e+02	   4.8463969e-02	
   1.4000000e+01	   1.0200000e+02	   1.0385923e-01	
   1.4000000e+01	   1.0300000e+02	   1.4434293e-01	
   1.4000000e+01	   1.0400000e+02	   8.7755545e-02	
   1.4000000e+01	   1.0500000e+02	   3.4121927e-02	
   1.4000000e+01	   1.0600000e+02	   2.9175788e-03	
   1.4000000e+01	   1.0700000e+02	   1.4802569e-02	
   1.4000000e+01	   1.0800000e+02	   5.6400712e-03	
   1.4000000e+01	   1.2100000e+02	   6.4076525e-02	
   1.5000000e+01	  -9.3000000e+01	   1.5255010e-05	
   1.5000000e+01	  -9.2000000e+01	  -7.4200096e-04	
   1.5000000e+01	  -9.1000000e+01	   4.9468860e-06	
   1.5000000e+01	  -8.9000000e+01	   3.6128431e-05	
   1.5000000e+01	  -8.8000000e+01	  -1.9082917e-04	
   1.5000000e+01	  -8.7000000e+01	   1.7865752e-05	
   1.5000000e+01	  -8.5000000e+01	   1.0247752e-05	
   1.5000000e+01	  -1.4000000e+01	   5.2213920e-03	
   1.5000000e+01	  -1.3000000e+01	   1.8630160e-03	
   1.5000000e+01	  -1.2000000e+01	   1.2833547e-05	
   1.5000000e+01	  -5.0000000e+00	   3.3281514e-03	
   1.5000000e+01	  -3.0000000e+00	   1.0478909e-03	
   1.5000000e+01	  -1.0000000e+00	   5.6548669e-02	
   1.5000000e+01	   0.0000000e+00	   1.6462417e-03	
   1.5000000e+01	   3.5000000e+01	   1.4799661e-05	
   1.5000000e+01	   7.4000000e+01	   3.7895603e-03	
   1.5000000e+01	   7.5000000e+01	   8.8313908e-03	
   1.5000000e+01	   7.6000000e+01	   1.5832372e-01	
   1.5000000e+01	   7.7000000e+01	   4.6286926e-02	
   1.5000000e+01	   7.8000000e+01	   5.4417880e-02	
   1.5000000e+01	   7.9000000e+01	   5.0120769e-02	
   1.5000000e+01	   9.8000000e+01	   1.7907325e-02	
   1.5000000e+01	   9.9000000e+01	   2.3554917e-01	
   1.5000000e+01	   1.0000000e+02	   2.7381596e-01	
   1.5000000e+01	   1.0100000e+02	   6.6943874e-02	
   1.5000000e+01	   1.0200000e+02	   9.0546826e-02	
   1.5000000e+01	   1.0300000e+02	   2.0671909e-01	
   1.5000000e+01	   1.0400000e+02	   1.1893463e-01	
   1.5000000e+01	   1.0500000e+02	   4.7587036e-02	
   1.5000000e+01	   1.0600000e+02	   5.5902224e-03	
   1.5000000e+01	   1.0700000e+02	   5.0982827e-03	
   1.5000000e+01	   1.2000000e+02	   1.7372838e-01	
   1.6000000e+01	  -9.9000000e+01	   4.9981496e-05	
   1.6000000e+01	  -9.4000000e+01	   1.1216520e-04	
   1.6000000e+01	  -9.3000000e+01	   9.2977706e-06	
   1.6000000e+01	  -9.0000000e+01	   6.0947093e-05	
   1.6000000e+01	  -1.6000000e+01	   7.4061347e-03	
   1.6000000e+01	  -1.5000000e+01	   1.7138240e-03	
   1.6000000e+01	  -1.2000000e+01	   5.0815146e-05	
   1.6000000e+01	   7.3000000e+01	   8.5721541e-02	
   1.6000000e+01	   7.4000000e+01	   1.0248557e-02	
   1.6000000e+01	   7.5000000e+01	   6.5734061e-05	
   1.6000000e+01	   7.6000000e+01	   1.3510535e-02	
   1.6000000e+01	   7.7000000e+01	   2.4603852e-02	
   1.6000000e+01	   7.8000000e+01	   3.5075432e-02	
   1.6000000e+01	   7.9000000e+01	   2.1588518e-01	
   1.6000000e+01	   8.0000000e+01	   3.6024792e-01	
   1.6000000e+01	   8.1000000e+01	   3.9624618e-01	
   1.6000000e+01	   9.4000000e+01	   5.3944890e-02	
   1.6000000e+01	   9.5000000e+01	   4.2778921e-01	
   1.6000000e+01	   9.8000000e+01	   1.3273387e-02	
   1.6000000e+01	   9.9000000e+01	   1.9068510e-01	
   1.6000000e+01	   1.0000000e+02	   3.0684770e-01	
   1.6000000e+01	   1.0100000e+02	   8.8337978e-03	
   1.6000000e+01	   1.0200000e+02	   1.3134090e-01	
   1.6000000e+01	   1.0300000e+02	   1.1705488e-01	
   1.6000000e+01	   1.0400000e+02	   1.1743276e-01	
   1.6000000e+01	   1.0500000e+02	   1.8863811e-02	
   1.6000000e+01	   1.0600000e+02	   8.2251453e-02	
   1.6000000e+01	   1.0700000e+02	   1.4945015e-01	
   1.6000000e+01	   1.2000000e+02	   4.0618380e-02	
   1.6000000e+01	   1.2100000e+02	   2.5528025e-02	
   1.7000000e+01	  -1.0000000e+02	   2.1725786e-06	
   1.7000000e+01	  -9.9000000e+01	   1.4199161e-04	
   1.7000000e+01	  -9.6000000e+01	   3.6907278e-05	
   1.7000000e+01	  -9.5000000e+01	   2.3896639e-04	
   1.7000000e+01	  -9.4000000e+01	   8.0598715e-04	
   1.7000000e+01	  -9.3000000e+01	   1.0049129e-04	
   1.7000000e+01	  -9.2000000e+01	   7.8324353e-03	
   1.7000000e+01	  -8.9000000e+01	   1.2255607e-03	
   1.7000000e+01	   7.3000000e+01	   4.5494368e-02	
   1.7000000e+01	   7.4000000e+01	   2.1719987e-02	
   1.7000000e+01	   7.5000000e+01	   2.8111271e-04	
   1.7000000e+01	   7.6000000e+01	   1.2438243e-02	
   1.7000000e+01	   7.7000000e+01	   3.0760648e-02	
   1.7000000e+01	   7.9000000e+01	   1.4251262e-01	
   1.7000000e+01	   8.0000000e+01	   7.0746554e-02	
   1.7000000e+01	   8.1000000e+01	   1.1040183e-01	
   1.7000000e+01	   8.2000000e+01	   4.8158149e-02	
   1.7000000e+01	   9.5000000e+01	   5.0714314e-01	
   1.7000000e+01	   9.6000000e+01	   1.9846050e-01	
   1.7000000e+01	   9.7000000e+01	   4.5089959e-02	
   1.7000000e+01	   9.8000000e+01	   1.1014001e-02	
   1.7000000e+01	   9.9000000e+01	   4.2056487e-02	
   1.7000000e+01	   1.0000000e+02	   4.1405355e-02	
   1.7000000e+01	   1.0100000e+02	   1.0588307e-02	
   1.7000000e+01	   1.0200000e+02	   3.4611654e-02	
   1.7000000e+01	   1.0300000e+02	   1.1761337e-01	
   1.7000000e+01	   1.0400000e+02	   5.4878311e-02	
   1.7000000e+01	   1.0500000e+02	   1.0200706e-02	
   1.7000000e+01	   1.2100000e+02	   4.4430916e-02	
   1.8000000e+01	  -1.0300000e+02	   2.6837802e-04	
   1.8000000e+01	  -1.0200000e+02	   3.7121501e-04	
   1.8000000e+01	  -1.0000000e+02	   7.8172413e-04	
   1.8000000e+01	  -9.7000000e+01	   9.3942131e-04	
   1.8000000e+01	  -9.6000000e+01	   2.5316979e-04	
   1.8000000e+01	  -9.3000000e+01	   1.9722729e-03	
   1.8000000e+01	  -9.1000000e+01	   3.9626897e-04	
   1.8000000e+01	  -9.0000000e+01	   1.1286811e-04	
   1.8000000e+01	  -8.9000000e+01	   4.7681092e-04	
   1.8000000e+01	  -7.2000000e+01	   1.0837208e-03	
   1.8000000e+01	  -7.1000000e+01	   1.3108532e-04	
   1.8000000e+01	  -6.9000000e+01	   1.0211778e-02	
   1.8000000e+01	   7.3000000e+01	   5.3409474e-03	
   1.8000000e+01	   7.4000000e+01	   1.0130574e-02	
   1.8000000e+01	   7.5000000e+01	   1.4402024e-03	
   1.8000000e+01	   7.6000000e+01	   2.9497706e-03	
   1.8000000e+01	   7.7000000e+01	   6.3361479e-03	
   1.8000000e+01	   7.8000000e+01	   8.3055052e-02	
   1.8000000e+01	   7.9000000e+01	   2.0199002e-01	
   1.8000000e+01	   8.0000000e+01	   4.3397607e-02	
   1.8000000e+01	   8.1000000e+01	   2.7483181e-02	
   1.8000000e+01	   8.2000000e+01	   1.0993723e-01	
   1.8000000e+01	   8.3000000e+01	   1.5311987e-01	
   1.8000000e+01	   9.4000000e+01	   3.2598188e-02	
   1.8000000e+01	   9.5000000e+01	   2.9970403e-01	
   1.8000000e+01	   9.6000000e+01	   3.0188869e-01	
   1.8000000e+01	   9.8000000e+01	   1.7976718e-02	
   1.8000000e+01	   1.0000000e+02	   2.1059430e-02	
   1.8000000e+01	   1.0100000e+02	   1.0993692e-02	
   1.8000000e+01	   1.0200000e+02	   4.4913694e-02	
   1.8000000e+01	   1.0300000e+02	   2.1804814e-02	
   1.8000000e+01	   1.0400000e+02	   6.7277310e-03	
   1.8000000e+01	   1.0500000e+02	   2.2564337e-01	
   1.8000000e+01	   1.0900000e+02	   1.7620191e-02	
   1.9000000e+01	  -1.0500000e+02	   4.0791942e-04	
   1.9000000e+01	  -1.0400000e+02	   3.0275421e-03	
   1.9000000e+01	  -1.0300000e+02	   5.8365083e-04	
   1.9000000e+01	  -9.7000000e+01	   2.2709468e-03	
   1.9000000e+01	  -9.1000000e+01	   9.5426630e-04	
   1.9000000e+01	  -7.3000000e+01	   3.1308601e-03	
   1.9000000e+01	  -7.2000000e+01	   1.2133646e-02	
   1.9000000e+01	  -7.1000000e+01	   1.1562441e-02	
   1.9000000e+01	   7.3000000e+01	   5.5589063e-02	
   1.9000000e+01	   7.4000000e+01	   3.4956029e-04	
   1.9000000e+01	   7.5000000e+01	   8.0658623e-05	
   1.9000000e+01	   7.6000000e+01	   2.1959550e-03	
   1.9000000e+01	   7.7000000e+01	   4.9979786e-03	
   1.9000000e+01	   7.8000000e+01	   5.0422893e-02	
   1.9000000e+01	   8.0000000e+01	   3.8735656e-02	
   1.9000000e+01	   8.1000000e+01	   3.1874578e-03	
   1.9000000e+01	   8.2000000e+01	   1.4400469e-01	
   1.9000000e+01	   8.3000000e+01	   4.4650220e-02	
   1.9000000e+01	   8.4000000e+01	   5.1135329e-02	
   1.9000000e+01	   9.4000000e+01	   4.5782582e-03	
   1.9000000e+01	   9.5000000e+01	   2.2318598e-02	
   1.9000000e+01	   9.6000000e+01	   2.7882873e-02	
   1.9000000e+01	   9.9000000e+01	   3.0804413e-02	
   1.9000000e+01	   1.0000000e+02	   3.7834081e-02	
   1.9000000e+01	   1.0100000e+02	   6.1044257e-03	
   1.9000000e+01	   1.0200000e+02	   1.9704326e-03	
   1.9000000e+01	   1.0300000e+02	   6.5755981e-03	
   1.9000000e+01	   1.0400000e+02	   8.8383406e-02	
   1.9000000e+01	   1.0500000e+02	   3.5443473e-02	
   1.9000000e+01	   1.0900000e+02	   4.7068812e-02	
   1.9000000e+01	   1.1000000e+02	   2.1982186e-02	
