   8.0000000e+00	   3.2000000e+01	  -2.7385638e-02	
   8.0000000e+00	   3.7000000e+01	  -4.0996591e-01	
   8.0000000e+00	   3.8000000e+01	  -2.0409768e-01	
   8.0000000e+00	   3.9000000e+01	  -4.7079941e-01	
   8.0000000e+00	   4.0000000e+01	  -4.3044682e-01	
   8.0000000e+00	   4.1000000e+01	  -3.4437193e-01	
   8.0000000e+00	   7.7000000e+01	  -3.8858790e-03	
   8.0000000e+00	   8.0000000e+01	   3.6558223e-02	
   8.0000000e+00	   9.8000000e+01	  -1.8517110e-02	
   8.0000000e+00	   9.9000000e+01	  -1.8534525e-02	
   8.0000000e+00	   1.2300000e+02	  -6.1877803e-02	
   8.0000000e+00	   1.2500000e+02	  -6.0387647e-02	
   9.0000000e+00	  -8.4000000e+01	  -1.8296730e-01	
   9.0000000e+00	  -7.6000000e+01	  -4.9969798e-02	
   9.0000000e+00	  -7.5000000e+01	  -5.1390505e-02	
   9.0000000e+00	  -7.4000000e+01	  -6.6628327e-02	
   9.0000000e+00	  -7.1000000e+01	  -1.8459055e-01	
   9.0000000e+00	  -7.0000000e+01	  -1.1455998e-01	
   9.0000000e+00	  -6.9000000e+01	  -4.9674505e-02	
   9.0000000e+00	  -6.8000000e+01	  -3.8992184e-02	
   9.0000000e+00	  -6.7000000e+01	  -3.8988243e-02	
   9.0000000e+00	  -6.6000000e+01	  -6.3956339e-02	
   9.0000000e+00	  -6.5000000e+01	  -1.3374915e-01	
   9.0000000e+00	  -6.4000000e+01	  -1.1655693e-01	
   9.0000000e+00	  -6.2000000e+01	  -8.7073013e-02	
   9.0000000e+00	  -1.3000000e+01	   1.5718261e-02	
   9.0000000e+00	  -1.1000000e+01	  -5.8492336e-03	
   9.0000000e+00	  -1.0000000e+01	  -1.7138847e-02	
   9.0000000e+00	  -9.0000000e+00	  -2.1096439e-02	
   9.0000000e+00	  -2.0000000e+00	   2.3261553e-02	
   9.0000000e+00	  -1.0000000e+00	   2.6082440e-02	
   9.0000000e+00	   0.0000000e+00	   1.6521579e-02	
   9.0000000e+00	   1.0000000e+00	   6.4017157e-03	
   9.0000000e+00	   2.0000000e+00	   1.0544568e-02	
   9.0000000e+00	   3.0000000e+00	   1.1902664e-02	
   9.0000000e+00	   5.0000000e+00	   1.9261864e-02	
   9.0000000e+00	   6.0000000e+00	   2.3369204e-02	
   9.0000000e+00	   7.0000000e+00	   1.2256732e-02	
   9.0000000e+00	   8.0000000e+00	   2.9436636e-03	
   9.0000000e+00	   9.0000000e+00	   3.2192053e-04	
   9.0000000e+00	   1.0000000e+01	   1.0440074e-02	
   9.0000000e+00	   1.1000000e+01	   1.3488759e-02	
   9.0000000e+00	   1.2000000e+01	   1.9583579e-02	
   9.0000000e+00	   1.3000000e+01	   1.6505464e-02	
   9.0000000e+00	   1.5000000e+01	   1.9013621e-01	
   9.0000000e+00	   1.6000000e+01	   1.5311810e-01	
   9.0000000e+00	   3.1000000e+01	  -1.5433391e-02	
   9.0000000e+00	   3.2000000e+01	  -2.0911760e-02	
   9.0000000e+00	   3.3000000e+01	  -2.4087032e-02	
   9.0000000e+00	   3.5000000e+01	  -4.1237792e-03	
   9.0000000e+00	   3.8000000e+01	  -2.6406796e-01	
   9.0000000e+00	   4.0000000e+01	  -2.0321021e-01	
   9.0000000e+00	   4.1000000e+01	  -3.1868565e-01	
   9.0000000e+00	   4.2000000e+01	  -8.0141727e-01	
   9.0000000e+00	   7.7000000e+01	   4.7648130e-04	
   9.0000000e+00	   7.8000000e+01	   1.6594220e-02	
   9.0000000e+00	   1.0500000e+02	   6.0170599e-03	
   1.0000000e+01	  -8.6000000e+01	  -4.5742494e-02	
   1.0000000e+01	  -8.5000000e+01	  -1.2009395e-02	
   1.0000000e+01	  -7.4000000e+01	  -1.1099544e-01	
   1.0000000e+01	  -7.3000000e+01	  -1.9673701e-01	
   1.0000000e+01	  -7.1000000e+01	  -1.6140754e-01	
   1.0000000e+01	  -6.9000000e+01	  -1.3538167e-01	
   1.0000000e+01	  -6.7000000e+01	  -8.5468736e-02	
   1.0000000e+01	  -6.4000000e+01	  -1.0686905e-01	
   1.0000000e+01	  -1.4000000e+01	   7.0182435e-03	
   1.0000000e+01	  -1.3000000e+01	   3.2404804e-03	
   1.0000000e+01	  -1.2000000e+01	  -5.4089341e-03	
   1.0000000e+01	  -1.1000000e+01	   7.8604078e-03	
   1.0000000e+01	  -5.0000000e+00	  -7.9200931e-02	
   1.0000000e+01	  -2.0000000e+00	   2.4041688e-02	
   1.0000000e+01	  -1.0000000e+00	   2.4225361e-02	
   1.0000000e+01	   0.0000000e+00	   1.4970188e-02	
   1.0000000e+01	   2.0000000e+00	   8.0630579e-03	
   1.0000000e+01	   3.0000000e+00	   8.3463853e-03	
   1.0000000e+01	   5.0000000e+00	   1.9083074e-02	
   1.0000000e+01	   6.0000000e+00	   1.4699170e-02	
   1.0000000e+01	   8.0000000e+00	  -1.8425650e-03	
   1.0000000e+01	   9.0000000e+00	   9.7560642e-04	
   1.0000000e+01	   1.0000000e+01	   5.7762569e-03	
   1.0000000e+01	   1.1000000e+01	   1.1321452e-02	
   1.0000000e+01	   1.2000000e+01	   1.4107200e-02	
   1.0000000e+01	   1.3000000e+01	   1.1112281e-02	
   1.0000000e+01	   1.4000000e+01	   1.1104674e-02	
   1.0000000e+01	   1.6000000e+01	   1.3781410e-01	
   1.0000000e+01	   2.2000000e+01	  -1.0593416e-02	
   1.0000000e+01	   2.5000000e+01	  -2.9464123e-02	
   1.0000000e+01	   2.6000000e+01	  -2.6187432e-02	
   1.0000000e+01	   2.7000000e+01	  -4.1744414e-02	
   1.0000000e+01	   2.8000000e+01	  -3.4030577e-02	
   1.0000000e+01	   2.9000000e+01	  -2.9185342e-02	
   1.0000000e+01	   3.0000000e+01	  -2.3495371e-02	
   1.0000000e+01	   3.1000000e+01	  -2.4546144e-02	
   1.0000000e+01	   3.2000000e+01	  -2.9339473e-02	
   1.0000000e+01	   3.3000000e+01	  -1.9944920e-02	
   1.0000000e+01	   3.6000000e+01	  -9.8562084e-02	
   1.0000000e+01	   3.7000000e+01	  -9.4154844e-02	
   1.0000000e+01	   3.8000000e+01	  -5.0397157e-01	
   1.0000000e+01	   3.9000000e+01	  -2.3665134e-01	
   1.0000000e+01	   4.0000000e+01	  -1.3491183e-01	
   1.0000000e+01	   7.6000000e+01	   3.7374291e-03	
   1.0000000e+01	   7.7000000e+01	   1.1913343e-03	
   1.0000000e+01	   7.8000000e+01	  -1.3354118e-02	
   1.0000000e+01	   7.9000000e+01	  -6.3006574e-02	
   1.0000000e+01	   1.0500000e+02	   1.8313874e-03	
   1.0000000e+01	   1.0600000e+02	   2.8437803e-03	
   1.0000000e+01	   1.1900000e+02	  -2.0502542e-02	
   1.1000000e+01	  -8.5000000e+01	  -1.6234634e-02	
   1.1000000e+01	  -7.3000000e+01	  -3.2305955e-02	
   1.1000000e+01	  -1.5000000e+01	   6.9925642e-03	
   1.1000000e+01	  -1.4000000e+01	   1.2402533e-02	
   1.1000000e+01	  -1.3000000e+01	   7.8191447e-04	
   1.1000000e+01	  -1.2000000e+01	   7.4360912e-03	
   1.1000000e+01	  -7.0000000e+00	   3.6249091e-03	
   1.1000000e+01	  -6.0000000e+00	   2.5703348e-03	
   1.1000000e+01	  -5.0000000e+00	  -5.7695722e-02	
   1.1000000e+01	  -4.0000000e+00	  -5.6697175e-02	
   1.1000000e+01	  -3.0000000e+00	  -6.1102377e-02	
   1.1000000e+01	  -2.0000000e+00	  -5.4240835e-02	
   1.1000000e+01	  -1.0000000e+00	  -4.8807766e-02	
   1.1000000e+01	   0.0000000e+00	  -4.4574010e-02	
   1.1000000e+01	   1.0000000e+00	  -1.9876207e-02	
   1.1000000e+01	   2.0000000e+00	   1.1889554e-02	
   1.1000000e+01	   4.0000000e+00	   2.0916126e-02	
   1.1000000e+01	   5.0000000e+00	   1.6820041e-02	
   1.1000000e+01	   7.0000000e+00	   4.5765699e-03	
   1.1000000e+01	   8.0000000e+00	   6.5117513e-03	
   1.1000000e+01	   9.0000000e+00	   6.6668368e-03	
   1.1000000e+01	   1.0000000e+01	   7.9356893e-03	
   1.1000000e+01	   1.1000000e+01	   9.2325450e-03	
   1.1000000e+01	   1.2000000e+01	   1.1180951e-02	
   1.1000000e+01	   1.3000000e+01	   1.3176279e-02	
   1.1000000e+01	   1.4000000e+01	   1.7042816e-02	
   1.1000000e+01	   1.5000000e+01	   1.4742836e-01	
   1.1000000e+01	   1.6000000e+01	   1.2923674e-01	
   1.1000000e+01	   1.9000000e+01	   1.1912845e-01	
   1.1000000e+01	   2.0000000e+01	   9.1551860e-02	
   1.1000000e+01	   2.1000000e+01	   6.5371431e-02	
   1.1000000e+01	   2.3000000e+01	  -3.0406746e-02	
   1.1000000e+01	   2.4000000e+01	  -3.0568953e-02	
   1.1000000e+01	   2.5000000e+01	  -2.7783155e-02	
   1.1000000e+01	   2.6000000e+01	  -1.9965509e-02	
   1.1000000e+01	   2.7000000e+01	  -1.8542815e-02	
   1.1000000e+01	   2.8000000e+01	  -5.3943632e-02	
   1.1000000e+01	   2.9000000e+01	  -5.4138228e-02	
   1.1000000e+01	   3.0000000e+01	  -3.6410834e-02	
   1.1000000e+01	   3.1000000e+01	  -3.3934292e-02	
   1.1000000e+01	   3.2000000e+01	  -4.3813737e-02	
   1.1000000e+01	   3.3000000e+01	  -2.7625447e-02	
   1.1000000e+01	   3.4000000e+01	   4.0146294e-03	
   1.1000000e+01	   3.7000000e+01	  -1.0246128e-01	
   1.1000000e+01	   3.8000000e+01	  -2.0659011e-01	
   1.1000000e+01	   3.9000000e+01	  -2.0684759e-01	
   1.1000000e+01	   4.0000000e+01	  -1.1760797e-01	
   1.1000000e+01	   4.1000000e+01	  -4.8171309e-02	
   1.1000000e+01	   7.6000000e+01	   1.4606611e-02	
   1.1000000e+01	   7.7000000e+01	  -3.0489315e-03	
   1.1000000e+01	   7.8000000e+01	  -8.1668808e-02	
   1.1000000e+01	   7.9000000e+01	  -4.0300805e-02	
   1.1000000e+01	   1.0300000e+02	  -1.4982333e-02	
   1.1000000e+01	   1.0400000e+02	  -6.6057376e-04	
   1.1000000e+01	   1.0500000e+02	   3.6477206e-03	
   1.1000000e+01	   1.0600000e+02	   7.1432157e-03	
   1.1000000e+01	   1.0700000e+02	   1.3588348e-02	
   1.1000000e+01	   1.0800000e+02	   1.2845289e-02	
   1.2000000e+01	  -8.7000000e+01	  -4.1092478e-02	
   1.2000000e+01	  -8.6000000e+01	  -5.5708386e-02	
   1.2000000e+01	  -8.5000000e+01	  -2.3922829e-02	
   1.2000000e+01	  -1.7000000e+01	  -4.3008282e-02	
   1.2000000e+01	  -1.5000000e+01	   1.6646526e-02	
   1.2000000e+01	  -1.4000000e+01	   2.3464889e-02	
   1.2000000e+01	  -1.2000000e+01	   3.1364679e-02	
   1.2000000e+01	  -1.1000000e+01	   2.5407657e-02	
   1.2000000e+01	  -8.0000000e+00	   1.7025866e-02	
   1.2000000e+01	  -7.0000000e+00	   1.3311346e-02	
   1.2000000e+01	  -6.0000000e+00	   1.2464922e-02	
   1.2000000e+01	  -5.0000000e+00	   1.4784915e-02	
   1.2000000e+01	  -4.0000000e+00	  -1.4139560e-02	
   1.2000000e+01	  -3.0000000e+00	  -1.0562415e-02	
   1.2000000e+01	  -2.0000000e+00	  -1.0864290e-02	
   1.2000000e+01	  -1.0000000e+00	  -1.0031287e-02	
   1.2000000e+01	   0.0000000e+00	  -2.7106223e-03	
   1.2000000e+01	   1.0000000e+00	   5.0312508e-03	
   1.2000000e+01	   2.0000000e+00	   1.2817610e-01	
   1.2000000e+01	   3.0000000e+00	   1.3610432e-01	
   1.2000000e+01	   4.0000000e+00	   1.9684658e-02	
   1.2000000e+01	   5.0000000e+00	   1.7579431e-02	
   1.2000000e+01	   6.0000000e+00	   1.1162756e-02	
   1.2000000e+01	   7.0000000e+00	   9.6936541e-03	
   1.2000000e+01	   8.0000000e+00	   1.2062754e-02	
   1.2000000e+01	   9.0000000e+00	   1.2353308e-02	
   1.2000000e+01	   1.0000000e+01	   1.4480402e-02	
   1.2000000e+01	   1.1000000e+01	   1.3616518e-02	
   1.2000000e+01	   1.2000000e+01	   9.7329947e-03	
   1.2000000e+01	   1.3000000e+01	   6.7767236e-03	
   1.2000000e+01	   1.4000000e+01	   1.8805802e-03	
   1.2000000e+01	   1.5000000e+01	   1.1773927e-01	
   1.2000000e+01	   1.6000000e+01	   9.9279827e-02	
   1.2000000e+01	   2.2000000e+01	  -3.3298271e-02	
   1.2000000e+01	   2.4000000e+01	  -5.0551073e-02	
   1.2000000e+01	   2.5000000e+01	  -4.0919338e-02	
   1.2000000e+01	   2.6000000e+01	  -3.2227419e-02	
   1.2000000e+01	   2.7000000e+01	  -2.6658852e-02	
   1.2000000e+01	   2.8000000e+01	  -4.7992629e-02	
   1.2000000e+01	   2.9000000e+01	  -4.8345578e-02	
   1.2000000e+01	   3.0000000e+01	  -2.8511145e-02	
   1.2000000e+01	   3.1000000e+01	  -4.1127992e-02	
   1.2000000e+01	   3.2000000e+01	  -5.2463028e-02	
   1.2000000e+01	   3.3000000e+01	  -4.4129743e-02	
   1.2000000e+01	   3.4000000e+01	  -1.0450300e-02	
   1.2000000e+01	   3.5000000e+01	  -2.6384523e-02	
   1.2000000e+01	   3.7000000e+01	  -4.2677712e-02	
   1.2000000e+01	   3.8000000e+01	  -3.7099617e-01	
   1.2000000e+01	   3.9000000e+01	  -2.4048729e-01	
   1.2000000e+01	   7.5000000e+01	   3.0973634e-02	
   1.2000000e+01	   7.6000000e+01	   3.1384350e-02	
   1.2000000e+01	   7.7000000e+01	   3.9168475e-02	
   1.2000000e+01	   7.8000000e+01	  -4.7631158e-02	
   1.2000000e+01	   7.9000000e+01	  -4.7373463e-02	
   1.2000000e+01	   9.9000000e+01	  -9.1702588e-03	
   1.2000000e+01	   1.0200000e+02	  -1.4844273e-02	
   1.2000000e+01	   1.0300000e+02	   6.6561327e-05	
   1.2000000e+01	   1.0400000e+02	   7.8516408e-03	
   1.2000000e+01	   1.0500000e+02	   1.0525761e-02	
   1.2000000e+01	   1.0600000e+02	   1.3340396e-02	
   1.2000000e+01	   1.0700000e+02	   1.7181465e-02	
   1.2000000e+01	   1.0800000e+02	   1.8460145e-02	
   1.3000000e+01	  -8.9000000e+01	  -6.3087443e-02	
   1.3000000e+01	  -8.8000000e+01	  -4.4725415e-02	
   1.3000000e+01	  -8.7000000e+01	  -8.4440044e-02	
   1.3000000e+01	  -8.6000000e+01	  -6.0559490e-02	
   1.3000000e+01	  -1.5000000e+01	   2.3572170e-02	
   1.3000000e+01	  -1.4000000e+01	   2.0410701e-02	
   1.3000000e+01	  -1.3000000e+01	   2.7817628e-02	
   1.3000000e+01	  -1.2000000e+01	   3.0359522e-02	
   1.3000000e+01	  -1.0000000e+01	   2.6498354e-02	
   1.3000000e+01	  -9.0000000e+00	   2.1499629e-02	
   1.3000000e+01	  -8.0000000e+00	   1.8421777e-02	
   1.3000000e+01	  -7.0000000e+00	   1.9276414e-02	
   1.3000000e+01	  -6.0000000e+00	   1.9110714e-02	
   1.3000000e+01	  -5.0000000e+00	   1.9232383e-02	
   1.3000000e+01	  -4.0000000e+00	   1.9685006e-02	
   1.3000000e+01	  -3.0000000e+00	   2.3505266e-02	
   1.3000000e+01	  -2.0000000e+00	   2.7787967e-02	
   1.3000000e+01	  -1.0000000e+00	   3.0428736e-02	
   1.3000000e+01	   1.0000000e+00	   9.5258627e-02	
   1.3000000e+01	   2.0000000e+00	   1.0389350e-01	
   1.3000000e+01	   3.0000000e+00	   1.0840003e-01	
   1.3000000e+01	   4.0000000e+00	   1.6639002e-02	
   1.3000000e+01	   5.0000000e+00	   1.7322266e-02	
   1.3000000e+01	   6.0000000e+00	   2.3652866e-02	
   1.3000000e+01	   8.0000000e+00	   7.4842926e-02	
   1.3000000e+01	   9.0000000e+00	   6.4935105e-02	
   1.3000000e+01	   1.2000000e+01	   3.5422858e-02	
   1.3000000e+01	   2.2000000e+01	  -5.3034390e-02	
   1.3000000e+01	   2.3000000e+01	  -5.6133903e-02	
   1.3000000e+01	   2.4000000e+01	  -5.2452960e-02	
   1.3000000e+01	   2.8000000e+01	  -2.4555478e-02	
   1.3000000e+01	   2.9000000e+01	  -3.6719370e-02	
   1.3000000e+01	   3.1000000e+01	  -4.3356173e-02	
   1.3000000e+01	   3.2000000e+01	  -6.1278924e-02	
   1.3000000e+01	   3.3000000e+01	  -8.4846575e-02	
   1.3000000e+01	   3.4000000e+01	  -5.1233670e-02	
   1.3000000e+01	   3.5000000e+01	  -3.9263823e-02	
   1.3000000e+01	   3.7000000e+01	  -1.1938729e-01	
   1.3000000e+01	   3.8000000e+01	  -1.4768771e-01	
   1.3000000e+01	   3.9000000e+01	  -2.0810451e-01	
   1.3000000e+01	   7.5000000e+01	   4.1241855e-02	
   1.3000000e+01	   7.6000000e+01	   3.5036377e-02	
   1.3000000e+01	   7.7000000e+01	   6.3562323e-02	
   1.3000000e+01	   7.8000000e+01	   7.1174070e-03	
   1.3000000e+01	   7.9000000e+01	  -1.6428633e-02	
   1.3000000e+01	   9.9000000e+01	   6.3932206e-03	
   1.3000000e+01	   1.0100000e+02	  -3.6102213e-03	
   1.3000000e+01	   1.0200000e+02	   6.3679234e-03	
   1.3000000e+01	   1.0300000e+02	   1.8710639e-02	
   1.3000000e+01	   1.0400000e+02	   1.6522327e-02	
   1.3000000e+01	   1.0500000e+02	   1.7707110e-02	
   1.3000000e+01	   1.0600000e+02	   1.8808406e-02	
   1.3000000e+01	   1.0800000e+02	   2.4679904e-02	
   1.4000000e+01	  -9.2000000e+01	  -1.4416118e-01	
   1.4000000e+01	  -9.1000000e+01	  -1.5297539e-01	
   1.4000000e+01	  -9.0000000e+01	  -1.3189768e-01	
   1.4000000e+01	  -8.9000000e+01	  -2.8887931e-02	
   1.4000000e+01	  -8.8000000e+01	  -3.6377748e-02	
   1.4000000e+01	  -8.7000000e+01	  -8.1190345e-02	
   1.4000000e+01	  -8.5000000e+01	  -3.2459279e-02	
   1.4000000e+01	  -8.4000000e+01	  -1.7598136e-02	
   1.4000000e+01	  -1.3000000e+01	   2.4543225e-02	
   1.4000000e+01	  -1.2000000e+01	   2.8798128e-02	
   1.4000000e+01	  -1.1000000e+01	   2.7202982e-02	
   1.4000000e+01	  -1.0000000e+01	   2.2065505e-02	
   1.4000000e+01	  -9.0000000e+00	   1.8044573e-02	
   1.4000000e+01	  -6.0000000e+00	   1.8982122e-02	
   1.4000000e+01	  -5.0000000e+00	   1.9495891e-02	
   1.4000000e+01	  -4.0000000e+00	   1.7942127e-02	
   1.4000000e+01	  -3.0000000e+00	   1.5638328e-02	
   1.4000000e+01	   0.0000000e+00	   5.5578929e-02	
   1.4000000e+01	   2.2000000e+01	  -1.0354026e-01	
   1.4000000e+01	   2.3000000e+01	  -5.2933312e-02	
   1.4000000e+01	   3.2000000e+01	  -6.5652754e-02	
   1.4000000e+01	   3.4000000e+01	  -8.5751814e-02	
   1.4000000e+01	   7.4000000e+01	   5.2325972e-03	
   1.4000000e+01	   7.5000000e+01	   2.0795522e-02	
   1.4000000e+01	   7.6000000e+01	   4.0351887e-02	
   1.4000000e+01	   7.7000000e+01	   6.3787637e-02	
   1.4000000e+01	   7.8000000e+01	   6.2171067e-02	
   1.4000000e+01	   7.9000000e+01	  -2.8788682e-04	
   1.4000000e+01	   9.8000000e+01	  -4.3347686e-03	
   1.4000000e+01	   9.9000000e+01	   1.5452583e-02	
   1.4000000e+01	   1.0000000e+02	   7.2297570e-03	
   1.4000000e+01	   1.0100000e+02	   4.2361002e-03	
   1.4000000e+01	   1.0200000e+02	   1.6301165e-02	
   1.4000000e+01	   1.0300000e+02	   1.1768086e-02	
   1.4000000e+01	   1.0400000e+02	   1.4436240e-02	
   1.4000000e+01	   1.0500000e+02	   1.3071438e-02	
   1.4000000e+01	   1.0600000e+02	   2.0232158e-02	
   1.4000000e+01	   1.0700000e+02	   1.7604388e-04	
   1.4000000e+01	   1.0800000e+02	   3.3244254e-02	
   1.4000000e+01	   1.2100000e+02	  -2.2124109e-02	
   1.5000000e+01	  -9.3000000e+01	  -1.4612051e-01	
   1.5000000e+01	  -9.2000000e+01	  -3.2302604e-01	
   1.5000000e+01	  -9.1000000e+01	  -1.5538177e-01	
   1.5000000e+01	  -8.9000000e+01	  -2.7149916e-02	
   1.5000000e+01	  -8.8000000e+01	  -9.9909785e-01	
   1.5000000e+01	  -8.7000000e+01	  -2.7613519e-02	
   1.5000000e+01	  -8.5000000e+01	  -2.3511228e-02	
   1.5000000e+01	  -1.4000000e+01	   3.2351880e-03	
   1.5000000e+01	  -1.3000000e+01	   1.8868574e-02	
   1.5000000e+01	  -1.2000000e+01	   2.5970739e-02	
   1.5000000e+01	  -5.0000000e+00	   1.5091060e-02	
   1.5000000e+01	  -3.0000000e+00	   9.0219069e-03	
   1.5000000e+01	  -1.0000000e+00	   9.1969306e-03	
   1.5000000e+01	   0.0000000e+00	   8.5484658e-03	
   1.5000000e+01	   3.5000000e+01	  -1.3152865e-01	
   1.5000000e+01	   7.4000000e+01	   2.4882682e-02	
   1.5000000e+01	   7.5000000e+01	   2.8645138e-02	
   1.5000000e+01	   7.6000000e+01	   3.9751886e-02	
   1.5000000e+01	   7.7000000e+01	   6.8366202e-02	
   1.5000000e+01	   7.8000000e+01	   6.2390601e-02	
   1.5000000e+01	   7.9000000e+01	   8.1248790e-03	
   1.5000000e+01	   9.8000000e+01	  -9.5556443e-03	
   1.5000000e+01	   9.9000000e+01	   1.1763772e-02	
   1.5000000e+01	   1.0000000e+02	   1.4426008e-02	
   1.5000000e+01	   1.0100000e+02	   1.2686913e-02	
   1.5000000e+01	   1.0200000e+02	   2.0219811e-02	
   1.5000000e+01	   1.0300000e+02	   2.4267378e-02	
   1.5000000e+01	   1.0400000e+02	   1.9689676e-02	
   1.5000000e+01	   1.0500000e+02	   1.5318879e-02	
   1.5000000e+01	   1.0600000e+02	   3.4164186e-02	
   1.5000000e+01	   1.0700000e+02	   4.4540508e-02	
   1.5000000e+01	   1.2000000e+02	  -2.0173825e-02	
   1.6000000e+01	  -9.9000000e+01	  -9.8478737e-02	
   1.6000000e+01	  -9.4000000e+01	  -8.3563828e-02	
   1.6000000e+01	  -9.3000000e+01	  -1.4900622e-01	
   1.6000000e+01	  -9.0000000e+01	  -7.4455194e-02	
   1.6000000e+01	  -1.6000000e+01	  -5.9682963e-02	
   1.6000000e+01	  -1.5000000e+01	  -3.9176265e-02	
   1.6000000e+01	  -1.2000000e+01	   1.3361911e-02	
   1.6000000e+01	   7.3000000e+01	   7.3217405e-03	
   1.6000000e+01	   7.4000000e+01	   2.2306512e-02	
   1.6000000e+01	   7.5000000e+01	   2.8242412e-02	
   1.6000000e+01	   7.6000000e+01	   4.1168763e-02	
   1.6000000e+01	   7.7000000e+01	   5.8260070e-02	
   1.6000000e+01	   7.8000000e+01	   5.1431677e-02	
   1.6000000e+01	   7.9000000e+01	   2.1085988e-02	
   1.6000000e+01	   8.0000000e+01	   1.3284003e-02	
   1.6000000e+01	   8.1000000e+01	   1.1798171e-02	
   1.6000000e+01	   9.4000000e+01	   1.1393080e-02	
   1.6000000e+01	   9.5000000e+01	   1.2458019e-02	
   1.6000000e+01	   9.8000000e+01	   3.8819170e-03	
   1.6000000e+01	   9.9000000e+01	   1.8217632e-02	
   1.6000000e+01	   1.0000000e+02	   1.3117426e-02	
   1.6000000e+01	   1.0100000e+02	   5.5861404e-03	
   1.6000000e+01	   1.0200000e+02	   1.8029971e-02	
   1.6000000e+01	   1.0300000e+02	   2.2970739e-02	
   1.6000000e+01	   1.0400000e+02	   2.7920594e-02	
   1.6000000e+01	   1.0500000e+02	   1.0235928e-02	
   1.6000000e+01	   1.0600000e+02	   7.7757156e-03	
   1.6000000e+01	   1.0700000e+02	   5.9634814e-02	
   1.6000000e+01	   1.2000000e+02	  -2.4028602e-02	
   1.6000000e+01	   1.2100000e+02	  -3.7608190e-02	
   1.7000000e+01	  -1.0000000e+02	  -1.0598237e-01	
   1.7000000e+01	  -9.9000000e+01	  -1.3269402e-01	
   1.7000000e+01	  -9.6000000e+01	  -3.4199843e-02	
   1.7000000e+01	  -9.5000000e+01	  -2.3349095e-02	
   1.7000000e+01	  -9.4000000e+01	  -4.1012331e-02	
   1.7000000e+01	  -9.3000000e+01	  -6.0473868e-02	
   1.7000000e+01	  -9.2000000e+01	  -5.0650211e-02	
   1.7000000e+01	  -8.9000000e+01	  -3.1672499e-02	
   1.7000000e+01	   7.3000000e+01	   7.0927300e-03	
   1.7000000e+01	   7.4000000e+01	   2.6016229e-02	
   1.7000000e+01	   7.5000000e+01	   2.8488337e-02	
   1.7000000e+01	   7.6000000e+01	   6.6579838e-02	
   1.7000000e+01	   7.7000000e+01	   7.3255453e-02	
   1.7000000e+01	   7.9000000e+01	   5.4911474e-02	
   1.7000000e+01	   8.0000000e+01	   2.8533218e-02	
   1.7000000e+01	   8.1000000e+01	   2.4366370e-02	
   1.7000000e+01	   8.2000000e+01	   3.5446989e-02	
   1.7000000e+01	   9.5000000e+01	   1.6758524e-02	
   1.7000000e+01	   9.6000000e+01	   1.5367276e-02	
   1.7000000e+01	   9.7000000e+01	   1.0894632e-02	
   1.7000000e+01	   9.8000000e+01	   1.1799826e-02	
   1.7000000e+01	   9.9000000e+01	   2.0353088e-02	
   1.7000000e+01	   1.0000000e+02	   5.0943955e-03	
   1.7000000e+01	   1.0100000e+02	   7.4535346e-03	
   1.7000000e+01	   1.0200000e+02	   1.8327778e-02	
   1.7000000e+01	   1.0300000e+02	   2.0319030e-02	
   1.7000000e+01	   1.0400000e+02	   1.7108071e-02	
   1.7000000e+01	   1.0500000e+02	   1.0723947e-02	
   1.7000000e+01	   1.2100000e+02	  -2.4839321e-02	
   1.8000000e+01	  -1.0300000e+02	  -1.3669011e-01	
   1.8000000e+01	  -1.0200000e+02	  -7.2535287e-02	
   1.8000000e+01	  -1.0000000e+02	  -5.6244398e-02	
   1.8000000e+01	  -9.7000000e+01	  -3.7010205e-02	
   1.8000000e+01	  -9.6000000e+01	  -5.2249928e-03	
   1.8000000e+01	  -9.3000000e+01	  -3.7830504e-02	
   1.8000000e+01	  -9.1000000e+01	  -5.6899140e-02	
   1.8000000e+01	  -9.0000000e+01	  -4.3498770e-02	
   1.8000000e+01	  -8.9000000e+01	  -3.1252878e-02	
   1.8000000e+01	  -7.2000000e+01	  -1.1494321e-01	
   1.8000000e+01	  -7.1000000e+01	  -1.2130379e-01	
   1.8000000e+01	  -6.9000000e+01	   9.8055930e-04	
   1.8000000e+01	   7.3000000e+01	   1.7910290e-02	
   1.8000000e+01	   7.4000000e+01	   2.3456427e-02	
   1.8000000e+01	   7.5000000e+01	   2.8886674e-02	
   1.8000000e+01	   7.6000000e+01	   7.4513545e-02	
   1.8000000e+01	   7.7000000e+01	   4.5923444e-02	
   1.8000000e+01	   7.8000000e+01	   4.5283237e-02	
   1.8000000e+01	   7.9000000e+01	   4.0182885e-02	
   1.8000000e+01	   8.0000000e+01	   4.2517248e-02	
   1.8000000e+01	   8.1000000e+01	   5.9374409e-02	
   1.8000000e+01	   8.2000000e+01	   8.4005466e-02	
   1.8000000e+01	   8.3000000e+01	   3.3386389e-02	
   1.8000000e+01	   9.4000000e+01	   1.1176040e-02	
   1.8000000e+01	   9.5000000e+01	   2.3839809e-02	
   1.8000000e+01	   9.6000000e+01	   1.7777253e-02	
   1.8000000e+01	   9.8000000e+01	   1.3028166e-02	
   1.8000000e+01	   1.0000000e+02	   1.4248809e-02	
   1.8000000e+01	   1.0100000e+02	   2.0305346e-03	
