  -1.9000000e+01	  -4.9000000e+01	   1.9515797e-01	
  -1.9000000e+01	  -4.8000000e+01	   1.8991030e-01	
  -1.9000000e+01	  -4.7000000e+01	   1.8220957e-01	
  -1.9000000e+01	  -4.6000000e+01	   1.7381214e-01	
  -1.9000000e+01	   1.3000000e+01	   1.9453020e-01	
  -1.9000000e+01	   1.4000000e+01	   2.0062594e-01	
  -1.9000000e+01	   1.5000000e+01	   2.0305848e-01	
  -1.9000000e+01	   1.8000000e+01	   2.1805299e-01	
  -1.9000000e+01	   1.9000000e+01	   2.1750338e-01	
  -1.9000000e+01	   2.0000000e+01	   2.1475957e-01	
  -1.9000000e+01	   2.4000000e+01	   1.9767789e-01	
  -1.9000000e+01	   2.5000000e+01	   1.9273720e-01	
  -1.9000000e+01	   2.8000000e+01	   1.8743962e-01	
  -1.9000000e+01	   2.9000000e+01	   1.8243357e-01	
  -1.9000000e+01	   3.0000000e+01	   1.8151640e-01	
  -1.9000000e+01	   3.2000000e+01	   1.8381160e-01	
  -1.9000000e+01	   3.3000000e+01	   1.7436304e-01	
  -1.9000000e+01	   3.4000000e+01	   1.6660297e-01	
  -1.9000000e+01	   4.7000000e+01	   1.5042873e-01	
  -1.9000000e+01	   1.4200000e+02	   1.8371547e-01	
  -1.8000000e+01	  -7.0000000e+01	   2.2550753e-01	
  -1.8000000e+01	  -6.8000000e+01	   2.1920264e-01	
  -1.8000000e+01	  -6.7000000e+01	   2.0722089e-01	
  -1.8000000e+01	  -6.6000000e+01	   1.9983068e-01	
  -1.8000000e+01	  -6.5000000e+01	   1.8564320e-01	
  -1.8000000e+01	  -6.4000000e+01	   1.8390355e-01	
  -1.8000000e+01	  -6.3000000e+01	   1.8847457e-01	
  -1.8000000e+01	  -6.2000000e+01	   1.9273188e-01	
  -1.8000000e+01	  -6.1000000e+01	   1.9899884e-01	
  -1.8000000e+01	  -6.0000000e+01	   2.0612736e-01	
  -1.8000000e+01	  -5.9000000e+01	   2.1104444e-01	
  -1.8000000e+01	  -5.4000000e+01	   2.2612555e-01	
  -1.8000000e+01	  -5.3000000e+01	   2.2184866e-01	
  -1.8000000e+01	  -5.2000000e+01	   2.1080467e-01	
  -1.8000000e+01	  -5.1000000e+01	   1.9972263e-01	
  -1.8000000e+01	  -5.0000000e+01	   1.9588163e-01	
  -1.8000000e+01	  -4.9000000e+01	   1.9178783e-01	
  -1.8000000e+01	  -4.8000000e+01	   1.8400980e-01	
  -1.8000000e+01	   1.3000000e+01	   1.9569493e-01	
  -1.8000000e+01	   1.5000000e+01	   2.0380849e-01	
  -1.8000000e+01	   1.8000000e+01	   2.1422732e-01	
  -1.8000000e+01	   2.5000000e+01	   1.9080790e-01	
  -1.8000000e+01	   3.0000000e+01	   1.8400381e-01	
  -1.8000000e+01	   3.1000000e+01	   1.8267492e-01	
  -1.8000000e+01	   3.2000000e+01	   1.8237080e-01	
  -1.8000000e+01	   3.3000000e+01	   1.8035896e-01	
  -1.8000000e+01	   3.4000000e+01	   1.7582083e-01	
  -1.8000000e+01	   3.5000000e+01	   1.7332208e-01	
  -1.8000000e+01	   4.5000000e+01	   1.5110367e-01	
  -1.8000000e+01	   4.6000000e+01	   1.5417532e-01	
  -1.7000000e+01	  -7.0000000e+01	   2.1987130e-01	
  -1.7000000e+01	  -6.9000000e+01	   2.1376200e-01	
  -1.7000000e+01	  -6.4000000e+01	   1.8518909e-01	
  -1.7000000e+01	  -6.3000000e+01	   1.9237878e-01	
  -1.7000000e+01	  -6.2000000e+01	   1.9820345e-01	
  -1.7000000e+01	  -6.1000000e+01	   2.0035986e-01	
  -1.7000000e+01	  -6.0000000e+01	   2.0492835e-01	
  -1.7000000e+01	  -5.9000000e+01	   2.0944754e-01	
  -1.7000000e+01	  -5.4000000e+01	   2.2186545e-01	
  -1.7000000e+01	  -5.2000000e+01	   2.0499020e-01	
  -1.7000000e+01	  -4.9000000e+01	   1.9270135e-01	
  -1.7000000e+01	  -4.8000000e+01	   1.8350747e-01	
  -1.7000000e+01	   1.3000000e+01	   1.8892084e-01	
  -1.7000000e+01	   1.4000000e+01	   1.9473522e-01	
  -1.7000000e+01	   1.5000000e+01	   1.9632834e-01	
  -1.7000000e+01	   1.7000000e+01	   2.0244794e-01	
  -1.7000000e+01	   1.8000000e+01	   2.0904426e-01	
  -1.7000000e+01	   2.0000000e+01	   2.0909175e-01	
  -1.7000000e+01	   2.4000000e+01	   1.9438443e-01	
  -1.7000000e+01	   2.6000000e+01	   1.8869813e-01	
  -1.7000000e+01	   2.7000000e+01	   1.9023250e-01	
  -1.7000000e+01	   3.4000000e+01	   1.7981381e-01	
  -1.7000000e+01	   3.5000000e+01	   1.7927870e-01	
  -1.7000000e+01	   3.7000000e+01	   1.6990375e-01	
  -1.7000000e+01	   3.8000000e+01	   1.5126444e-01	
  -1.7000000e+01	   3.9000000e+01	   1.4040189e-01	
  -1.7000000e+01	   4.7000000e+01	   1.4814906e-01	
  -1.7000000e+01	   4.8000000e+01	   1.5028250e-01	
  -1.7000000e+01	   1.4300000e+02	   1.6231171e-01	
  -1.7000000e+01	   1.4400000e+02	   1.5053132e-01	
  -1.6000000e+01	  -7.2000000e+01	   2.1967110e-01	
  -1.6000000e+01	  -7.1000000e+01	   2.1719727e-01	
  -1.6000000e+01	  -6.9000000e+01	   1.9606115e-01	
  -1.6000000e+01	  -6.8000000e+01	   1.8309828e-01	
  -1.6000000e+01	  -6.2000000e+01	   1.9868298e-01	
  -1.6000000e+01	  -6.1000000e+01	   2.0050136e-01	
  -1.6000000e+01	  -5.5000000e+01	   2.2211241e-01	
  -1.6000000e+01	  -5.4000000e+01	   2.0865000e-01	
  -1.6000000e+01	  -5.1000000e+01	   1.9772200e-01	
  -1.6000000e+01	  -4.8000000e+01	   1.8705052e-01	
  -1.6000000e+01	  -4.7000000e+01	   1.7756130e-01	
  -1.6000000e+01	   1.3000000e+01	   1.7990553e-01	
  -1.6000000e+01	   1.6000000e+01	   1.9436097e-01	
  -1.6000000e+01	   1.7000000e+01	   2.0074143e-01	
  -1.6000000e+01	   2.0000000e+01	   2.0621382e-01	
  -1.6000000e+01	   2.1000000e+01	   2.0396830e-01	
  -1.6000000e+01	   2.2000000e+01	   2.0450693e-01	
  -1.6000000e+01	   2.3000000e+01	   2.0153094e-01	
  -1.6000000e+01	   2.4000000e+01	   1.9742438e-01	
  -1.6000000e+01	   2.8000000e+01	   1.9225818e-01	
  -1.6000000e+01	   3.3000000e+01	   1.8278443e-01	
  -1.6000000e+01	   3.4000000e+01	   1.8085303e-01	
  -1.6000000e+01	   3.5000000e+01	   1.7689115e-01	
  -1.6000000e+01	   3.6000000e+01	   1.7468987e-01	
  -1.6000000e+01	   3.7000000e+01	   1.6918446e-01	
  -1.6000000e+01	   3.8000000e+01	   1.6170304e-01	
  -1.6000000e+01	   3.9000000e+01	   1.5251881e-01	
  -1.6000000e+01	   4.8000000e+01	   1.4955757e-01	
  -1.6000000e+01	   1.4400000e+02	   1.3996988e-01	
  -1.5000000e+01	  -7.5000000e+01	   2.0580283e-01	
  -1.5000000e+01	  -7.4000000e+01	   2.1883863e-01	
  -1.5000000e+01	  -7.3000000e+01	   2.2074920e-01	
  -1.5000000e+01	  -7.2000000e+01	   2.1463492e-01	
  -1.5000000e+01	  -7.1000000e+01	   2.1170322e-01	
  -1.5000000e+01	  -7.0000000e+01	   2.0848831e-01	
  -1.5000000e+01	  -6.9000000e+01	   1.8999373e-01	
  -1.5000000e+01	  -6.8000000e+01	   1.8077191e-01	
  -1.5000000e+01	  -6.1000000e+01	   2.0162859e-01	
  -1.5000000e+01	  -5.5000000e+01	   2.2101570e-01	
  -1.5000000e+01	  -5.4000000e+01	   2.1684206e-01	
  -1.5000000e+01	   1.3000000e+01	   1.7292700e-01	
  -1.5000000e+01	   1.5000000e+01	   1.9803866e-01	
  -1.5000000e+01	   1.6000000e+01	   1.9557450e-01	
  -1.5000000e+01	   1.7000000e+01	   2.0282921e-01	
  -1.5000000e+01	   2.3000000e+01	   2.0062367e-01	
  -1.5000000e+01	   2.4000000e+01	   1.9885774e-01	
  -1.5000000e+01	   2.5000000e+01	   1.9662689e-01	
  -1.5000000e+01	   2.6000000e+01	   1.9445525e-01	
  -1.5000000e+01	   2.7000000e+01	   1.9363599e-01	
  -1.5000000e+01	   2.9000000e+01	   1.9160924e-01	
  -1.5000000e+01	   3.0000000e+01	   1.8584250e-01	
  -1.5000000e+01	   3.1000000e+01	   1.8767352e-01	
  -1.5000000e+01	   3.4000000e+01	   1.8012035e-01	
  -1.5000000e+01	   3.5000000e+01	   1.7709853e-01	
  -1.5000000e+01	   3.6000000e+01	   1.7323552e-01	
  -1.5000000e+01	   3.7000000e+01	   1.6798261e-01	
  -1.5000000e+01	   3.8000000e+01	   1.6454994e-01	
  -1.5000000e+01	   3.9000000e+01	   1.5808983e-01	
  -1.5000000e+01	   4.9000000e+01	   1.4537563e-01	
  -1.5000000e+01	   1.4200000e+02	   1.4873512e-01	
  -1.5000000e+01	   1.4300000e+02	   1.4096765e-01	
  -1.4000000e+01	  -7.6000000e+01	   1.9282819e-01	
  -1.4000000e+01	  -7.5000000e+01	   2.0971996e-01	
  -1.4000000e+01	  -7.4000000e+01	   2.0623288e-01	
  -1.4000000e+01	  -7.3000000e+01	   2.0892013e-01	
  -1.4000000e+01	  -7.2000000e+01	   2.0908653e-01	
  -1.4000000e+01	  -6.9000000e+01	   1.8901753e-01	
  -1.4000000e+01	  -4.3000000e+01	   1.6476936e-01	
  -1.4000000e+01	  -4.2000000e+01	   1.6672247e-01	
  -1.4000000e+01	  -4.1000000e+01	   1.5370714e-01	
  -1.4000000e+01	   1.4000000e+01	   1.8290333e-01	
  -1.4000000e+01	   1.5000000e+01	   1.9073972e-01	
  -1.4000000e+01	   1.6000000e+01	   1.9739294e-01	
  -1.4000000e+01	   1.7000000e+01	   2.0225182e-01	
  -1.4000000e+01	   1.9000000e+01	   2.0167115e-01	
  -1.4000000e+01	   2.0000000e+01	   2.0164959e-01	
  -1.4000000e+01	   2.1000000e+01	   2.0036635e-01	
  -1.4000000e+01	   2.2000000e+01	   2.0118492e-01	
  -1.4000000e+01	   2.4000000e+01	   1.9787081e-01	
  -1.4000000e+01	   2.5000000e+01	   1.9703960e-01	
  -1.4000000e+01	   2.7000000e+01	   1.9395533e-01	
  -1.4000000e+01	   2.8000000e+01	   1.9385898e-01	
  -1.4000000e+01	   2.9000000e+01	   1.9276448e-01	
  -1.4000000e+01	   3.0000000e+01	   1.8970367e-01	
  -1.4000000e+01	   3.2000000e+01	   1.7917916e-01	
  -1.4000000e+01	   3.3000000e+01	   1.7749868e-01	
  -1.4000000e+01	   3.5000000e+01	   1.8070686e-01	
  -1.4000000e+01	   3.6000000e+01	   1.7582282e-01	
  -1.4000000e+01	   3.7000000e+01	   1.7110847e-01	
  -1.4000000e+01	   3.8000000e+01	   1.6535327e-01	
  -1.4000000e+01	   3.9000000e+01	   1.5731283e-01	
  -1.4000000e+01	   4.9000000e+01	   1.3875965e-01	
  -1.3000000e+01	  -7.6000000e+01	   2.1128671e-01	
  -1.3000000e+01	  -7.5000000e+01	   2.0315943e-01	
  -1.3000000e+01	  -7.4000000e+01	   1.9665195e-01	
  -1.3000000e+01	  -7.3000000e+01	   1.9607574e-01	
  -1.3000000e+01	  -4.3000000e+01	   1.6417560e-01	
  -1.3000000e+01	  -4.2000000e+01	   1.6449198e-01	
  -1.3000000e+01	  -4.1000000e+01	   1.5418747e-01	
  -1.3000000e+01	   1.4000000e+01	   1.8003108e-01	
  -1.3000000e+01	   1.5000000e+01	   1.9080693e-01	
  -1.3000000e+01	   1.7000000e+01	   2.0038342e-01	
  -1.3000000e+01	   1.9000000e+01	   2.0231393e-01	
  -1.3000000e+01	   2.1000000e+01	   2.0004491e-01	
  -1.3000000e+01	   2.2000000e+01	   1.9945650e-01	
  -1.3000000e+01	   2.4000000e+01	   1.9744056e-01	
  -1.3000000e+01	   2.6000000e+01	   1.9528726e-01	
  -1.3000000e+01	   2.9000000e+01	   1.9446433e-01	
  -1.3000000e+01	   3.0000000e+01	   1.9256741e-01	
  -1.3000000e+01	   3.1000000e+01	   1.8470498e-01	
  -1.3000000e+01	   3.3000000e+01	   1.7944270e-01	
  -1.3000000e+01	   3.5000000e+01	   1.8197274e-01	
  -1.3000000e+01	   3.6000000e+01	   1.7923695e-01	
  -1.2000000e+01	  -7.7000000e+01	   2.0139542e-01	
  -1.2000000e+01	  -7.6000000e+01	   2.0310711e-01	
  -1.2000000e+01	  -7.5000000e+01	   1.9772930e-01	
  -1.2000000e+01	   1.4000000e+01	   1.7529476e-01	
  -1.2000000e+01	   1.5000000e+01	   1.8845979e-01	
  -1.2000000e+01	   1.6000000e+01	   1.9979707e-01	
  -1.2000000e+01	   1.7000000e+01	   1.9618516e-01	
  -1.2000000e+01	   2.0000000e+01	   2.0030565e-01	
  -1.2000000e+01	   2.1000000e+01	   1.9823790e-01	
  -1.2000000e+01	   2.2000000e+01	   1.9625215e-01	
  -1.2000000e+01	   2.3000000e+01	   1.9392789e-01	
  -1.2000000e+01	   2.5000000e+01	   1.9583763e-01	
  -1.2000000e+01	   2.6000000e+01	   2.0035782e-01	
  -1.2000000e+01	   2.7000000e+01	   1.9900562e-01	
  -1.2000000e+01	   2.8000000e+01	   1.9649143e-01	
  -1.2000000e+01	   2.9000000e+01	   1.9737091e-01	
  -1.2000000e+01	   3.0000000e+01	   1.9495221e-01	
  -1.2000000e+01	   3.1000000e+01	   1.9282703e-01	
  -1.2000000e+01	   3.2000000e+01	   1.8302375e-01	
  -1.2000000e+01	   3.3000000e+01	   1.7951656e-01	
  -1.2000000e+01	   3.9000000e+01	   1.5999975e-01	
  -1.1000000e+01	  -7.7000000e+01	   1.9525791e-01	
  -1.1000000e+01	  -7.6000000e+01	   1.9154510e-01	
  -1.1000000e+01	   1.7000000e+01	   1.9544328e-01	
  -1.1000000e+01	   1.8000000e+01	   1.9707695e-01	
  -1.1000000e+01	   2.0000000e+01	   1.9805192e-01	
  -1.1000000e+01	   2.2000000e+01	   1.9303114e-01	
  -1.1000000e+01	   2.3000000e+01	   1.9105304e-01	
  -1.1000000e+01	   2.4000000e+01	   1.9639173e-01	
  -1.1000000e+01	   2.5000000e+01	   1.9833722e-01	
  -1.1000000e+01	   2.6000000e+01	   1.9718056e-01	
  -1.1000000e+01	   2.7000000e+01	   1.9638799e-01	
  -1.1000000e+01	   2.8000000e+01	   1.9611591e-01	
  -1.1000000e+01	   2.9000000e+01	   1.9912163e-01	
  -1.1000000e+01	   3.0000000e+01	   1.9758281e-01	
  -1.1000000e+01	   3.1000000e+01	   1.9232535e-01	
  -1.1000000e+01	   3.2000000e+01	   1.8763709e-01	
  -1.1000000e+01	   3.3000000e+01	   1.8223722e-01	
  -1.0000000e+01	  -7.8000000e+01	   1.9493758e-01	
  -1.0000000e+01	  -7.7000000e+01	   1.9789214e-01	
  -1.0000000e+01	   1.4000000e+01	   1.6346703e-01	
  -1.0000000e+01	   1.5000000e+01	   1.8000260e-01	
  -1.0000000e+01	   1.6000000e+01	   1.9104445e-01	
  -1.0000000e+01	   1.9000000e+01	   1.9593043e-01	
  -1.0000000e+01	   2.0000000e+01	   1.9534211e-01	
  -1.0000000e+01	   2.1000000e+01	   1.9503988e-01	
  -1.0000000e+01	   2.2000000e+01	   1.9868224e-01	
  -1.0000000e+01	   2.3000000e+01	   1.9603069e-01	
  -1.0000000e+01	   2.4000000e+01	   1.9527323e-01	
  -1.0000000e+01	   2.5000000e+01	   1.9433190e-01	
  -1.0000000e+01	   2.6000000e+01	   2.0093224e-01	
  -1.0000000e+01	   3.0000000e+01	   2.0032023e-01	
  -1.0000000e+01	   3.1000000e+01	   1.9640417e-01	
  -1.0000000e+01	   3.2000000e+01	   1.9027433e-01	
  -9.0000000e+00	  -7.8000000e+01	   1.8701477e-01	
  -9.0000000e+00	  -7.7000000e+01	   1.9843144e-01	
  -9.0000000e+00	   1.3000000e+01	   1.4129723e-01	
  -9.0000000e+00	   1.5000000e+01	   1.8128326e-01	
  -9.0000000e+00	   1.6000000e+01	   1.8796591e-01	
  -9.0000000e+00	   1.7000000e+01	   1.9000399e-01	
  -9.0000000e+00	   1.8000000e+01	   1.9330812e-01	
  -9.0000000e+00	   1.9000000e+01	   1.9433662e-01	
  -9.0000000e+00	   2.0000000e+01	   1.9957371e-01	
  -9.0000000e+00	   2.1000000e+01	   1.9992288e-01	
  -9.0000000e+00	   2.2000000e+01	   1.9790852e-01	
  -9.0000000e+00	   2.3000000e+01	   1.9697964e-01	
  -9.0000000e+00	   2.4000000e+01	   1.9690901e-01	
  -9.0000000e+00	   2.5000000e+01	   1.9665834e-01	
  -9.0000000e+00	   2.7000000e+01	   1.9990170e-01	
  -9.0000000e+00	   2.8000000e+01	   1.9891169e-01	
  -9.0000000e+00	   2.9000000e+01	   2.0086366e-01	
  -8.0000000e+00	  -7.9000000e+01	   1.8272602e-01	
  -8.0000000e+00	  -7.8000000e+01	   1.9137581e-01	
  -8.0000000e+00	  -7.7000000e+01	   1.9715954e-01	
  -8.0000000e+00	   1.4000000e+01	   1.6591649e-01	
  -8.0000000e+00	   1.6000000e+01	   1.8575105e-01	
  -8.0000000e+00	   1.7000000e+01	   1.8801600e-01	
  -8.0000000e+00	   1.8000000e+01	   1.9725359e-01	
  -8.0000000e+00	   1.9000000e+01	   1.9808217e-01	
  -8.0000000e+00	   2.0000000e+01	   1.9784278e-01	
  -8.0000000e+00	   2.1000000e+01	   1.9995841e-01	
  -8.0000000e+00	   2.2000000e+01	   1.9904842e-01	
  -8.0000000e+00	   2.4000000e+01	   1.9527975e-01	
  -8.0000000e+00	   2.5000000e+01	   1.9546224e-01	
  -8.0000000e+00	   2.6000000e+01	   1.9541139e-01	
  -8.0000000e+00	   2.7000000e+01	   1.9451296e-01	
  -7.0000000e+00	  -8.0000000e+01	   1.7515370e-01	
  -7.0000000e+00	  -7.9000000e+01	   1.8727007e-01	
  -7.0000000e+00	  -7.8000000e+01	   1.8614481e-01	
  -7.0000000e+00	  -7.7000000e+01	   2.0141443e-01	
  -7.0000000e+00	   1.4000000e+01	   1.7089836e-01	
  -7.0000000e+00	   1.5000000e+01	   1.8151882e-01	
  -7.0000000e+00	   1.8000000e+01	   1.9733327e-01	
  -7.0000000e+00	   1.9000000e+01	   1.9724703e-01	
  -7.0000000e+00	   2.3000000e+01	   1.9379875e-01	
  -7.0000000e+00	   2.5000000e+01	   1.9187574e-01	
  -7.0000000e+00	   2.6000000e+01	   1.9153921e-01	
  -7.0000000e+00	   2.7000000e+01	   1.9325232e-01	
  -6.0000000e+00	  -8.0000000e+01	   1.7824029e-01	
  -6.0000000e+00	  -7.9000000e+01	   1.8801128e-01	
  -6.0000000e+00	  -7.5000000e+01	   2.0797533e-01	
  -6.0000000e+00	   1.2000000e+01	   1.4751647e-01	
  -6.0000000e+00	   1.5000000e+01	   1.8510853e-01	
  -6.0000000e+00	   1.6000000e+01	   1.8964958e-01	
  -6.0000000e+00	   2.5000000e+01	   1.8968648e-01	
  -6.0000000e+00	   2.6000000e+01	   1.9086494e-01	
  -5.0000000e+00	  -8.1000000e+01	   1.5597298e-01	
  -5.0000000e+00	  -8.0000000e+01	   1.7741521e-01	
  -5.0000000e+00	  -7.9000000e+01	   1.7403919e-01	
  -5.0000000e+00	  -7.2000000e+01	   1.9271907e-01	
  -5.0000000e+00	   1.7000000e+01	   1.8887326e-01	
  -5.0000000e+00	   1.8000000e+01	   1.9217729e-01	
  -5.0000000e+00	   2.4000000e+01	   1.8913803e-01	
  -5.0000000e+00	   2.6000000e+01	   1.8968544e-01	
  -5.0000000e+00	   2.7000000e+01	   1.9143119e-01	
  -4.0000000e+00	  -8.0000000e+01	   1.8346067e-01	
  -4.0000000e+00	  -7.9000000e+01	   1.7829267e-01	
  -4.0000000e+00	  -7.3000000e+01	   1.9040010e-01	
  -4.0000000e+00	   1.7000000e+01	   1.8057318e-01	
  -4.0000000e+00	   2.4000000e+01	   1.8892255e-01	
  -4.0000000e+00	   2.9000000e+01	   2.0820405e-01	
  -4.0000000e+00	   3.8000000e+01	   1.5131112e-01	
  -4.0000000e+00	   3.9000000e+01	   1.3447376e-01	
  -3.0000000e+00	  -8.0000000e+01	   1.6915913e-01	
  -3.0000000e+00	  -7.9000000e+01	   1.8849328e-01	
  -3.0000000e+00	   2.9000000e+01	   2.0914726e-01	
  -3.0000000e+00	   3.7000000e+01	   1.6653996e-01	
  -3.0000000e+00	   3.8000000e+01	   1.5254960e-01	
  -3.0000000e+00	   3.9000000e+01	   1.3773425e-01	
  -2.0000000e+00	  -8.0000000e+01	   1.6555892e-01	
  -2.0000000e+00	  -7.9000000e+01	   1.8709586e-01	
  -2.0000000e+00	   2.9000000e+01	   2.0333072e-01	
  -2.0000000e+00	   3.5000000e+01	   1.9391396e-01	
  -2.0000000e+00	   3.6000000e+01	   1.7904704e-01	
  -2.0000000e+00	   3.7000000e+01	   1.7241333e-01	
  -2.0000000e+00	   3.8000000e+01	   1.5673682e-01	
  -2.0000000e+00	   3.9000000e+01	   1.4562503e-01	
  -2.0000000e+00	   4.0000000e+01	   1.3573038e-01	
  -1.0000000e+00	  -8.0000000e+01	   1.6452844e-01	
  -1.0000000e+00	  -7.9000000e+01	   1.8427810e-01	
  -1.0000000e+00	  -7.8000000e+01	   1.7724336e-01	
  -1.0000000e+00	   3.0000000e+01	   1.8987480e-01	
  -1.0000000e+00	   3.1000000e+01	   1.8098447e-01	
  -1.0000000e+00	   3.4000000e+01	   1.7446002e-01	
  -1.0000000e+00	   3.5000000e+01	   1.8563952e-01	
  -1.0000000e+00	   3.6000000e+01	   1.8889156e-01	
  -1.0000000e+00	   3.8000000e+01	   1.6199516e-01	
  -1.0000000e+00	   3.9000000e+01	   1.4969371e-01	
  -1.0000000e+00	   4.0000000e+01	   1.4311150e-01	
  -1.0000000e+00	   4.1000000e+01	   1.3940202e-01	
   0.0000000e+00	  -8.0000000e+01	   1.6159870e-01	
   0.0000000e+00	  -7.9000000e+01	   1.7807010e-01	
   0.0000000e+00	  -7.8000000e+01	   1.8241235e-01	
   0.0000000e+00	   3.3000000e+01	   1.7285791e-01	
   0.0000000e+00	   3.4000000e+01	   1.7758462e-01	
   0.0000000e+00	   3.5000000e+01	   1.8873549e-01	
   0.0000000e+00	   3.6000000e+01	   1.8809261e-01	
   0.0000000e+00	   3.7000000e+01	   1.8027792e-01	
   0.0000000e+00	   3.8000000e+01	   1.6515232e-01	
   0.0000000e+00	   3.9000000e+01	   1.5317078e-01	
   0.0000000e+00	   4.0000000e+01	   1.5303773e-01	
   0.0000000e+00	   4.1000000e+01	   1.4701311e-01	
   0.0000000e+00	   4.2000000e+01	   1.3998434e-01	
   1.0000000e+00	  -7.9000000e+01	   1.5902456e-01	
   1.0000000e+00	  -7.8000000e+01	   1.7463366e-01	
   1.0000000e+00	  -7.7000000e+01	   1.7524292e-01	
   1.0000000e+00	   3.1000000e+01	   1.7836045e-01	
   1.0000000e+00	   3.2000000e+01	   1.7754587e-01	
   1.0000000e+00	   3.3000000e+01	   1.7952817e-01	
   1.0000000e+00	   3.4000000e+01	   1.8516585e-01	
   1.0000000e+00	   3.5000000e+01	   1.8837763e-01	
   1.0000000e+00	   3.6000000e+01	   1.8407816e-01	
   1.0000000e+00	   3.7000000e+01	   1.8075786e-01	
   1.0000000e+00	   3.8000000e+01	   1.6712719e-01	
   1.0000000e+00	   4.0000000e+01	   1.5365316e-01	
   1.0000000e+00	   4.1000000e+01	   1.5352440e-01	
   1.0000000e+00	   4.2000000e+01	   1.4810522e-01	
   1.0000000e+00	   4.3000000e+01	   1.4256702e-01	
   2.0000000e+00	  -7.7000000e+01	   1.8248093e-01	
   2.0000000e+00	   3.1000000e+01	   1.7907319e-01	
   2.0000000e+00	   3.2000000e+01	   1.8489010e-01	
   2.0000000e+00	   3.3000000e+01	   1.8989759e-01	
   2.0000000e+00	   3.4000000e+01	   1.9295293e-01	
   2.0000000e+00	   3.8000000e+01	   1.7075409e-01	
   2.0000000e+00	   3.9000000e+01	   1.6359570e-01	
   2.0000000e+00	   4.0000000e+01	   1.6063981e-01	
   2.0000000e+00	   4.1000000e+01	   1.6383289e-01	
   2.0000000e+00	   4.3000000e+01	   1.5221357e-01	
   2.0000000e+00	   4.4000000e+01	   1.4522254e-01	
   2.0000000e+00	   4.5000000e+01	   1.3915632e-01	
   3.0000000e+00	   3.1000000e+01	   1.8290071e-01	
   3.0000000e+00	   3.2000000e+01	   1.8832508e-01	
   3.0000000e+00	   3.3000000e+01	   1.9565605e-01	
   3.0000000e+00	   3.4000000e+01	   1.9444061e-01	
   3.0000000e+00	   3.8000000e+01	   1.7706984e-01	
   3.0000000e+00	   3.9000000e+01	   1.7809671e-01	
   3.0000000e+00	   4.0000000e+01	   1.7440330e-01	
   3.0000000e+00	   4.1000000e+01	   1.7040198e-01	
   3.0000000e+00	   4.4000000e+01	   1.5177341e-01	
   3.0000000e+00	   4.6000000e+01	   1.3873511e-01	
   4.0000000e+00	  -7.5000000e+01	   1.7780120e-01	
   4.0000000e+00	  -7.4000000e+01	   1.8944941e-01	
   4.0000000e+00	  -6.7000000e+01	   2.0540547e-01	
   4.0000000e+00	  -6.6000000e+01	   2.1036067e-01	
   4.0000000e+00	   9.0000000e+00	   1.4723410e-01	
   4.0000000e+00	   1.1000000e+01	   1.6195499e-01	
   4.0000000e+00	   1.9000000e+01	   1.7909043e-01	
   4.0000000e+00	   2.6000000e+01	   1.7680628e-01	
   4.0000000e+00	   3.4000000e+01	   1.9136687e-01	
   5.0000000e+00	  -7.6000000e+01	   1.7900143e-01	
   5.0000000e+00	  -7.5000000e+01	   1.7945885e-01	
   5.0000000e+00	  -7.4000000e+01	   2.0432372e-01	
   5.0000000e+00	  -7.3000000e+01	   1.9153716e-01	
   5.0000000e+00	  -6.7000000e+01	   2.0792672e-01	
   5.0000000e+00	  -6.3000000e+01	   1.9785587e-01	
   5.0000000e+00	  -6.2000000e+01	   1.9329249e-01	
   5.0000000e+00	   1.0000000e+01	   1.6399994e-01	
   5.0000000e+00	   3.7000000e+01	   1.9362918e-01	
   5.0000000e+00	   3.9000000e+01	   1.9162884e-01	
   5.0000000e+00	   4.0000000e+01	   1.8730799e-01	
   6.0000000e+00	  -7.6000000e+01	   1.8629741e-01	
   6.0000000e+00	  -7.5000000e+01	   1.7630253e-01	
   6.0000000e+00	  -7.4000000e+01	   1.8867941e-01	
   6.0000000e+00	  -7.3000000e+01	   2.0779514e-01	
   6.0000000e+00	  -6.4000000e+01	   1.9127959e-01	
   6.0000000e+00	   1.0000000e+01	   1.7078714e-01	
   6.0000000e+00	   1.1000000e+01	   1.7292514e-01	
   6.0000000e+00	   1.2000000e+01	   1.7390614e-01	
   6.0000000e+00	   1.3000000e+01	   1.7707324e-01	
   6.0000000e+00	   1.4000000e+01	   1.7968321e-01	
   6.0000000e+00	   3.6000000e+01	   1.9414278e-01	
   6.0000000e+00	   3.7000000e+01	   1.9563045e-01	
   6.0000000e+00	   3.8000000e+01	   2.0310204e-01	
   6.0000000e+00	   4.0000000e+01	   1.9161050e-01	
   6.0000000e+00	   1.0100000e+02	   1.3248751e-01	
   7.0000000e+00	  -7.3000000e+01	   2.0072850e-01	
   7.0000000e+00	  -7.2000000e+01	   1.8697704e-01	
   7.0000000e+00	  -7.1000000e+01	   1.8917319e-01	
   7.0000000e+00	  -7.0000000e+01	   1.9209545e-01	
   7.0000000e+00	  -6.9000000e+01	   1.8919944e-01	
   7.0000000e+00	  -6.8000000e+01	   1.8738347e-01	
   7.0000000e+00	  -6.6000000e+01	   1.8320498e-01	
   7.0000000e+00	  -6.5000000e+01	   1.8335152e-01	
