  -1.9000000e+01	  -4.9000000e+01	   1.6472079e-01	
  -1.9000000e+01	  -4.8000000e+01	   1.6519222e-01	
  -1.9000000e+01	  -4.7000000e+01	   1.4782347e-01	
  -1.9000000e+01	  -4.6000000e+01	   1.3540390e-01	
  -1.9000000e+01	   1.3000000e+01	   1.9017445e-01	
  -1.9000000e+01	   1.4000000e+01	   1.8840719e-01	
  -1.9000000e+01	   1.5000000e+01	   1.9825574e-01	
  -1.9000000e+01	   1.8000000e+01	   2.1925532e-01	
  -1.9000000e+01	   1.9000000e+01	   2.1834874e-01	
  -1.9000000e+01	   2.0000000e+01	   2.1402757e-01	
  -1.9000000e+01	   2.4000000e+01	   1.9430784e-01	
  -1.9000000e+01	   2.5000000e+01	   1.8968404e-01	
  -1.9000000e+01	   2.8000000e+01	   1.8519899e-01	
  -1.9000000e+01	   2.9000000e+01	   1.7615307e-01	
  -1.9000000e+01	   3.0000000e+01	   1.6894923e-01	
  -1.9000000e+01	   3.2000000e+01	   1.7966109e-01	
  -1.9000000e+01	   3.3000000e+01	   1.7365354e-01	
  -1.9000000e+01	   3.4000000e+01	   1.6855817e-01	
  -1.9000000e+01	   4.7000000e+01	   1.5074481e-01	
  -1.9000000e+01	   1.4200000e+02	   2.0726538e-01	
  -1.8000000e+01	  -7.0000000e+01	   6.3756353e-02	
  -1.8000000e+01	  -6.8000000e+01	   2.6124085e-02	
  -1.8000000e+01	  -6.7000000e+01	   4.3484072e-02	
  -1.8000000e+01	  -6.6000000e+01	   5.4904716e-02	
  -1.8000000e+01	  -6.5000000e+01	   1.5414831e-01	
  -1.8000000e+01	  -6.4000000e+01	   1.7511584e-01	
  -1.8000000e+01	  -6.3000000e+01	   1.7983357e-01	
  -1.8000000e+01	  -6.2000000e+01	   1.8145722e-01	
  -1.8000000e+01	  -6.1000000e+01	   1.8629542e-01	
  -1.8000000e+01	  -6.0000000e+01	   1.9234153e-01	
  -1.8000000e+01	  -5.9000000e+01	   1.9725352e-01	
  -1.8000000e+01	  -5.4000000e+01	   1.8651134e-01	
  -1.8000000e+01	  -5.3000000e+01	   1.7602892e-01	
  -1.8000000e+01	  -5.2000000e+01	   1.6420749e-01	
  -1.8000000e+01	  -5.1000000e+01	   1.5671773e-01	
  -1.8000000e+01	  -5.0000000e+01	   1.5407375e-01	
  -1.8000000e+01	  -4.9000000e+01	   1.5968312e-01	
  -1.8000000e+01	  -4.8000000e+01	   1.5479875e-01	
  -1.8000000e+01	   1.3000000e+01	   1.8295550e-01	
  -1.8000000e+01	   1.5000000e+01	   1.9806612e-01	
  -1.8000000e+01	   1.8000000e+01	   2.1185953e-01	
  -1.8000000e+01	   2.5000000e+01	   1.8806602e-01	
  -1.8000000e+01	   3.0000000e+01	   1.7564224e-01	
  -1.8000000e+01	   3.1000000e+01	   1.7357306e-01	
  -1.8000000e+01	   3.2000000e+01	   1.7817520e-01	
  -1.8000000e+01	   3.3000000e+01	   1.7932126e-01	
  -1.8000000e+01	   3.4000000e+01	   1.7581377e-01	
  -1.8000000e+01	   3.5000000e+01	   1.7342235e-01	
  -1.8000000e+01	   4.5000000e+01	   1.4821459e-01	
  -1.8000000e+01	   4.6000000e+01	   1.4990293e-01	
  -1.7000000e+01	  -7.0000000e+01	  -2.4779710e-02	
  -1.7000000e+01	  -6.9000000e+01	   3.1750496e-02	
  -1.7000000e+01	  -6.4000000e+01	   1.7347482e-01	
  -1.7000000e+01	  -6.3000000e+01	   1.7903666e-01	
  -1.7000000e+01	  -6.2000000e+01	   1.7696926e-01	
  -1.7000000e+01	  -6.1000000e+01	   1.8043426e-01	
  -1.7000000e+01	  -6.0000000e+01	   1.8500009e-01	
  -1.7000000e+01	  -5.9000000e+01	   1.8728423e-01	
  -1.7000000e+01	  -5.4000000e+01	   1.8504606e-01	
  -1.7000000e+01	  -5.2000000e+01	   1.6079064e-01	
  -1.7000000e+01	  -4.9000000e+01	   1.5546018e-01	
  -1.7000000e+01	  -4.8000000e+01	   1.5055967e-01	
  -1.7000000e+01	   1.3000000e+01	   1.6516900e-01	
  -1.7000000e+01	   1.4000000e+01	   1.7116223e-01	
  -1.7000000e+01	   1.5000000e+01	   1.8169942e-01	
  -1.7000000e+01	   1.7000000e+01	   1.9777216e-01	
  -1.7000000e+01	   1.8000000e+01	   2.0080713e-01	
  -1.7000000e+01	   2.0000000e+01	   1.9312896e-01	
  -1.7000000e+01	   2.4000000e+01	   1.9092289e-01	
  -1.7000000e+01	   2.6000000e+01	   1.8738115e-01	
  -1.7000000e+01	   2.7000000e+01	   1.8839338e-01	
  -1.7000000e+01	   3.4000000e+01	   1.8031891e-01	
  -1.7000000e+01	   3.5000000e+01	   1.7751124e-01	
  -1.7000000e+01	   3.7000000e+01	   1.7052358e-01	
  -1.7000000e+01	   3.8000000e+01	   1.5611997e-01	
  -1.7000000e+01	   3.9000000e+01	   1.4764464e-01	
  -1.7000000e+01	   4.7000000e+01	   1.4140084e-01	
  -1.7000000e+01	   4.8000000e+01	   1.4753328e-01	
  -1.7000000e+01	   1.4300000e+02	   1.7433094e-01	
  -1.7000000e+01	   1.4400000e+02	   1.7056266e-01	
  -1.6000000e+01	  -7.2000000e+01	   2.3464675e-01	
  -1.6000000e+01	  -7.1000000e+01	   4.5865390e-03	
  -1.6000000e+01	  -6.9000000e+01	   7.7110237e-02	
  -1.6000000e+01	  -6.8000000e+01	   1.4463799e-01	
  -1.6000000e+01	  -6.2000000e+01	   1.7858127e-01	
  -1.6000000e+01	  -6.1000000e+01	   1.7733281e-01	
  -1.6000000e+01	  -5.5000000e+01	   1.7875045e-01	
  -1.6000000e+01	  -5.4000000e+01	   1.8137180e-01	
  -1.6000000e+01	  -5.1000000e+01	   1.5523296e-01	
  -1.6000000e+01	  -4.8000000e+01	   1.4780222e-01	
  -1.6000000e+01	  -4.7000000e+01	   1.3953173e-01	
  -1.6000000e+01	   1.3000000e+01	   1.5233883e-01	
  -1.6000000e+01	   1.6000000e+01	   1.8468659e-01	
  -1.6000000e+01	   1.7000000e+01	   1.9517973e-01	
  -1.6000000e+01	   2.0000000e+01	   1.7477775e-01	
  -1.6000000e+01	   2.1000000e+01	   1.8483282e-01	
  -1.6000000e+01	   2.2000000e+01	   1.9557388e-01	
  -1.6000000e+01	   2.3000000e+01	   1.9592685e-01	
  -1.6000000e+01	   2.4000000e+01	   1.9170744e-01	
  -1.6000000e+01	   2.8000000e+01	   1.9183136e-01	
  -1.6000000e+01	   3.3000000e+01	   1.8155245e-01	
  -1.6000000e+01	   3.4000000e+01	   1.9298558e-01	
  -1.6000000e+01	   3.5000000e+01	   1.8480531e-01	
  -1.6000000e+01	   3.6000000e+01	   1.7107183e-01	
  -1.6000000e+01	   3.7000000e+01	   1.6680347e-01	
  -1.6000000e+01	   3.8000000e+01	   1.6227763e-01	
  -1.6000000e+01	   3.9000000e+01	   1.5660453e-01	
  -1.6000000e+01	   4.8000000e+01	   1.4228365e-01	
  -1.6000000e+01	   1.4400000e+02	   1.5838896e-01	
  -1.5000000e+01	  -7.5000000e+01	   1.1440881e-01	
  -1.5000000e+01	  -7.4000000e+01	   3.1694763e-01	
  -1.5000000e+01	  -7.3000000e+01	   4.0203337e-01	
  -1.5000000e+01	  -7.2000000e+01	   1.9165272e-01	
  -1.5000000e+01	  -7.1000000e+01	   5.6926569e-02	
  -1.5000000e+01	  -7.0000000e+01	   4.2740936e-03	
  -1.5000000e+01	  -6.9000000e+01	   1.1568372e-01	
  -1.5000000e+01	  -6.8000000e+01	   1.5414960e-01	
  -1.5000000e+01	  -6.1000000e+01	   1.7067418e-01	
  -1.5000000e+01	  -5.5000000e+01	   1.7248479e-01	
  -1.5000000e+01	  -5.4000000e+01	   1.7201953e-01	
  -1.5000000e+01	   1.3000000e+01	   1.5190808e-01	
  -1.5000000e+01	   1.5000000e+01	   1.6402526e-01	
  -1.5000000e+01	   1.6000000e+01	   1.8161429e-01	
  -1.5000000e+01	   1.7000000e+01	   1.9668193e-01	
  -1.5000000e+01	   2.3000000e+01	   1.9083764e-01	
  -1.5000000e+01	   2.4000000e+01	   1.8726961e-01	
  -1.5000000e+01	   2.5000000e+01	   1.8728519e-01	
  -1.5000000e+01	   2.6000000e+01	   1.8828215e-01	
  -1.5000000e+01	   2.7000000e+01	   1.9018469e-01	
  -1.5000000e+01	   2.9000000e+01	   1.9115228e-01	
  -1.5000000e+01	   3.0000000e+01	   1.8566378e-01	
  -1.5000000e+01	   3.1000000e+01	   1.8722358e-01	
  -1.5000000e+01	   3.4000000e+01	   1.8936377e-01	
  -1.5000000e+01	   3.5000000e+01	   1.8504835e-01	
  -1.5000000e+01	   3.6000000e+01	   1.6971552e-01	
  -1.5000000e+01	   3.7000000e+01	   1.6478612e-01	
  -1.5000000e+01	   3.8000000e+01	   1.6241931e-01	
  -1.5000000e+01	   3.9000000e+01	   1.5833667e-01	
  -1.5000000e+01	   4.9000000e+01	   1.4342436e-01	
  -1.5000000e+01	   1.4200000e+02	   1.5871236e-01	
  -1.5000000e+01	   1.4300000e+02	   1.5331341e-01	
  -1.4000000e+01	  -7.6000000e+01	   4.8879532e-02	
  -1.4000000e+01	  -7.5000000e+01	   2.2282660e-01	
  -1.4000000e+01	  -7.4000000e+01	   1.5408917e-01	
  -1.4000000e+01	  -7.3000000e+01	   1.5886281e-01	
  -1.4000000e+01	  -7.2000000e+01	   1.2675734e-01	
  -1.4000000e+01	  -6.9000000e+01	   1.5376167e-01	
  -1.4000000e+01	  -4.3000000e+01	   1.3440139e-01	
  -1.4000000e+01	  -4.2000000e+01	   1.5386543e-01	
  -1.4000000e+01	  -4.1000000e+01	   1.5329616e-01	
  -1.4000000e+01	   1.4000000e+01	   1.5087088e-01	
  -1.4000000e+01	   1.5000000e+01	   1.5692314e-01	
  -1.4000000e+01	   1.6000000e+01	   1.6619813e-01	
  -1.4000000e+01	   1.7000000e+01	   1.7340238e-01	
  -1.4000000e+01	   1.9000000e+01	   1.7666081e-01	
  -1.4000000e+01	   2.0000000e+01	   1.7811988e-01	
  -1.4000000e+01	   2.1000000e+01	   1.6703100e-01	
  -1.4000000e+01	   2.2000000e+01	   1.7714788e-01	
  -1.4000000e+01	   2.4000000e+01	   1.7981787e-01	
  -1.4000000e+01	   2.5000000e+01	   1.8193177e-01	
  -1.4000000e+01	   2.7000000e+01	   1.8526259e-01	
  -1.4000000e+01	   2.8000000e+01	   1.8968410e-01	
  -1.4000000e+01	   2.9000000e+01	   1.9049090e-01	
  -1.4000000e+01	   3.0000000e+01	   1.8663684e-01	
  -1.4000000e+01	   3.2000000e+01	   1.8004574e-01	
  -1.4000000e+01	   3.3000000e+01	   1.7873957e-01	
  -1.4000000e+01	   3.5000000e+01	   1.8299080e-01	
  -1.4000000e+01	   3.6000000e+01	   1.7506966e-01	
  -1.4000000e+01	   3.7000000e+01	   1.6814004e-01	
  -1.4000000e+01	   3.8000000e+01	   1.6171677e-01	
  -1.4000000e+01	   3.9000000e+01	   1.5421266e-01	
  -1.4000000e+01	   4.9000000e+01	   1.3540227e-01	
  -1.3000000e+01	  -7.6000000e+01	   3.5037675e-01	
  -1.3000000e+01	  -7.5000000e+01	   1.5566939e-01	
  -1.3000000e+01	  -7.4000000e+01	   1.1232787e-01	
  -1.3000000e+01	  -7.3000000e+01	   1.3625340e-01	
  -1.3000000e+01	  -4.3000000e+01	   1.2198395e-01	
  -1.3000000e+01	  -4.2000000e+01	   1.4631315e-01	
  -1.3000000e+01	  -4.1000000e+01	   1.4473975e-01	
  -1.3000000e+01	   1.4000000e+01	   1.5731928e-01	
  -1.3000000e+01	   1.5000000e+01	   1.5009003e-01	
  -1.3000000e+01	   1.7000000e+01	   1.5413237e-01	
  -1.3000000e+01	   1.9000000e+01	   1.6723085e-01	
  -1.3000000e+01	   2.1000000e+01	   1.6520527e-01	
  -1.3000000e+01	   2.2000000e+01	   1.6581850e-01	
  -1.3000000e+01	   2.4000000e+01	   1.7415015e-01	
  -1.3000000e+01	   2.6000000e+01	   1.7763863e-01	
  -1.3000000e+01	   2.9000000e+01	   1.9027810e-01	
  -1.3000000e+01	   3.0000000e+01	   1.9108918e-01	
  -1.3000000e+01	   3.1000000e+01	   1.8399426e-01	
  -1.3000000e+01	   3.3000000e+01	   1.7957912e-01	
  -1.3000000e+01	   3.5000000e+01	   1.8422362e-01	
  -1.3000000e+01	   3.6000000e+01	   1.7864876e-01	
  -1.2000000e+01	  -7.7000000e+01	   2.9037228e-01	
  -1.2000000e+01	  -7.6000000e+01	   2.1158219e-01	
  -1.2000000e+01	  -7.5000000e+01	   1.4690336e-01	
  -1.2000000e+01	   1.4000000e+01	   1.6709576e-01	
  -1.2000000e+01	   1.5000000e+01	   1.4294600e-01	
  -1.2000000e+01	   1.6000000e+01	   1.4762939e-01	
  -1.2000000e+01	   1.7000000e+01	   1.5841793e-01	
  -1.2000000e+01	   2.0000000e+01	   1.6482669e-01	
  -1.2000000e+01	   2.1000000e+01	   1.6225738e-01	
  -1.2000000e+01	   2.2000000e+01	   1.5888847e-01	
  -1.2000000e+01	   2.3000000e+01	   1.5892023e-01	
  -1.2000000e+01	   2.5000000e+01	   1.7362456e-01	
  -1.2000000e+01	   2.6000000e+01	   1.7884073e-01	
  -1.2000000e+01	   2.7000000e+01	   1.8434993e-01	
  -1.2000000e+01	   2.8000000e+01	   1.8562789e-01	
  -1.2000000e+01	   2.9000000e+01	   1.9378520e-01	
  -1.2000000e+01	   3.0000000e+01	   1.9153590e-01	
  -1.2000000e+01	   3.1000000e+01	   1.9196840e-01	
  -1.2000000e+01	   3.2000000e+01	   1.8169020e-01	
  -1.2000000e+01	   3.3000000e+01	   1.8447308e-01	
  -1.2000000e+01	   3.9000000e+01	   1.5277436e-01	
  -1.1000000e+01	  -7.7000000e+01	   2.1196746e-01	
  -1.1000000e+01	  -7.6000000e+01	   1.6137393e-01	
  -1.1000000e+01	   1.7000000e+01	   1.6059846e-01	
  -1.1000000e+01	   1.8000000e+01	   1.6524835e-01	
  -1.1000000e+01	   2.0000000e+01	   1.7337714e-01	
  -1.1000000e+01	   2.2000000e+01	   1.6752729e-01	
  -1.1000000e+01	   2.3000000e+01	   1.5719317e-01	
  -1.1000000e+01	   2.4000000e+01	   1.6305735e-01	
  -1.1000000e+01	   2.5000000e+01	   1.7202949e-01	
  -1.1000000e+01	   2.6000000e+01	   1.7627768e-01	
  -1.1000000e+01	   2.7000000e+01	   1.7865740e-01	
  -1.1000000e+01	   2.8000000e+01	   1.7914608e-01	
  -1.1000000e+01	   2.9000000e+01	   1.8416418e-01	
  -1.1000000e+01	   3.0000000e+01	   1.8639481e-01	
  -1.1000000e+01	   3.1000000e+01	   1.8657161e-01	
  -1.1000000e+01	   3.2000000e+01	   1.8772061e-01	
  -1.1000000e+01	   3.3000000e+01	   1.8442664e-01	
  -1.0000000e+01	  -7.8000000e+01	   2.9262529e-01	
  -1.0000000e+01	  -7.7000000e+01	   2.0589306e-01	
  -1.0000000e+01	   1.4000000e+01	   1.6624479e-01	
  -1.0000000e+01	   1.5000000e+01	   1.4112673e-01	
  -1.0000000e+01	   1.6000000e+01	   1.8922229e-01	
  -1.0000000e+01	   1.9000000e+01	   1.7957299e-01	
  -1.0000000e+01	   2.0000000e+01	   1.9303032e-01	
  -1.0000000e+01	   2.1000000e+01	   1.9124906e-01	
  -1.0000000e+01	   2.2000000e+01	   1.8400688e-01	
  -1.0000000e+01	   2.3000000e+01	   1.6978308e-01	
  -1.0000000e+01	   2.4000000e+01	   1.6344405e-01	
  -1.0000000e+01	   2.5000000e+01	   1.6479873e-01	
  -1.0000000e+01	   2.6000000e+01	   1.7372738e-01	
  -1.0000000e+01	   3.0000000e+01	   1.7674095e-01	
  -1.0000000e+01	   3.1000000e+01	   1.7838019e-01	
  -1.0000000e+01	   3.2000000e+01	   1.8300729e-01	
  -9.0000000e+00	  -7.8000000e+01	   1.3802537e-01	
  -9.0000000e+00	  -7.7000000e+01	   1.5367765e-01	
  -9.0000000e+00	   1.3000000e+01	   1.5016260e-01	
  -9.0000000e+00	   1.5000000e+01	   1.3137745e-01	
  -9.0000000e+00	   1.6000000e+01	   1.9539271e-01	
  -9.0000000e+00	   1.7000000e+01	   1.9456678e-01	
  -9.0000000e+00	   1.8000000e+01	   1.8385340e-01	
  -9.0000000e+00	   1.9000000e+01	   1.8331490e-01	
  -9.0000000e+00	   2.0000000e+01	   1.9955550e-01	
  -9.0000000e+00	   2.1000000e+01	   1.9948274e-01	
  -9.0000000e+00	   2.2000000e+01	   1.9359403e-01	
  -9.0000000e+00	   2.3000000e+01	   1.8015136e-01	
  -9.0000000e+00	   2.4000000e+01	   1.7240733e-01	
  -9.0000000e+00	   2.5000000e+01	   1.7081129e-01	
  -9.0000000e+00	   2.7000000e+01	   1.6684676e-01	
  -9.0000000e+00	   2.8000000e+01	   1.6703728e-01	
  -9.0000000e+00	   2.9000000e+01	   1.6912802e-01	
  -8.0000000e+00	  -7.9000000e+01	   9.6505027e-02	
  -8.0000000e+00	  -7.8000000e+01	   1.5240526e-01	
  -8.0000000e+00	  -7.7000000e+01	   1.5168378e-01	
  -8.0000000e+00	   1.4000000e+01	   1.5893666e-01	
  -8.0000000e+00	   1.6000000e+01	   1.5952358e-01	
  -8.0000000e+00	   1.7000000e+01	   1.8150695e-01	
  -8.0000000e+00	   1.8000000e+01	   1.8987115e-01	
  -8.0000000e+00	   1.9000000e+01	   1.8632765e-01	
  -8.0000000e+00	   2.0000000e+01	   1.8474943e-01	
  -8.0000000e+00	   2.1000000e+01	   1.8992472e-01	
  -8.0000000e+00	   2.2000000e+01	   1.8853806e-01	
  -8.0000000e+00	   2.4000000e+01	   1.7809962e-01	
  -8.0000000e+00	   2.5000000e+01	   1.7869233e-01	
  -8.0000000e+00	   2.6000000e+01	   1.7960015e-01	
  -8.0000000e+00	   2.7000000e+01	   1.8267524e-01	
  -7.0000000e+00	  -8.0000000e+01	   1.7074378e-01	
  -7.0000000e+00	  -7.9000000e+01	   1.2268684e-01	
  -7.0000000e+00	  -7.8000000e+01	   1.1442908e-01	
  -7.0000000e+00	  -7.7000000e+01	   1.6012487e-01	
  -7.0000000e+00	   1.4000000e+01	   1.6431133e-01	
  -7.0000000e+00	   1.5000000e+01	   1.4830936e-01	
  -7.0000000e+00	   1.8000000e+01	   1.6779395e-01	
  -7.0000000e+00	   1.9000000e+01	   1.6511789e-01	
  -7.0000000e+00	   2.3000000e+01	   1.7028248e-01	
  -7.0000000e+00	   2.5000000e+01	   1.7351858e-01	
  -7.0000000e+00	   2.6000000e+01	   1.7763342e-01	
  -7.0000000e+00	   2.7000000e+01	   1.7552114e-01	
  -6.0000000e+00	  -8.0000000e+01	   1.3652669e-01	
  -6.0000000e+00	  -7.9000000e+01	   1.3201918e-01	
  -6.0000000e+00	  -7.5000000e+01	   1.6634247e-01	
  -6.0000000e+00	   1.2000000e+01	   1.5407750e-01	
  -6.0000000e+00	   1.5000000e+01	   1.6297283e-01	
  -6.0000000e+00	   1.6000000e+01	   1.4554466e-01	
  -6.0000000e+00	   2.5000000e+01	   1.6008363e-01	
  -6.0000000e+00	   2.6000000e+01	   1.7153161e-01	
  -5.0000000e+00	  -8.1000000e+01	   1.4603898e-01	
  -5.0000000e+00	  -8.0000000e+01	   1.6825811e-01	
  -5.0000000e+00	  -7.9000000e+01	   1.1460847e-01	
  -5.0000000e+00	  -7.2000000e+01	   1.4945288e-01	
  -5.0000000e+00	   1.7000000e+01	   1.4269667e-01	
  -5.0000000e+00	   1.8000000e+01	   1.4597525e-01	
  -5.0000000e+00	   2.4000000e+01	   1.4373214e-01	
  -5.0000000e+00	   2.6000000e+01	   1.5851174e-01	
  -5.0000000e+00	   2.7000000e+01	   1.5993627e-01	
  -4.0000000e+00	  -8.0000000e+01	   2.2035319e-01	
  -4.0000000e+00	  -7.9000000e+01	   1.2851885e-01	
  -4.0000000e+00	  -7.3000000e+01	   1.5302589e-01	
  -4.0000000e+00	   1.7000000e+01	   1.3836025e-01	
  -4.0000000e+00	   2.4000000e+01	   1.4163296e-01	
  -4.0000000e+00	   2.9000000e+01	   1.3640242e-01	
  -4.0000000e+00	   3.8000000e+01	   1.5226000e-01	
  -4.0000000e+00	   3.9000000e+01	   1.3326149e-01	
  -3.0000000e+00	  -8.0000000e+01	   1.1728735e-01	
  -3.0000000e+00	  -7.9000000e+01	   1.9223900e-01	
  -3.0000000e+00	   2.9000000e+01	   1.2420228e-01	
  -3.0000000e+00	   3.7000000e+01	   1.4801037e-01	
  -3.0000000e+00	   3.8000000e+01	   1.4093112e-01	
  -3.0000000e+00	   3.9000000e+01	   1.3096836e-01	
  -2.0000000e+00	  -8.0000000e+01	   1.2542184e-01	
  -2.0000000e+00	  -7.9000000e+01	   2.6625091e-01	
  -2.0000000e+00	   2.9000000e+01	   1.0076934e-01	
  -2.0000000e+00	   3.5000000e+01	   1.2642387e-01	
  -2.0000000e+00	   3.6000000e+01	   1.4632277e-01	
  -2.0000000e+00	   3.7000000e+01	   1.4383409e-01	
  -2.0000000e+00	   3.8000000e+01	   1.3751609e-01	
  -2.0000000e+00	   3.9000000e+01	   1.3770735e-01	
  -2.0000000e+00	   4.0000000e+01	   1.2962308e-01	
  -1.0000000e+00	  -8.0000000e+01	   1.2922727e-01	
  -1.0000000e+00	  -7.9000000e+01	   3.2989824e-01	
  -1.0000000e+00	  -7.8000000e+01	   1.1362474e-01	
  -1.0000000e+00	   3.0000000e+01	   1.3581805e-01	
  -1.0000000e+00	   3.1000000e+01	   1.2083210e-01	
  -1.0000000e+00	   3.4000000e+01	   1.5465830e-01	
  -1.0000000e+00	   3.5000000e+01	   1.4932282e-01	
  -1.0000000e+00	   3.6000000e+01	   1.5954907e-01	
  -1.0000000e+00	   3.8000000e+01	   1.3270360e-01	
  -1.0000000e+00	   3.9000000e+01	   1.3235829e-01	
  -1.0000000e+00	   4.0000000e+01	   1.3088274e-01	
  -1.0000000e+00	   4.1000000e+01	   1.3265453e-01	
   0.0000000e+00	  -8.0000000e+01	   1.4402076e-01	
   0.0000000e+00	  -7.9000000e+01	   1.2354187e-01	
   0.0000000e+00	  -7.8000000e+01	   8.8257087e-02	
   0.0000000e+00	   3.3000000e+01	   1.4054696e-01	
   0.0000000e+00	   3.4000000e+01	   1.5947133e-01	
   0.0000000e+00	   3.5000000e+01	   1.5382264e-01	
   0.0000000e+00	   3.6000000e+01	   2.1764222e-01	
   0.0000000e+00	   3.7000000e+01	   1.2543581e-01	
   0.0000000e+00	   3.8000000e+01	   1.2288733e-01	
   0.0000000e+00	   3.9000000e+01	   1.2875839e-01	
   0.0000000e+00	   4.0000000e+01	   1.4148807e-01	
   0.0000000e+00	   4.1000000e+01	   1.3638532e-01	
   0.0000000e+00	   4.2000000e+01	   1.3135339e-01	
   1.0000000e+00	  -7.9000000e+01	   1.3283434e-01	
   1.0000000e+00	  -7.8000000e+01	   1.0288630e-01	
   1.0000000e+00	  -7.7000000e+01	   1.0095210e-01	
   1.0000000e+00	   3.1000000e+01	   1.4363584e-01	
   1.0000000e+00	   3.2000000e+01	   1.4749939e-01	
   1.0000000e+00	   3.3000000e+01	   1.5209888e-01	
   1.0000000e+00	   3.4000000e+01	   1.5812773e-01	
   1.0000000e+00	   3.5000000e+01	   1.7266239e-01	
   1.0000000e+00	   3.6000000e+01	   1.7532111e-01	
   1.0000000e+00	   3.7000000e+01	   1.1940234e-01	
   1.0000000e+00	   3.8000000e+01	   1.2908799e-01	
   1.0000000e+00	   4.0000000e+01	   1.3704673e-01	
   1.0000000e+00	   4.1000000e+01	   1.4195151e-01	
   1.0000000e+00	   4.2000000e+01	   1.3701705e-01	
   1.0000000e+00	   4.3000000e+01	   1.3178687e-01	
   2.0000000e+00	  -7.7000000e+01	   6.4706939e-02	
   2.0000000e+00	   3.1000000e+01	   1.5688075e-01	
   2.0000000e+00	   3.2000000e+01	   1.6035525e-01	
   2.0000000e+00	   3.3000000e+01	   1.6445151e-01	
   2.0000000e+00	   3.4000000e+01	   1.6640239e-01	
   2.0000000e+00	   3.8000000e+01	   1.5228300e-01	
   2.0000000e+00	   3.9000000e+01	   1.5442423e-01	
   2.0000000e+00	   4.0000000e+01	   1.4872031e-01	
   2.0000000e+00	   4.1000000e+01	   1.5075406e-01	
   2.0000000e+00	   4.3000000e+01	   1.3782311e-01	
   2.0000000e+00	   4.4000000e+01	   1.3087501e-01	
   2.0000000e+00	   4.5000000e+01	   1.2499309e-01	
   3.0000000e+00	   3.1000000e+01	   1.6693100e-01	
   3.0000000e+00	   3.2000000e+01	   1.6932691e-01	
   3.0000000e+00	   3.3000000e+01	   1.7258619e-01	
   3.0000000e+00	   3.4000000e+01	   1.6859515e-01	
   3.0000000e+00	   3.8000000e+01	   1.7019435e-01	
   3.0000000e+00	   3.9000000e+01	   1.7795665e-01	
   3.0000000e+00	   4.0000000e+01	   1.6565380e-01	
   3.0000000e+00	   4.1000000e+01	   1.5452297e-01	
   3.0000000e+00	   4.4000000e+01	   1.3354974e-01	
   3.0000000e+00	   4.6000000e+01	   1.2273554e-01	
   4.0000000e+00	  -7.5000000e+01	   1.0853142e-01	
   4.0000000e+00	  -7.4000000e+01	   1.3984037e-01	
   4.0000000e+00	  -6.7000000e+01	   1.7326113e-01	
   4.0000000e+00	  -6.6000000e+01	   1.7274602e-01	
   4.0000000e+00	   9.0000000e+00	   1.4178739e-01	
   4.0000000e+00	   1.1000000e+01	   1.5194930e-01	
   4.0000000e+00	   1.9000000e+01	   1.6169260e-01	
   4.0000000e+00	   2.6000000e+01	   1.6174187e-01	
   4.0000000e+00	   3.4000000e+01	   1.7137537e-01	
   5.0000000e+00	  -7.6000000e+01	   1.0250254e-01	
   5.0000000e+00	  -7.5000000e+01	   1.2588441e-01	
   5.0000000e+00	  -7.4000000e+01	   1.2839462e-01	
   5.0000000e+00	  -7.3000000e+01	   1.5631279e-01	
   5.0000000e+00	  -6.7000000e+01	   1.7079289e-01	
   5.0000000e+00	  -6.3000000e+01	   1.3484093e-01	
   5.0000000e+00	  -6.2000000e+01	   1.3044129e-01	
   5.0000000e+00	   1.0000000e+01	   1.5211608e-01	
   5.0000000e+00	   3.7000000e+01	   1.7242978e-01	
   5.0000000e+00	   3.9000000e+01	   1.7109880e-01	
   5.0000000e+00	   4.0000000e+01	   1.6493782e-01	
   6.0000000e+00	  -7.6000000e+01	   1.1267472e-01	
   6.0000000e+00	  -7.5000000e+01	   1.2648760e-01	
   6.0000000e+00	  -7.4000000e+01	   1.2291574e-01	
   6.0000000e+00	  -7.3000000e+01	   1.2340051e-01	
   6.0000000e+00	  -6.4000000e+01	   1.4531586e-01	
   6.0000000e+00	   1.0000000e+01	   1.6429444e-01	
   6.0000000e+00	   1.1000000e+01	   1.6344644e-01	
   6.0000000e+00	   1.2000000e+01	   1.5952170e-01	
   6.0000000e+00	   1.3000000e+01	   1.6290089e-01	
   6.0000000e+00	   1.4000000e+01	   1.6870752e-01	
   6.0000000e+00	   3.6000000e+01	   1.7642349e-01	
   6.0000000e+00	   3.7000000e+01	   1.7701533e-01	
   6.0000000e+00	   3.8000000e+01	   1.7038901e-01	
   6.0000000e+00	   4.0000000e+01	   1.5763718e-01	
   6.0000000e+00	   1.0100000e+02	   1.1820192e-01	
   7.0000000e+00	  -7.3000000e+01	   1.1747406e-01	
   7.0000000e+00	  -7.2000000e+01	   1.4545625e-01	
   7.0000000e+00	  -7.1000000e+01	   1.6708627e-01	
   7.0000000e+00	  -7.0000000e+01	   1.7767756e-01	
   7.0000000e+00	  -6.9000000e+01	   1.7376721e-01	
   7.0000000e+00	  -6.8000000e+01	   1.6833637e-01	
   7.0000000e+00	  -6.6000000e+01	   1.4952781e-01	
   7.0000000e+00	  -6.5000000e+01	   1.4467766e-01	
