   4.0000000e+01	   1.2400000e+02	   5.0946496e-01	
   4.0000000e+01	   1.2500000e+02	   5.2901090e-01	
   4.0000000e+01	   1.2800000e+02	   5.3065046e-01	
   4.1000000e+01	  -1.2000000e+02	   6.8628965e-01	
   4.1000000e+01	  -1.1900000e+02	   6.6664778e-01	
   4.1000000e+01	  -1.1800000e+02	   6.8747528e-01	
   4.1000000e+01	  -1.1700000e+02	   7.1071722e-01	
   4.1000000e+01	  -1.1600000e+02	   7.2338059e-01	
   4.1000000e+01	  -1.1500000e+02	   7.0633284e-01	
   4.1000000e+01	  -1.1400000e+02	   6.9870914e-01	
   4.1000000e+01	  -1.1300000e+02	   7.0776358e-01	
   4.1000000e+01	  -1.0500000e+02	   6.4633018e-01	
   4.1000000e+01	  -1.0400000e+02	   6.3464891e-01	
   4.1000000e+01	  -1.0300000e+02	   6.1771339e-01	
   4.1000000e+01	  -1.0200000e+02	   6.0563987e-01	
   4.1000000e+01	  -1.0100000e+02	   5.9731125e-01	
   4.1000000e+01	  -1.0000000e+02	   5.8162857e-01	
   4.1000000e+01	  -9.9000000e+01	   5.7415803e-01	
   4.1000000e+01	  -9.8000000e+01	   5.6980962e-01	
   4.1000000e+01	  -9.7000000e+01	   5.7731427e-01	
   4.1000000e+01	  -9.6000000e+01	   5.7348729e-01	
   4.1000000e+01	  -9.5000000e+01	   5.9045112e-01	
   4.1000000e+01	  -9.4000000e+01	   6.0189746e-01	
   4.1000000e+01	  -9.3000000e+01	   6.0579656e-01	
   4.1000000e+01	  -9.2000000e+01	   6.0379230e-01	
   4.1000000e+01	  -9.1000000e+01	   6.0065316e-01	
   4.1000000e+01	  -9.0000000e+01	   6.0242812e-01	
   4.1000000e+01	  -8.9000000e+01	   5.9279229e-01	
   4.1000000e+01	  -8.8000000e+01	   5.9639154e-01	
   4.1000000e+01	  -8.7000000e+01	   6.0126962e-01	
   4.1000000e+01	  -8.6000000e+01	   5.9948609e-01	
   4.1000000e+01	  -8.5000000e+01	   5.8676720e-01	
   4.1000000e+01	  -8.4000000e+01	   5.8932531e-01	
   4.1000000e+01	  -8.2000000e+01	   5.9719401e-01	
   4.1000000e+01	  -8.1000000e+01	   5.9696246e-01	
   4.1000000e+01	  -7.6000000e+01	   6.1550249e-01	
   4.1000000e+01	  -7.5000000e+01	   6.0431809e-01	
   4.1000000e+01	  -9.0000000e+00	   3.5804242e-01	
   4.1000000e+01	  -7.0000000e+00	   5.5712482e-01	
   4.1000000e+01	  -6.0000000e+00	   5.9746189e-01	
   4.1000000e+01	  -5.0000000e+00	   6.1943631e-01	
   4.1000000e+01	  -4.0000000e+00	   6.4534560e-01	
   4.1000000e+01	  -3.0000000e+00	   6.5289644e-01	
   4.1000000e+01	  -2.0000000e+00	   6.3364003e-01	
   4.1000000e+01	  -1.0000000e+00	   5.8453938e-01	
   4.1000000e+01	   0.0000000e+00	   5.4748154e-01	
   4.1000000e+01	   1.0000000e+00	   5.0598980e-01	
   4.1000000e+01	   1.3000000e+01	   4.9348495e-01	
   4.1000000e+01	   1.4000000e+01	   5.1793099e-01	
   4.1000000e+01	   1.5000000e+01	   4.9280038e-01	
   4.1000000e+01	   2.0000000e+01	   4.9324494e-01	
   4.1000000e+01	   2.1000000e+01	   5.1875281e-01	
   4.1000000e+01	   2.2000000e+01	   5.2056601e-01	
   4.1000000e+01	   2.3000000e+01	   5.1946460e-01	
   4.1000000e+01	   2.5000000e+01	   5.1963550e-01	
   4.1000000e+01	   2.6000000e+01	   5.0429318e-01	
   4.1000000e+01	   2.7000000e+01	   4.6143947e-01	
   4.1000000e+01	   3.2000000e+01	   4.1783206e-01	
   4.1000000e+01	   3.3000000e+01	   4.5459671e-01	
   4.1000000e+01	   3.5000000e+01	   4.2755342e-01	
   4.1000000e+01	   4.2000000e+01	   5.5190226e-01	
   4.1000000e+01	   4.3000000e+01	   5.2696006e-01	
   4.1000000e+01	   4.4000000e+01	   4.8704728e-01	
   4.1000000e+01	   4.5000000e+01	   4.7661501e-01	
   4.1000000e+01	   4.6000000e+01	   4.6680522e-01	
   4.1000000e+01	   4.7000000e+01	   4.7883046e-01	
   4.1000000e+01	   4.8000000e+01	   4.1269200e-01	
   4.1000000e+01	   6.0000000e+01	   4.8064009e-01	
   4.1000000e+01	   6.9000000e+01	   5.2915530e-01	
   4.1000000e+01	   7.0000000e+01	   5.6881056e-01	
   4.1000000e+01	   7.1000000e+01	   5.2322546e-01	
   4.1000000e+01	   7.2000000e+01	   5.0030690e-01	
   4.1000000e+01	   7.3000000e+01	   5.5158914e-01	
   4.1000000e+01	   7.4000000e+01	   5.3694606e-01	
   4.1000000e+01	   7.5000000e+01	   5.3858960e-01	
   4.1000000e+01	   7.6000000e+01	   5.7052107e-01	
   4.1000000e+01	   7.7000000e+01	   5.8540806e-01	
   4.1000000e+01	   8.2000000e+01	   4.8040667e-01	
   4.1000000e+01	   8.3000000e+01	   4.8194495e-01	
   4.1000000e+01	   8.4000000e+01	   4.7604519e-01	
   4.1000000e+01	   1.0800000e+02	   5.1712243e-01	
   4.1000000e+01	   1.0900000e+02	   5.2493246e-01	
   4.1000000e+01	   1.1000000e+02	   5.1480432e-01	
   4.1000000e+01	   1.1100000e+02	   5.1520280e-01	
   4.1000000e+01	   1.1200000e+02	   5.0949792e-01	
   4.1000000e+01	   1.1300000e+02	   4.8568117e-01	
   4.1000000e+01	   1.1400000e+02	   4.8438691e-01	
   4.1000000e+01	   1.1500000e+02	   4.9081494e-01	
   4.1000000e+01	   1.1600000e+02	   4.7229699e-01	
   4.1000000e+01	   1.1700000e+02	   4.7659339e-01	
   4.1000000e+01	   1.1800000e+02	   5.0398122e-01	
   4.1000000e+01	   1.1900000e+02	   4.8930336e-01	
   4.1000000e+01	   1.2000000e+02	   4.9453514e-01	
   4.1000000e+01	   1.2100000e+02	   5.0984709e-01	
   4.1000000e+01	   1.2200000e+02	   5.1359720e-01	
   4.1000000e+01	   1.2300000e+02	   5.1274281e-01	
   4.1000000e+01	   1.2400000e+02	   5.1903070e-01	
   4.1000000e+01	   1.2500000e+02	   5.1368882e-01	
   4.1000000e+01	   1.2800000e+02	   5.8893433e-01	
   4.1000000e+01	   1.2900000e+02	   5.2723649e-01	
   4.2000000e+01	  -1.1800000e+02	   6.7970405e-01	
   4.2000000e+01	  -1.1700000e+02	   6.8962595e-01	
   4.2000000e+01	  -1.1600000e+02	   6.8163726e-01	
   4.2000000e+01	  -1.1500000e+02	   6.8071496e-01	
   4.2000000e+01	  -1.1400000e+02	   6.9998434e-01	
   4.2000000e+01	  -1.0900000e+02	   7.1676869e-01	
   4.2000000e+01	  -1.0800000e+02	   6.9054199e-01	
   4.2000000e+01	  -1.0500000e+02	   6.4502189e-01	
   4.2000000e+01	  -1.0400000e+02	   6.4457364e-01	
   4.2000000e+01	  -1.0300000e+02	   6.2626609e-01	
   4.2000000e+01	  -1.0200000e+02	   6.1735142e-01	
   4.2000000e+01	  -1.0100000e+02	   6.0607491e-01	
   4.2000000e+01	  -1.0000000e+02	   5.8711160e-01	
   4.2000000e+01	  -9.9000000e+01	   5.8116490e-01	
   4.2000000e+01	  -9.8000000e+01	   5.7991726e-01	
   4.2000000e+01	  -9.7000000e+01	   5.7884357e-01	
   4.2000000e+01	  -9.6000000e+01	   5.8014596e-01	
   4.2000000e+01	  -9.5000000e+01	   5.8406853e-01	
   4.2000000e+01	  -9.4000000e+01	   5.9612025e-01	
   4.2000000e+01	  -9.3000000e+01	   6.0553202e-01	
   4.2000000e+01	  -9.2000000e+01	   6.2307647e-01	
   4.2000000e+01	  -9.1000000e+01	   6.3546312e-01	
   4.2000000e+01	  -9.0000000e+01	   6.1694959e-01	
   4.2000000e+01	  -8.9000000e+01	   5.9924989e-01	
   4.2000000e+01	  -8.6000000e+01	   6.1227977e-01	
   4.2000000e+01	  -8.5000000e+01	   6.1241509e-01	
   4.2000000e+01	  -8.4000000e+01	   5.9619234e-01	
   4.2000000e+01	  -7.9000000e+01	   6.2536599e-01	
   4.2000000e+01	  -7.8000000e+01	   6.3328677e-01	
   4.2000000e+01	  -7.7000000e+01	   6.3319528e-01	
   4.2000000e+01	  -7.6000000e+01	   6.3341130e-01	
   4.2000000e+01	  -7.5000000e+01	   6.3775454e-01	
   4.2000000e+01	  -7.4000000e+01	   6.2288473e-01	
   4.2000000e+01	  -7.3000000e+01	   5.6970397e-01	
   4.2000000e+01	  -7.2000000e+01	   5.5696769e-01	
   4.2000000e+01	  -7.0000000e+00	   4.9655452e-01	
   4.2000000e+01	  -6.0000000e+00	   5.1639749e-01	
   4.2000000e+01	  -5.0000000e+00	   5.1908655e-01	
   4.2000000e+01	  -4.0000000e+00	   5.5853246e-01	
   4.2000000e+01	  -3.0000000e+00	   5.5651883e-01	
   4.2000000e+01	  -2.0000000e+00	   5.6599420e-01	
   4.2000000e+01	  -1.0000000e+00	   6.0023299e-01	
   4.2000000e+01	   0.0000000e+00	   6.1510958e-01	
   4.2000000e+01	   1.2000000e+01	   5.1885888e-01	
   4.2000000e+01	   1.9000000e+01	   5.4352007e-01	
   4.2000000e+01	   2.0000000e+01	   5.6444413e-01	
   4.2000000e+01	   2.1000000e+01	   5.7147438e-01	
   4.2000000e+01	   2.2000000e+01	   5.6228508e-01	
   4.2000000e+01	   2.3000000e+01	   5.2060386e-01	
   4.2000000e+01	   2.4000000e+01	   5.2333043e-01	
   4.2000000e+01	   2.5000000e+01	   5.2102597e-01	
   4.2000000e+01	   2.6000000e+01	   5.0166476e-01	
   4.2000000e+01	   4.2000000e+01	   4.0777331e-01	
   4.2000000e+01	   4.4000000e+01	   4.6665809e-01	
   4.2000000e+01	   4.5000000e+01	   4.7713991e-01	
   4.2000000e+01	   4.6000000e+01	   4.6658271e-01	
   4.2000000e+01	   4.7000000e+01	   4.3864212e-01	
   4.2000000e+01	   5.8000000e+01	   4.6818701e-01	
   4.2000000e+01	   5.9000000e+01	   4.7005567e-01	
   4.2000000e+01	   6.7000000e+01	   5.1319914e-01	
   4.2000000e+01	   6.9000000e+01	   5.1199525e-01	
   4.2000000e+01	   7.0000000e+01	   5.1159958e-01	
   4.2000000e+01	   7.2000000e+01	   5.0200754e-01	
   4.2000000e+01	   7.3000000e+01	   5.8520595e-01	
   4.2000000e+01	   7.5000000e+01	   5.7333425e-01	
   4.2000000e+01	   7.8000000e+01	   4.7786614e-01	
   4.2000000e+01	   7.9000000e+01	   5.3883925e-01	
   4.2000000e+01	   8.0000000e+01	   5.4442964e-01	
   4.2000000e+01	   8.1000000e+01	   5.6557250e-01	
   4.2000000e+01	   8.2000000e+01	   5.6914608e-01	
   4.2000000e+01	   8.3000000e+01	   5.9432652e-01	
   4.2000000e+01	   8.4000000e+01	   5.7763708e-01	
   4.2000000e+01	   8.5000000e+01	   4.9389002e-01	
   4.2000000e+01	   1.1000000e+02	   5.1833482e-01	
   4.2000000e+01	   1.1200000e+02	   5.1819421e-01	
   4.2000000e+01	   1.1300000e+02	   5.1254806e-01	
   4.2000000e+01	   1.1400000e+02	   5.1194764e-01	
   4.2000000e+01	   1.1500000e+02	   5.0046253e-01	
   4.2000000e+01	   1.1600000e+02	   4.8958897e-01	
   4.2000000e+01	   1.1700000e+02	   5.0500538e-01	
   4.2000000e+01	   1.1800000e+02	   4.7224431e-01	
   4.2000000e+01	   1.1900000e+02	   4.6495755e-01	
   4.2000000e+01	   1.2000000e+02	   4.8379482e-01	
   4.2000000e+01	   1.2100000e+02	   4.9779889e-01	
   4.2000000e+01	   1.2200000e+02	   5.0604875e-01	
   4.2000000e+01	   1.2300000e+02	   5.1486345e-01	
   4.2000000e+01	   1.2400000e+02	   5.1592712e-01	
   4.2000000e+01	   1.2500000e+02	   5.2253022e-01	
   4.2000000e+01	   1.2600000e+02	   5.4193255e-01	
   4.2000000e+01	   1.3000000e+02	   5.2617043e-01	
   4.2000000e+01	   1.4200000e+02	   5.5285689e-01	
   4.3000000e+01	  -1.1800000e+02	   6.5510054e-01	
   4.3000000e+01	  -1.1700000e+02	   6.3622275e-01	
   4.3000000e+01	  -1.1600000e+02	   7.1991025e-01	
   4.3000000e+01	  -1.1000000e+02	   7.2219767e-01	
   4.3000000e+01	  -1.0900000e+02	   7.1796189e-01	
   4.3000000e+01	  -1.0800000e+02	   7.0359494e-01	
   4.3000000e+01	  -1.0400000e+02	   6.3092935e-01	
   4.3000000e+01	  -1.0300000e+02	   6.2437913e-01	
   4.3000000e+01	  -1.0200000e+02	   6.2471352e-01	
   4.3000000e+01	  -1.0100000e+02	   6.1271337e-01	
   4.3000000e+01	  -1.0000000e+02	   6.0494305e-01	
   4.3000000e+01	  -9.9000000e+01	   5.9091518e-01	
   4.3000000e+01	  -9.8000000e+01	   5.8623335e-01	
   4.3000000e+01	  -9.7000000e+01	   5.8890283e-01	
   4.3000000e+01	  -9.6000000e+01	   5.9877958e-01	
   4.3000000e+01	  -9.5000000e+01	   6.0859318e-01	
   4.3000000e+01	  -9.4000000e+01	   6.2227777e-01	
   4.3000000e+01	  -9.3000000e+01	   6.3630086e-01	
   4.3000000e+01	  -9.2000000e+01	   6.4352601e-01	
   4.3000000e+01	  -9.1000000e+01	   6.5058599e-01	
   4.3000000e+01	  -9.0000000e+01	   6.3119518e-01	
   4.3000000e+01	  -8.9000000e+01	   6.1038291e-01	
   4.3000000e+01	  -8.6000000e+01	   6.3200463e-01	
   4.3000000e+01	  -8.5000000e+01	   6.2339625e-01	
   4.3000000e+01	  -8.4000000e+01	   6.1839192e-01	
   4.3000000e+01	  -8.2000000e+01	   5.9222986e-01	
   4.3000000e+01	  -8.1000000e+01	   5.9822573e-01	
   4.3000000e+01	  -7.6000000e+01	   6.5500312e-01	
   4.3000000e+01	  -7.4000000e+01	   6.3306796e-01	
   4.3000000e+01	  -7.3000000e+01	   6.3872875e-01	
   4.3000000e+01	  -8.0000000e+00	   3.0131188e-01	
   4.3000000e+01	  -1.0000000e+00	   4.9070663e-01	
   4.3000000e+01	   0.0000000e+00	   5.3022471e-01	
   4.3000000e+01	   1.0000000e+00	   5.4195566e-01	
   4.3000000e+01	   3.0000000e+00	   5.1597938e-01	
   4.3000000e+01	   5.0000000e+00	   4.9263840e-01	
   4.3000000e+01	   1.0000000e+01	   4.8452022e-01	
   4.3000000e+01	   1.1000000e+01	   5.3339290e-01	
   4.3000000e+01	   1.2000000e+01	   5.4232523e-01	
   4.3000000e+01	   1.3000000e+01	   5.2853032e-01	
   4.3000000e+01	   1.7000000e+01	   5.4865411e-01	
   4.3000000e+01	   1.8000000e+01	   5.6087669e-01	
   4.3000000e+01	   2.1000000e+01	   5.5062836e-01	
   4.3000000e+01	   2.3000000e+01	   5.1782449e-01	
   4.3000000e+01	   2.4000000e+01	   5.2131950e-01	
   4.3000000e+01	   2.5000000e+01	   5.1245397e-01	
   4.3000000e+01	   2.6000000e+01	   5.0679080e-01	
   4.3000000e+01	   2.7000000e+01	   4.7442479e-01	
   4.3000000e+01	   4.1000000e+01	   5.6131149e-01	
   4.3000000e+01	   4.2000000e+01	   5.9739080e-01	
   4.3000000e+01	   4.4000000e+01	   4.6029263e-01	
   4.3000000e+01	   4.5000000e+01	   4.5545345e-01	
   4.3000000e+01	   4.6000000e+01	   4.2308182e-01	
   4.3000000e+01	   5.8000000e+01	   4.5370662e-01	
   4.3000000e+01	   5.9000000e+01	   4.5306185e-01	
   4.3000000e+01	   6.8000000e+01	   5.3707684e-01	
   4.3000000e+01	   6.9000000e+01	   5.1744969e-01	
   4.3000000e+01	   7.0000000e+01	   4.8092747e-01	
   4.3000000e+01	   7.1000000e+01	   4.6158954e-01	
   4.3000000e+01	   7.2000000e+01	   4.5974095e-01	
   4.3000000e+01	   7.3000000e+01	   4.5823169e-01	
   4.3000000e+01	   7.4000000e+01	   4.6763468e-01	
   4.3000000e+01	   7.5000000e+01	   4.5519113e-01	
   4.3000000e+01	   7.6000000e+01	   4.4536811e-01	
   4.3000000e+01	   7.7000000e+01	   4.4727401e-01	
   4.3000000e+01	   8.0000000e+01	   5.0028404e-01	
   4.3000000e+01	   8.2000000e+01	   5.2458114e-01	
   4.3000000e+01	   8.3000000e+01	   5.8059763e-01	
   4.3000000e+01	   8.4000000e+01	   6.0836350e-01	
   4.3000000e+01	   8.5000000e+01	   4.8220095e-01	
   4.3000000e+01	   8.6000000e+01	   4.9273265e-01	
   4.3000000e+01	   8.7000000e+01	   5.4506359e-01	
   4.3000000e+01	   8.8000000e+01	   5.3346389e-01	
   4.3000000e+01	   8.9000000e+01	   4.7738276e-01	
   4.3000000e+01	   9.0000000e+01	   4.7546205e-01	
   4.3000000e+01	   9.2000000e+01	   4.7181944e-01	
   4.3000000e+01	   9.3000000e+01	   4.5222473e-01	
   4.3000000e+01	   1.1600000e+02	   5.1511896e-01	
   4.3000000e+01	   1.1700000e+02	   5.1183357e-01	
   4.3000000e+01	   1.1800000e+02	   4.6514818e-01	
   4.3000000e+01	   1.1900000e+02	   4.5910313e-01	
   4.3000000e+01	   1.2000000e+02	   4.7472804e-01	
   4.3000000e+01	   1.2100000e+02	   4.9247331e-01	
   4.3000000e+01	   1.2200000e+02	   5.1110638e-01	
   4.3000000e+01	   1.2300000e+02	   5.2233529e-01	
   4.3000000e+01	   1.2400000e+02	   5.3114947e-01	
   4.3000000e+01	   1.2500000e+02	   5.4023832e-01	
   4.3000000e+01	   1.2600000e+02	   5.5597921e-01	
   4.3000000e+01	   1.2800000e+02	   5.2390401e-01	
   4.3000000e+01	   1.2900000e+02	   5.2043351e-01	
   4.3000000e+01	   1.3000000e+02	   5.4428694e-01	
   4.3000000e+01	   1.4200000e+02	   5.3648101e-01	
   4.3000000e+01	   1.4400000e+02	   6.4608252e-01	
   4.4000000e+01	  -1.1800000e+02	   6.8852371e-01	
   4.4000000e+01	  -1.1000000e+02	   7.0421476e-01	
   4.4000000e+01	  -1.0900000e+02	   6.8697892e-01	
   4.4000000e+01	  -1.0800000e+02	   6.9836715e-01	
   4.4000000e+01	  -1.0400000e+02	   6.4032632e-01	
   4.4000000e+01	  -1.0300000e+02	   6.3848459e-01	
   4.4000000e+01	  -1.0200000e+02	   6.3223067e-01	
   4.4000000e+01	  -1.0100000e+02	   6.2361787e-01	
   4.4000000e+01	  -1.0000000e+02	   6.2050007e-01	
   4.4000000e+01	  -9.9000000e+01	   6.0788554e-01	
   4.4000000e+01	  -9.8000000e+01	   6.0808698e-01	
   4.4000000e+01	  -9.7000000e+01	   6.0967569e-01	
   4.4000000e+01	  -9.6000000e+01	   6.0428996e-01	
   4.4000000e+01	  -9.5000000e+01	   6.0548179e-01	
   4.4000000e+01	  -9.4000000e+01	   6.2093639e-01	
   4.4000000e+01	  -9.3000000e+01	   6.2900777e-01	
   4.4000000e+01	  -9.2000000e+01	   6.4482590e-01	
   4.4000000e+01	  -9.1000000e+01	   6.4472903e-01	
   4.4000000e+01	  -9.0000000e+01	   6.3811629e-01	
   4.4000000e+01	  -8.9000000e+01	   6.1628462e-01	
   4.4000000e+01	  -8.6000000e+01	   6.4613212e-01	
   4.4000000e+01	  -8.1000000e+01	   6.1703926e-01	
   4.4000000e+01	  -8.0000000e+01	   6.3037195e-01	
   4.4000000e+01	  -7.9000000e+01	   6.2833836e-01	
   4.4000000e+01	  -7.8000000e+01	   6.1989073e-01	
   4.4000000e+01	  -7.7000000e+01	   6.4150165e-01	
   4.4000000e+01	  -7.6000000e+01	   6.5377376e-01	
   4.4000000e+01	  -7.4000000e+01	   6.4274263e-01	
   4.4000000e+01	  -7.0000000e+01	   6.1419305e-01	
   4.4000000e+01	   0.0000000e+00	   4.9957667e-01	
   4.4000000e+01	   4.0000000e+00	   5.3956331e-01	
   4.4000000e+01	   5.0000000e+00	   5.3803683e-01	
   4.4000000e+01	   6.0000000e+00	   5.3981030e-01	
   4.4000000e+01	   7.0000000e+00	   5.0591950e-01	
   4.4000000e+01	   1.1000000e+01	   5.4684515e-01	
   4.4000000e+01	   1.5000000e+01	   5.6138313e-01	
   4.4000000e+01	   1.7000000e+01	   5.5717987e-01	
   4.4000000e+01	   1.8000000e+01	   5.4930728e-01	
   4.4000000e+01	   1.9000000e+01	   5.4659572e-01	
   4.4000000e+01	   2.0000000e+01	   5.4469234e-01	
   4.4000000e+01	   2.1000000e+01	   5.4341065e-01	
   4.4000000e+01	   2.2000000e+01	   5.3144232e-01	
   4.4000000e+01	   2.3000000e+01	   4.6063371e-01	
   4.4000000e+01	   2.4000000e+01	   4.6725213e-01	
   4.4000000e+01	   2.5000000e+01	   4.6765259e-01	
   4.4000000e+01	   2.6000000e+01	   4.6319962e-01	
   4.4000000e+01	   2.7000000e+01	   4.4293049e-01	
   4.4000000e+01	   2.8000000e+01	   4.4070003e-01	
   4.4000000e+01	   3.9000000e+01	   4.7532445e-01	
   4.4000000e+01	   4.1000000e+01	   5.2398508e-01	
   4.4000000e+01	   4.2000000e+01	   5.3431107e-01	
   4.4000000e+01	   4.3000000e+01	   5.3807386e-01	
   4.4000000e+01	   4.4000000e+01	   5.3157198e-01	
   4.4000000e+01	   4.5000000e+01	   5.1053252e-01	
   4.4000000e+01	   6.8000000e+01	   4.9780875e-01	
   4.4000000e+01	   7.2000000e+01	   4.6602318e-01	
   4.4000000e+01	   7.8000000e+01	   4.8559405e-01	
   4.4000000e+01	   7.9000000e+01	   5.2751898e-01	
   4.4000000e+01	   8.0000000e+01	   5.4017905e-01	
   4.4000000e+01	   8.1000000e+01	   5.4936715e-01	
   4.4000000e+01	   8.3000000e+01	   5.6530565e-01	
   4.4000000e+01	   8.4000000e+01	   5.7731329e-01	
   4.4000000e+01	   8.5000000e+01	   5.7546389e-01	
   4.4000000e+01	   8.6000000e+01	   5.6988578e-01	
   4.4000000e+01	   8.7000000e+01	   5.7092790e-01	
   4.4000000e+01	   1.1600000e+02	   5.1820310e-01	
   4.4000000e+01	   1.1700000e+02	   5.1032750e-01	
   4.4000000e+01	   1.1800000e+02	   5.0207784e-01	
   4.4000000e+01	   1.1900000e+02	   4.7541106e-01	
   4.4000000e+01	   1.2000000e+02	   4.7886721e-01	
   4.4000000e+01	   1.2100000e+02	   4.8989878e-01	
   4.4000000e+01	   1.2200000e+02	   5.0650016e-01	
   4.4000000e+01	   1.2300000e+02	   5.2021235e-01	
   4.4000000e+01	   1.2400000e+02	   5.3392826e-01	
   4.4000000e+01	   1.2500000e+02	   5.4064219e-01	
   4.4000000e+01	   1.2600000e+02	   5.4214361e-01	
   4.4000000e+01	   1.2700000e+02	   5.4293144e-01	
   4.4000000e+01	   1.2900000e+02	   5.2490161e-01	
   4.4000000e+01	   1.3000000e+02	   5.2129804e-01	
   4.4000000e+01	   1.3200000e+02	   5.5357667e-01	
   4.4000000e+01	   1.4200000e+02	   5.6650870e-01	
   4.5000000e+01	  -1.2000000e+02	   6.0255357e-01	
   4.5000000e+01	  -1.1000000e+02	   6.0793357e-01	
   4.5000000e+01	  -1.0900000e+02	   6.3170056e-01	
   4.5000000e+01	  -1.0800000e+02	   6.3017671e-01	
   4.5000000e+01	  -1.0700000e+02	   6.2572473e-01	
   4.5000000e+01	  -1.0400000e+02	   6.6039742e-01	
   4.5000000e+01	  -1.0300000e+02	   6.4595751e-01	
   4.5000000e+01	  -1.0200000e+02	   6.2763083e-01	
   4.5000000e+01	  -1.0100000e+02	   6.2041219e-01	
   4.5000000e+01	  -1.0000000e+02	   6.2825493e-01	
   4.5000000e+01	  -9.9000000e+01	   6.1896684e-01	
   4.5000000e+01	  -9.8000000e+01	   6.1821821e-01	
   4.5000000e+01	  -9.7000000e+01	   6.0806089e-01	
   4.5000000e+01	  -9.6000000e+01	   6.1379902e-01	
   4.5000000e+01	  -9.5000000e+01	   6.1782627e-01	
   4.5000000e+01	  -9.4000000e+01	   6.2308804e-01	
   4.5000000e+01	  -9.3000000e+01	   6.3013270e-01	
   4.5000000e+01	  -9.2000000e+01	   6.3652135e-01	
   4.5000000e+01	  -9.1000000e+01	   6.5053973e-01	
   4.5000000e+01	  -9.0000000e+01	   6.5212499e-01	
   4.5000000e+01	  -8.8000000e+01	   6.3757520e-01	
   4.5000000e+01	  -8.5000000e+01	   6.4270684e-01	
   4.5000000e+01	  -7.7000000e+01	   6.4843256e-01	
   4.5000000e+01	  -7.6000000e+01	   6.4266460e-01	
   4.5000000e+01	  -7.5000000e+01	   6.3548915e-01	
   4.5000000e+01	  -7.3000000e+01	   6.3474387e-01	
   4.5000000e+01	  -1.0000000e+00	   4.2691258e-01	
   4.5000000e+01	   0.0000000e+00	   4.7550242e-01	
   4.5000000e+01	   4.0000000e+00	   5.4089997e-01	
   4.5000000e+01	   5.0000000e+00	   5.3716959e-01	
   4.5000000e+01	   8.0000000e+00	   5.1475377e-01	
   4.5000000e+01	   9.0000000e+00	   5.1937221e-01	
   4.5000000e+01	   1.0000000e+01	   5.2840913e-01	
   4.5000000e+01	   1.1000000e+01	   5.2661527e-01	
   4.5000000e+01	   1.5000000e+01	   5.4196609e-01	
   4.5000000e+01	   1.6000000e+01	   5.4426081e-01	
   4.5000000e+01	   1.8000000e+01	   5.4605787e-01	
   4.5000000e+01	   1.9000000e+01	   5.4113039e-01	
   4.5000000e+01	   2.0000000e+01	   5.3506076e-01	
   4.5000000e+01	   2.1000000e+01	   4.3568499e-01	
   4.5000000e+01	   2.2000000e+01	   4.3144649e-01	
   4.5000000e+01	   2.6000000e+01	   4.5031187e-01	
   4.5000000e+01	   2.7000000e+01	   4.4724478e-01	
   4.5000000e+01	   2.8000000e+01	   5.3431623e-01	
   4.5000000e+01	   2.9000000e+01	   5.4324711e-01	
   4.5000000e+01	   3.3000000e+01	   5.1510126e-01	
   4.5000000e+01	   3.4000000e+01	   5.1853857e-01	
   4.5000000e+01	   3.8000000e+01	   5.1216272e-01	
   4.5000000e+01	   3.9000000e+01	   5.2100934e-01	
   4.5000000e+01	   4.0000000e+01	   5.2011090e-01	
   4.5000000e+01	   4.1000000e+01	   5.3042845e-01	
   4.5000000e+01	   4.2000000e+01	   5.3270344e-01	
   4.5000000e+01	   4.3000000e+01	   5.3144425e-01	
   4.5000000e+01	   7.4000000e+01	   5.0369548e-01	
   4.5000000e+01	   7.9000000e+01	   4.7925339e-01	
   4.5000000e+01	   8.0000000e+01	   5.0928222e-01	
   4.5000000e+01	   8.1000000e+01	   5.5282510e-01	
   4.5000000e+01	   8.3000000e+01	   5.5682387e-01	
   4.5000000e+01	   1.1800000e+02	   5.0608582e-01	
   4.5000000e+01	   1.1900000e+02	   5.0372200e-01	
   4.5000000e+01	   1.2000000e+02	   4.9506952e-01	
   4.5000000e+01	   1.2100000e+02	   4.9738244e-01	
   4.5000000e+01	   1.2200000e+02	   5.0186155e-01	
   4.5000000e+01	   1.2300000e+02	   5.1284104e-01	
   4.5000000e+01	   1.2400000e+02	   5.2373675e-01	
   4.5000000e+01	   1.2500000e+02	   5.3199995e-01	
   4.5000000e+01	   1.2600000e+02	   5.4205385e-01	
   4.5000000e+01	   1.2700000e+02	   5.5894384e-01	
   4.5000000e+01	   1.2800000e+02	   5.4151635e-01	
   4.5000000e+01	   1.3000000e+02	   5.2841755e-01	
   4.5000000e+01	   1.3100000e+02	   5.1830587e-01	
   4.5000000e+01	   1.3200000e+02	   5.3633605e-01	
   4.5000000e+01	   1.3300000e+02	   5.6909619e-01	
   4.6000000e+01	  -1.2100000e+02	   5.9772791e-01	
   4.6000000e+01	  -1.2000000e+02	   5.9651658e-01	
   4.6000000e+01	  -1.1900000e+02	   6.0593980e-01	
   4.6000000e+01	  -1.0800000e+02	   6.3168536e-01	
   4.6000000e+01	  -1.0700000e+02	   6.2758507e-01	
   4.6000000e+01	  -1.0600000e+02	   6.2340419e-01	
   4.6000000e+01	  -1.0400000e+02	   6.4653818e-01	
