   1.8000000e+01	   1.0100000e+02	   9.4465045e-04	
   1.8000000e+01	   1.0200000e+02	   4.5125352e-03	
   1.8000000e+01	   1.0300000e+02	   6.1249178e-03	
   1.8000000e+01	   1.0400000e+02	   7.2598291e-03	
   1.8000000e+01	   1.0500000e+02	   1.5381239e-02	
   1.8000000e+01	   1.0900000e+02	   9.9489125e-03	
   1.9000000e+01	  -1.0500000e+02	  -5.9983637e-02	
   1.9000000e+01	  -1.0400000e+02	  -7.2927091e-02	
   1.9000000e+01	  -1.0300000e+02	  -6.4074402e-02	
   1.9000000e+01	  -9.7000000e+01	  -1.3924921e-02	
   1.9000000e+01	  -9.1000000e+01	  -1.8181833e-02	
   1.9000000e+01	  -7.3000000e+01	  -4.8280946e-02	
   1.9000000e+01	  -7.2000000e+01	  -5.0164692e-02	
   1.9000000e+01	  -7.1000000e+01	  -2.1486035e-02	
   1.9000000e+01	   7.3000000e+01	   4.4195621e-03	
   1.9000000e+01	   7.4000000e+01	   1.2524120e-02	
   1.9000000e+01	   7.5000000e+01	   1.9245538e-02	
   1.9000000e+01	   7.6000000e+01	   2.7832754e-02	
   1.9000000e+01	   7.7000000e+01	   3.0996512e-02	
   1.9000000e+01	   7.8000000e+01	   3.2141356e-02	
   1.9000000e+01	   8.0000000e+01	   5.3303779e-02	
   1.9000000e+01	   8.1000000e+01	   6.0538454e-02	
   1.9000000e+01	   8.2000000e+01	   6.1245209e-02	
   1.9000000e+01	   8.3000000e+01	   4.2391561e-02	
   1.9000000e+01	   8.4000000e+01	   1.4424520e-02	
   1.9000000e+01	   9.4000000e+01	   1.2466133e-02	
   1.9000000e+01	   9.5000000e+01	   1.6718504e-02	
   1.9000000e+01	   9.6000000e+01	   1.3610850e-02	
   1.9000000e+01	   9.9000000e+01	   1.4669341e-02	
   1.9000000e+01	   1.0000000e+02	   1.1747961e-02	
   1.9000000e+01	   1.0100000e+02	   1.7082713e-03	
   1.9000000e+01	   1.0200000e+02	   2.9219584e-03	
   1.9000000e+01	   1.0300000e+02	   7.0832967e-03	
   1.9000000e+01	   1.0400000e+02	   1.5851368e-02	
   1.9000000e+01	   1.0500000e+02	   2.0824241e-02	
   1.9000000e+01	   1.0900000e+02	   9.9518583e-03	
   1.9000000e+01	   1.1000000e+02	   2.7117137e-02	
   2.0000000e+01	  -1.0500000e+02	  -6.3531006e-02	
   2.0000000e+01	  -7.7000000e+01	  -4.8340028e-02	
   2.0000000e+01	  -7.6000000e+01	  -2.9719251e-02	
   2.0000000e+01	   7.3000000e+01	   1.5045021e-02	
   2.0000000e+01	   7.4000000e+01	   2.5733105e-02	
   2.0000000e+01	   7.5000000e+01	   3.6025575e-02	
   2.0000000e+01	   7.6000000e+01	   4.5297423e-02	
   2.0000000e+01	   7.7000000e+01	   5.2577014e-02	
   2.0000000e+01	   7.8000000e+01	   5.4582285e-02	
   2.0000000e+01	   7.9000000e+01	   5.7633732e-02	
   2.0000000e+01	   8.1000000e+01	   5.6208271e-02	
   2.0000000e+01	   8.2000000e+01	   4.4854252e-02	
   2.0000000e+01	   8.3000000e+01	   5.4003067e-02	
   2.0000000e+01	   8.4000000e+01	   3.2464766e-02	
   2.0000000e+01	   8.5000000e+01	   3.4635999e-02	
   2.0000000e+01	   8.6000000e+01	   2.3764244e-02	
   2.0000000e+01	   9.3000000e+01	   1.3546135e-02	
   2.0000000e+01	   9.4000000e+01	   1.3402355e-02	
   2.0000000e+01	   9.5000000e+01	   1.5500419e-02	
   2.0000000e+01	   9.6000000e+01	   1.4415384e-02	
   2.0000000e+01	   9.8000000e+01	   3.8566880e-03	
   2.0000000e+01	   9.9000000e+01	  -4.5261253e-04	
   2.0000000e+01	   1.0000000e+02	   2.4156833e-03	
   2.0000000e+01	   1.0100000e+02	   1.9348291e-03	
   2.0000000e+01	   1.0200000e+02	   6.0884140e-03	
   2.0000000e+01	   1.0300000e+02	   1.2048389e-02	
   2.0000000e+01	   1.0400000e+02	   1.7881959e-02	
   2.0000000e+01	   1.0500000e+02	   2.7072218e-02	
   2.1000000e+01	  -1.0500000e+02	  -4.8808328e-02	
   2.1000000e+01	  -7.8000000e+01	  -2.5705611e-02	
   2.1000000e+01	   7.3000000e+01	   1.8589666e-02	
   2.1000000e+01	   7.4000000e+01	   2.6591062e-02	
   2.1000000e+01	   7.5000000e+01	   5.8997375e-02	
   2.1000000e+01	   7.6000000e+01	   7.6722729e-02	
   2.1000000e+01	   7.7000000e+01	   6.2190990e-02	
   2.1000000e+01	   7.8000000e+01	   5.7858299e-02	
   2.1000000e+01	   7.9000000e+01	   5.6977816e-02	
   2.1000000e+01	   8.0000000e+01	   5.9026154e-02	
   2.1000000e+01	   8.1000000e+01	   5.8146555e-02	
   2.1000000e+01	   8.2000000e+01	   4.7013931e-02	
   2.1000000e+01	   8.3000000e+01	   4.4128984e-02	
   2.1000000e+01	   8.4000000e+01	   4.5420943e-02	
   2.1000000e+01	   8.5000000e+01	   3.0780937e-02	
   2.1000000e+01	   8.6000000e+01	   2.7481120e-02	
   2.1000000e+01	   9.2000000e+01	   1.8749313e-02	
   2.1000000e+01	   9.3000000e+01	   1.4689471e-02	
   2.1000000e+01	   9.4000000e+01	   1.3123192e-02	
   2.1000000e+01	   9.5000000e+01	   1.2504833e-02	
   2.1000000e+01	   9.7000000e+01	   8.4522722e-03	
   2.1000000e+01	   9.8000000e+01	   3.1285571e-03	
   2.1000000e+01	   9.9000000e+01	  -1.7573271e-03	
   2.1000000e+01	   1.0300000e+02	   2.2421869e-02	
   2.1000000e+01	   1.0400000e+02	   3.0048233e-02	
   2.1000000e+01	   1.0500000e+02	   2.9138223e-02	
   2.1000000e+01	   1.0600000e+02	   3.0473514e-02	
   2.1000000e+01	   1.0700000e+02	   3.4934728e-02	
   2.1000000e+01	   1.1000000e+02	   8.0151689e-02	
   2.2000000e+01	  -1.0600000e+02	  -6.7070867e-03	
   2.2000000e+01	  -9.9000000e+01	  -6.8137190e-03	
   2.2000000e+01	  -8.4000000e+01	  -2.4450524e-02	
   2.2000000e+01	  -8.1000000e+01	  -4.3995134e-02	
   2.2000000e+01	   7.1000000e+01	   2.4567828e-02	
   2.2000000e+01	   7.2000000e+01	   2.5599909e-02	
   2.2000000e+01	   7.3000000e+01	   2.2471834e-02	
   2.2000000e+01	   7.4000000e+01	   2.8964080e-02	
   2.2000000e+01	   7.5000000e+01	   3.7533574e-02	
   2.2000000e+01	   7.6000000e+01	   8.6711567e-02	
   2.2000000e+01	   7.7000000e+01	   7.2098302e-02	
   2.2000000e+01	   7.8000000e+01	   6.5618934e-02	
   2.2000000e+01	   7.9000000e+01	   5.5260797e-02	
   2.2000000e+01	   8.0000000e+01	   6.0754704e-02	
   2.2000000e+01	   8.1000000e+01	   6.1447572e-02	
   2.2000000e+01	   8.2000000e+01	   4.6719885e-02	
   2.2000000e+01	   8.3000000e+01	   4.6504930e-02	
   2.2000000e+01	   8.4000000e+01	   4.4045132e-02	
   2.2000000e+01	   8.5000000e+01	   3.4149131e-02	
   2.2000000e+01	   8.6000000e+01	   4.0550518e-02	
   2.2000000e+01	   8.7000000e+01	   3.3076891e-02	
   2.2000000e+01	   8.8000000e+01	   2.9107512e-02	
   2.2000000e+01	   8.9000000e+01	   2.6212640e-02	
   2.2000000e+01	   9.3000000e+01	   1.6840625e-02	
   2.2000000e+01	   9.5000000e+01	   1.2032857e-02	
   2.2000000e+01	   9.6000000e+01	   1.0939210e-02	
   2.2000000e+01	   9.8000000e+01	   2.6564025e-03	
   2.2000000e+01	   9.9000000e+01	  -2.7964064e-02	
   2.2000000e+01	   1.0000000e+02	  -2.8104404e-02	
   2.2000000e+01	   1.0200000e+02	   1.6595263e-02	
   2.2000000e+01	   1.0300000e+02	   3.4075772e-02	
   2.2000000e+01	   1.0400000e+02	   3.1647027e-02	
   2.2000000e+01	   1.0500000e+02	   3.1959739e-02	
   2.2000000e+01	   1.0600000e+02	   2.8579738e-02	
   2.2000000e+01	   1.0700000e+02	   7.9896430e-02	
   2.2000000e+01	   1.0800000e+02	   1.0080972e-01	
   2.2000000e+01	   1.0900000e+02	   1.1341898e-01	
   2.2000000e+01	   1.1000000e+02	   1.0419909e-01	
   2.2000000e+01	   1.1100000e+02	   1.0060481e-01	
   2.2000000e+01	   1.1200000e+02	   1.0352191e-01	
   2.3000000e+01	  -9.9000000e+01	  -2.2862071e-02	
   2.3000000e+01	   7.2000000e+01	   4.5623894e-02	
   2.3000000e+01	   7.3000000e+01	   5.7678242e-02	
   2.3000000e+01	   7.4000000e+01	   7.2878028e-02	
   2.3000000e+01	   7.5000000e+01	   4.1494134e-02	
   2.3000000e+01	   7.6000000e+01	   1.0035798e-01	
   2.3000000e+01	   7.7000000e+01	   1.0545571e-01	
   2.3000000e+01	   7.8000000e+01	   6.3782533e-02	
   2.3000000e+01	   7.9000000e+01	   5.8635932e-02	
   2.3000000e+01	   8.0000000e+01	   5.9813203e-02	
   2.3000000e+01	   8.1000000e+01	   4.6125844e-02	
   2.3000000e+01	   8.2000000e+01	   4.8909234e-02	
   2.3000000e+01	   8.3000000e+01	   4.6393217e-02	
   2.3000000e+01	   8.4000000e+01	   4.7407958e-02	
   2.3000000e+01	   8.5000000e+01	   5.4545078e-02	
   2.3000000e+01	   8.6000000e+01	   4.3959103e-02	
   2.3000000e+01	   8.7000000e+01	   3.4975656e-02	
   2.3000000e+01	   8.8000000e+01	   2.4684845e-02	
   2.3000000e+01	   8.9000000e+01	   2.8687476e-02	
   2.3000000e+01	   9.1000000e+01	   2.2942627e-02	
   2.3000000e+01	   9.2000000e+01	   2.2142620e-02	
   2.3000000e+01	   9.7000000e+01	   9.4179144e-03	
   2.3000000e+01	   9.8000000e+01	   7.0944255e-03	
   2.3000000e+01	   9.9000000e+01	  -1.8371610e-02	
   2.3000000e+01	   1.0000000e+02	  -2.1796567e-02	
   2.3000000e+01	   1.0100000e+02	  -2.1838263e-02	
   2.3000000e+01	   1.0200000e+02	  -2.2587296e-02	
   2.3000000e+01	   1.0300000e+02	  -1.5073156e-02	
   2.3000000e+01	   1.0400000e+02	  -4.1934124e-04	
   2.3000000e+01	   1.0500000e+02	   7.2135941e-03	
   2.3000000e+01	   1.0600000e+02	   7.5617548e-02	
   2.3000000e+01	   1.0700000e+02	   9.3628348e-02	
   2.3000000e+01	   1.0800000e+02	   1.2828840e-01	
   2.3000000e+01	   1.0900000e+02	   1.3483498e-01	
   2.3000000e+01	   1.1000000e+02	   1.2761746e-01	
   2.3000000e+01	   1.1100000e+02	   1.1595131e-01	
   2.3000000e+01	   1.1200000e+02	   1.2277499e-01	
   2.3000000e+01	   1.1300000e+02	   1.1275312e-01	
   2.3000000e+01	   1.1400000e+02	   1.0986406e-01	
   2.3000000e+01	   1.1500000e+02	   1.2046029e-01	
   2.3000000e+01	   1.1600000e+02	   1.2128892e-01	
   2.3000000e+01	   1.2000000e+02	   1.2437093e-02	
   2.4000000e+01	  -1.0700000e+02	  -1.2470301e-02	
   2.4000000e+01	   6.7000000e+01	   2.0688141e-02	
   2.4000000e+01	   6.8000000e+01	   2.2583025e-02	
   2.4000000e+01	   6.9000000e+01	   2.0819089e-02	
   2.4000000e+01	   7.0000000e+01	   1.9155209e-02	
   2.4000000e+01	   7.2000000e+01	   5.3290421e-02	
   2.4000000e+01	   7.3000000e+01	   4.7719121e-02	
   2.4000000e+01	   7.4000000e+01	   8.6831501e-02	
   2.4000000e+01	   7.5000000e+01	   4.4402817e-02	
   2.4000000e+01	   7.6000000e+01	   1.0521646e-01	
   2.4000000e+01	   7.7000000e+01	   1.1435720e-01	
   2.4000000e+01	   7.8000000e+01	   7.4779260e-02	
   2.4000000e+01	   7.9000000e+01	   5.6865120e-02	
   2.4000000e+01	   8.0000000e+01	   6.0644383e-02	
   2.4000000e+01	   8.1000000e+01	   4.4824071e-02	
   2.4000000e+01	   8.2000000e+01	   4.3430074e-02	
   2.4000000e+01	   8.3000000e+01	   4.1274447e-02	
   2.4000000e+01	   8.4000000e+01	   4.1492501e-02	
   2.4000000e+01	   8.5000000e+01	   5.1519137e-02	
   2.4000000e+01	   8.6000000e+01	   4.3897341e-02	
   2.4000000e+01	   8.7000000e+01	   3.5640469e-02	
   2.4000000e+01	   8.8000000e+01	   3.0234071e-02	
   2.4000000e+01	   8.9000000e+01	   2.8306407e-02	
   2.4000000e+01	   9.0000000e+01	   2.3310961e-02	
   2.4000000e+01	   9.1000000e+01	   2.0964080e-02	
   2.4000000e+01	   9.2000000e+01	   1.8883432e-02	
   2.4000000e+01	   9.3000000e+01	   2.4128941e-02	
   2.4000000e+01	   9.6000000e+01	   1.1353024e-02	
   2.4000000e+01	   9.7000000e+01	   9.9594033e-03	
   2.4000000e+01	   9.8000000e+01	   3.9320149e-03	
   2.4000000e+01	   9.9000000e+01	  -4.9756511e-03	
   2.4000000e+01	   1.0000000e+02	  -1.4159714e-02	
   2.4000000e+01	   1.0100000e+02	  -1.6401645e-02	
   2.4000000e+01	   1.0200000e+02	  -1.6748570e-02	
   2.4000000e+01	   1.0300000e+02	  -1.7176635e-02	
   2.4000000e+01	   1.0400000e+02	  -3.6451005e-03	
   2.4000000e+01	   1.0600000e+02	   1.0314124e-01	
   2.4000000e+01	   1.0700000e+02	   1.2229625e-01	
   2.4000000e+01	   1.0800000e+02	   1.4485979e-01	
   2.4000000e+01	   1.0900000e+02	   1.5997550e-01	
   2.4000000e+01	   1.1000000e+02	   1.7885374e-01	
   2.4000000e+01	   1.1100000e+02	   1.7186719e-01	
   2.4000000e+01	   1.1200000e+02	   1.6879734e-01	
   2.4000000e+01	   1.1300000e+02	   1.5179534e-01	
   2.4000000e+01	   1.1400000e+02	   1.5218996e-01	
   2.4000000e+01	   1.1500000e+02	   1.3148863e-01	
   2.4000000e+01	   1.1600000e+02	   1.3232189e-01	
   2.4000000e+01	   1.1700000e+02	   1.5238076e-01	
   2.4000000e+01	   1.2100000e+02	   1.5455997e-01	
   2.5000000e+01	  -1.0800000e+02	  -2.3433206e-02	
   2.5000000e+01	   6.8000000e+01	   1.6585003e-02	
   2.5000000e+01	   6.9000000e+01	   1.7143562e-02	
   2.5000000e+01	   7.0000000e+01	   1.7901062e-02	
   2.5000000e+01	   7.4000000e+01	   3.9533493e-02	
   2.5000000e+01	   7.5000000e+01	   9.7417342e-02	
   2.5000000e+01	   7.6000000e+01	   1.0305911e-01	
   2.5000000e+01	   7.7000000e+01	   6.9477768e-02	
   2.5000000e+01	   7.8000000e+01	   6.1562970e-02	
   2.5000000e+01	   7.9000000e+01	   5.7430728e-02	
   2.5000000e+01	   8.0000000e+01	   4.3365092e-02	
   2.5000000e+01	   8.1000000e+01	   3.9461119e-02	
   2.5000000e+01	   8.2000000e+01	   3.8619671e-02	
   2.5000000e+01	   8.3000000e+01	   3.6494468e-02	
   2.5000000e+01	   8.4000000e+01	   4.3677726e-02	
   2.5000000e+01	   8.5000000e+01	   4.4010150e-02	
   2.5000000e+01	   8.6000000e+01	   3.6748383e-02	
   2.5000000e+01	   8.7000000e+01	   3.1522602e-02	
   2.5000000e+01	   8.8000000e+01	   3.1509040e-02	
   2.5000000e+01	   8.9000000e+01	   2.6951278e-02	
   2.5000000e+01	   9.1000000e+01	   3.4739732e-02	
   2.5000000e+01	   9.2000000e+01	   2.4927426e-02	
   2.5000000e+01	   9.5000000e+01	   1.3896048e-02	
   2.5000000e+01	   9.6000000e+01	   1.4826939e-02	
   2.5000000e+01	   9.8000000e+01	   1.2817545e-02	
   2.5000000e+01	   9.9000000e+01	  -3.5959286e-03	
   2.5000000e+01	   1.0000000e+02	  -1.9848889e-02	
   2.5000000e+01	   1.0100000e+02	  -1.8007138e-02	
   2.5000000e+01	   1.0200000e+02	  -1.7096345e-02	
   2.5000000e+01	   1.0300000e+02	  -1.9581877e-02	
   2.5000000e+01	   1.0400000e+02	   6.0648419e-03	
   2.5000000e+01	   1.0500000e+02	   2.2981580e-02	
   2.5000000e+01	   1.0600000e+02	   1.8722300e-02	
   2.5000000e+01	   1.0700000e+02	   3.3743221e-02	
   2.5000000e+01	   1.0800000e+02	   3.3049286e-02	
   2.5000000e+01	   1.1000000e+02	   2.2830266e-01	
   2.5000000e+01	   1.1100000e+02	   2.2307854e-01	
   2.5000000e+01	   1.1200000e+02	   2.2682441e-01	
   2.5000000e+01	   1.1300000e+02	   2.4660731e-01	
   2.5000000e+01	   1.1400000e+02	   1.8919087e-01	
   2.5000000e+01	   1.1500000e+02	   1.7189186e-01	
   2.5000000e+01	   1.1600000e+02	   1.6298619e-01	
   2.5000000e+01	   1.1800000e+02	   1.9574287e-01	
   2.6000000e+01	  -8.1000000e+01	  -2.0723502e-02	
   2.6000000e+01	   6.6000000e+01	   1.8624996e-02	
   2.6000000e+01	   6.7000000e+01	   1.7308290e-02	
   2.6000000e+01	   7.5000000e+01	   4.5371501e-02	
   2.6000000e+01	   7.6000000e+01	   5.7050875e-02	
   2.6000000e+01	   7.7000000e+01	   6.1054600e-02	
   2.6000000e+01	   7.8000000e+01	   5.6815848e-02	
   2.6000000e+01	   7.9000000e+01	   9.3214455e-02	
   2.6000000e+01	   8.0000000e+01	   3.7650607e-02	
   2.6000000e+01	   8.1000000e+01	   3.7907952e-02	
   2.6000000e+01	   8.2000000e+01	   3.6961760e-02	
   2.6000000e+01	   8.3000000e+01	   3.3957108e-02	
   2.6000000e+01	   8.4000000e+01	   4.0465138e-02	
   2.6000000e+01	   8.5000000e+01	   3.9980478e-02	
   2.6000000e+01	   8.6000000e+01	   3.3394789e-02	
   2.6000000e+01	   8.7000000e+01	   2.7288305e-02	
   2.6000000e+01	   8.8000000e+01	   2.6083058e-02	
   2.6000000e+01	   8.9000000e+01	   2.8115446e-02	
   2.6000000e+01	   9.0000000e+01	   2.2821784e-02	
   2.6000000e+01	   9.1000000e+01	   1.9084039e-02	
   2.6000000e+01	   9.2000000e+01	   1.7167264e-02	
   2.6000000e+01	   9.3000000e+01	   1.3404886e-02	
   2.6000000e+01	   9.4000000e+01	   1.5133010e-02	
   2.6000000e+01	   9.5000000e+01	   1.6226235e-02	
   2.6000000e+01	   9.6000000e+01	   1.5820270e-02	
   2.6000000e+01	   9.7000000e+01	   1.6652855e-02	
   2.6000000e+01	   9.8000000e+01	   2.0542960e-02	
   2.6000000e+01	   9.9000000e+01	  -6.5967408e-03	
   2.6000000e+01	   1.0000000e+02	  -2.3806446e-02	
   2.6000000e+01	   1.0100000e+02	  -2.0246369e-02	
   2.6000000e+01	   1.0200000e+02	  -1.6642802e-02	
   2.6000000e+01	   1.0300000e+02	  -1.2935072e-02	
   2.6000000e+01	   1.0400000e+02	   1.2164926e-02	
   2.6000000e+01	   1.0500000e+02	   2.7216258e-02	
   2.6000000e+01	   1.0600000e+02	   3.0962846e-02	
   2.6000000e+01	   1.0700000e+02	   3.5294539e-02	
   2.6000000e+01	   1.0800000e+02	   3.2577268e-02	
   2.6000000e+01	   1.0900000e+02	   2.4557866e-01	
   2.6000000e+01	   1.1000000e+02	   3.2529181e-01	
   2.6000000e+01	   1.1100000e+02	   2.5352333e-01	
   2.6000000e+01	   1.1200000e+02	   2.4674001e-01	
   2.6000000e+01	   1.1300000e+02	   2.4398867e-01	
   2.6000000e+01	   1.1400000e+02	   2.2856905e-01	
   2.6000000e+01	   1.1500000e+02	   2.2252895e-01	
   2.6000000e+01	   1.1600000e+02	   2.0432262e-01	
   2.6000000e+01	   1.1700000e+02	   1.8566566e-01	
   2.6000000e+01	   1.1800000e+02	   1.9463155e-01	
   2.7000000e+01	   6.6000000e+01	   5.2539771e-03	
   2.7000000e+01	   6.7000000e+01	   2.1883599e-02	
   2.7000000e+01	   6.8000000e+01	   2.4317674e-02	
   2.7000000e+01	   7.6000000e+01	   5.1744558e-02	
   2.7000000e+01	   7.7000000e+01	   5.4177324e-02	
   2.7000000e+01	   7.8000000e+01	   5.0733846e-02	
   2.7000000e+01	   7.9000000e+01	   8.8830089e-02	
   2.7000000e+01	   8.0000000e+01	   3.8726874e-02	
   2.7000000e+01	   8.1000000e+01	   3.7327276e-02	
   2.7000000e+01	   8.2000000e+01	   3.3703083e-02	
   2.7000000e+01	   8.3000000e+01	   4.0059111e-02	
   2.7000000e+01	   8.4000000e+01	   3.3370639e-02	
   2.7000000e+01	   8.5000000e+01	   2.9677496e-02	
   2.7000000e+01	   8.6000000e+01	   2.6488842e-02	
   2.7000000e+01	   8.7000000e+01	   3.9242927e-02	
   2.7000000e+01	   8.8000000e+01	   4.5901141e-02	
   2.7000000e+01	   8.9000000e+01	   7.1076282e-02	
   2.7000000e+01	   9.0000000e+01	   5.3310476e-02	
   2.7000000e+01	   9.1000000e+01	   3.9560079e-02	
   2.7000000e+01	   9.2000000e+01	   3.1581598e-02	
   2.7000000e+01	   9.3000000e+01	   2.5786446e-02	
   2.7000000e+01	   9.4000000e+01	   1.4022544e-02	
   2.7000000e+01	   9.5000000e+01	   1.4627779e-02	
   2.7000000e+01	   9.6000000e+01	   2.3490756e-02	
   2.7000000e+01	   9.7000000e+01	   1.4534393e-02	
   2.7000000e+01	   9.8000000e+01	   2.1398401e-02	
   2.7000000e+01	   9.9000000e+01	  -1.1623471e-02	
   2.7000000e+01	   1.0000000e+02	  -3.2718322e-02	
   2.7000000e+01	   1.0100000e+02	  -3.3620673e-02	
   2.7000000e+01	   1.0200000e+02	  -1.5235283e-02	
   2.7000000e+01	   1.0300000e+02	   2.4084644e-03	
   2.7000000e+01	   1.0400000e+02	   1.8232559e-02	
   2.7000000e+01	   1.0500000e+02	   2.3399988e-02	
   2.7000000e+01	   1.0600000e+02	   2.5336760e-02	
   2.7000000e+01	   1.0700000e+02	   2.9619682e-02	
   2.7000000e+01	   1.0800000e+02	   3.1585252e-02	
   2.7000000e+01	   1.0900000e+02	   2.7853968e-01	
   2.7000000e+01	   1.1000000e+02	   3.3752815e-01	
   2.7000000e+01	   1.1100000e+02	   2.9919133e-01	
   2.7000000e+01	   1.1200000e+02	   2.8346547e-01	
   2.7000000e+01	   1.1300000e+02	   2.5923006e-01	
   2.7000000e+01	   1.1600000e+02	   2.4846973e-01	
   2.7000000e+01	   1.1700000e+02	   2.3868384e-01	
   2.7000000e+01	   1.1800000e+02	   2.2750092e-01	
   2.7000000e+01	   1.1900000e+02	   3.0954613e-01	
   2.8000000e+01	   5.4000000e+01	  -1.5358705e-02	
   2.8000000e+01	   6.6000000e+01	  -2.9748122e-02	
   2.8000000e+01	   6.8000000e+01	   3.3260465e-02	
   2.8000000e+01	   6.9000000e+01	   2.5795983e-02	
   2.8000000e+01	   7.0000000e+01	   1.8622295e-02	
   2.8000000e+01	   7.6000000e+01	   4.4681114e-02	
   2.8000000e+01	   7.7000000e+01	   4.6246144e-02	
   2.8000000e+01	   7.8000000e+01	   8.1719903e-02	
   2.8000000e+01	   7.9000000e+01	   8.3004755e-02	
   2.8000000e+01	   8.0000000e+01	   3.5489767e-02	
   2.8000000e+01	   8.2000000e+01	   4.6504211e-02	
   2.8000000e+01	   8.3000000e+01	   4.0728727e-02	
   2.8000000e+01	   8.4000000e+01	   1.4757737e-02	
   2.8000000e+01	   9.3000000e+01	   2.3172255e-02	
   2.8000000e+01	   9.4000000e+01	   2.3537339e-02	
   2.8000000e+01	   9.5000000e+01	   2.3491778e-02	
   2.8000000e+01	   9.6000000e+01	  -1.0681678e-02	
   2.8000000e+01	   9.7000000e+01	  -1.9334569e-03	
   2.8000000e+01	   9.8000000e+01	   2.7733538e-03	
   2.8000000e+01	   9.9000000e+01	  -1.0655314e-02	
   2.8000000e+01	   1.0000000e+02	  -5.5635182e-02	
   2.8000000e+01	   1.0100000e+02	  -4.9577355e-02	
   2.8000000e+01	   1.0200000e+02	   4.1921210e-03	
   2.8000000e+01	   1.0300000e+02	   3.0266611e-02	
   2.8000000e+01	   1.0400000e+02	   2.0925864e-02	
   2.8000000e+01	   1.0500000e+02	   2.0722622e-02	
   2.8000000e+01	   1.0600000e+02	   3.0791411e-02	
   2.8000000e+01	   1.0700000e+02	   3.1160726e-02	
   2.8000000e+01	   1.0800000e+02	   2.5381632e-02	
   2.8000000e+01	   1.0900000e+02	   2.7886934e-01	
   2.8000000e+01	   1.1000000e+02	   2.8217103e-01	
   2.8000000e+01	   1.1100000e+02	   2.9743972e-01	
   2.8000000e+01	   1.1200000e+02	   2.7134702e-01	
   2.8000000e+01	   1.1500000e+02	   2.6538613e-01	
   2.8000000e+01	   1.1600000e+02	   2.5950539e-01	
   2.8000000e+01	   1.1700000e+02	   2.4033535e-01	
   2.8000000e+01	   1.1800000e+02	   2.5995923e-01	
   2.8000000e+01	   1.1900000e+02	   2.7808933e-01	
   2.9000000e+01	  -9.7000000e+01	  -9.6871815e-03	
   2.9000000e+01	  -9.6000000e+01	   1.7489486e-02	
   2.9000000e+01	   5.2000000e+01	   1.3214711e-01	
   2.9000000e+01	   6.6000000e+01	   2.9348550e-02	
   2.9000000e+01	   6.7000000e+01	   9.8415740e-03	
   2.9000000e+01	   6.9000000e+01	   2.2629782e-02	
   2.9000000e+01	   7.0000000e+01	   2.0737464e-02	
   2.9000000e+01	   7.1000000e+01	   2.0359281e-02	
   2.9000000e+01	   7.2000000e+01	   2.2959341e-02	
   2.9000000e+01	   7.3000000e+01	   2.7179836e-02	
   2.9000000e+01	   7.4000000e+01	   3.8859407e-02	
   2.9000000e+01	   7.5000000e+01	   4.2082189e-02	
   2.9000000e+01	   7.6000000e+01	   4.0364760e-02	
   2.9000000e+01	   7.7000000e+01	   4.0062041e-02	
   2.9000000e+01	   7.8000000e+01	   7.6100383e-02	
   2.9000000e+01	   7.9000000e+01	   5.2939533e-02	
   2.9000000e+01	   8.0000000e+01	   4.9140892e-02	
   2.9000000e+01	   8.1000000e+01	   5.6995285e-02	
   2.9000000e+01	   8.2000000e+01	   7.6048078e-02	
   2.9000000e+01	   9.4000000e+01	  -4.2648191e-02	
   2.9000000e+01	   9.5000000e+01	  -2.2853272e-02	
   2.9000000e+01	   9.6000000e+01	  -6.0690123e-02	
   2.9000000e+01	   9.7000000e+01	  -5.0148684e-02	
   2.9000000e+01	   9.8000000e+01	  -4.6965972e-02	
   2.9000000e+01	   9.9000000e+01	  -4.5714833e-02	
   2.9000000e+01	   1.0000000e+02	  -5.0627220e-02	
   2.9000000e+01	   1.0100000e+02	  -2.8490898e-02	
   2.9000000e+01	   1.0200000e+02	   2.7070927e-02	
   2.9000000e+01	   1.0300000e+02	   2.8341417e-02	
   2.9000000e+01	   1.0400000e+02	   2.5824949e-02	
   2.9000000e+01	   1.0500000e+02	   2.0218924e-02	
   2.9000000e+01	   1.0600000e+02	   1.7195691e-02	
   2.9000000e+01	   1.0700000e+02	   2.4497851e-02	
   2.9000000e+01	   1.0800000e+02	   2.4781062e-02	
   2.9000000e+01	   1.0900000e+02	   2.9234833e-01	
   2.9000000e+01	   1.1000000e+02	   3.0254066e-01	
   2.9000000e+01	   1.1100000e+02	   2.5372136e-01	
   2.9000000e+01	   1.1200000e+02	   2.6224164e-01	
   2.9000000e+01	   1.1500000e+02	   3.0278041e-01	
   2.9000000e+01	   1.1600000e+02	   2.9107478e-01	
   2.9000000e+01	   1.1700000e+02	   2.9913850e-01	
   2.9000000e+01	   1.1800000e+02	   3.4522723e-01	
   2.9000000e+01	   1.1900000e+02	   3.1379469e-01	
   2.9000000e+01	   1.2000000e+02	   3.5712913e-01	
   3.0000000e+01	  -9.4000000e+01	  -9.0518412e-03	
   3.0000000e+01	  -9.3000000e+01	  -1.4136277e-02	
   3.0000000e+01	   3.1000000e+01	  -3.5063381e-02	
   3.0000000e+01	   5.0000000e+01	  -1.2091669e-02	
   3.0000000e+01	   5.1000000e+01	   9.5819503e-02	
   3.0000000e+01	   6.6000000e+01	   8.4182413e-02	
