   4.7000000e+01	  -1.0500000e+02	   9.5726208e-02	
   4.7000000e+01	  -1.0400000e+02	   9.1487885e-02	
   4.7000000e+01	  -1.0300000e+02	   7.5700378e-02	
   4.7000000e+01	  -1.0200000e+02	   6.8749489e-02	
   4.7000000e+01	  -1.0100000e+02	   7.3584523e-02	
   4.7000000e+01	  -1.0000000e+02	   6.8158995e-02	
   4.7000000e+01	  -9.9000000e+01	   6.3430479e-02	
   4.7000000e+01	  -9.8000000e+01	   6.2864730e-02	
   4.7000000e+01	  -9.7000000e+01	   5.9032772e-02	
   4.7000000e+01	  -9.6000000e+01	   6.3772347e-02	
   4.7000000e+01	  -9.5000000e+01	   5.8539665e-02	
   4.7000000e+01	  -9.3000000e+01	   6.5840718e-02	
   4.7000000e+01	  -8.0000000e+01	   8.3866711e-02	
   4.7000000e+01	  -6.9000000e+01	   8.5143081e-02	
   4.7000000e+01	  -2.0000000e+00	   2.2409736e-02	
   4.7000000e+01	  -1.0000000e+00	   2.0635852e-02	
   4.7000000e+01	   0.0000000e+00	   2.2227343e-02	
   4.7000000e+01	   1.0000000e+00	   2.5065015e-02	
   4.7000000e+01	   2.0000000e+00	   2.5026190e-02	
   4.7000000e+01	   3.0000000e+00	   2.4725345e-02	
   4.7000000e+01	   4.0000000e+00	   2.8108475e-02	
   4.7000000e+01	   5.0000000e+00	   2.9431891e-02	
   4.7000000e+01	   6.0000000e+00	   3.4368324e-02	
   4.7000000e+01	   7.0000000e+00	   3.8996039e-02	
   4.7000000e+01	   8.0000000e+00	   2.5866335e-02	
   4.7000000e+01	   1.6000000e+01	   5.0897248e-02	
   4.7000000e+01	   1.7000000e+01	   4.9085644e-02	
   4.7000000e+01	   1.8000000e+01	   5.1819331e-02	
   4.7000000e+01	   1.9000000e+01	   5.1331589e-02	
   4.7000000e+01	   2.0000000e+01	   5.0957804e-02	
   4.7000000e+01	   2.1000000e+01	   2.5084451e-02	
   4.7000000e+01	   2.2000000e+01	   2.6577011e-02	
   4.7000000e+01	   2.3000000e+01	   2.8270759e-02	
   4.7000000e+01	   2.6000000e+01	   3.1401036e-02	
   4.7000000e+01	   2.7000000e+01	   2.9792524e-02	
   4.7000000e+01	   2.8000000e+01	   2.8388685e-02	
   4.7000000e+01	   2.9000000e+01	   2.8998576e-02	
   4.7000000e+01	   3.0000000e+01	   2.8025614e-02	
   4.7000000e+01	   3.1000000e+01	   2.7186004e-02	
   4.7000000e+01	   3.2000000e+01	   2.8743155e-02	
   4.7000000e+01	   3.3000000e+01	   3.2459270e-02	
   4.7000000e+01	   3.5000000e+01	   2.9845807e-02	
   4.7000000e+01	   3.6000000e+01	   3.0760289e-02	
   4.7000000e+01	   3.7000000e+01	   2.9107040e-02	
   4.7000000e+01	   3.8000000e+01	   2.6218725e-02	
   4.7000000e+01	   3.9000000e+01	   2.4923424e-02	
   4.7000000e+01	   4.0000000e+01	   2.5923421e-02	
   4.7000000e+01	   4.1000000e+01	   2.4791734e-02	
   4.7000000e+01	   4.2000000e+01	   2.4648461e-02	
   4.7000000e+01	   4.3000000e+01	   2.4456352e-02	
   4.7000000e+01	   4.4000000e+01	   2.4944586e-02	
   4.7000000e+01	   8.1000000e+01	   7.4271600e-02	
   4.7000000e+01	   8.7000000e+01	   4.9422297e-02	
   4.7000000e+01	   8.9000000e+01	   5.9134414e-02	
   4.7000000e+01	   9.0000000e+01	   7.1684571e-02	
   4.7000000e+01	   9.1000000e+01	   6.7350226e-02	
   4.7000000e+01	   9.7000000e+01	   4.8857589e-02	
   4.7000000e+01	   9.8000000e+01	   5.5349738e-02	
   4.7000000e+01	   9.9000000e+01	   1.1564211e-01	
   4.7000000e+01	   1.0000000e+02	   6.7034623e-02	
   4.7000000e+01	   1.0100000e+02	   3.5309622e-02	
   4.7000000e+01	   1.0200000e+02	   4.3214892e-02	
   4.7000000e+01	   1.0700000e+02	   6.7803087e-02	
   4.7000000e+01	   1.0800000e+02	   7.1266017e-02	
   4.7000000e+01	   1.0900000e+02	   7.4756950e-02	
   4.7000000e+01	   1.1000000e+02	   7.2174834e-02	
   4.7000000e+01	   1.1100000e+02	   6.6525607e-02	
   4.7000000e+01	   1.1200000e+02	   7.2701861e-02	
   4.7000000e+01	   1.1300000e+02	   7.8815302e-02	
   4.7000000e+01	   1.1700000e+02	   7.9439273e-02	
   4.7000000e+01	   1.1800000e+02	   8.9357781e-02	
   4.7000000e+01	   1.1900000e+02	   1.0659046e-01	
   4.7000000e+01	   1.2000000e+02	   1.2642966e-01	
   4.7000000e+01	   1.2100000e+02	   8.7195018e-02	
   4.7000000e+01	   1.2200000e+02	   8.1237824e-02	
   4.7000000e+01	   1.2300000e+02	   9.4854817e-02	
   4.7000000e+01	   1.2400000e+02	   1.0963974e-01	
   4.7000000e+01	   1.2500000e+02	   1.2261198e-01	
   4.7000000e+01	   1.2600000e+02	   1.3086540e-01	
   4.7000000e+01	   1.2700000e+02	   1.3463433e-01	
   4.7000000e+01	   1.3000000e+02	   1.2900792e-01	
   4.7000000e+01	   1.3100000e+02	   1.3254450e-01	
   4.7000000e+01	   1.3200000e+02	   1.4170119e-01	
   4.7000000e+01	   1.3300000e+02	   1.4778713e-01	
   4.8000000e+01	  -1.2000000e+02	   9.7060452e-02	
   4.8000000e+01	  -1.1500000e+02	   1.2725960e-01	
   4.8000000e+01	  -1.1300000e+02	   1.1583806e-01	
   4.8000000e+01	  -1.1200000e+02	   9.3750117e-02	
   4.8000000e+01	  -1.1100000e+02	   1.0590622e-01	
   4.8000000e+01	  -1.1000000e+02	   1.1852313e-01	
   4.8000000e+01	  -1.0900000e+02	   1.1171324e-01	
   4.8000000e+01	  -1.0800000e+02	   1.1841841e-01	
   4.8000000e+01	  -1.0700000e+02	   7.9602545e-02	
   4.8000000e+01	  -1.0600000e+02	   8.4302625e-02	
   4.8000000e+01	  -1.0500000e+02	   8.3351052e-02	
   4.8000000e+01	  -1.0400000e+02	   7.7882255e-02	
   4.8000000e+01	  -1.0300000e+02	   7.2507965e-02	
   4.8000000e+01	  -1.0200000e+02	   6.7711217e-02	
   4.8000000e+01	  -1.0100000e+02	   7.7418434e-02	
   4.8000000e+01	  -1.0000000e+02	   6.9947462e-02	
   4.8000000e+01	  -9.9000000e+01	   6.4906803e-02	
   4.8000000e+01	  -9.8000000e+01	   5.7706088e-02	
   4.8000000e+01	  -9.7000000e+01	   6.2891021e-02	
   4.8000000e+01	  -9.6000000e+01	   6.3922414e-02	
   4.8000000e+01	  -9.4000000e+01	   7.1270768e-02	
   4.8000000e+01	  -9.0000000e+01	   8.6139698e-02	
   4.8000000e+01	  -7.3000000e+01	   9.3707649e-02	
   4.8000000e+01	  -6.8000000e+01	   8.9054624e-02	
   4.8000000e+01	  -5.0000000e+00	   2.2324837e-02	
   4.8000000e+01	  -4.0000000e+00	   2.4795971e-02	
   4.8000000e+01	  -2.0000000e+00	   2.1359276e-02	
   4.8000000e+01	  -1.0000000e+00	   2.1624586e-02	
   4.8000000e+01	   0.0000000e+00	   2.1448886e-02	
   4.8000000e+01	   1.0000000e+00	   2.3592385e-02	
   4.8000000e+01	   2.0000000e+00	   1.8669670e-02	
   4.8000000e+01	   3.0000000e+00	   2.3072745e-02	
   4.8000000e+01	   4.0000000e+00	   2.6041604e-02	
   4.8000000e+01	   5.0000000e+00	   2.8213929e-02	
   4.8000000e+01	   6.0000000e+00	   3.0103627e-02	
   4.8000000e+01	   7.0000000e+00	   3.3822896e-02	
   4.8000000e+01	   9.0000000e+00	   2.7271318e-02	
   4.8000000e+01	   1.0000000e+01	   3.0709353e-02	
   4.8000000e+01	   1.1000000e+01	   3.3420490e-02	
   4.8000000e+01	   1.2000000e+01	   3.3748982e-02	
   4.8000000e+01	   1.4000000e+01	   5.5662780e-02	
   4.8000000e+01	   1.5000000e+01	   5.5431309e-02	
   4.8000000e+01	   1.6000000e+01	   5.3215086e-02	
   4.8000000e+01	   1.7000000e+01	   5.7316936e-02	
   4.8000000e+01	   1.9000000e+01	   6.7217905e-02	
   4.8000000e+01	   2.0000000e+01	   3.0616129e-02	
   4.8000000e+01	   2.2000000e+01	   3.1652079e-02	
   4.8000000e+01	   2.5000000e+01	   3.6587063e-02	
   4.8000000e+01	   2.6000000e+01	   3.6527981e-02	
   4.8000000e+01	   2.7000000e+01	   3.4987407e-02	
   4.8000000e+01	   2.8000000e+01	   3.5059971e-02	
   4.8000000e+01	   2.9000000e+01	   3.3514407e-02	
   4.8000000e+01	   3.0000000e+01	   3.2877198e-02	
   4.8000000e+01	   3.1000000e+01	   3.3943177e-02	
   4.8000000e+01	   3.2000000e+01	   3.3808014e-02	
   4.8000000e+01	   3.3000000e+01	   3.5707523e-02	
   4.8000000e+01	   3.4000000e+01	   3.2715567e-02	
   4.8000000e+01	   3.5000000e+01	   3.2555234e-02	
   4.8000000e+01	   3.6000000e+01	   3.1905170e-02	
   4.8000000e+01	   3.7000000e+01	   3.2488021e-02	
   4.8000000e+01	   3.8000000e+01	   3.2621881e-02	
   4.8000000e+01	   3.9000000e+01	   3.0357460e-02	
   4.8000000e+01	   4.0000000e+01	   2.8955391e-02	
   4.8000000e+01	   4.1000000e+01	   2.8702351e-02	
   4.8000000e+01	   4.2000000e+01	   2.7859661e-02	
   4.8000000e+01	   4.3000000e+01	   2.6520116e-02	
   4.8000000e+01	   4.4000000e+01	   2.6622147e-02	
   4.8000000e+01	   4.5000000e+01	   2.5876843e-02	
   4.8000000e+01	   8.5000000e+01	   5.4010576e-02	
   4.8000000e+01	   8.6000000e+01	   4.8789781e-02	
   4.8000000e+01	   8.7000000e+01	   5.4701128e-02	
   4.8000000e+01	   8.8000000e+01	   6.9232162e-02	
   4.8000000e+01	   9.0000000e+01	   7.2972366e-02	
   4.8000000e+01	   9.6000000e+01	   9.4955023e-02	
   4.8000000e+01	   9.7000000e+01	   9.8464474e-02	
   4.8000000e+01	   9.8000000e+01	   9.9196496e-02	
   4.8000000e+01	   9.9000000e+01	   6.1099943e-02	
   4.8000000e+01	   1.0000000e+02	   6.2247486e-02	
   4.8000000e+01	   1.0100000e+02	   5.2296969e-02	
   4.8000000e+01	   1.0300000e+02	   5.1745084e-02	
   4.8000000e+01	   1.0400000e+02	   6.5367598e-02	
   4.8000000e+01	   1.0500000e+02	   9.3322572e-02	
   4.8000000e+01	   1.0600000e+02	   1.0325445e-01	
   4.8000000e+01	   1.0900000e+02	   8.8756683e-02	
   4.8000000e+01	   1.1000000e+02	   6.3046126e-02	
   4.8000000e+01	   1.1100000e+02	   6.4221908e-02	
   4.8000000e+01	   1.1200000e+02	   6.7368587e-02	
   4.8000000e+01	   1.1300000e+02	   6.7952535e-02	
   4.8000000e+01	   1.1400000e+02	   6.8671326e-02	
   4.8000000e+01	   1.1500000e+02	   7.0698384e-02	
   4.8000000e+01	   1.1600000e+02	   7.3423115e-02	
   4.8000000e+01	   1.1700000e+02	   8.3580423e-02	
   4.8000000e+01	   1.1800000e+02	   9.9051527e-02	
   4.8000000e+01	   1.1900000e+02	   1.1194308e-01	
   4.8000000e+01	   1.2000000e+02	   1.0799206e-01	
   4.8000000e+01	   1.2100000e+02	   8.8795240e-02	
   4.8000000e+01	   1.2200000e+02	   7.8529330e-02	
   4.8000000e+01	   1.2300000e+02	   9.0156291e-02	
   4.8000000e+01	   1.2400000e+02	   1.1007831e-01	
   4.8000000e+01	   1.2500000e+02	   1.2898811e-01	
   4.8000000e+01	   1.2600000e+02	   1.3479644e-01	
   4.8000000e+01	   1.2800000e+02	   1.5170458e-01	
   4.8000000e+01	   1.3000000e+02	   1.5899612e-01	
   4.9000000e+01	  -1.2100000e+02	   9.9929976e-02	
   4.9000000e+01	  -1.1700000e+02	   7.6434653e-02	
   4.9000000e+01	  -1.1400000e+02	   7.5822276e-02	
   4.9000000e+01	  -1.1300000e+02	   7.2319696e-02	
   4.9000000e+01	  -1.1200000e+02	   7.6561100e-02	
   4.9000000e+01	  -1.1100000e+02	   8.1932165e-02	
   4.9000000e+01	  -1.1000000e+02	   1.0129326e-01	
   4.9000000e+01	  -1.0900000e+02	   8.7811652e-02	
   4.9000000e+01	  -1.0800000e+02	   9.2253804e-02	
   4.9000000e+01	  -1.0700000e+02	   8.5757994e-02	
   4.9000000e+01	  -1.0600000e+02	   8.2485287e-02	
   4.9000000e+01	  -1.0500000e+02	   8.5555536e-02	
   4.9000000e+01	  -1.0400000e+02	   8.3514362e-02	
   4.9000000e+01	  -1.0300000e+02	   7.9839716e-02	
   4.9000000e+01	  -1.0200000e+02	   7.9077966e-02	
   4.9000000e+01	  -1.0100000e+02	   7.7730152e-02	
   4.9000000e+01	  -1.0000000e+02	   7.8113951e-02	
   4.9000000e+01	  -9.9000000e+01	   7.9183821e-02	
   4.9000000e+01	  -9.8000000e+01	   7.7160018e-02	
   4.9000000e+01	  -9.7000000e+01	   8.2519703e-02	
   4.9000000e+01	  -2.0000000e+00	   2.1204908e-02	
   4.9000000e+01	   0.0000000e+00	   2.1716690e-02	
   4.9000000e+01	   1.0000000e+00	   2.0897263e-02	
   4.9000000e+01	   2.0000000e+00	   1.9102542e-02	
   4.9000000e+01	   3.0000000e+00	   2.3397598e-02	
   4.9000000e+01	   4.0000000e+00	   2.7996821e-02	
   4.9000000e+01	   5.0000000e+00	   2.7830076e-02	
   4.9000000e+01	   6.0000000e+00	   1.7379306e-02	
   4.9000000e+01	   7.0000000e+00	   1.6653204e-02	
   4.9000000e+01	   8.0000000e+00	   1.9024460e-02	
   4.9000000e+01	   9.0000000e+00	   2.3185271e-02	
   4.9000000e+01	   1.0000000e+01	   2.7693270e-02	
   4.9000000e+01	   1.1000000e+01	   3.1611352e-02	
   4.9000000e+01	   1.2000000e+01	   3.4701110e-02	
   4.9000000e+01	   1.3000000e+01	   3.4307661e-02	
   4.9000000e+01	   1.4000000e+01	   3.4672829e-02	
   4.9000000e+01	   1.5000000e+01	   6.1328723e-02	
   4.9000000e+01	   1.6000000e+01	   6.4132673e-02	
   4.9000000e+01	   1.7000000e+01	   6.1326503e-02	
   4.9000000e+01	   1.9000000e+01	   3.7086602e-02	
   4.9000000e+01	   2.2000000e+01	   4.3994064e-02	
   4.9000000e+01	   2.3000000e+01	   3.9289113e-02	
   4.9000000e+01	   2.4000000e+01	   4.1027506e-02	
   4.9000000e+01	   2.5000000e+01	   4.4466630e-02	
   4.9000000e+01	   2.6000000e+01	   4.3425184e-02	
   4.9000000e+01	   2.7000000e+01	   4.2706774e-02	
   4.9000000e+01	   2.8000000e+01	   4.3404559e-02	
   4.9000000e+01	   2.9000000e+01	   4.2832414e-02	
   4.9000000e+01	   3.0000000e+01	   4.2426576e-02	
   4.9000000e+01	   3.1000000e+01	   4.0763912e-02	
   4.9000000e+01	   3.2000000e+01	   3.9848687e-02	
   4.9000000e+01	   3.3000000e+01	   4.0082798e-02	
   4.9000000e+01	   3.4000000e+01	   4.1013771e-02	
   4.9000000e+01	   3.5000000e+01	   4.0034314e-02	
   4.9000000e+01	   3.6000000e+01	   3.9153525e-02	
   4.9000000e+01	   3.7000000e+01	   3.8351645e-02	
   4.9000000e+01	   3.8000000e+01	   3.7556394e-02	
   4.9000000e+01	   3.9000000e+01	   3.6700467e-02	
   4.9000000e+01	   4.0000000e+01	   3.5179211e-02	
   4.9000000e+01	   4.1000000e+01	   3.3577044e-02	
   4.9000000e+01	   4.2000000e+01	   3.2201840e-02	
   4.9000000e+01	   4.3000000e+01	   3.0182078e-02	
   4.9000000e+01	   4.4000000e+01	   2.9692368e-02	
   4.9000000e+01	   4.5000000e+01	   2.8756771e-02	
   4.9000000e+01	   7.5000000e+01	   6.3649352e-02	
   4.9000000e+01	   8.1000000e+01	   5.5284050e-02	
   4.9000000e+01	   8.2000000e+01	   6.2432084e-02	
   4.9000000e+01	   8.3000000e+01	   5.1396898e-02	
   4.9000000e+01	   8.4000000e+01	   4.9512902e-02	
   4.9000000e+01	   8.5000000e+01	   5.4319148e-02	
   4.9000000e+01	   8.6000000e+01	   5.9054950e-02	
   4.9000000e+01	   9.1000000e+01	   8.9683858e-02	
   4.9000000e+01	   9.3000000e+01	   1.4754866e-01	
   4.9000000e+01	   9.5000000e+01	   1.3832276e-01	
   4.9000000e+01	   9.7000000e+01	   1.4398573e-01	
   4.9000000e+01	   9.9000000e+01	   7.3331125e-02	
   4.9000000e+01	   1.0000000e+02	   4.0233303e-02	
   4.9000000e+01	   1.0100000e+02	   5.6321190e-02	
   4.9000000e+01	   1.0200000e+02	   7.4213931e-02	
   4.9000000e+01	   1.0300000e+02	   6.6078187e-02	
   4.9000000e+01	   1.0400000e+02	   7.5281766e-02	
   4.9000000e+01	   1.0500000e+02	   9.2246650e-02	
   4.9000000e+01	   1.0600000e+02	   9.7896833e-02	
   4.9000000e+01	   1.1100000e+02	   6.3241829e-02	
   4.9000000e+01	   1.1200000e+02	   5.7903526e-02	
   4.9000000e+01	   1.1300000e+02	   7.0519381e-02	
   4.9000000e+01	   1.1400000e+02	   7.2033859e-02	
   4.9000000e+01	   1.1500000e+02	   7.8017370e-02	
   4.9000000e+01	   1.1600000e+02	   9.0661768e-02	
   4.9000000e+01	   1.1800000e+02	   1.0721232e-01	
   4.9000000e+01	   1.1900000e+02	   1.1903321e-01	
   4.9000000e+01	   1.2000000e+02	   1.0928858e-01	
   4.9000000e+01	   1.2100000e+02	   9.0470673e-02	
   4.9000000e+01	   1.2200000e+02	   8.2933863e-02	
   4.9000000e+01	   1.2300000e+02	   8.9333041e-02	
   4.9000000e+01	   1.2400000e+02	   1.0886619e-01	
   4.9000000e+01	   1.2500000e+02	   1.2743213e-01	
   4.9000000e+01	   1.2600000e+02	   1.4462400e-01	
   4.9000000e+01	   1.2700000e+02	   1.2906011e-01	
   4.9000000e+01	   1.2800000e+02	   1.4509872e-01	
   4.9000000e+01	   1.2900000e+02	   7.0244183e-01	
   5.0000000e+01	  -1.1400000e+02	   6.7090816e-02	
   5.0000000e+01	  -1.1300000e+02	   7.1488230e-02	
   5.0000000e+01	  -1.1200000e+02	   6.2261110e-02	
   5.0000000e+01	  -1.1100000e+02	   6.5830676e-02	
   5.0000000e+01	  -1.1000000e+02	   7.6202774e-02	
   5.0000000e+01	  -1.0900000e+02	   8.0132829e-02	
   5.0000000e+01	  -1.0800000e+02	   7.7171382e-02	
   5.0000000e+01	  -1.0700000e+02	   7.4530133e-02	
   5.0000000e+01	  -1.0600000e+02	   7.3882838e-02	
   5.0000000e+01	  -1.0500000e+02	   7.8553556e-02	
   5.0000000e+01	  -1.0400000e+02	   8.1216038e-02	
   5.0000000e+01	  -1.0300000e+02	   8.5161735e-02	
   5.0000000e+01	  -1.0200000e+02	   8.3587593e-02	
   5.0000000e+01	  -1.0100000e+02	   8.7174474e-02	
   5.0000000e+01	  -1.0000000e+02	   8.4687224e-02	
   5.0000000e+01	  -9.8000000e+01	   8.8017915e-02	
   5.0000000e+01	  -9.7000000e+01	   9.8565951e-02	
   5.0000000e+01	  -8.4000000e+01	   1.0833297e-01	
   5.0000000e+01	  -8.0000000e+01	   1.1026970e-01	
   5.0000000e+01	  -5.0000000e+00	   1.8362258e-02	
   5.0000000e+01	   2.0000000e+00	   2.6411577e-02	
   5.0000000e+01	   3.0000000e+00	   2.6745037e-02	
   5.0000000e+01	   4.0000000e+00	   2.9202955e-02	
   5.0000000e+01	   5.0000000e+00	   1.5373835e-02	
   5.0000000e+01	   6.0000000e+00	   1.8038407e-02	
   5.0000000e+01	   7.0000000e+00	   1.9056184e-02	
   5.0000000e+01	   8.0000000e+00	   2.1608350e-02	
   5.0000000e+01	   9.0000000e+00	   2.4955283e-02	
   5.0000000e+01	   1.0000000e+01	   2.7569849e-02	
   5.0000000e+01	   1.3000000e+01	   3.2745088e-02	
   5.0000000e+01	   1.4000000e+01	   3.4806123e-02	
   5.0000000e+01	   1.5000000e+01	   6.0697154e-02	
   5.0000000e+01	   1.6000000e+01	   6.7653557e-02	
   5.0000000e+01	   1.7000000e+01	   6.1125040e-02	
   5.0000000e+01	   1.8000000e+01	   3.1442237e-02	
   5.0000000e+01	   1.9000000e+01	   3.6682681e-02	
   5.0000000e+01	   2.0000000e+01	   4.2275655e-02	
   5.0000000e+01	   2.1000000e+01	   4.1114384e-02	
   5.0000000e+01	   2.2000000e+01	   4.4397672e-02	
   5.0000000e+01	   2.3000000e+01	   4.3157474e-02	
   5.0000000e+01	   2.4000000e+01	   4.4603050e-02	
   5.0000000e+01	   2.5000000e+01	   4.6039478e-02	
   5.0000000e+01	   2.6000000e+01	   4.7236181e-02	
   5.0000000e+01	   2.7000000e+01	   4.6953734e-02	
   5.0000000e+01	   2.8000000e+01	   4.9435169e-02	
   5.0000000e+01	   3.1000000e+01	   4.9624521e-02	
   5.0000000e+01	   3.2000000e+01	   4.8947230e-02	
   5.0000000e+01	   3.3000000e+01	   4.9053388e-02	
   5.0000000e+01	   3.4000000e+01	   4.7849693e-02	
   5.0000000e+01	   3.5000000e+01	   4.8376875e-02	
   5.0000000e+01	   3.6000000e+01	   4.9266957e-02	
   5.0000000e+01	   3.7000000e+01	   4.8223111e-02	
   5.0000000e+01	   3.8000000e+01	   4.5780994e-02	
   5.0000000e+01	   3.9000000e+01	   4.4003829e-02	
   5.0000000e+01	   4.0000000e+01	   4.1990131e-02	
   5.0000000e+01	   4.1000000e+01	   4.1008200e-02	
   5.0000000e+01	   4.2000000e+01	   3.8799200e-02	
   5.0000000e+01	   4.3000000e+01	   3.7927378e-02	
   5.0000000e+01	   4.4000000e+01	   3.6728631e-02	
   5.0000000e+01	   4.5000000e+01	   3.6252471e-02	
   5.0000000e+01	   4.6000000e+01	   3.3873691e-02	
   5.0000000e+01	   4.7000000e+01	   3.3957039e-02	
   5.0000000e+01	   4.8000000e+01	   3.2403143e-02	
   5.0000000e+01	   5.1000000e+01	   3.5384071e-02	
   5.0000000e+01	   5.3000000e+01	   3.8207791e-02	
   5.0000000e+01	   5.6000000e+01	   4.5047524e-02	
   5.0000000e+01	   5.7000000e+01	   4.7080740e-02	
   5.0000000e+01	   6.0000000e+01	   5.3134597e-02	
   5.0000000e+01	   6.6000000e+01	   4.7413166e-02	
   5.0000000e+01	   7.0000000e+01	   5.7578626e-02	
   5.0000000e+01	   7.1000000e+01	   5.9104538e-02	
   5.0000000e+01	   7.2000000e+01	   5.8313590e-02	
   5.0000000e+01	   7.3000000e+01	   5.7353767e-02	
   5.0000000e+01	   8.1000000e+01	   5.5071481e-02	
   5.0000000e+01	   8.2000000e+01	   5.4013008e-02	
   5.0000000e+01	   9.3000000e+01	   1.2339012e-01	
   5.0000000e+01	   1.0500000e+02	   7.4509432e-02	
   5.0000000e+01	   1.0600000e+02	   7.1161936e-02	
   5.0000000e+01	   1.1300000e+02	   7.2822217e-02	
   5.0000000e+01	   1.1700000e+02	   1.1718959e-01	
   5.0000000e+01	   1.1800000e+02	   1.1428242e-01	
   5.0000000e+01	   1.1900000e+02	   1.1054352e-01	
   5.0000000e+01	   1.2000000e+02	   1.0967336e-01	
   5.0000000e+01	   1.2400000e+02	   1.1549777e-01	
   5.0000000e+01	   1.2500000e+02	   1.3042431e-01	
   5.0000000e+01	   1.2600000e+02	   1.4729535e-01	
   5.0000000e+01	   1.2700000e+02	   6.0357535e-01	
   5.0000000e+01	   1.2800000e+02	   6.8181606e-01	
   5.0000000e+01	   1.2900000e+02	   8.2910329e-01	
   5.1000000e+01	  -1.1400000e+02	   6.8114782e-02	
   5.1000000e+01	  -1.1300000e+02	   6.5969108e-02	
   5.1000000e+01	  -1.1200000e+02	   7.7221965e-02	
   5.1000000e+01	  -1.1100000e+02	   7.0271131e-02	
   5.1000000e+01	  -1.1000000e+02	   7.3963083e-02	
   5.1000000e+01	  -1.0900000e+02	   7.7099863e-02	
   5.1000000e+01	  -1.0800000e+02	   7.2606968e-02	
   5.1000000e+01	  -1.0700000e+02	   7.8197038e-02	
   5.1000000e+01	  -1.0600000e+02	   7.9599476e-02	
   5.1000000e+01	  -1.0500000e+02	   8.2875196e-02	
   5.1000000e+01	  -1.0400000e+02	   8.5877093e-02	
   5.1000000e+01	  -1.0300000e+02	   8.4418818e-02	
   5.1000000e+01	  -1.0200000e+02	   8.5249445e-02	
   5.1000000e+01	  -1.0100000e+02	   8.2776787e-02	
   5.1000000e+01	  -9.8000000e+01	   9.9695484e-02	
   5.1000000e+01	  -8.5000000e+01	   1.2085194e-01	
   5.1000000e+01	  -4.0000000e+00	   1.1084228e-02	
   5.1000000e+01	  -3.0000000e+00	   1.6061000e-02	
   5.1000000e+01	  -2.0000000e+00	   1.9648656e-02	
   5.1000000e+01	   4.0000000e+00	   3.4284905e-02	
   5.1000000e+01	   5.0000000e+00	   2.1376576e-02	
   5.1000000e+01	   6.0000000e+00	   2.1590856e-02	
   5.1000000e+01	   7.0000000e+00	   2.3693531e-02	
   5.1000000e+01	   8.0000000e+00	   2.7672321e-02	
   5.1000000e+01	   9.0000000e+00	   2.9017421e-02	
   5.1000000e+01	   1.0000000e+01	   2.9469455e-02	
   5.1000000e+01	   1.1000000e+01	   2.9079162e-02	
   5.1000000e+01	   1.2000000e+01	   3.0322080e-02	
   5.1000000e+01	   1.3000000e+01	   3.1515378e-02	
   5.1000000e+01	   1.4000000e+01	   3.5420357e-02	
   5.1000000e+01	   1.5000000e+01	   5.8209628e-02	
   5.1000000e+01	   1.6000000e+01	   6.1908697e-02	
   5.1000000e+01	   1.7000000e+01	   3.2344538e-02	
   5.1000000e+01	   1.8000000e+01	   3.6357243e-02	
   5.1000000e+01	   1.9000000e+01	   4.4206964e-02	
   5.1000000e+01	   2.0000000e+01	   4.5878792e-02	
   5.1000000e+01	   2.1000000e+01	   4.5907696e-02	
   5.1000000e+01	   2.2000000e+01	   5.0622588e-02	
   5.1000000e+01	   2.3000000e+01	   4.7249509e-02	
   5.1000000e+01	   2.4000000e+01	   4.8089233e-02	
   5.1000000e+01	   2.5000000e+01	   4.9676640e-02	
   5.1000000e+01	   2.6000000e+01	   4.9444960e-02	
   5.1000000e+01	   2.7000000e+01	   4.9653401e-02	
   5.1000000e+01	   2.8000000e+01	   5.0500622e-02	
   5.1000000e+01	   3.0000000e+01	   5.4073221e-02	
   5.1000000e+01	   3.1000000e+01	   5.6463733e-02	
   5.1000000e+01	   3.2000000e+01	   5.6979443e-02	
   5.1000000e+01	   3.3000000e+01	   5.7123274e-02	
   5.1000000e+01	   3.4000000e+01	   5.6632713e-02	
   5.1000000e+01	   3.5000000e+01	   5.8752259e-02	
   5.1000000e+01	   3.6000000e+01	   5.9974535e-02	
   5.1000000e+01	   3.7000000e+01	   5.6794525e-02	
   5.1000000e+01	   3.8000000e+01	   5.3641275e-02	
   5.1000000e+01	   3.9000000e+01	   5.0110176e-02	
   5.1000000e+01	   4.0000000e+01	   4.8999175e-02	
   5.1000000e+01	   4.1000000e+01	   4.7588511e-02	
   5.1000000e+01	   4.2000000e+01	   4.6108695e-02	
   5.1000000e+01	   4.3000000e+01	   4.5174285e-02	
   5.1000000e+01	   4.4000000e+01	   4.4534322e-02	
   5.1000000e+01	   4.5000000e+01	   4.3311682e-02	
   5.1000000e+01	   4.6000000e+01	   4.1657054e-02	
   5.1000000e+01	   4.7000000e+01	   4.1353884e-02	
   5.1000000e+01	   4.8000000e+01	   4.0847054e-02	
   5.1000000e+01	   4.9000000e+01	   3.9680461e-02	
   5.1000000e+01	   5.0000000e+01	   3.8150812e-02	
   5.1000000e+01	   5.1000000e+01	   3.4920124e-02	
   5.1000000e+01	   5.2000000e+01	   3.8569218e-02	
   5.1000000e+01	   5.3000000e+01	   3.7942256e-02	
   5.1000000e+01	   5.4000000e+01	   4.0756384e-02	
   5.1000000e+01	   5.5000000e+01	   4.3645027e-02	
   5.1000000e+01	   5.6000000e+01	   4.5968090e-02	
