   9.0000000e+00	   5.0000000e+00	   4.6394788e-03	
   9.0000000e+00	   6.0000000e+00	   5.4023833e-03	
   9.0000000e+00	   7.0000000e+00	   5.9311498e-03	
   9.0000000e+00	   8.0000000e+00	   6.5783985e-03	
   9.0000000e+00	   9.0000000e+00	   2.1318424e-03	
   9.0000000e+00	   1.0000000e+01	   2.6130759e-03	
   9.0000000e+00	   1.1000000e+01	   5.1135601e-03	
   9.0000000e+00	   1.2000000e+01	   8.4541434e-03	
   9.0000000e+00	   1.3000000e+01	   9.0428886e-04	
   9.0000000e+00	   1.5000000e+01	   3.5571769e-03	
   9.0000000e+00	   1.6000000e+01	   1.3942785e-03	
   9.0000000e+00	   3.1000000e+01	   1.6984258e-05	
   9.0000000e+00	   3.2000000e+01	   7.5543045e-06	
   9.0000000e+00	   3.3000000e+01	   2.8859724e-05	
   9.0000000e+00	   3.5000000e+01	   1.0144394e-05	
   9.0000000e+00	   3.8000000e+01	   2.4921733e-05	
   9.0000000e+00	   4.0000000e+01	   1.2915617e-05	
   9.0000000e+00	   4.1000000e+01	   1.0617243e-05	
   9.0000000e+00	   4.2000000e+01	   9.7136759e-06	
   9.0000000e+00	   7.7000000e+01	   1.3279205e-01	
   9.0000000e+00	   7.8000000e+01	   4.9192904e-01	
   9.0000000e+00	   1.0500000e+02	   7.7364164e-01	
   1.0000000e+01	  -8.6000000e+01	   6.5297365e-02	
   1.0000000e+01	  -8.5000000e+01	   2.1028294e-02	
   1.0000000e+01	  -7.4000000e+01	   4.1974539e-03	
   1.0000000e+01	  -7.3000000e+01	   2.0390935e-05	
   1.0000000e+01	  -7.1000000e+01	   1.6138762e-06	
   1.0000000e+01	  -6.9000000e+01	   3.1180724e-06	
   1.0000000e+01	  -6.7000000e+01	   5.9345417e-06	
   1.0000000e+01	  -6.4000000e+01	   8.3461392e-05	
   1.0000000e+01	  -1.4000000e+01	   5.1692384e-03	
   1.0000000e+01	  -1.3000000e+01	   9.2822143e-03	
   1.0000000e+01	  -1.2000000e+01	   7.2211501e-03	
   1.0000000e+01	  -1.1000000e+01	   4.9748030e-03	
   1.0000000e+01	  -5.0000000e+00	   4.6456184e-03	
   1.0000000e+01	  -2.0000000e+00	   6.6764399e-03	
   1.0000000e+01	  -1.0000000e+00	   1.4129113e-02	
   1.0000000e+01	   0.0000000e+00	   3.9066752e-03	
   1.0000000e+01	   2.0000000e+00	   1.7203377e-04	
   1.0000000e+01	   3.0000000e+00	   3.3402895e-04	
   1.0000000e+01	   5.0000000e+00	   5.0813840e-03	
   1.0000000e+01	   6.0000000e+00	   4.2294180e-03	
   1.0000000e+01	   8.0000000e+00	   1.0709656e-02	
   1.0000000e+01	   9.0000000e+00	   6.4651968e-04	
   1.0000000e+01	   1.0000000e+01	   3.3051018e-04	
   1.0000000e+01	   1.1000000e+01	   8.4855543e-04	
   1.0000000e+01	   1.2000000e+01	   2.9851879e-03	
   1.0000000e+01	   1.3000000e+01	   4.4500665e-03	
   1.0000000e+01	   1.4000000e+01	   1.8818503e-03	
   1.0000000e+01	   1.6000000e+01	   5.6091515e-05	
   1.0000000e+01	   2.2000000e+01	   2.5347289e-05	
   1.0000000e+01	   2.5000000e+01	   3.0954256e-05	
   1.0000000e+01	   2.6000000e+01	   2.1251548e-05	
   1.0000000e+01	   2.7000000e+01	   3.7640340e-05	
   1.0000000e+01	   2.8000000e+01	   1.6049709e-05	
   1.0000000e+01	   2.9000000e+01	   2.5398227e-05	
   1.0000000e+01	   3.0000000e+01	   1.4681612e-05	
   1.0000000e+01	   3.1000000e+01	   1.6936531e-05	
   1.0000000e+01	   3.2000000e+01	   9.4962646e-06	
   1.0000000e+01	   3.3000000e+01	   9.0565025e-06	
   1.0000000e+01	   3.6000000e+01	   7.9114424e-06	
   1.0000000e+01	   3.7000000e+01	   4.6856546e-06	
   1.0000000e+01	   3.8000000e+01	   2.0674391e-05	
   1.0000000e+01	   3.9000000e+01	   2.1727418e-05	
   1.0000000e+01	   4.0000000e+01	   1.9446998e-05	
   1.0000000e+01	   7.6000000e+01	   1.8163819e-01	
   1.0000000e+01	   7.7000000e+01	   9.9105243e-02	
   1.0000000e+01	   7.8000000e+01	   1.7761301e-01	
   1.0000000e+01	   7.9000000e+01	   8.4427405e-01	
   1.0000000e+01	   1.0500000e+02	   1.9237944e+00	
   1.0000000e+01	   1.0600000e+02	   8.4257321e-01	
   1.0000000e+01	   1.1900000e+02	   3.0425424e-02	
   1.1000000e+01	  -8.5000000e+01	   1.0536789e-03	
   1.1000000e+01	  -7.3000000e+01	   6.5643703e-05	
   1.1000000e+01	  -1.5000000e+01	   3.5725233e-02	
   1.1000000e+01	  -1.4000000e+01	   5.1623798e-03	
   1.1000000e+01	  -1.3000000e+01	   7.2312603e-03	
   1.1000000e+01	  -1.2000000e+01	   1.2092886e-03	
   1.1000000e+01	  -7.0000000e+00	   6.5672287e-03	
   1.1000000e+01	  -6.0000000e+00	   1.0854705e-02	
   1.1000000e+01	  -5.0000000e+00	   2.5476713e-03	
   1.1000000e+01	  -4.0000000e+00	   6.8570756e-04	
   1.1000000e+01	  -3.0000000e+00	   7.7584247e-04	
   1.1000000e+01	  -2.0000000e+00	   3.5762425e-04	
   1.1000000e+01	  -1.0000000e+00	   4.1595148e-03	
   1.1000000e+01	   0.0000000e+00	   4.4803336e-04	
   1.1000000e+01	   1.0000000e+00	   5.1983880e-04	
   1.1000000e+01	   2.0000000e+00	   3.8434492e-03	
   1.1000000e+01	   4.0000000e+00	   2.2181614e-03	
   1.1000000e+01	   5.0000000e+00	   1.7797927e-03	
   1.1000000e+01	   7.0000000e+00	   1.1661179e-02	
   1.1000000e+01	   8.0000000e+00	   1.4574078e-02	
   1.1000000e+01	   9.0000000e+00	   1.5544533e-02	
   1.1000000e+01	   1.0000000e+01	   1.4446315e-03	
   1.1000000e+01	   1.1000000e+01	   2.0887745e-03	
   1.1000000e+01	   1.2000000e+01	   5.4511125e-04	
   1.1000000e+01	   1.3000000e+01	   1.1684076e-03	
   1.1000000e+01	   1.4000000e+01	   1.3270023e-03	
   1.1000000e+01	   1.5000000e+01	   1.4645252e-04	
   1.1000000e+01	   1.6000000e+01	   1.0379725e-04	
   1.1000000e+01	   1.9000000e+01	   5.1668923e-05	
   1.1000000e+01	   2.0000000e+01	   6.1388867e-05	
   1.1000000e+01	   2.1000000e+01	   3.8301111e-05	
   1.1000000e+01	   2.3000000e+01	   3.9223744e-05	
   1.1000000e+01	   2.4000000e+01	   7.5401682e-05	
   1.1000000e+01	   2.5000000e+01	   4.9179882e-05	
   1.1000000e+01	   2.6000000e+01	   1.3523436e-05	
   1.1000000e+01	   2.7000000e+01	   2.9255407e-05	
   1.1000000e+01	   2.8000000e+01	   8.7510252e-05	
   1.1000000e+01	   2.9000000e+01	   2.5882510e-05	
   1.1000000e+01	   3.0000000e+01	   1.7057152e-05	
   1.1000000e+01	   3.1000000e+01	   3.3860447e-05	
   1.1000000e+01	   3.2000000e+01	   3.3774237e-05	
   1.1000000e+01	   3.3000000e+01	   2.9125336e-05	
   1.1000000e+01	   3.4000000e+01	   1.8789383e-05	
   1.1000000e+01	   3.7000000e+01	   2.1910371e-05	
   1.1000000e+01	   3.8000000e+01	   2.2439257e-05	
   1.1000000e+01	   3.9000000e+01	   1.4870498e-05	
   1.1000000e+01	   4.0000000e+01	   6.9648441e-06	
   1.1000000e+01	   4.1000000e+01	   2.0217583e-05	
   1.1000000e+01	   7.6000000e+01	   1.5705639e-02	
   1.1000000e+01	   7.7000000e+01	   1.3552976e-01	
   1.1000000e+01	   7.8000000e+01	   1.2036007e-01	
   1.1000000e+01	   7.9000000e+01	   4.2624937e-01	
   1.1000000e+01	   1.0300000e+02	   1.0933024e-02	
   1.1000000e+01	   1.0400000e+02	   8.5270826e-02	
   1.1000000e+01	   1.0500000e+02	   2.6030475e-01	
   1.1000000e+01	   1.0600000e+02	   2.4165968e-01	
   1.1000000e+01	   1.0700000e+02	   2.3820495e-02	
   1.1000000e+01	   1.0800000e+02	   1.3429050e-02	
   1.2000000e+01	  -8.7000000e+01	   3.1301596e-03	
   1.2000000e+01	  -8.6000000e+01	   1.1231301e-02	
   1.2000000e+01	  -8.5000000e+01	   1.8821671e-03	
   1.2000000e+01	  -1.7000000e+01	   1.3692526e-02	
   1.2000000e+01	  -1.5000000e+01	   3.2670032e-03	
   1.2000000e+01	  -1.4000000e+01	   8.9654686e-04	
   1.2000000e+01	  -1.2000000e+01	   5.6742742e-04	
   1.2000000e+01	  -1.1000000e+01	   1.7929332e-04	
   1.2000000e+01	  -8.0000000e+00	   4.9748762e-04	
   1.2000000e+01	  -7.0000000e+00	   8.8153962e-04	
   1.2000000e+01	  -6.0000000e+00	   8.2835294e-03	
   1.2000000e+01	  -5.0000000e+00	   4.7632709e-03	
   1.2000000e+01	  -4.0000000e+00	   3.3244142e-04	
   1.2000000e+01	  -3.0000000e+00	   6.3838404e-04	
   1.2000000e+01	  -2.0000000e+00	   1.2606114e-03	
   1.2000000e+01	  -1.0000000e+00	   6.0124792e-04	
   1.2000000e+01	   0.0000000e+00	   1.9279816e-04	
   1.2000000e+01	   1.0000000e+00	   4.5971624e-04	
   1.2000000e+01	   2.0000000e+00	   8.3184424e-04	
   1.2000000e+01	   3.0000000e+00	   8.9919035e-04	
   1.2000000e+01	   4.0000000e+00	   3.0228871e-03	
   1.2000000e+01	   5.0000000e+00	   1.6014133e-03	
   1.2000000e+01	   6.0000000e+00	   4.6964828e-03	
   1.2000000e+01	   7.0000000e+00	   1.9527597e-02	
   1.2000000e+01	   8.0000000e+00	   2.0401872e-02	
   1.2000000e+01	   9.0000000e+00	   2.2313358e-02	
   1.2000000e+01	   1.0000000e+01	   1.7140328e-02	
   1.2000000e+01	   1.1000000e+01	   3.1044514e-03	
   1.2000000e+01	   1.2000000e+01	   3.5799287e-03	
   1.2000000e+01	   1.3000000e+01	   2.4607738e-03	
   1.2000000e+01	   1.4000000e+01	   1.0433179e-03	
   1.2000000e+01	   1.5000000e+01	   1.1789082e-04	
   1.2000000e+01	   1.6000000e+01	   1.3978071e-04	
   1.2000000e+01	   2.2000000e+01	   4.9182784e-05	
   1.2000000e+01	   2.4000000e+01	   6.0863219e-05	
   1.2000000e+01	   2.5000000e+01	   5.3456595e-05	
   1.2000000e+01	   2.6000000e+01	   5.9083139e-05	
   1.2000000e+01	   2.7000000e+01	   2.5568931e-05	
   1.2000000e+01	   2.8000000e+01	   6.9097325e-05	
   1.2000000e+01	   2.9000000e+01	   3.8374871e-05	
   1.2000000e+01	   3.0000000e+01	   4.3410229e-05	
   1.2000000e+01	   3.1000000e+01	   8.9889458e-05	
   1.2000000e+01	   3.2000000e+01	   4.4901258e-05	
   1.2000000e+01	   3.3000000e+01	   2.9380691e-05	
   1.2000000e+01	   3.4000000e+01	   6.9286861e-06	
   1.2000000e+01	   3.5000000e+01	   2.9594390e-05	
   1.2000000e+01	   3.7000000e+01	   3.2831783e-05	
   1.2000000e+01	   3.8000000e+01	   1.7872627e-05	
   1.2000000e+01	   3.9000000e+01	   2.4799641e-05	
   1.2000000e+01	   7.5000000e+01	   6.5287847e-02	
   1.2000000e+01	   7.6000000e+01	   2.3551626e-01	
   1.2000000e+01	   7.7000000e+01	   2.7178685e-02	
   1.2000000e+01	   7.8000000e+01	   2.0449314e-01	
   1.2000000e+01	   7.9000000e+01	   2.9295677e-01	
   1.2000000e+01	   9.9000000e+01	   5.3707969e-03	
   1.2000000e+01	   1.0200000e+02	   3.0276284e-02	
   1.2000000e+01	   1.0300000e+02	   6.6304030e-02	
   1.2000000e+01	   1.0400000e+02	   3.8819762e-02	
   1.2000000e+01	   1.0500000e+02	   2.3516475e-02	
   1.2000000e+01	   1.0600000e+02	   2.9073836e-03	
   1.2000000e+01	   1.0700000e+02	   9.3846991e-03	
   1.2000000e+01	   1.0800000e+02	   3.1114517e-02	
   1.3000000e+01	  -8.9000000e+01	   2.8262567e-03	
   1.3000000e+01	  -8.8000000e+01	   1.1227924e-03	
   1.3000000e+01	  -8.7000000e+01	   6.2396812e-05	
   1.3000000e+01	  -8.6000000e+01	   1.5084450e-04	
   1.3000000e+01	  -1.5000000e+01	   6.7308414e-06	
   1.3000000e+01	  -1.4000000e+01	   3.2498631e-06	
   1.3000000e+01	  -1.3000000e+01	   4.0307417e-04	
   1.3000000e+01	  -1.2000000e+01	   8.5096399e-04	
   1.3000000e+01	  -1.0000000e+01	   1.4323513e-03	
   1.3000000e+01	  -9.0000000e+00	   1.3387501e-03	
   1.3000000e+01	  -8.0000000e+00	   9.9270188e-05	
   1.3000000e+01	  -7.0000000e+00	   8.2541277e-05	
   1.3000000e+01	  -6.0000000e+00	   5.8010152e-05	
   1.3000000e+01	  -5.0000000e+00	   2.8627362e-03	
   1.3000000e+01	  -4.0000000e+00	   1.3344194e-03	
   1.3000000e+01	  -3.0000000e+00	   7.1971209e-04	
   1.3000000e+01	  -2.0000000e+00	   6.4786589e-04	
   1.3000000e+01	  -1.0000000e+00	   5.7238469e-04	
   1.3000000e+01	   1.0000000e+00	   1.4003099e-03	
   1.3000000e+01	   2.0000000e+00	   1.2719886e-02	
   1.3000000e+01	   3.0000000e+00	   3.0169073e-02	
   1.3000000e+01	   4.0000000e+00	   1.4310479e-03	
   1.3000000e+01	   5.0000000e+00	   3.8037736e-03	
   1.3000000e+01	   6.0000000e+00	   2.1411497e-03	
   1.3000000e+01	   8.0000000e+00	   7.1419046e-05	
   1.3000000e+01	   9.0000000e+00	   4.1562629e-05	
   1.3000000e+01	   1.2000000e+01	   5.4012025e-05	
   1.3000000e+01	   2.2000000e+01	   3.7782344e-05	
   1.3000000e+01	   2.3000000e+01	   5.5081156e-05	
   1.3000000e+01	   2.4000000e+01	   5.9023209e-05	
   1.3000000e+01	   2.8000000e+01	   6.0695636e-05	
   1.3000000e+01	   2.9000000e+01	   5.4561009e-05	
   1.3000000e+01	   3.1000000e+01	   3.9505150e-05	
   1.3000000e+01	   3.2000000e+01	   2.5332860e-05	
   1.3000000e+01	   3.3000000e+01	   2.0262822e-05	
   1.3000000e+01	   3.4000000e+01	   2.4088359e-05	
   1.3000000e+01	   3.5000000e+01	   7.2039885e-05	
   1.3000000e+01	   3.7000000e+01	   3.2899704e-05	
   1.3000000e+01	   3.8000000e+01	   1.2736391e-05	
   1.3000000e+01	   3.9000000e+01	   2.2908393e-05	
   1.3000000e+01	   7.5000000e+01	   3.6616999e-02	
   1.3000000e+01	   7.6000000e+01	   7.9975039e-02	
   1.3000000e+01	   7.7000000e+01	   3.9395154e-02	
   1.3000000e+01	   7.8000000e+01	   4.6597886e-02	
   1.3000000e+01	   7.9000000e+01	   4.2984411e-02	
   1.3000000e+01	   9.9000000e+01	   1.4203406e-01	
   1.3000000e+01	   1.0100000e+02	   4.0396004e-01	
   1.3000000e+01	   1.0200000e+02	   2.9667846e-02	
   1.3000000e+01	   1.0300000e+02	   1.0332483e-01	
   1.3000000e+01	   1.0400000e+02	   4.4639977e-03	
   1.3000000e+01	   1.0500000e+02	   5.3337477e-03	
   1.3000000e+01	   1.0600000e+02	   2.0789294e-03	
   1.3000000e+01	   1.0800000e+02	   5.6909965e-02	
   1.4000000e+01	  -9.2000000e+01	   2.0419137e-03	
   1.4000000e+01	  -9.1000000e+01	   2.0219058e-03	
   1.4000000e+01	  -9.0000000e+01	   2.9684806e-03	
   1.4000000e+01	  -8.9000000e+01	   9.1201873e-04	
   1.4000000e+01	  -8.8000000e+01	   1.8150445e-04	
   1.4000000e+01	  -8.7000000e+01	   8.9372007e-04	
   1.4000000e+01	  -8.5000000e+01	   1.3720507e-04	
   1.4000000e+01	  -8.4000000e+01	   3.3511863e-03	
   1.4000000e+01	  -1.3000000e+01	   8.3296843e-04	
   1.4000000e+01	  -1.2000000e+01	   3.6372713e-05	
   1.4000000e+01	  -1.1000000e+01	   2.3213421e-04	
   1.4000000e+01	  -1.0000000e+01	   3.7329691e-04	
   1.4000000e+01	  -9.0000000e+00	   1.4330389e-04	
   1.4000000e+01	  -6.0000000e+00	   3.8331644e-02	
   1.4000000e+01	  -5.0000000e+00	   2.0379359e-02	
   1.4000000e+01	  -4.0000000e+00	   5.4603131e-04	
   1.4000000e+01	  -3.0000000e+00	   1.0569592e-04	
   1.4000000e+01	   0.0000000e+00	   1.0956130e-03	
   1.4000000e+01	   2.2000000e+01	   4.8608669e-05	
   1.4000000e+01	   2.3000000e+01	   1.3413657e-05	
   1.4000000e+01	   3.2000000e+01	   5.0486099e-05	
   1.4000000e+01	   3.4000000e+01	   1.1919501e-05	
   1.4000000e+01	   7.4000000e+01	   1.7724772e-02	
   1.4000000e+01	   7.5000000e+01	   1.4150696e-02	
   1.4000000e+01	   7.6000000e+01	   1.5194077e-01	
   1.4000000e+01	   7.7000000e+01	   4.6183151e-02	
   1.4000000e+01	   7.8000000e+01	   6.1221359e-02	
   1.4000000e+01	   7.9000000e+01	   1.8320908e-01	
   1.4000000e+01	   9.8000000e+01	   1.2136933e-02	
   1.4000000e+01	   9.9000000e+01	   9.3254165e-02	
   1.4000000e+01	   1.0000000e+02	   8.5088885e-01	
   1.4000000e+01	   1.0100000e+02	   8.8678608e-02	
   1.4000000e+01	   1.0200000e+02	   1.8821952e-01	
   1.4000000e+01	   1.0300000e+02	   2.6763512e-01	
   1.4000000e+01	   1.0400000e+02	   1.6327241e-01	
   1.4000000e+01	   1.0500000e+02	   6.4251308e-02	
   1.4000000e+01	   1.0600000e+02	   5.3809397e-03	
   1.4000000e+01	   1.0700000e+02	   2.8440897e-02	
   1.4000000e+01	   1.0800000e+02	   9.8731688e-03	
   1.4000000e+01	   1.2100000e+02	   1.3747679e-01	
   1.5000000e+01	  -9.3000000e+01	   2.4967293e-04	
   1.5000000e+01	  -9.2000000e+01	   1.0371870e-03	
   1.5000000e+01	  -9.1000000e+01	   7.5729346e-05	
   1.5000000e+01	  -8.9000000e+01	   8.2295451e-05	
   1.5000000e+01	  -8.8000000e+01	  -1.9103096e-04	
   1.5000000e+01	  -8.7000000e+01	   4.0413951e-05	
   1.5000000e+01	  -8.5000000e+01	   2.1675954e-05	
   1.5000000e+01	  -1.4000000e+01	   1.1247488e-02	
   1.5000000e+01	  -1.3000000e+01	   3.5734609e-03	
   1.5000000e+01	  -1.2000000e+01	   2.5385144e-05	
   1.5000000e+01	  -5.0000000e+00	   7.2090840e-03	
   1.5000000e+01	  -3.0000000e+00	   2.3531904e-03	
   1.5000000e+01	  -1.0000000e+00	   1.2625574e-01	
   1.5000000e+01	   0.0000000e+00	   3.7320906e-03	
   1.5000000e+01	   3.5000000e+01	   9.5161474e-05	
   1.5000000e+01	   7.4000000e+01	   6.8211412e-03	
   1.5000000e+01	   7.5000000e+01	   1.5896530e-02	
   1.5000000e+01	   7.6000000e+01	   2.7555615e-01	
   1.5000000e+01	   7.7000000e+01	   7.6478487e-02	
   1.5000000e+01	   7.8000000e+01	   9.1467814e-02	
   1.5000000e+01	   7.9000000e+01	   9.2918146e-02	
   1.5000000e+01	   9.8000000e+01	   3.5939948e-02	
   1.5000000e+01	   9.9000000e+01	   4.3201828e-01	
   1.5000000e+01	   1.0000000e+02	   4.9375443e-01	
   1.5000000e+01	   1.0100000e+02	   1.2002807e-01	
   1.5000000e+01	   1.0200000e+02	   1.6182759e-01	
   1.5000000e+01	   1.0300000e+02	   3.7034965e-01	
   1.5000000e+01	   1.0400000e+02	   2.1904484e-01	
   1.5000000e+01	   1.0500000e+02	   8.9529849e-02	
   1.5000000e+01	   1.0600000e+02	   9.8700796e-03	
   1.5000000e+01	   1.0700000e+02	   8.7066805e-03	
   1.5000000e+01	   1.2000000e+02	   3.6739842e-01	
   1.6000000e+01	  -9.9000000e+01	   2.1934849e-04	
   1.6000000e+01	  -9.4000000e+01	   3.8377976e-04	
   1.6000000e+01	  -9.3000000e+01	   9.8442315e-05	
   1.6000000e+01	  -9.0000000e+01	   1.7039689e-04	
   1.6000000e+01	  -1.6000000e+01	   2.7237308e-02	
   1.6000000e+01	  -1.5000000e+01	   5.0326884e-03	
   1.6000000e+01	  -1.2000000e+01	   1.0209403e-04	
   1.6000000e+01	   7.3000000e+01	   1.6100457e-01	
   1.6000000e+01	   7.4000000e+01	   1.8927462e-02	
   1.6000000e+01	   7.5000000e+01	   1.1946624e-04	
   1.6000000e+01	   7.6000000e+01	   2.3537056e-02	
   1.6000000e+01	   7.7000000e+01	   3.7713841e-02	
   1.6000000e+01	   7.8000000e+01	   5.5125781e-02	
   1.6000000e+01	   7.9000000e+01	   3.9531850e-01	
   1.6000000e+01	   8.0000000e+01	   6.9653696e-01	
   1.6000000e+01	   8.1000000e+01	   7.8282460e-01	
   1.6000000e+01	   9.4000000e+01	   1.0319619e-01	
   1.6000000e+01	   9.5000000e+01	   8.1868988e-01	
   1.6000000e+01	   9.8000000e+01	   2.4906830e-02	
   1.6000000e+01	   9.9000000e+01	   3.4061624e-01	
   1.6000000e+01	   1.0000000e+02	   5.5315717e-01	
   1.6000000e+01	   1.0100000e+02	   1.5986265e-02	
   1.6000000e+01	   1.0200000e+02	   2.3511303e-01	
   1.6000000e+01	   1.0300000e+02	   2.0986841e-01	
   1.6000000e+01	   1.0400000e+02	   2.1076072e-01	
   1.6000000e+01	   1.0500000e+02	   3.5968979e-02	
   1.6000000e+01	   1.0600000e+02	   1.6054620e-01	
   1.6000000e+01	   1.0700000e+02	   2.5049317e-01	
   1.6000000e+01	   1.2000000e+02	   8.6819299e-02	
   1.6000000e+01	   1.2100000e+02	   6.0171835e-02	
   1.7000000e+01	  -1.0000000e+02	   9.1150050e-06	
   1.7000000e+01	  -9.9000000e+01	   9.3110866e-04	
   1.7000000e+01	  -9.6000000e+01	   8.3090593e-05	
   1.7000000e+01	  -9.5000000e+01	   5.0040154e-04	
   1.7000000e+01	  -9.4000000e+01	   1.9210518e-03	
   1.7000000e+01	  -9.3000000e+01	   2.7089161e-04	
   1.7000000e+01	  -9.2000000e+01	   2.0017073e-02	
   1.7000000e+01	  -8.9000000e+01	   2.5503637e-03	
   1.7000000e+01	   7.3000000e+01	   8.6033285e-02	
   1.7000000e+01	   7.4000000e+01	   3.7951450e-02	
   1.7000000e+01	   7.5000000e+01	   4.9125286e-04	
   1.7000000e+01	   7.6000000e+01	   1.8534291e-02	
   1.7000000e+01	   7.7000000e+01	   4.5456412e-02	
   1.7000000e+01	   7.9000000e+01	   2.3778111e-01	
   1.7000000e+01	   8.0000000e+01	   1.2636013e-01	
   1.7000000e+01	   8.1000000e+01	   2.0418829e-01	
   1.7000000e+01	   8.2000000e+01	   8.6011544e-02	
   1.7000000e+01	   9.5000000e+01	   9.5887340e-01	
   1.7000000e+01	   9.6000000e+01	   3.7188534e-01	
   1.7000000e+01	   9.7000000e+01	   8.4226183e-02	
   1.7000000e+01	   9.8000000e+01	   1.9851672e-02	
   1.7000000e+01	   9.9000000e+01	   7.4020438e-02	
   1.7000000e+01	   1.0000000e+02	   7.5685834e-02	
   1.7000000e+01	   1.0100000e+02	   1.9147521e-02	
   1.7000000e+01	   1.0200000e+02	   6.2061178e-02	
   1.7000000e+01	   1.0300000e+02	   2.1239094e-01	
   1.7000000e+01	   1.0400000e+02	   1.0028322e-01	
   1.7000000e+01	   1.0500000e+02	   1.9246902e-02	
   1.7000000e+01	   1.2100000e+02	   9.8088986e-02	
   1.8000000e+01	  -1.0300000e+02	   3.6890571e-03	
   1.8000000e+01	  -1.0200000e+02	   1.1875504e-03	
   1.8000000e+01	  -1.0000000e+02	   1.8655885e-03	
   1.8000000e+01	  -9.7000000e+01	   2.1505257e-03	
   1.8000000e+01	  -9.6000000e+01	   4.8914761e-04	
   1.8000000e+01	  -9.3000000e+01	   4.5551918e-03	
   1.8000000e+01	  -9.1000000e+01	   1.1184377e-03	
   1.8000000e+01	  -9.0000000e+01	   2.7929905e-04	
   1.8000000e+01	  -8.9000000e+01	   1.0285447e-03	
   1.8000000e+01	  -7.2000000e+01	   2.7326238e-02	
   1.8000000e+01	  -7.1000000e+01	   2.2952961e-02	
   1.8000000e+01	  -6.9000000e+01	   1.8900000e-02	
   1.8000000e+01	   7.3000000e+01	   9.6913304e-03	
   1.8000000e+01	   7.4000000e+01	   1.8120264e-02	
   1.8000000e+01	   7.5000000e+01	   2.5553095e-03	
   1.8000000e+01	   7.6000000e+01	   4.3619600e-03	
   1.8000000e+01	   7.7000000e+01	   1.0746147e-02	
   1.8000000e+01	   7.8000000e+01	   1.4145883e-01	
   1.8000000e+01	   7.9000000e+01	   3.5321234e-01	
   1.8000000e+01	   8.0000000e+01	   7.5510469e-02	
   1.8000000e+01	   8.1000000e+01	   4.5172922e-02	
   1.8000000e+01	   8.2000000e+01	   1.5628591e-01	
   1.8000000e+01	   8.3000000e+01	   2.7055289e-01	
   1.8000000e+01	   9.4000000e+01	   6.2578400e-02	
   1.8000000e+01	   9.5000000e+01	   5.5271947e-01	
   1.8000000e+01	   9.6000000e+01	   5.5905568e-01	
   1.8000000e+01	   9.8000000e+01	   3.2375587e-02	
   1.8000000e+01	   1.0000000e+02	   3.7661571e-02	
   1.8000000e+01	   1.0100000e+02	   2.0388497e-02	
   1.8000000e+01	   1.0200000e+02	   8.3364532e-02	
   1.8000000e+01	   1.0300000e+02	   4.0503060e-02	
   1.8000000e+01	   1.0400000e+02	   1.2583888e-02	
   1.8000000e+01	   1.0500000e+02	   4.0804542e-01	
   1.8000000e+01	   1.0900000e+02	   2.8473188e-02	
   1.9000000e+01	  -1.0500000e+02	   1.5946023e-03	
   1.9000000e+01	  -1.0400000e+02	   1.5692931e-02	
   1.9000000e+01	  -1.0300000e+02	   2.4215982e-03	
   1.9000000e+01	  -9.7000000e+01	   4.7555325e-03	
   1.9000000e+01	  -9.1000000e+01	   2.1506387e-03	
   1.9000000e+01	  -7.3000000e+01	   1.2215326e-02	
   1.9000000e+01	  -7.2000000e+01	   4.9983561e-02	
   1.9000000e+01	  -7.1000000e+01	   2.6999363e-02	
   1.9000000e+01	   7.3000000e+01	   1.0503176e-01	
   1.9000000e+01	   7.4000000e+01	   6.4182507e-04	
   1.9000000e+01	   7.5000000e+01	   1.4542931e-04	
   1.9000000e+01	   7.6000000e+01	   3.7630816e-03	
   1.9000000e+01	   7.7000000e+01	   8.5041667e-03	
   1.9000000e+01	   7.8000000e+01	   8.6339826e-02	
   1.9000000e+01	   8.0000000e+01	   6.0788850e-02	
   1.9000000e+01	   8.1000000e+01	   4.6658057e-03	
   1.9000000e+01	   8.2000000e+01	   2.0297970e-01	
   1.9000000e+01	   8.3000000e+01	   6.7898445e-02	
   1.9000000e+01	   8.4000000e+01	   9.8638776e-02	
   1.9000000e+01	   9.4000000e+01	   8.5138883e-03	
   1.9000000e+01	   9.5000000e+01	   4.0691460e-02	
   1.9000000e+01	   9.6000000e+01	   5.0495100e-02	
   1.9000000e+01	   9.9000000e+01	   5.4591610e-02	
   1.9000000e+01	   1.0000000e+02	   6.7234950e-02	
   1.9000000e+01	   1.0100000e+02	   1.1265714e-02	
   1.9000000e+01	   1.0200000e+02	   3.6309314e-03	
   1.9000000e+01	   1.0300000e+02	   1.2066908e-02	
   1.9000000e+01	   1.0400000e+02	   1.5550366e-01	
   1.9000000e+01	   1.0500000e+02	   6.3862594e-02	
   1.9000000e+01	   1.0900000e+02	   7.7995813e-02	
   1.9000000e+01	   1.1000000e+02	   3.3151868e-02	
   2.0000000e+01	  -1.0500000e+02	   4.9091964e-03	
   2.0000000e+01	  -7.7000000e+01	   1.5446528e-02	
   2.0000000e+01	  -7.6000000e+01	   2.1029380e-03	
   2.0000000e+01	   7.3000000e+01	   9.4426953e-03	
   2.0000000e+01	   7.4000000e+01	   1.4384798e-02	
   2.0000000e+01	   7.5000000e+01	   4.6939916e-04	
