  -2.2000000e+01	   2.4000000e+01	   4.0288557e-01	
  -2.2000000e+01	   2.6000000e+01	   3.8105181e-01	
  -2.2000000e+01	   2.7000000e+01	   3.7756385e-01	
  -2.2000000e+01	   2.8000000e+01	   3.8497824e-01	
  -2.2000000e+01	   3.0000000e+01	   3.8348865e-01	
  -2.2000000e+01	   3.1000000e+01	   3.8094621e-01	
  -2.2000000e+01	   3.2000000e+01	   3.6905633e-01	
  -2.2000000e+01	   3.3000000e+01	   3.5753587e-01	
  -2.2000000e+01	   4.5000000e+01	   3.4020627e-01	
  -2.2000000e+01	   4.6000000e+01	   3.4601739e-01	
  -2.2000000e+01	   4.7000000e+01	   3.2262352e-01	
  -2.2000000e+01	   1.6500000e+02	   2.5825139e-01	
  -2.1000000e+01	  -6.5000000e+01	   4.4259127e-01	
  -2.1000000e+01	  -6.4000000e+01	   4.3608812e-01	
  -2.1000000e+01	  -5.9000000e+01	   5.1397692e-01	
  -2.1000000e+01	  -5.8000000e+01	   4.2924647e-01	
  -2.1000000e+01	  -5.7000000e+01	   4.1662267e-01	
  -2.1000000e+01	  -5.6000000e+01	   4.0864695e-01	
  -2.1000000e+01	  -5.5000000e+01	   4.0501498e-01	
  -2.1000000e+01	  -5.4000000e+01	   3.9044889e-01	
  -2.1000000e+01	  -5.3000000e+01	   3.7885299e-01	
  -2.1000000e+01	  -5.2000000e+01	   3.7045464e-01	
  -2.1000000e+01	  -5.1000000e+01	   3.6448601e-01	
  -2.1000000e+01	  -5.0000000e+01	   3.6165607e-01	
  -2.1000000e+01	  -4.9000000e+01	   3.6176090e-01	
  -2.1000000e+01	  -4.8000000e+01	   3.7286020e-01	
  -2.1000000e+01	  -4.7000000e+01	   3.7108952e-01	
  -2.1000000e+01	  -4.5000000e+01	   3.5712082e-01	
  -2.1000000e+01	  -4.4000000e+01	   3.5021410e-01	
  -2.1000000e+01	  -4.3000000e+01	   3.1830667e-01	
  -2.1000000e+01	  -4.2000000e+01	   2.8345853e-01	
  -2.1000000e+01	   1.5000000e+01	   4.2205541e-01	
  -2.1000000e+01	   2.1000000e+01	   4.3192257e-01	
  -2.1000000e+01	   2.2000000e+01	   4.1970014e-01	
  -2.1000000e+01	   2.6000000e+01	   3.8924531e-01	
  -2.1000000e+01	   2.8000000e+01	   4.0237608e-01	
  -2.1000000e+01	   2.9000000e+01	   3.9588330e-01	
  -2.1000000e+01	   3.0000000e+01	   3.8906226e-01	
  -2.1000000e+01	   3.1000000e+01	   3.8568569e-01	
  -2.1000000e+01	   3.4000000e+01	   3.3707063e-01	
  -2.1000000e+01	   4.5000000e+01	   3.3455424e-01	
  -2.1000000e+01	   1.6400000e+02	   2.5930644e-01	
  -2.0000000e+01	  -6.7000000e+01	   4.9410420e-01	
  -2.0000000e+01	  -6.6000000e+01	   4.6497717e-01	
  -2.0000000e+01	  -6.5000000e+01	   4.4825770e-01	
  -2.0000000e+01	  -6.4000000e+01	   4.3476607e-01	
  -2.0000000e+01	  -6.1000000e+01	   4.8883002e-01	
  -2.0000000e+01	  -6.0000000e+01	   5.0258361e-01	
  -2.0000000e+01	  -5.9000000e+01	   4.7311579e-01	
  -2.0000000e+01	  -5.8000000e+01	   4.2403898e-01	
  -2.0000000e+01	  -5.5000000e+01	   4.0394374e-01	
  -2.0000000e+01	  -5.4000000e+01	   3.9288388e-01	
  -2.0000000e+01	  -5.3000000e+01	   3.7877348e-01	
  -2.0000000e+01	  -5.2000000e+01	   3.7058095e-01	
  -2.0000000e+01	  -5.0000000e+01	   3.6259276e-01	
  -2.0000000e+01	  -4.9000000e+01	   3.6392611e-01	
  -2.0000000e+01	  -4.8000000e+01	   3.7247450e-01	
  -2.0000000e+01	  -4.7000000e+01	   3.7584555e-01	
  -2.0000000e+01	  -4.6000000e+01	   3.6730344e-01	
  -2.0000000e+01	  -4.4000000e+01	   3.5870633e-01	
  -2.0000000e+01	  -4.2000000e+01	   3.0105998e-01	
  -2.0000000e+01	  -4.1000000e+01	   2.7036685e-01	
  -2.0000000e+01	   1.4000000e+01	   4.0441610e-01	
  -2.0000000e+01	   1.6000000e+01	   4.5317292e-01	
  -2.0000000e+01	   1.7000000e+01	   4.7024005e-01	
  -2.0000000e+01	   2.0000000e+01	   4.5436640e-01	
  -2.0000000e+01	   2.5000000e+01	   4.0924266e-01	
  -2.0000000e+01	   2.7000000e+01	   4.1232676e-01	
  -2.0000000e+01	   2.8000000e+01	   4.0934470e-01	
  -2.0000000e+01	   3.2000000e+01	   3.8699644e-01	
  -2.0000000e+01	   4.5000000e+01	   3.3253021e-01	
  -2.0000000e+01	   4.7000000e+01	   3.4062793e-01	
  -2.0000000e+01	   4.8000000e+01	   3.0743727e-01	
  -1.9000000e+01	  -6.7000000e+01	   4.6679869e-01	
  -1.9000000e+01	  -6.6000000e+01	   4.3513410e-01	
  -1.9000000e+01	  -6.5000000e+01	   4.3301682e-01	
  -1.9000000e+01	  -6.4000000e+01	   4.3274786e-01	
  -1.9000000e+01	  -6.1000000e+01	   4.6117531e-01	
  -1.9000000e+01	  -6.0000000e+01	   4.6388943e-01	
  -1.9000000e+01	  -5.9000000e+01	   4.6541216e-01	
  -1.9000000e+01	  -5.8000000e+01	   4.1262633e-01	
  -1.9000000e+01	  -5.5000000e+01	   3.8990941e-01	
  -1.9000000e+01	  -5.4000000e+01	   3.8597335e-01	
  -1.9000000e+01	  -5.3000000e+01	   3.7813172e-01	
  -1.9000000e+01	  -5.2000000e+01	   3.6874812e-01	
  -1.9000000e+01	  -5.1000000e+01	   3.6547140e-01	
  -1.9000000e+01	  -5.0000000e+01	   3.6402294e-01	
  -1.9000000e+01	  -4.9000000e+01	   3.6572227e-01	
  -1.9000000e+01	  -4.8000000e+01	   3.7430960e-01	
  -1.9000000e+01	  -4.7000000e+01	   3.8051593e-01	
  -1.9000000e+01	  -4.6000000e+01	   3.7348643e-01	
  -1.9000000e+01	  -4.5000000e+01	   3.6768325e-01	
  -1.9000000e+01	  -4.4000000e+01	   3.6771723e-01	
  -1.9000000e+01	  -4.3000000e+01	   3.4181951e-01	
  -1.9000000e+01	  -4.1000000e+01	   2.8498999e-01	
  -1.9000000e+01	   1.3000000e+01	   3.9379406e-01	
  -1.9000000e+01	   1.4000000e+01	   4.1216383e-01	
  -1.9000000e+01	   1.5000000e+01	   4.2732071e-01	
  -1.9000000e+01	   1.8000000e+01	   4.6948703e-01	
  -1.9000000e+01	   1.9000000e+01	   4.6515698e-01	
  -1.9000000e+01	   2.0000000e+01	   4.5622602e-01	
  -1.9000000e+01	   2.4000000e+01	   4.2131556e-01	
  -1.9000000e+01	   2.5000000e+01	   4.1772629e-01	
  -1.9000000e+01	   3.0000000e+01	   3.9769027e-01	
  -1.9000000e+01	   3.2000000e+01	   4.0359162e-01	
  -1.9000000e+01	   3.3000000e+01	   3.8595189e-01	
  -1.9000000e+01	   3.4000000e+01	   3.6527647e-01	
  -1.9000000e+01	   4.7000000e+01	   3.4479430e-01	
  -1.9000000e+01	   1.4200000e+02	   3.5565146e-01	
  -1.8000000e+01	  -7.0000000e+01	   4.6200482e-01	
  -1.8000000e+01	  -6.8000000e+01	   4.6097925e-01	
  -1.8000000e+01	  -6.7000000e+01	   4.4619998e-01	
  -1.8000000e+01	  -6.6000000e+01	   4.4694398e-01	
  -1.8000000e+01	  -6.5000000e+01	   4.2436022e-01	
  -1.8000000e+01	  -6.4000000e+01	   4.3029555e-01	
  -1.8000000e+01	  -6.3000000e+01	   4.4309022e-01	
  -1.8000000e+01	  -6.2000000e+01	   4.5473850e-01	
  -1.8000000e+01	  -6.1000000e+01	   4.5682962e-01	
  -1.8000000e+01	  -6.0000000e+01	   4.5694174e-01	
  -1.8000000e+01	  -5.9000000e+01	   4.5397669e-01	
  -1.8000000e+01	  -5.8000000e+01	   4.0014226e-01	
  -1.8000000e+01	  -5.6000000e+01	   3.8289347e-01	
  -1.8000000e+01	  -5.5000000e+01	   3.8163499e-01	
  -1.8000000e+01	  -5.4000000e+01	   3.8073684e-01	
  -1.8000000e+01	  -5.3000000e+01	   3.7515336e-01	
  -1.8000000e+01	  -5.2000000e+01	   3.6942474e-01	
  -1.8000000e+01	  -5.1000000e+01	   3.6172931e-01	
  -1.8000000e+01	  -5.0000000e+01	   3.6365205e-01	
  -1.8000000e+01	  -4.9000000e+01	   3.6736239e-01	
  -1.8000000e+01	  -4.8000000e+01	   3.7564362e-01	
  -1.8000000e+01	  -4.7000000e+01	   3.7916274e-01	
  -1.8000000e+01	  -4.6000000e+01	   3.8093419e-01	
  -1.8000000e+01	  -4.5000000e+01	   3.7860063e-01	
  -1.8000000e+01	  -4.3000000e+01	   3.5089143e-01	
  -1.8000000e+01	  -4.2000000e+01	   3.2605532e-01	
  -1.8000000e+01	  -4.1000000e+01	   3.1248975e-01	
  -1.8000000e+01	  -4.0000000e+01	   2.8118667e-01	
  -1.8000000e+01	   1.3000000e+01	   4.0671580e-01	
  -1.8000000e+01	   1.5000000e+01	   4.2992289e-01	
  -1.8000000e+01	   1.8000000e+01	   4.7433175e-01	
  -1.8000000e+01	   2.5000000e+01	   4.5296398e-01	
  -1.8000000e+01	   3.0000000e+01	   4.0429633e-01	
  -1.8000000e+01	   3.1000000e+01	   3.9809681e-01	
  -1.8000000e+01	   3.2000000e+01	   3.9695722e-01	
  -1.8000000e+01	   3.3000000e+01	   3.9552691e-01	
  -1.8000000e+01	   3.4000000e+01	   3.8170954e-01	
  -1.8000000e+01	   3.5000000e+01	   3.7091500e-01	
  -1.8000000e+01	   4.5000000e+01	   3.3288015e-01	
  -1.8000000e+01	   4.6000000e+01	   3.4898981e-01	
  -1.7000000e+01	  -7.0000000e+01	   4.6116074e-01	
  -1.7000000e+01	  -6.9000000e+01	   4.5306750e-01	
  -1.7000000e+01	  -6.4000000e+01	   4.3473095e-01	
  -1.7000000e+01	  -6.3000000e+01	   4.4693248e-01	
  -1.7000000e+01	  -6.2000000e+01	   4.5433947e-01	
  -1.7000000e+01	  -6.1000000e+01	   4.4834091e-01	
  -1.7000000e+01	  -6.0000000e+01	   4.4463317e-01	
  -1.7000000e+01	  -5.9000000e+01	   4.4276249e-01	
  -1.7000000e+01	  -5.8000000e+01	   3.9144886e-01	
  -1.7000000e+01	  -5.7000000e+01	   3.8005855e-01	
  -1.7000000e+01	  -5.6000000e+01	   3.7509725e-01	
  -1.7000000e+01	  -5.5000000e+01	   3.7016467e-01	
  -1.7000000e+01	  -5.4000000e+01	   3.7281396e-01	
  -1.7000000e+01	  -5.3000000e+01	   3.6547893e-01	
  -1.7000000e+01	  -5.2000000e+01	   3.6197089e-01	
  -1.7000000e+01	  -5.1000000e+01	   3.6127873e-01	
  -1.7000000e+01	  -5.0000000e+01	   3.6558460e-01	
  -1.7000000e+01	  -4.9000000e+01	   3.7144533e-01	
  -1.7000000e+01	  -4.8000000e+01	   3.8064432e-01	
  -1.7000000e+01	  -4.6000000e+01	   3.8429308e-01	
  -1.7000000e+01	  -4.4000000e+01	   3.7396110e-01	
  -1.7000000e+01	  -4.2000000e+01	   3.3510761e-01	
  -1.7000000e+01	  -4.1000000e+01	   3.0950813e-01	
  -1.7000000e+01	  -4.0000000e+01	   2.7923832e-01	
  -1.7000000e+01	   1.3000000e+01	   3.9795216e-01	
  -1.7000000e+01	   1.4000000e+01	   4.3414931e-01	
  -1.7000000e+01	   1.5000000e+01	   4.6265031e-01	
  -1.7000000e+01	   1.7000000e+01	   5.0313616e-01	
  -1.7000000e+01	   1.8000000e+01	   5.1867386e-01	
  -1.7000000e+01	   2.0000000e+01	   5.1485684e-01	
  -1.7000000e+01	   2.4000000e+01	   4.4124654e-01	
  -1.7000000e+01	   2.6000000e+01	   4.4370034e-01	
  -1.7000000e+01	   2.7000000e+01	   4.4267454e-01	
  -1.7000000e+01	   2.8000000e+01	   4.2756098e-01	
  -1.7000000e+01	   3.2000000e+01	   3.9818013e-01	
  -1.7000000e+01	   3.4000000e+01	   3.8989179e-01	
  -1.7000000e+01	   3.7000000e+01	   3.5344028e-01	
  -1.7000000e+01	   3.8000000e+01	   3.2819801e-01	
  -1.7000000e+01	   3.9000000e+01	   3.0219169e-01	
  -1.7000000e+01	   4.7000000e+01	   3.4313085e-01	
  -1.7000000e+01	   4.8000000e+01	   3.5574142e-01	
  -1.7000000e+01	   1.4300000e+02	   3.2790011e-01	
  -1.7000000e+01	   1.4400000e+02	   3.0922266e-01	
  -1.6000000e+01	  -7.2000000e+01	   4.5894776e-01	
  -1.6000000e+01	  -7.1000000e+01	   4.5913342e-01	
  -1.6000000e+01	  -6.9000000e+01	   4.2343596e-01	
  -1.6000000e+01	  -6.8000000e+01	   3.9650828e-01	
  -1.6000000e+01	  -6.6000000e+01	   4.1759032e-01	
  -1.6000000e+01	  -6.5000000e+01	   4.2931995e-01	
  -1.6000000e+01	  -6.2000000e+01	   4.4186453e-01	
  -1.6000000e+01	  -6.1000000e+01	   4.3555330e-01	
  -1.6000000e+01	  -6.0000000e+01	   3.9257566e-01	
  -1.6000000e+01	  -5.9000000e+01	   3.9170109e-01	
  -1.6000000e+01	  -5.8000000e+01	   3.8202172e-01	
  -1.6000000e+01	  -5.7000000e+01	   3.7252402e-01	
  -1.6000000e+01	  -5.6000000e+01	   3.7101404e-01	
  -1.6000000e+01	  -5.5000000e+01	   3.6851950e-01	
  -1.6000000e+01	  -5.4000000e+01	   3.6722844e-01	
  -1.6000000e+01	  -5.3000000e+01	   3.6165037e-01	
  -1.6000000e+01	  -5.2000000e+01	   3.5677886e-01	
  -1.6000000e+01	  -5.1000000e+01	   3.5893882e-01	
  -1.6000000e+01	  -5.0000000e+01	   3.6292062e-01	
  -1.6000000e+01	  -4.9000000e+01	   3.7044918e-01	
  -1.6000000e+01	  -4.8000000e+01	   3.8460978e-01	
  -1.6000000e+01	  -4.7000000e+01	   3.9342301e-01	
  -1.6000000e+01	  -4.5000000e+01	   3.8158539e-01	
  -1.6000000e+01	  -4.1000000e+01	   3.2487298e-01	
  -1.6000000e+01	  -4.0000000e+01	   2.7872472e-01	
  -1.6000000e+01	   1.3000000e+01	   3.9569992e-01	
  -1.6000000e+01	   1.6000000e+01	   4.7637976e-01	
  -1.6000000e+01	   1.7000000e+01	   4.8795059e-01	
  -1.6000000e+01	   2.0000000e+01	   4.9495544e-01	
  -1.6000000e+01	   2.1000000e+01	   4.8421090e-01	
  -1.6000000e+01	   2.2000000e+01	   4.3871081e-01	
  -1.6000000e+01	   2.3000000e+01	   4.3224626e-01	
  -1.6000000e+01	   2.4000000e+01	   4.2937322e-01	
  -1.6000000e+01	   2.5000000e+01	   4.3039259e-01	
  -1.6000000e+01	   2.6000000e+01	   4.3046908e-01	
  -1.6000000e+01	   2.8000000e+01	   4.3713144e-01	
  -1.6000000e+01	   3.3000000e+01	   4.0311203e-01	
  -1.6000000e+01	   3.4000000e+01	   4.2118511e-01	
  -1.6000000e+01	   3.5000000e+01	   4.0809066e-01	
  -1.6000000e+01	   3.7000000e+01	   3.7935967e-01	
  -1.6000000e+01	   3.9000000e+01	   3.2911157e-01	
  -1.6000000e+01	   4.8000000e+01	   3.5004000e-01	
  -1.6000000e+01	   1.4400000e+02	   2.9776237e-01	
  -1.5000000e+01	  -7.5000000e+01	   4.1066458e-01	
  -1.5000000e+01	  -7.4000000e+01	   4.4341988e-01	
  -1.5000000e+01	  -7.3000000e+01	   4.5581778e-01	
  -1.5000000e+01	  -7.2000000e+01	   4.5107396e-01	
  -1.5000000e+01	  -7.1000000e+01	   4.5124116e-01	
  -1.5000000e+01	  -7.0000000e+01	   4.5030657e-01	
  -1.5000000e+01	  -6.9000000e+01	   4.1380613e-01	
  -1.5000000e+01	  -6.8000000e+01	   4.0225434e-01	
  -1.5000000e+01	  -6.7000000e+01	   4.0736778e-01	
  -1.5000000e+01	  -6.6000000e+01	   4.1890198e-01	
  -1.5000000e+01	  -6.1000000e+01	   4.3239129e-01	
  -1.5000000e+01	  -5.9000000e+01	   3.8508274e-01	
  -1.5000000e+01	  -5.8000000e+01	   3.7398942e-01	
  -1.5000000e+01	  -5.7000000e+01	   3.6671163e-01	
  -1.5000000e+01	  -5.6000000e+01	   3.6330703e-01	
  -1.5000000e+01	  -5.5000000e+01	   3.6235920e-01	
  -1.5000000e+01	  -5.4000000e+01	   3.6309799e-01	
  -1.5000000e+01	  -5.3000000e+01	   3.6065791e-01	
  -1.5000000e+01	  -5.2000000e+01	   3.5672334e-01	
  -1.5000000e+01	  -5.1000000e+01	   3.5707008e-01	
  -1.5000000e+01	  -5.0000000e+01	   3.5899221e-01	
  -1.5000000e+01	  -4.9000000e+01	   3.6491271e-01	
  -1.5000000e+01	  -4.8000000e+01	   3.7891493e-01	
  -1.5000000e+01	  -4.7000000e+01	   3.8657364e-01	
  -1.5000000e+01	  -4.6000000e+01	   4.5959074e-01	
  -1.5000000e+01	  -4.5000000e+01	   3.8296651e-01	
  -1.5000000e+01	  -4.4000000e+01	   4.1167892e-01	
  -1.5000000e+01	  -4.3000000e+01	   3.8906678e-01	
  -1.5000000e+01	  -4.2000000e+01	   3.6042285e-01	
  -1.5000000e+01	  -4.1000000e+01	   3.2328198e-01	
  -1.5000000e+01	  -4.0000000e+01	   2.7713952e-01	
  -1.5000000e+01	   1.3000000e+01	   3.7630771e-01	
  -1.5000000e+01	   1.6000000e+01	   4.5511919e-01	
  -1.5000000e+01	   1.7000000e+01	   4.6707086e-01	
  -1.5000000e+01	   2.3000000e+01	   4.1749114e-01	
  -1.5000000e+01	   2.4000000e+01	   4.1608315e-01	
  -1.5000000e+01	   2.5000000e+01	   4.1862058e-01	
  -1.5000000e+01	   2.6000000e+01	   4.2090954e-01	
  -1.5000000e+01	   2.7000000e+01	   4.2478759e-01	
  -1.5000000e+01	   2.9000000e+01	   4.2899506e-01	
  -1.5000000e+01	   3.0000000e+01	   4.1986757e-01	
  -1.5000000e+01	   3.1000000e+01	   4.2876613e-01	
  -1.5000000e+01	   3.4000000e+01	   4.2254583e-01	
  -1.5000000e+01	   3.5000000e+01	   4.0757151e-01	
  -1.5000000e+01	   3.6000000e+01	   3.9166174e-01	
  -1.5000000e+01	   3.7000000e+01	   3.8029187e-01	
  -1.5000000e+01	   3.8000000e+01	   3.6564091e-01	
  -1.5000000e+01	   3.9000000e+01	   3.4116472e-01	
  -1.5000000e+01	   4.9000000e+01	   3.2375492e-01	
  -1.5000000e+01	   1.4200000e+02	   3.1406956e-01	
  -1.5000000e+01	   1.4300000e+02	   3.0046083e-01	
  -1.4000000e+01	  -7.6000000e+01	   3.9168523e-01	
  -1.4000000e+01	  -7.5000000e+01	   4.3306968e-01	
  -1.4000000e+01	  -7.4000000e+01	   4.2475648e-01	
  -1.4000000e+01	  -7.3000000e+01	   4.3649803e-01	
  -1.4000000e+01	  -7.2000000e+01	   4.4536069e-01	
  -1.4000000e+01	  -6.9000000e+01	   4.0937489e-01	
  -1.4000000e+01	  -6.1000000e+01	   4.7666070e-01	
  -1.4000000e+01	  -5.8000000e+01	   3.6573143e-01	
  -1.4000000e+01	  -5.6000000e+01	   3.5961811e-01	
  -1.4000000e+01	  -5.5000000e+01	   3.5914861e-01	
  -1.4000000e+01	  -5.3000000e+01	   3.5736953e-01	
  -1.4000000e+01	  -5.2000000e+01	   3.5614417e-01	
  -1.4000000e+01	  -5.1000000e+01	   3.5459699e-01	
  -1.4000000e+01	  -5.0000000e+01	   3.5487024e-01	
  -1.4000000e+01	  -4.9000000e+01	   3.5782288e-01	
  -1.4000000e+01	  -4.7000000e+01	   3.7076374e-01	
  -1.4000000e+01	  -4.6000000e+01	   4.5753787e-01	
  -1.4000000e+01	  -4.5000000e+01	   4.3442634e-01	
  -1.4000000e+01	  -4.4000000e+01	   4.0677125e-01	
  -1.4000000e+01	  -4.3000000e+01	   3.8443657e-01	
  -1.4000000e+01	  -4.2000000e+01	   3.5558259e-01	
  -1.4000000e+01	  -4.1000000e+01	   3.1739999e-01	
  -1.4000000e+01	  -4.0000000e+01	   2.7631050e-01	
  -1.4000000e+01	   1.4000000e+01	   3.9371550e-01	
  -1.4000000e+01	   1.5000000e+01	   4.1789739e-01	
  -1.4000000e+01	   1.6000000e+01	   4.2706784e-01	
  -1.4000000e+01	   1.7000000e+01	   4.3546029e-01	
  -1.4000000e+01	   1.9000000e+01	   4.4101211e-01	
  -1.4000000e+01	   2.0000000e+01	   4.4059596e-01	
  -1.4000000e+01	   2.1000000e+01	   4.3582671e-01	
  -1.4000000e+01	   2.2000000e+01	   4.0676883e-01	
  -1.4000000e+01	   2.4000000e+01	   4.0221505e-01	
  -1.4000000e+01	   2.5000000e+01	   4.0633920e-01	
  -1.4000000e+01	   2.7000000e+01	   4.1226223e-01	
  -1.4000000e+01	   2.8000000e+01	   4.1756037e-01	
  -1.4000000e+01	   2.9000000e+01	   4.2334158e-01	
  -1.4000000e+01	   3.0000000e+01	   4.1927614e-01	
  -1.4000000e+01	   3.2000000e+01	   4.1286146e-01	
  -1.4000000e+01	   3.3000000e+01	   4.0727845e-01	
  -1.4000000e+01	   3.5000000e+01	   4.0565148e-01	
  -1.4000000e+01	   3.6000000e+01	   3.9388740e-01	
  -1.4000000e+01	   3.7000000e+01	   3.8439913e-01	
  -1.4000000e+01	   4.9000000e+01	   3.0286916e-01	
  -1.3000000e+01	  -7.6000000e+01	   4.3264767e-01	
  -1.3000000e+01	  -7.5000000e+01	   4.1869682e-01	
  -1.3000000e+01	  -7.4000000e+01	   4.0622052e-01	
  -1.3000000e+01	  -7.3000000e+01	   4.0635361e-01	
  -1.3000000e+01	  -6.7000000e+01	   4.2989793e-01	
  -1.3000000e+01	  -6.6000000e+01	   4.3065625e-01	
  -1.3000000e+01	  -6.0000000e+01	   3.6467046e-01	
  -1.3000000e+01	  -5.6000000e+01	   3.5589766e-01	
  -1.3000000e+01	  -5.3000000e+01	   3.5735108e-01	
  -1.3000000e+01	  -5.2000000e+01	   3.5407513e-01	
  -1.3000000e+01	  -5.0000000e+01	   5.1636270e-01	
  -1.3000000e+01	  -4.9000000e+01	   5.0157135e-01	
  -1.3000000e+01	  -4.8000000e+01	   4.8103106e-01	
  -1.3000000e+01	  -4.6000000e+01	   4.5479121e-01	
  -1.3000000e+01	  -4.5000000e+01	   4.3766316e-01	
  -1.3000000e+01	  -4.4000000e+01	   4.0544072e-01	
  -1.3000000e+01	  -4.3000000e+01	   3.7655704e-01	
  -1.3000000e+01	  -4.2000000e+01	   3.4795923e-01	
  -1.3000000e+01	  -4.1000000e+01	   3.1101055e-01	
  -1.3000000e+01	  -4.0000000e+01	   2.8083281e-01	
  -1.3000000e+01	  -3.9000000e+01	   2.8826748e-01	
  -1.3000000e+01	   1.4000000e+01	   3.7325318e-01	
  -1.3000000e+01	   1.5000000e+01	   4.0086612e-01	
  -1.3000000e+01	   1.7000000e+01	   4.1145864e-01	
  -1.3000000e+01	   1.9000000e+01	   4.2347828e-01	
  -1.3000000e+01	   2.1000000e+01	   4.1682163e-01	
  -1.3000000e+01	   2.2000000e+01	   4.1299033e-01	
  -1.3000000e+01	   2.4000000e+01	   3.9473428e-01	
  -1.3000000e+01	   2.6000000e+01	   3.9796315e-01	
  -1.3000000e+01	   2.7000000e+01	   4.0309795e-01	
  -1.3000000e+01	   2.9000000e+01	   3.9193825e-01	
  -1.3000000e+01	   3.0000000e+01	   4.1384547e-01	
  -1.3000000e+01	   3.1000000e+01	   4.0640895e-01	
  -1.3000000e+01	   3.3000000e+01	   3.9839374e-01	
  -1.3000000e+01	   3.5000000e+01	   3.9838077e-01	
  -1.3000000e+01	   3.6000000e+01	   3.9164743e-01	
  -1.2000000e+01	  -7.7000000e+01	   4.0541118e-01	
  -1.2000000e+01	  -7.6000000e+01	   4.1606780e-01	
  -1.2000000e+01	  -7.5000000e+01	   3.9913981e-01	
  -1.2000000e+01	  -6.3000000e+01	   5.9792871e-01	
  -1.2000000e+01	  -6.2000000e+01	   5.9307396e-01	
  -1.2000000e+01	  -5.8000000e+01	   3.5441047e-01	
  -1.2000000e+01	  -5.7000000e+01	   3.5393022e-01	
  -1.2000000e+01	  -5.6000000e+01	   3.5456074e-01	
  -1.2000000e+01	  -5.1000000e+01	   5.3412951e-01	
  -1.2000000e+01	  -5.0000000e+01	   5.1613237e-01	
  -1.2000000e+01	  -4.9000000e+01	   4.9840186e-01	
  -1.2000000e+01	  -4.7000000e+01	   4.7952574e-01	
  -1.2000000e+01	  -4.6000000e+01	   4.6055329e-01	
  -1.2000000e+01	  -4.5000000e+01	   4.3370693e-01	
  -1.2000000e+01	  -4.4000000e+01	   4.1237438e-01	
  -1.2000000e+01	  -4.3000000e+01	   3.8957527e-01	
  -1.2000000e+01	  -4.2000000e+01	   3.5314805e-01	
  -1.2000000e+01	  -4.1000000e+01	   3.2258327e-01	
  -1.2000000e+01	  -4.0000000e+01	   2.9392783e-01	
  -1.2000000e+01	  -3.9000000e+01	   3.1183155e-01	
  -1.2000000e+01	   1.4000000e+01	   3.5727347e-01	
  -1.2000000e+01	   1.5000000e+01	   3.8450226e-01	
  -1.2000000e+01	   1.6000000e+01	   3.9297553e-01	
  -1.2000000e+01	   1.7000000e+01	   3.9665242e-01	
  -1.2000000e+01	   2.0000000e+01	   4.0726662e-01	
  -1.2000000e+01	   2.1000000e+01	   4.0269408e-01	
  -1.2000000e+01	   2.2000000e+01	   3.9965299e-01	
  -1.2000000e+01	   2.3000000e+01	   3.9919239e-01	
  -1.2000000e+01	   2.5000000e+01	   3.6910216e-01	
  -1.2000000e+01	   2.6000000e+01	   3.7036124e-01	
  -1.2000000e+01	   2.7000000e+01	   3.7175641e-01	
  -1.2000000e+01	   2.8000000e+01	   3.9562167e-01	
  -1.2000000e+01	   2.9000000e+01	   4.0115670e-01	
  -1.2000000e+01	   3.0000000e+01	   4.0376654e-01	
  -1.2000000e+01	   3.1000000e+01	   4.0985324e-01	
  -1.2000000e+01	   3.2000000e+01	   3.9553945e-01	
  -1.2000000e+01	   3.9000000e+01	   3.2894122e-01	
  -1.1000000e+01	  -7.7000000e+01	   3.9539896e-01	
  -1.1000000e+01	  -7.6000000e+01	   3.9351383e-01	
  -1.1000000e+01	  -6.4000000e+01	   5.8468769e-01	
  -1.1000000e+01	  -6.3000000e+01	   5.8396024e-01	
  -1.1000000e+01	  -6.0000000e+01	   3.5723105e-01	
  -1.1000000e+01	  -5.7000000e+01	   3.5441405e-01	
  -1.1000000e+01	  -5.6000000e+01	   3.5391033e-01	
  -1.1000000e+01	  -5.5000000e+01	   3.5455429e-01	
  -1.1000000e+01	  -5.2000000e+01	   3.5070164e-01	
  -1.1000000e+01	  -5.1000000e+01	   4.0154769e-01	
  -1.1000000e+01	  -5.0000000e+01	   5.1707722e-01	
  -1.1000000e+01	  -4.9000000e+01	   4.9792519e-01	
  -1.1000000e+01	  -4.7000000e+01	   4.8428941e-01	
  -1.1000000e+01	  -4.6000000e+01	   4.6917232e-01	
  -1.1000000e+01	  -4.5000000e+01	   4.4204247e-01	
  -1.1000000e+01	  -4.4000000e+01	   4.1562187e-01	
  -1.1000000e+01	  -4.1000000e+01	   3.3235143e-01	
  -1.1000000e+01	  -4.0000000e+01	   3.0453565e-01	
  -1.1000000e+01	  -3.9000000e+01	   3.2512640e-01	
  -1.1000000e+01	  -3.8000000e+01	   3.0118608e-01	
  -1.1000000e+01	   1.7000000e+01	   3.8541458e-01	
  -1.1000000e+01	   1.8000000e+01	   3.8968848e-01	
  -1.1000000e+01	   2.0000000e+01	   3.9257520e-01	
  -1.1000000e+01	   2.2000000e+01	   4.1073186e-01	
  -1.1000000e+01	   2.3000000e+01	   4.1183404e-01	
  -1.1000000e+01	   2.4000000e+01	   3.5861366e-01	
  -1.1000000e+01	   2.5000000e+01	   3.6274446e-01	
