   8.0000000e+00	   2.5000000e+01	  -4.1417508e-02	
   8.0000000e+00	   3.1000000e+01	  -4.3912576e-02	
   8.0000000e+00	   3.2000000e+01	  -4.2727749e-02	
   8.0000000e+00	   3.7000000e+01	  -1.2560037e-01	
   8.0000000e+00	   3.8000000e+01	  -1.0890679e-01	
   8.0000000e+00	   3.9000000e+01	  -1.0345623e-01	
   8.0000000e+00	   4.0000000e+01	  -1.1492960e-01	
   8.0000000e+00	   4.1000000e+01	  -1.1055374e-01	
   8.0000000e+00	   7.7000000e+01	  -3.4441151e-02	
   8.0000000e+00	   8.0000000e+01	   1.0859156e-02	
   8.0000000e+00	   9.8000000e+01	  -3.6236418e-02	
   8.0000000e+00	   9.9000000e+01	  -3.5090679e-02	
   8.0000000e+00	   1.2300000e+02	  -6.0556375e-02	
   8.0000000e+00	   1.2500000e+02	  -5.9443623e-02	
   9.0000000e+00	  -8.4000000e+01	  -1.7235156e-01	
   9.0000000e+00	  -7.6000000e+01	  -4.9469660e-02	
   9.0000000e+00	  -7.5000000e+01	  -4.2476676e-02	
   9.0000000e+00	  -7.4000000e+01	  -4.6453236e-02	
   9.0000000e+00	  -7.1000000e+01	  -1.4436578e-01	
   9.0000000e+00	  -7.0000000e+01	  -1.2173292e-01	
   9.0000000e+00	  -6.9000000e+01	  -7.2230565e-02	
   9.0000000e+00	  -6.8000000e+01	  -6.2545059e-02	
   9.0000000e+00	  -6.7000000e+01	  -6.2729749e-02	
   9.0000000e+00	  -6.6000000e+01	  -7.8077818e-02	
   9.0000000e+00	  -6.5000000e+01	  -9.9578027e-02	
   9.0000000e+00	  -6.4000000e+01	  -1.0046015e-01	
   9.0000000e+00	  -6.2000000e+01	  -9.4387132e-02	
   9.0000000e+00	  -1.3000000e+01	  -9.1636680e-03	
   9.0000000e+00	  -1.1000000e+01	  -4.0591927e-02	
   9.0000000e+00	  -1.0000000e+01	  -5.1906712e-02	
   9.0000000e+00	  -9.0000000e+00	  -4.8809919e-02	
   9.0000000e+00	  -2.0000000e+00	   1.3519836e-03	
   9.0000000e+00	  -1.0000000e+00	   3.8308209e-03	
   9.0000000e+00	   0.0000000e+00	  -6.8115052e-03	
   9.0000000e+00	   1.0000000e+00	  -2.1148903e-02	
   9.0000000e+00	   2.0000000e+00	  -1.6676288e-02	
   9.0000000e+00	   3.0000000e+00	  -1.2962682e-02	
   9.0000000e+00	   5.0000000e+00	   2.2186611e-03	
   9.0000000e+00	   6.0000000e+00	   5.5853927e-03	
   9.0000000e+00	   7.0000000e+00	  -9.0797981e-03	
   9.0000000e+00	   8.0000000e+00	  -1.9910967e-02	
   9.0000000e+00	   9.0000000e+00	  -2.5337942e-02	
   9.0000000e+00	   1.0000000e+01	  -1.3610340e-02	
   9.0000000e+00	   1.1000000e+01	  -1.0943074e-02	
   9.0000000e+00	   1.2000000e+01	  -3.0978330e-03	
   9.0000000e+00	   1.3000000e+01	  -3.0106165e-03	
   9.0000000e+00	   1.5000000e+01	   5.8247577e-02	
   9.0000000e+00	   1.6000000e+01	   3.8821839e-02	
   9.0000000e+00	   3.1000000e+01	  -3.6616474e-02	
   9.0000000e+00	   3.2000000e+01	  -3.7404366e-02	
   9.0000000e+00	   3.3000000e+01	  -3.6400175e-02	
   9.0000000e+00	   3.5000000e+01	  -4.7948094e-02	
   9.0000000e+00	   3.8000000e+01	  -1.1858805e-01	
   9.0000000e+00	   4.0000000e+01	  -8.6463076e-02	
   9.0000000e+00	   4.1000000e+01	  -1.1518164e-01	
   9.0000000e+00	   4.2000000e+01	  -1.5066910e-01	
   9.0000000e+00	   7.7000000e+01	  -2.6354559e-02	
   9.0000000e+00	   7.8000000e+01	  -3.5551866e-03	
   9.0000000e+00	   1.0500000e+02	  -1.2453324e-02	
   1.0000000e+01	  -8.6000000e+01	  -6.9209162e-02	
   1.0000000e+01	  -8.5000000e+01	  -3.4953907e-02	
   1.0000000e+01	  -7.4000000e+01	  -5.7183037e-02	
   1.0000000e+01	  -7.3000000e+01	  -1.0780152e-01	
   1.0000000e+01	  -7.1000000e+01	  -1.2473428e-01	
   1.0000000e+01	  -6.9000000e+01	  -1.1351059e-01	
   1.0000000e+01	  -6.7000000e+01	  -9.5955297e-02	
   1.0000000e+01	  -6.4000000e+01	  -9.4499232e-02	
   1.0000000e+01	  -1.4000000e+01	  -1.8277711e-02	
   1.0000000e+01	  -1.3000000e+01	  -2.4271875e-02	
   1.0000000e+01	  -1.2000000e+01	  -4.0100073e-02	
   1.0000000e+01	  -1.1000000e+01	  -2.9028212e-02	
   1.0000000e+01	  -5.0000000e+00	  -6.6968779e-02	
   1.0000000e+01	  -2.0000000e+00	   6.7198178e-04	
   1.0000000e+01	  -1.0000000e+00	   1.7826065e-04	
   1.0000000e+01	   0.0000000e+00	  -4.8773466e-03	
   1.0000000e+01	   2.0000000e+00	  -1.6221727e-02	
   1.0000000e+01	   3.0000000e+00	  -1.6552927e-02	
   1.0000000e+01	   5.0000000e+00	   2.6480118e-06	
   1.0000000e+01	   6.0000000e+00	  -4.4989093e-03	
   1.0000000e+01	   8.0000000e+00	  -2.2671596e-02	
   1.0000000e+01	   9.0000000e+00	  -2.2386619e-02	
   1.0000000e+01	   1.0000000e+01	  -1.9714505e-02	
   1.0000000e+01	   1.1000000e+01	  -1.4392595e-02	
   1.0000000e+01	   1.2000000e+01	  -1.2834059e-02	
   1.0000000e+01	   1.3000000e+01	  -1.5536394e-02	
   1.0000000e+01	   1.4000000e+01	  -7.5309217e-03	
   1.0000000e+01	   1.6000000e+01	   3.1933643e-02	
   1.0000000e+01	   2.2000000e+01	  -3.1819680e-02	
   1.0000000e+01	   2.5000000e+01	  -3.6898043e-02	
   1.0000000e+01	   2.6000000e+01	  -3.3193388e-02	
   1.0000000e+01	   2.7000000e+01	  -4.6747224e-02	
   1.0000000e+01	   2.8000000e+01	  -4.3638245e-02	
   1.0000000e+01	   2.9000000e+01	  -3.9336619e-02	
   1.0000000e+01	   3.0000000e+01	  -3.8417944e-02	
   1.0000000e+01	   3.1000000e+01	  -4.1300370e-02	
   1.0000000e+01	   3.2000000e+01	  -4.0580136e-02	
   1.0000000e+01	   3.3000000e+01	  -3.1754520e-02	
   1.0000000e+01	   3.6000000e+01	  -6.4913742e-02	
   1.0000000e+01	   3.7000000e+01	  -9.0044725e-02	
   1.0000000e+01	   3.8000000e+01	  -1.2904495e-01	
   1.0000000e+01	   3.9000000e+01	  -1.0474943e-01	
   1.0000000e+01	   4.0000000e+01	  -7.3825796e-02	
   1.0000000e+01	   7.6000000e+01	  -1.9859717e-02	
   1.0000000e+01	   7.7000000e+01	  -2.1884596e-02	
   1.0000000e+01	   7.8000000e+01	  -2.7601049e-02	
   1.0000000e+01	   7.9000000e+01	  -5.9961394e-02	
   1.0000000e+01	   1.0500000e+02	  -1.8993390e-02	
   1.0000000e+01	   1.0600000e+02	  -1.7526073e-02	
   1.0000000e+01	   1.1900000e+02	  -3.4038358e-02	
   1.1000000e+01	  -8.5000000e+01	  -4.7116290e-02	
   1.1000000e+01	  -7.3000000e+01	  -3.4531692e-02	
   1.1000000e+01	  -1.5000000e+01	  -1.7058060e-02	
   1.1000000e+01	  -1.4000000e+01	  -1.6953819e-02	
   1.1000000e+01	  -1.3000000e+01	  -4.0418652e-02	
   1.1000000e+01	  -1.2000000e+01	  -3.3478530e-02	
   1.1000000e+01	  -7.0000000e+00	  -1.6122286e-02	
   1.1000000e+01	  -6.0000000e+00	  -1.5511583e-02	
   1.1000000e+01	  -5.0000000e+00	  -5.5229675e-02	
   1.1000000e+01	  -4.0000000e+00	  -5.2786056e-02	
   1.1000000e+01	  -3.0000000e+00	  -5.3653736e-02	
   1.1000000e+01	  -2.0000000e+00	  -5.1739375e-02	
   1.1000000e+01	  -1.0000000e+00	  -5.0002122e-02	
   1.1000000e+01	   0.0000000e+00	  -4.7494152e-02	
   1.1000000e+01	   1.0000000e+00	  -2.3781967e-02	
   1.1000000e+01	   2.0000000e+00	  -1.3776661e-02	
   1.1000000e+01	   4.0000000e+00	  -1.4114968e-03	
   1.1000000e+01	   5.0000000e+00	  -4.3833466e-03	
   1.1000000e+01	   7.0000000e+00	  -1.7195635e-02	
   1.1000000e+01	   8.0000000e+00	  -1.8074960e-02	
   1.1000000e+01	   9.0000000e+00	  -1.8225955e-02	
   1.1000000e+01	   1.0000000e+01	  -1.7341090e-02	
   1.1000000e+01	   1.1000000e+01	  -1.6812040e-02	
   1.1000000e+01	   1.2000000e+01	  -1.5344408e-02	
   1.1000000e+01	   1.3000000e+01	  -1.2082181e-02	
   1.1000000e+01	   1.4000000e+01	  -7.1601719e-03	
   1.1000000e+01	   1.5000000e+01	   3.2620910e-02	
   1.1000000e+01	   1.6000000e+01	   2.2789000e-02	
   1.1000000e+01	   1.9000000e+01	   1.6379200e-02	
   1.1000000e+01	   2.0000000e+01	  -1.5779711e-03	
   1.1000000e+01	   2.1000000e+01	  -2.3068328e-02	
   1.1000000e+01	   2.3000000e+01	  -4.1910975e-02	
   1.1000000e+01	   2.4000000e+01	  -4.1835598e-02	
   1.1000000e+01	   2.5000000e+01	  -3.6681255e-02	
   1.1000000e+01	   2.6000000e+01	  -3.0950428e-02	
   1.1000000e+01	   2.7000000e+01	  -2.9957166e-02	
   1.1000000e+01	   2.8000000e+01	  -5.1874686e-02	
   1.1000000e+01	   2.9000000e+01	  -5.2036271e-02	
   1.1000000e+01	   3.0000000e+01	  -5.0765828e-02	
   1.1000000e+01	   3.1000000e+01	  -4.9438125e-02	
   1.1000000e+01	   3.2000000e+01	  -4.4522669e-02	
   1.1000000e+01	   3.3000000e+01	  -3.2986698e-02	
   1.1000000e+01	   3.4000000e+01	  -1.5191896e-02	
   1.1000000e+01	   3.7000000e+01	  -8.4616157e-02	
   1.1000000e+01	   3.8000000e+01	  -1.0190702e-01	
   1.1000000e+01	   3.9000000e+01	  -9.8635511e-02	
   1.1000000e+01	   4.0000000e+01	  -7.4772817e-02	
   1.1000000e+01	   4.1000000e+01	  -4.4511876e-02	
   1.1000000e+01	   7.6000000e+01	  -1.4548444e-02	
   1.1000000e+01	   7.7000000e+01	  -2.7376358e-02	
   1.1000000e+01	   7.8000000e+01	  -5.9063558e-02	
   1.1000000e+01	   7.9000000e+01	  -3.3533914e-02	
   1.1000000e+01	   1.0300000e+02	  -3.2552517e-02	
   1.1000000e+01	   1.0400000e+02	  -1.9068704e-02	
   1.1000000e+01	   1.0500000e+02	  -1.5265038e-02	
   1.1000000e+01	   1.0600000e+02	  -1.5944824e-02	
   1.1000000e+01	   1.0700000e+02	  -1.0420166e-02	
   1.1000000e+01	   1.0800000e+02	  -1.1228286e-02	
   1.2000000e+01	  -8.7000000e+01	  -6.5306272e-02	
   1.2000000e+01	  -8.6000000e+01	  -8.6542080e-02	
   1.2000000e+01	  -8.5000000e+01	  -6.1453138e-02	
   1.2000000e+01	  -1.7000000e+01	  -5.1007100e-02	
   1.2000000e+01	  -1.5000000e+01	  -1.1776482e-02	
   1.2000000e+01	  -1.4000000e+01	  -4.7358493e-03	
   1.2000000e+01	  -1.2000000e+01	  -2.3704168e-03	
   1.2000000e+01	  -1.1000000e+01	  -5.8712314e-03	
   1.2000000e+01	  -8.0000000e+00	  -1.2569442e-02	
   1.2000000e+01	  -7.0000000e+00	  -1.0944321e-02	
   1.2000000e+01	  -6.0000000e+00	  -9.5281969e-03	
   1.2000000e+01	  -5.0000000e+00	  -6.0762971e-03	
   1.2000000e+01	  -4.0000000e+00	  -2.5782733e-02	
   1.2000000e+01	  -3.0000000e+00	  -2.5696308e-02	
   1.2000000e+01	  -2.0000000e+00	  -2.5402246e-02	
   1.2000000e+01	  -1.0000000e+00	  -2.5788735e-02	
   1.2000000e+01	   0.0000000e+00	  -2.1768933e-02	
   1.2000000e+01	   1.0000000e+00	  -1.5899253e-02	
   1.2000000e+01	   2.0000000e+00	   2.8012912e-02	
   1.2000000e+01	   3.0000000e+00	   3.4924417e-02	
   1.2000000e+01	   4.0000000e+00	  -2.7319100e-03	
   1.2000000e+01	   5.0000000e+00	  -5.0215455e-03	
   1.2000000e+01	   6.0000000e+00	  -1.0377410e-02	
   1.2000000e+01	   7.0000000e+00	  -1.5012282e-02	
   1.2000000e+01	   8.0000000e+00	  -1.3149608e-02	
   1.2000000e+01	   9.0000000e+00	  -1.1760618e-02	
   1.2000000e+01	   1.0000000e+01	  -8.9039548e-03	
   1.2000000e+01	   1.1000000e+01	  -8.0496191e-03	
   1.2000000e+01	   1.2000000e+01	  -1.1724693e-02	
   1.2000000e+01	   1.3000000e+01	  -1.4085910e-02	
   1.2000000e+01	   1.4000000e+01	  -1.3268271e-02	
   1.2000000e+01	   1.5000000e+01	   6.5631522e-03	
   1.2000000e+01	   1.6000000e+01	  -5.7965160e-04	
   1.2000000e+01	   2.2000000e+01	  -3.6002292e-02	
   1.2000000e+01	   2.4000000e+01	  -4.8818409e-02	
   1.2000000e+01	   2.5000000e+01	  -4.2201240e-02	
   1.2000000e+01	   2.6000000e+01	  -3.8718069e-02	
   1.2000000e+01	   2.7000000e+01	  -3.6734971e-02	
   1.2000000e+01	   2.8000000e+01	  -5.1098363e-02	
   1.2000000e+01	   2.9000000e+01	  -5.6598774e-02	
   1.2000000e+01	   3.0000000e+01	  -4.9648938e-02	
   1.2000000e+01	   3.1000000e+01	  -5.1748038e-02	
   1.2000000e+01	   3.2000000e+01	  -4.9464720e-02	
   1.2000000e+01	   3.3000000e+01	  -4.1800101e-02	
   1.2000000e+01	   3.4000000e+01	  -1.8471486e-02	
   1.2000000e+01	   3.5000000e+01	  -2.4729366e-02	
   1.2000000e+01	   3.7000000e+01	  -6.0322179e-02	
   1.2000000e+01	   3.8000000e+01	  -1.2139066e-01	
   1.2000000e+01	   3.9000000e+01	  -1.1227351e-01	
   1.2000000e+01	   7.5000000e+01	   3.3972662e-03	
   1.2000000e+01	   7.6000000e+01	   2.5914455e-03	
   1.2000000e+01	   7.7000000e+01	   5.5626081e-03	
   1.2000000e+01	   7.8000000e+01	  -4.2882642e-02	
   1.2000000e+01	   7.9000000e+01	  -3.5550440e-02	
   1.2000000e+01	   9.9000000e+01	  -3.0192358e-02	
   1.2000000e+01	   1.0200000e+02	  -3.3592098e-02	
   1.2000000e+01	   1.0300000e+02	  -1.8521335e-02	
   1.2000000e+01	   1.0400000e+02	  -1.1393717e-02	
   1.2000000e+01	   1.0500000e+02	  -9.4752196e-03	
   1.2000000e+01	   1.0600000e+02	  -7.4314786e-03	
   1.2000000e+01	   1.0700000e+02	  -7.2674465e-03	
   1.2000000e+01	   1.0800000e+02	  -9.4801267e-03	
   1.3000000e+01	  -8.9000000e+01	  -3.9342377e-02	
   1.3000000e+01	  -8.8000000e+01	  -4.3063239e-02	
   1.3000000e+01	  -8.7000000e+01	  -8.9315918e-02	
   1.3000000e+01	  -8.6000000e+01	  -8.6865065e-02	
   1.3000000e+01	  -1.5000000e+01	  -8.0206482e-03	
   1.3000000e+01	  -1.4000000e+01	  -3.4175760e-03	
   1.3000000e+01	  -1.3000000e+01	  -6.7986040e-04	
   1.3000000e+01	  -1.2000000e+01	   3.3025416e-03	
   1.3000000e+01	  -1.0000000e+01	  -1.9108397e-03	
   1.3000000e+01	  -9.0000000e+00	  -7.7858609e-03	
   1.3000000e+01	  -8.0000000e+00	  -1.0632795e-02	
   1.3000000e+01	  -7.0000000e+00	  -7.4330037e-03	
   1.3000000e+01	  -6.0000000e+00	  -7.5444924e-03	
   1.3000000e+01	  -5.0000000e+00	  -7.2593065e-03	
   1.3000000e+01	  -4.0000000e+00	  -3.7533667e-03	
   1.3000000e+01	  -3.0000000e+00	   4.5726399e-03	
   1.3000000e+01	  -2.0000000e+00	   6.7252420e-03	
   1.3000000e+01	  -1.0000000e+00	   9.2693849e-03	
   1.3000000e+01	   1.0000000e+00	   2.8938151e-03	
   1.3000000e+01	   2.0000000e+00	   9.0664818e-03	
   1.3000000e+01	   3.0000000e+00	   1.1921157e-02	
   1.3000000e+01	   4.0000000e+00	  -7.1262226e-03	
   1.3000000e+01	   5.0000000e+00	  -6.3473089e-03	
   1.3000000e+01	   6.0000000e+00	  -4.6924890e-03	
   1.3000000e+01	   8.0000000e+00	  -6.2597123e-03	
   1.3000000e+01	   9.0000000e+00	  -9.6457080e-03	
   1.3000000e+01	   1.2000000e+01	  -2.1461333e-02	
   1.3000000e+01	   2.2000000e+01	  -6.1760749e-02	
   1.3000000e+01	   2.3000000e+01	  -4.6404104e-02	
   1.3000000e+01	   2.4000000e+01	  -5.3126517e-02	
   1.3000000e+01	   2.8000000e+01	  -3.4637436e-02	
   1.3000000e+01	   2.9000000e+01	  -5.5839441e-02	
   1.3000000e+01	   3.1000000e+01	  -5.3232830e-02	
   1.3000000e+01	   3.2000000e+01	  -5.4592119e-02	
   1.3000000e+01	   3.3000000e+01	  -5.8084084e-02	
   1.3000000e+01	   3.4000000e+01	  -4.0364244e-02	
   1.3000000e+01	   3.5000000e+01	  -3.2188772e-02	
   1.3000000e+01	   3.7000000e+01	  -7.9984148e-02	
   1.3000000e+01	   3.8000000e+01	  -9.0099927e-02	
   1.3000000e+01	   3.9000000e+01	  -1.1078558e-01	
   1.3000000e+01	   7.5000000e+01	   7.0145695e-03	
   1.3000000e+01	   7.6000000e+01	   1.1097842e-02	
   1.3000000e+01	   7.7000000e+01	   2.4157422e-02	
   1.3000000e+01	   7.8000000e+01	  -1.1375315e-02	
   1.3000000e+01	   7.9000000e+01	  -1.7416998e-02	
   1.3000000e+01	   9.9000000e+01	  -1.4179443e-02	
   1.3000000e+01	   1.0100000e+02	  -2.2400619e-02	
   1.3000000e+01	   1.0200000e+02	  -1.3734850e-02	
   1.3000000e+01	   1.0300000e+02	  -2.5181370e-03	
   1.3000000e+01	   1.0400000e+02	  -4.6624797e-03	
   1.3000000e+01	   1.0500000e+02	  -3.7176567e-03	
   1.3000000e+01	   1.0600000e+02	  -2.9377799e-03	
   1.3000000e+01	   1.0800000e+02	   2.0238409e-03	
   1.4000000e+01	  -9.2000000e+01	  -8.5810719e-02	
   1.4000000e+01	  -9.1000000e+01	  -1.1938409e-01	
   1.4000000e+01	  -9.0000000e+01	  -9.2077435e-02	
   1.4000000e+01	  -8.9000000e+01	  -4.0943318e-02	
   1.4000000e+01	  -8.8000000e+01	  -4.1917511e-02	
   1.4000000e+01	  -8.7000000e+01	  -8.3866697e-02	
   1.4000000e+01	  -8.5000000e+01	  -6.7719813e-02	
   1.4000000e+01	  -8.4000000e+01	  -4.2765252e-02	
   1.4000000e+01	  -1.3000000e+01	  -3.0137429e-03	
   1.4000000e+01	  -1.2000000e+01	   3.2178976e-03	
   1.4000000e+01	  -1.1000000e+01	  -1.3037384e-03	
   1.4000000e+01	  -1.0000000e+01	  -5.7506093e-03	
   1.4000000e+01	  -9.0000000e+00	  -8.7386184e-03	
   1.4000000e+01	  -6.0000000e+00	  -8.4425713e-03	
   1.4000000e+01	  -5.0000000e+00	  -1.0176904e-02	
   1.4000000e+01	  -4.0000000e+00	  -1.0828756e-02	
   1.4000000e+01	  -3.0000000e+00	  -7.7019010e-03	
   1.4000000e+01	   0.0000000e+00	  -2.3276310e-02	
   1.4000000e+01	   2.2000000e+01	  -9.7320207e-02	
   1.4000000e+01	   2.3000000e+01	  -4.1491190e-02	
   1.4000000e+01	   3.2000000e+01	  -5.4410597e-02	
   1.4000000e+01	   3.4000000e+01	  -5.5992038e-02	
   1.4000000e+01	   7.4000000e+01	  -1.4582601e-02	
   1.4000000e+01	   7.5000000e+01	   1.8199136e-03	
   1.4000000e+01	   7.6000000e+01	   1.7953344e-02	
   1.4000000e+01	   7.7000000e+01	   3.3733655e-02	
   1.4000000e+01	   7.8000000e+01	   3.5754878e-02	
   1.4000000e+01	   7.9000000e+01	  -7.2591981e-03	
   1.4000000e+01	   9.8000000e+01	  -2.2356533e-02	
   1.4000000e+01	   9.9000000e+01	  -6.5986741e-03	
   1.4000000e+01	   1.0000000e+02	  -1.3270036e-02	
   1.4000000e+01	   1.0100000e+02	  -1.9348993e-02	
   1.4000000e+01	   1.0200000e+02	  -5.0118762e-03	
   1.4000000e+01	   1.0300000e+02	  -9.5934135e-03	
   1.4000000e+01	   1.0400000e+02	  -7.7133007e-03	
   1.4000000e+01	   1.0500000e+02	  -7.7868289e-03	
   1.4000000e+01	   1.0600000e+02	  -2.5961444e-03	
   1.4000000e+01	   1.0700000e+02	  -7.5154407e-03	
   1.4000000e+01	   1.0800000e+02	   4.2106775e-03	
   1.4000000e+01	   1.2100000e+02	  -3.1242796e-02	
   1.5000000e+01	  -9.3000000e+01	  -6.6056624e-02	
   1.5000000e+01	  -9.2000000e+01	  -1.4054131e-01	
   1.5000000e+01	  -9.1000000e+01	  -1.0272392e-01	
   1.5000000e+01	  -8.9000000e+01	  -4.3458989e-02	
   1.5000000e+01	  -8.8000000e+01	  -1.0000000e+00	
   1.5000000e+01	  -8.7000000e+01	  -4.6994526e-02	
   1.5000000e+01	  -8.5000000e+01	  -4.8963843e-02	
   1.5000000e+01	  -1.4000000e+01	  -1.4543636e-02	
   1.5000000e+01	  -1.3000000e+01	  -6.7055809e-03	
   1.5000000e+01	  -1.2000000e+01	   1.3867987e-03	
   1.5000000e+01	  -5.0000000e+00	  -1.2415078e-02	
   1.5000000e+01	  -3.0000000e+00	  -1.1152519e-02	
   1.5000000e+01	  -1.0000000e+00	  -8.7904191e-03	
   1.5000000e+01	   0.0000000e+00	  -9.2688589e-03	
   1.5000000e+01	   3.5000000e+01	  -6.0727552e-02	
   1.5000000e+01	   7.4000000e+01	   2.2664363e-03	
   1.5000000e+01	   7.5000000e+01	   9.3932935e-03	
   1.5000000e+01	   7.6000000e+01	   1.9462504e-02	
   1.5000000e+01	   7.7000000e+01	   3.7047902e-02	
   1.5000000e+01	   7.8000000e+01	   3.5952082e-02	
   1.5000000e+01	   7.9000000e+01	  -3.8670783e-04	
   1.5000000e+01	   9.8000000e+01	  -2.7091124e-02	
   1.5000000e+01	   9.9000000e+01	  -1.0318591e-02	
   1.5000000e+01	   1.0000000e+02	  -7.4952930e-03	
   1.5000000e+01	   1.0100000e+02	  -1.1006918e-02	
   1.5000000e+01	   1.0200000e+02	  -1.7625578e-03	
   1.5000000e+01	   1.0300000e+02	   2.1890440e-03	
   1.5000000e+01	   1.0400000e+02	  -2.6563087e-03	
   1.5000000e+01	   1.0500000e+02	  -6.9110722e-03	
   1.5000000e+01	   1.0600000e+02	   3.3357121e-03	
   1.5000000e+01	   1.0700000e+02	   1.1534804e-02	
   1.5000000e+01	   1.2000000e+02	  -2.9069698e-02	
   1.6000000e+01	  -9.9000000e+01	  -5.5639600e-02	
   1.6000000e+01	  -9.4000000e+01	  -5.2160943e-02	
   1.6000000e+01	  -9.3000000e+01	  -7.5987955e-02	
   1.6000000e+01	  -9.0000000e+01	  -7.6760530e-02	
   1.6000000e+01	  -1.6000000e+01	  -3.9491931e-02	
   1.6000000e+01	  -1.5000000e+01	  -3.0797283e-02	
   1.6000000e+01	  -1.2000000e+01	  -1.5416606e-02	
   1.6000000e+01	   7.3000000e+01	  -1.3683709e-02	
   1.6000000e+01	   7.4000000e+01	   1.8384877e-03	
   1.6000000e+01	   7.5000000e+01	   1.0008552e-02	
   1.6000000e+01	   7.6000000e+01	   2.0377761e-02	
   1.6000000e+01	   7.7000000e+01	   2.7423689e-02	
   1.6000000e+01	   7.8000000e+01	   2.5428903e-02	
   1.6000000e+01	   7.9000000e+01	   1.2320497e-02	
   1.6000000e+01	   8.0000000e+01	   7.5714099e-03	
   1.6000000e+01	   8.1000000e+01	   5.5568790e-03	
   1.6000000e+01	   9.4000000e+01	  -5.7527051e-03	
   1.6000000e+01	   9.5000000e+01	  -4.8406245e-03	
   1.6000000e+01	   9.8000000e+01	  -1.5175154e-02	
   1.6000000e+01	   9.9000000e+01	  -2.7673253e-03	
   1.6000000e+01	   1.0000000e+02	  -8.6666721e-03	
   1.6000000e+01	   1.0100000e+02	  -2.1511057e-02	
   1.6000000e+01	   1.0200000e+02	  -6.0289318e-03	
   1.6000000e+01	   1.0300000e+02	  -1.1858978e-03	
   1.6000000e+01	   1.0400000e+02	   3.0374772e-03	
   1.6000000e+01	   1.0500000e+02	  -9.0743765e-03	
   1.6000000e+01	   1.0600000e+02	  -8.3169744e-03	
   1.6000000e+01	   1.0700000e+02	   3.0101612e-02	
   1.6000000e+01	   1.2000000e+02	  -3.3509785e-02	
   1.6000000e+01	   1.2100000e+02	  -3.9393720e-02	
   1.7000000e+01	  -1.0000000e+02	  -7.0001276e-02	
   1.7000000e+01	  -9.9000000e+01	  -6.9040474e-02	
   1.7000000e+01	  -9.6000000e+01	  -3.2053468e-02	
   1.7000000e+01	  -9.5000000e+01	  -3.2655786e-02	
   1.7000000e+01	  -9.4000000e+01	  -3.4287246e-02	
   1.7000000e+01	  -9.3000000e+01	  -4.3662961e-02	
   1.7000000e+01	  -9.2000000e+01	  -3.6603143e-02	
   1.7000000e+01	  -8.9000000e+01	  -5.3439140e-02	
   1.7000000e+01	   7.3000000e+01	  -1.2457606e-02	
   1.7000000e+01	   7.4000000e+01	   2.4158613e-03	
   1.7000000e+01	   7.5000000e+01	   9.1606033e-03	
   1.7000000e+01	   7.6000000e+01	   3.0983665e-02	
   1.7000000e+01	   7.7000000e+01	   3.7566168e-02	
   1.7000000e+01	   7.9000000e+01	   3.2595879e-02	
   1.7000000e+01	   8.0000000e+01	   1.7144270e-02	
   1.7000000e+01	   8.1000000e+01	   1.2966475e-02	
   1.7000000e+01	   8.2000000e+01	   1.9157206e-02	
   1.7000000e+01	   9.5000000e+01	  -7.7096978e-04	
   1.7000000e+01	   9.6000000e+01	  -3.3369208e-03	
   1.7000000e+01	   9.7000000e+01	  -8.2296340e-03	
   1.7000000e+01	   9.8000000e+01	  -1.4878098e-02	
   1.7000000e+01	   9.9000000e+01	  -3.4483914e-03	
   1.7000000e+01	   1.0000000e+02	  -1.8148021e-02	
   1.7000000e+01	   1.0100000e+02	  -1.8150699e-02	
   1.7000000e+01	   1.0200000e+02	  -5.8103167e-03	
   1.7000000e+01	   1.0300000e+02	  -3.9852086e-03	
   1.7000000e+01	   1.0400000e+02	  -7.5017592e-03	
   1.7000000e+01	   1.0500000e+02	  -8.9837968e-03	
   1.7000000e+01	   1.2100000e+02	  -2.5565060e-02	
   1.8000000e+01	  -1.0300000e+02	  -3.8997662e-02	
   1.8000000e+01	  -1.0200000e+02	  -4.4523851e-02	
   1.8000000e+01	  -1.0000000e+02	  -5.8151176e-02	
   1.8000000e+01	  -9.7000000e+01	  -3.5922206e-02	
   1.8000000e+01	  -9.6000000e+01	  -2.0619554e-02	
   1.8000000e+01	  -9.3000000e+01	  -3.7127062e-02	
   1.8000000e+01	  -9.1000000e+01	  -3.2711319e-02	
   1.8000000e+01	  -9.0000000e+01	  -3.5511038e-02	
   1.8000000e+01	  -8.9000000e+01	  -4.3115642e-02	
   1.8000000e+01	  -7.2000000e+01	  -5.9712307e-02	
   1.8000000e+01	  -7.1000000e+01	  -7.0553260e-02	
   1.8000000e+01	  -6.9000000e+01	  -1.5058720e-02	
   1.8000000e+01	   7.3000000e+01	  -2.8138382e-03	
   1.8000000e+01	   7.4000000e+01	   3.5107102e-03	
   1.8000000e+01	   7.5000000e+01	   1.0603394e-02	
   1.8000000e+01	   7.6000000e+01	   3.7003856e-02	
   1.8000000e+01	   7.7000000e+01	   2.7030641e-02	
   1.8000000e+01	   7.8000000e+01	   2.8065679e-02	
   1.8000000e+01	   7.9000000e+01	   2.6772830e-02	
   1.8000000e+01	   8.0000000e+01	   2.7100961e-02	
   1.8000000e+01	   8.1000000e+01	   3.4768982e-02	
   1.8000000e+01	   8.2000000e+01	   3.7717061e-02	
