   4.7000000e+01	  -1.0000000e+02	   3.7702749e-02	
   4.7000000e+01	  -9.9000000e+01	   3.9911288e-02	
   4.7000000e+01	  -9.8000000e+01	   3.5913710e-02	
   4.7000000e+01	  -9.7000000e+01	   3.4714100e-02	
   4.7000000e+01	  -9.6000000e+01	   3.7773368e-02	
   4.7000000e+01	  -9.5000000e+01	   4.8337752e-02	
   4.7000000e+01	  -9.3000000e+01	   5.0947183e-02	
   4.7000000e+01	  -8.0000000e+01	   8.3218609e-02	
   4.7000000e+01	  -6.9000000e+01	   8.0211038e-02	
   4.7000000e+01	  -2.0000000e+00	   1.4620558e-02	
   4.7000000e+01	  -1.0000000e+00	   1.2950071e-02	
   4.7000000e+01	   0.0000000e+00	   1.7056283e-02	
   4.7000000e+01	   1.0000000e+00	   2.2186791e-02	
   4.7000000e+01	   2.0000000e+00	   2.4105260e-02	
   4.7000000e+01	   3.0000000e+00	   2.7441338e-02	
   4.7000000e+01	   4.0000000e+00	   3.3527593e-02	
   4.7000000e+01	   5.0000000e+00	   3.5527241e-02	
   4.7000000e+01	   6.0000000e+00	   4.2428500e-02	
   4.7000000e+01	   7.0000000e+00	   5.0491623e-02	
   4.7000000e+01	   8.0000000e+00	   3.5121208e-02	
   4.7000000e+01	   1.6000000e+01	   6.4461411e-02	
   4.7000000e+01	   1.7000000e+01	   5.8016633e-02	
   4.7000000e+01	   1.8000000e+01	   6.0336901e-02	
   4.7000000e+01	   1.9000000e+01	   5.9795574e-02	
   4.7000000e+01	   2.0000000e+01	   5.6172594e-02	
   4.7000000e+01	   2.1000000e+01	   2.6127885e-02	
   4.7000000e+01	   2.2000000e+01	   2.7046482e-02	
   4.7000000e+01	   2.3000000e+01	   2.8926459e-02	
   4.7000000e+01	   2.6000000e+01	   3.0777095e-02	
   4.7000000e+01	   2.7000000e+01	   2.8746965e-02	
   4.7000000e+01	   2.8000000e+01	   3.2943680e-02	
   4.7000000e+01	   2.9000000e+01	   3.8334115e-02	
   4.7000000e+01	   3.0000000e+01	   3.7629514e-02	
   4.7000000e+01	   3.1000000e+01	   3.0099084e-02	
   4.7000000e+01	   3.2000000e+01	   1.9907496e-02	
   4.7000000e+01	   3.3000000e+01	   1.4471015e-02	
   4.7000000e+01	   3.5000000e+01	   2.3660531e-02	
   4.7000000e+01	   3.6000000e+01	   2.2753916e-02	
   4.7000000e+01	   3.7000000e+01	   2.8130555e-02	
   4.7000000e+01	   3.8000000e+01	   2.8948304e-02	
   4.7000000e+01	   3.9000000e+01	   2.4714001e-02	
   4.7000000e+01	   4.0000000e+01	   2.6789461e-02	
   4.7000000e+01	   4.1000000e+01	   2.9729717e-02	
   4.7000000e+01	   4.2000000e+01	   3.3483248e-02	
   4.7000000e+01	   4.3000000e+01	   3.0608977e-02	
   4.7000000e+01	   4.4000000e+01	   2.8275066e-02	
   4.7000000e+01	   8.1000000e+01	   5.4396185e-02	
   4.7000000e+01	   8.7000000e+01	   6.8072044e-02	
   4.7000000e+01	   8.9000000e+01	   8.4929991e-02	
   4.7000000e+01	   9.0000000e+01	   1.2639718e-01	
   4.7000000e+01	   9.1000000e+01	   1.5416685e-01	
   4.7000000e+01	   9.7000000e+01	   1.5006854e-01	
   4.7000000e+01	   9.8000000e+01	   2.1731355e-01	
   4.7000000e+01	   9.9000000e+01	   1.3832162e+02	
   4.7000000e+01	   1.0000000e+02	   3.2408819e-01	
   4.7000000e+01	   1.0100000e+02	   1.1655967e-01	
   4.7000000e+01	   1.0200000e+02	   1.1975680e-01	
   4.7000000e+01	   1.0700000e+02	   2.0004503e-01	
   4.7000000e+01	   1.0800000e+02	   1.8647061e-01	
   4.7000000e+01	   1.0900000e+02	   1.9393880e-01	
   4.7000000e+01	   1.1000000e+02	   1.7638632e-01	
   4.7000000e+01	   1.1100000e+02	   1.5038892e-01	
   4.7000000e+01	   1.1200000e+02	   1.5973720e-01	
   4.7000000e+01	   1.1300000e+02	   1.7359355e-01	
   4.7000000e+01	   1.1700000e+02	   1.4275975e-01	
   4.7000000e+01	   1.1800000e+02	   1.6409492e-01	
   4.7000000e+01	   1.1900000e+02	   2.2742277e-01	
   4.7000000e+01	   1.2000000e+02	   3.6156320e-01	
   4.7000000e+01	   1.2100000e+02	   1.8278957e-01	
   4.7000000e+01	   1.2200000e+02	   1.3656847e-01	
   4.7000000e+01	   1.2300000e+02	   1.3109953e-01	
   4.7000000e+01	   1.2400000e+02	   1.4020785e-01	
   4.7000000e+01	   1.2500000e+02	   1.5192832e-01	
   4.7000000e+01	   1.2600000e+02	   1.6600305e-01	
   4.7000000e+01	   1.2700000e+02	   1.8466432e-01	
   4.7000000e+01	   1.3000000e+02	   1.7234666e-01	
   4.7000000e+01	   1.3100000e+02	   1.7097440e-01	
   4.7000000e+01	   1.3200000e+02	   1.8104815e-01	
   4.7000000e+01	   1.3300000e+02	   1.9131169e-01	
   4.8000000e+01	  -1.2000000e+02	   1.1799143e-01	
   4.8000000e+01	  -1.1500000e+02	   1.8849335e-01	
   4.8000000e+01	  -1.1300000e+02	   1.5125888e-01	
   4.8000000e+01	  -1.1200000e+02	   1.0184167e-01	
   4.8000000e+01	  -1.1100000e+02	   1.1208256e-01	
   4.8000000e+01	  -1.1000000e+02	   1.2710197e-01	
   4.8000000e+01	  -1.0900000e+02	   1.0760007e-01	
   4.8000000e+01	  -1.0800000e+02	   1.1496143e-01	
   4.8000000e+01	  -1.0700000e+02	   4.1727315e-02	
   4.8000000e+01	  -1.0600000e+02	   4.8198999e-02	
   4.8000000e+01	  -1.0500000e+02	   4.6530883e-02	
   4.8000000e+01	  -1.0400000e+02	   4.0657767e-02	
   4.8000000e+01	  -1.0300000e+02	   3.9429132e-02	
   4.8000000e+01	  -1.0200000e+02	   4.1551939e-02	
   4.8000000e+01	  -1.0100000e+02	   3.8282795e-02	
   4.8000000e+01	  -1.0000000e+02	   4.1698921e-02	
   4.8000000e+01	  -9.9000000e+01	   5.2176439e-02	
   4.8000000e+01	  -9.8000000e+01	   4.2013195e-02	
   4.8000000e+01	  -9.7000000e+01	   4.5030397e-02	
   4.8000000e+01	  -9.6000000e+01	   5.4016084e-02	
   4.8000000e+01	  -9.4000000e+01	   7.0885474e-02	
   4.8000000e+01	  -9.0000000e+01	   5.8076134e-02	
   4.8000000e+01	  -7.3000000e+01	   1.0098009e-01	
   4.8000000e+01	  -6.8000000e+01	   8.7738708e-02	
   4.8000000e+01	  -5.0000000e+00	   2.6998827e-02	
   4.8000000e+01	  -4.0000000e+00	   3.0171479e-02	
   4.8000000e+01	  -2.0000000e+00	   2.0996809e-02	
   4.8000000e+01	  -1.0000000e+00	   1.8044642e-02	
   4.8000000e+01	   0.0000000e+00	   1.8430497e-02	
   4.8000000e+01	   1.0000000e+00	   2.1042832e-02	
   4.8000000e+01	   2.0000000e+00	   2.1273602e-02	
   4.8000000e+01	   3.0000000e+00	   2.3471737e-02	
   4.8000000e+01	   4.0000000e+00	   2.6801253e-02	
   4.8000000e+01	   5.0000000e+00	   3.3772819e-02	
   4.8000000e+01	   6.0000000e+00	   3.6695264e-02	
   4.8000000e+01	   7.0000000e+00	   4.2744829e-02	
   4.8000000e+01	   9.0000000e+00	   3.9459660e-02	
   4.8000000e+01	   1.0000000e+01	   3.7840021e-02	
   4.8000000e+01	   1.1000000e+01	   3.9581545e-02	
   4.8000000e+01	   1.2000000e+01	   3.9808288e-02	
   4.8000000e+01	   1.4000000e+01	   7.7956479e-02	
   4.8000000e+01	   1.5000000e+01	   7.3430841e-02	
   4.8000000e+01	   1.6000000e+01	   6.6802196e-02	
   4.8000000e+01	   1.7000000e+01	   6.8392066e-02	
   4.8000000e+01	   1.9000000e+01	   8.2052968e-02	
   4.8000000e+01	   2.0000000e+01	   3.0631742e-02	
   4.8000000e+01	   2.2000000e+01	   3.5503843e-02	
   4.8000000e+01	   2.5000000e+01	   4.3703067e-02	
   4.8000000e+01	   2.6000000e+01	   3.8852235e-02	
   4.8000000e+01	   2.7000000e+01	   3.3876273e-02	
   4.8000000e+01	   2.8000000e+01	   3.8164412e-02	
   4.8000000e+01	   2.9000000e+01	   3.8078961e-02	
   4.8000000e+01	   3.0000000e+01	   3.4389639e-02	
   4.8000000e+01	   3.1000000e+01	   3.2659820e-02	
   4.8000000e+01	   3.2000000e+01	   2.7343655e-02	
   4.8000000e+01	   3.3000000e+01	   2.2740131e-02	
   4.8000000e+01	   3.4000000e+01	   2.6443374e-02	
   4.8000000e+01	   3.5000000e+01	   3.1536917e-02	
   4.8000000e+01	   3.6000000e+01	   3.0142354e-02	
   4.8000000e+01	   3.7000000e+01	   3.2481244e-02	
   4.8000000e+01	   3.8000000e+01	   3.5959811e-02	
   4.8000000e+01	   3.9000000e+01	   3.0754266e-02	
   4.8000000e+01	   4.0000000e+01	   3.1920419e-02	
   4.8000000e+01	   4.1000000e+01	   3.3890580e-02	
   4.8000000e+01	   4.2000000e+01	   3.5559143e-02	
   4.8000000e+01	   4.3000000e+01	   3.4007357e-02	
   4.8000000e+01	   4.4000000e+01	   3.2517639e-02	
   4.8000000e+01	   4.5000000e+01	   3.1496345e-02	
   4.8000000e+01	   8.5000000e+01	   6.9272476e-02	
   4.8000000e+01	   8.6000000e+01	   6.4233658e-02	
   4.8000000e+01	   8.7000000e+01	   8.2290670e-02	
   4.8000000e+01	   8.8000000e+01	   1.1430252e-01	
   4.8000000e+01	   9.0000000e+01	   1.5121143e-01	
   4.8000000e+01	   9.6000000e+01	   2.2916805e-01	
   4.8000000e+01	   9.7000000e+01	   2.0102495e-01	
   4.8000000e+01	   9.8000000e+01	   2.3968859e-01	
   4.8000000e+01	   9.9000000e+01	   1.5693882e-01	
   4.8000000e+01	   1.0000000e+02	   2.2970115e-01	
   4.8000000e+01	   1.0100000e+02	   1.5072078e-01	
   4.8000000e+01	   1.0300000e+02	   1.3319466e-01	
   4.8000000e+01	   1.0400000e+02	   1.4591473e-01	
   4.8000000e+01	   1.0500000e+02	   1.9805124e-01	
   4.8000000e+01	   1.0600000e+02	   2.2983508e-01	
   4.8000000e+01	   1.0900000e+02	   3.1414373e-01	
   4.8000000e+01	   1.1000000e+02	   1.8434260e-01	
   4.8000000e+01	   1.1100000e+02	   1.7679180e-01	
   4.8000000e+01	   1.1200000e+02	   1.6494992e-01	
   4.8000000e+01	   1.1300000e+02	   1.4837854e-01	
   4.8000000e+01	   1.1400000e+02	   1.4381532e-01	
   4.8000000e+01	   1.1500000e+02	   1.4460469e-01	
   4.8000000e+01	   1.1600000e+02	   1.4307558e-01	
   4.8000000e+01	   1.1700000e+02	   1.5269730e-01	
   4.8000000e+01	   1.1800000e+02	   1.7879991e-01	
   4.8000000e+01	   1.1900000e+02	   2.0862409e-01	
   4.8000000e+01	   1.2000000e+02	   2.3430785e-01	
   4.8000000e+01	   1.2100000e+02	   2.3446715e-01	
   4.8000000e+01	   1.2200000e+02	   1.7330003e-01	
   4.8000000e+01	   1.2300000e+02	   1.5408565e-01	
   4.8000000e+01	   1.2400000e+02	   1.5876154e-01	
   4.8000000e+01	   1.2500000e+02	   1.7621923e-01	
   4.8000000e+01	   1.2600000e+02	   1.9543398e-01	
   4.8000000e+01	   1.2800000e+02	   2.3846149e-01	
   4.8000000e+01	   1.3000000e+02	   2.1617383e-01	
   4.9000000e+01	  -1.2100000e+02	   1.1503561e-01	
   4.9000000e+01	  -1.1700000e+02	   7.2700744e-02	
   4.9000000e+01	  -1.1400000e+02	   7.3161651e-02	
   4.9000000e+01	  -1.1300000e+02	   5.3151997e-02	
   4.9000000e+01	  -1.1200000e+02	   5.4047548e-02	
   4.9000000e+01	  -1.1100000e+02	   5.4922400e-02	
   4.9000000e+01	  -1.1000000e+02	   8.6558525e-02	
   4.9000000e+01	  -1.0900000e+02	   5.6897088e-02	
   4.9000000e+01	  -1.0800000e+02	   6.1269134e-02	
   4.9000000e+01	  -1.0700000e+02	   4.8459682e-02	
   4.9000000e+01	  -1.0600000e+02	   4.6589510e-02	
   4.9000000e+01	  -1.0500000e+02	   5.0037200e-02	
   4.9000000e+01	  -1.0400000e+02	   5.0731386e-02	
   4.9000000e+01	  -1.0300000e+02	   5.9197960e-02	
   4.9000000e+01	  -1.0200000e+02	   6.0447327e-02	
   4.9000000e+01	  -1.0100000e+02	   6.7886627e-02	
   4.9000000e+01	  -1.0000000e+02	   7.4836161e-02	
   4.9000000e+01	  -9.9000000e+01	   8.4378688e-02	
   4.9000000e+01	  -9.8000000e+01	   7.8401989e-02	
   4.9000000e+01	  -9.7000000e+01	   8.4816622e-02	
   4.9000000e+01	  -2.0000000e+00	   3.5825630e-02	
   4.9000000e+01	   0.0000000e+00	   3.3526852e-02	
   4.9000000e+01	   1.0000000e+00	   3.2597622e-02	
   4.9000000e+01	   2.0000000e+00	   2.7690016e-02	
   4.9000000e+01	   3.0000000e+00	   2.3871819e-02	
   4.9000000e+01	   4.0000000e+00	   2.6943236e-02	
   4.9000000e+01	   5.0000000e+00	   3.1458983e-02	
   4.9000000e+01	   6.0000000e+00	   2.3566473e-02	
   4.9000000e+01	   7.0000000e+00	   2.5277938e-02	
   4.9000000e+01	   8.0000000e+00	   2.2907656e-02	
   4.9000000e+01	   9.0000000e+00	   3.0351567e-02	
   4.9000000e+01	   1.0000000e+01	   3.3015617e-02	
   4.9000000e+01	   1.1000000e+01	   3.8325655e-02	
   4.9000000e+01	   1.2000000e+01	   4.3965740e-02	
   4.9000000e+01	   1.3000000e+01	   4.1619171e-02	
   4.9000000e+01	   1.4000000e+01	   4.4176226e-02	
   4.9000000e+01	   1.5000000e+01	   8.3374854e-02	
   4.9000000e+01	   1.6000000e+01	   8.3563692e-02	
   4.9000000e+01	   1.7000000e+01	   7.4820607e-02	
   4.9000000e+01	   1.9000000e+01	   4.8428611e-02	
   4.9000000e+01	   2.2000000e+01	   5.4658512e-02	
   4.9000000e+01	   2.3000000e+01	   4.7470491e-02	
   4.9000000e+01	   2.4000000e+01	   4.9278925e-02	
   4.9000000e+01	   2.5000000e+01	   5.2264080e-02	
   4.9000000e+01	   2.6000000e+01	   4.3744403e-02	
   4.9000000e+01	   2.7000000e+01	   4.3243220e-02	
   4.9000000e+01	   2.8000000e+01	   4.6883068e-02	
   4.9000000e+01	   2.9000000e+01	   4.6194432e-02	
   4.9000000e+01	   3.0000000e+01	   4.4117106e-02	
   4.9000000e+01	   3.1000000e+01	   3.9775393e-02	
   4.9000000e+01	   3.2000000e+01	   3.7687307e-02	
   4.9000000e+01	   3.3000000e+01	   3.7367409e-02	
   4.9000000e+01	   3.4000000e+01	   3.9500730e-02	
   4.9000000e+01	   3.5000000e+01	   4.0079710e-02	
   4.9000000e+01	   3.6000000e+01	   3.9427281e-02	
   4.9000000e+01	   3.7000000e+01	   3.9604762e-02	
   4.9000000e+01	   3.8000000e+01	   3.9604212e-02	
   4.9000000e+01	   3.9000000e+01	   3.7623683e-02	
   4.9000000e+01	   4.0000000e+01	   3.8595753e-02	
   4.9000000e+01	   4.1000000e+01	   3.8118484e-02	
   4.9000000e+01	   4.2000000e+01	   3.8467232e-02	
   4.9000000e+01	   4.3000000e+01	   3.7926970e-02	
   4.9000000e+01	   4.4000000e+01	   3.7123583e-02	
   4.9000000e+01	   4.5000000e+01	   3.6657743e-02	
   4.9000000e+01	   7.5000000e+01	   8.8113089e-02	
   4.9000000e+01	   8.1000000e+01	   5.7386172e-02	
   4.9000000e+01	   8.2000000e+01	   6.7032868e-02	
   4.9000000e+01	   8.3000000e+01	   5.6655677e-02	
   4.9000000e+01	   8.4000000e+01	   5.8610352e-02	
   4.9000000e+01	   8.5000000e+01	   6.8484742e-02	
   4.9000000e+01	   8.6000000e+01	   7.9615604e-02	
   4.9000000e+01	   9.1000000e+01	   2.4218299e-01	
   4.9000000e+01	   9.3000000e+01	   2.5976081e-01	
   4.9000000e+01	   9.5000000e+01	   2.3733297e-01	
   4.9000000e+01	   9.7000000e+01	   2.8662073e-01	
   4.9000000e+01	   9.9000000e+01	   1.6987924e-01	
   4.9000000e+01	   1.0000000e+02	   1.0420903e-01	
   4.9000000e+01	   1.0100000e+02	   1.5702013e-01	
   4.9000000e+01	   1.0200000e+02	   1.6503986e-01	
   4.9000000e+01	   1.0300000e+02	   1.7071063e-01	
   4.9000000e+01	   1.0400000e+02	   1.7579764e-01	
   4.9000000e+01	   1.0500000e+02	   1.8721358e-01	
   4.9000000e+01	   1.0600000e+02	   1.9840322e-01	
   4.9000000e+01	   1.1100000e+02	   1.8088835e-01	
   4.9000000e+01	   1.1200000e+02	   1.3418652e-01	
   4.9000000e+01	   1.1300000e+02	   1.5327937e-01	
   4.9000000e+01	   1.1400000e+02	   1.4989831e-01	
   4.9000000e+01	   1.1500000e+02	   1.5754070e-01	
   4.9000000e+01	   1.1600000e+02	   1.8766112e-01	
   4.9000000e+01	   1.1800000e+02	   1.9176859e-01	
   4.9000000e+01	   1.1900000e+02	   2.0851288e-01	
   4.9000000e+01	   1.2000000e+02	   2.2532353e-01	
   4.9000000e+01	   1.2100000e+02	   2.2975277e-01	
   4.9000000e+01	   1.2200000e+02	   2.0176334e-01	
   4.9000000e+01	   1.2300000e+02	   1.8121657e-01	
   4.9000000e+01	   1.2400000e+02	   1.8281486e-01	
   4.9000000e+01	   1.2500000e+02	   1.9589817e-01	
   4.9000000e+01	   1.2600000e+02	   2.5254083e-01	
   4.9000000e+01	   1.2700000e+02	   2.1528043e-01	
   4.9000000e+01	   1.2800000e+02	   2.0288382e-01	
   4.9000000e+01	   1.2900000e+02	   9.4589566e+02	
   5.0000000e+01	  -1.1400000e+02	   4.3343692e-02	
   5.0000000e+01	  -1.1300000e+02	   3.7224324e-02	
   5.0000000e+01	  -1.1200000e+02	   2.5297356e-02	
   5.0000000e+01	  -1.1100000e+02	   2.8600465e-02	
   5.0000000e+01	  -1.1000000e+02	   3.6848880e-02	
   5.0000000e+01	  -1.0900000e+02	   3.9260127e-02	
   5.0000000e+01	  -1.0800000e+02	   4.0589870e-02	
   5.0000000e+01	  -1.0700000e+02	   4.1950458e-02	
   5.0000000e+01	  -1.0600000e+02	   4.7533472e-02	
   5.0000000e+01	  -1.0500000e+02	   5.7976077e-02	
   5.0000000e+01	  -1.0400000e+02	   6.9301304e-02	
   5.0000000e+01	  -1.0300000e+02	   7.2962939e-02	
   5.0000000e+01	  -1.0200000e+02	   7.9315115e-02	
   5.0000000e+01	  -1.0100000e+02	   9.4196863e-02	
   5.0000000e+01	  -1.0000000e+02	   8.9845759e-02	
   5.0000000e+01	  -9.8000000e+01	   9.7397878e-02	
   5.0000000e+01	  -9.7000000e+01	   1.1228569e-01	
   5.0000000e+01	  -8.4000000e+01	   1.0750341e-01	
   5.0000000e+01	  -8.0000000e+01	   1.2318702e-01	
   5.0000000e+01	  -5.0000000e+00	   2.6753546e-02	
   5.0000000e+01	   2.0000000e+00	   4.0954642e-02	
   5.0000000e+01	   3.0000000e+00	   3.1802427e-02	
   5.0000000e+01	   4.0000000e+00	   3.6547211e-02	
   5.0000000e+01	   5.0000000e+00	   1.6741442e-02	
   5.0000000e+01	   6.0000000e+00	   2.4941863e-02	
   5.0000000e+01	   7.0000000e+00	   2.8176927e-02	
   5.0000000e+01	   8.0000000e+00	   3.2256741e-02	
   5.0000000e+01	   9.0000000e+00	   3.6291677e-02	
   5.0000000e+01	   1.0000000e+01	   3.7119728e-02	
   5.0000000e+01	   1.3000000e+01	   4.0675861e-02	
   5.0000000e+01	   1.4000000e+01	   3.8707677e-02	
   5.0000000e+01	   1.5000000e+01	   7.8917750e-02	
   5.0000000e+01	   1.6000000e+01	   8.8230256e-02	
   5.0000000e+01	   1.7000000e+01	   7.3168928e-02	
   5.0000000e+01	   1.8000000e+01	   3.6412474e-02	
   5.0000000e+01	   1.9000000e+01	   4.4355321e-02	
   5.0000000e+01	   2.0000000e+01	   4.9653550e-02	
   5.0000000e+01	   2.1000000e+01	   4.6842955e-02	
   5.0000000e+01	   2.2000000e+01	   5.1238403e-02	
   5.0000000e+01	   2.3000000e+01	   4.6765413e-02	
   5.0000000e+01	   2.4000000e+01	   4.9718172e-02	
   5.0000000e+01	   2.5000000e+01	   5.1360149e-02	
   5.0000000e+01	   2.6000000e+01	   5.0805905e-02	
   5.0000000e+01	   2.7000000e+01	   4.9828884e-02	
   5.0000000e+01	   2.8000000e+01	   5.4128677e-02	
   5.0000000e+01	   3.1000000e+01	   5.1401583e-02	
   5.0000000e+01	   3.2000000e+01	   5.0277442e-02	
   5.0000000e+01	   3.3000000e+01	   4.9915315e-02	
   5.0000000e+01	   3.4000000e+01	   4.7449670e-02	
   5.0000000e+01	   3.5000000e+01	   4.8575947e-02	
   5.0000000e+01	   3.6000000e+01	   5.0098504e-02	
   5.0000000e+01	   3.7000000e+01	   4.9311185e-02	
   5.0000000e+01	   3.8000000e+01	   4.7121514e-02	
   5.0000000e+01	   3.9000000e+01	   4.8681606e-02	
   5.0000000e+01	   4.0000000e+01	   4.6982881e-02	
   5.0000000e+01	   4.1000000e+01	   4.6482879e-02	
   5.0000000e+01	   4.2000000e+01	   4.4677852e-02	
   5.0000000e+01	   4.3000000e+01	   4.4690133e-02	
   5.0000000e+01	   4.4000000e+01	   4.3894882e-02	
   5.0000000e+01	   4.5000000e+01	   4.5400132e-02	
   5.0000000e+01	   4.6000000e+01	   4.4849173e-02	
   5.0000000e+01	   4.7000000e+01	   4.6532507e-02	
   5.0000000e+01	   4.8000000e+01	   4.5608829e-02	
   5.0000000e+01	   5.1000000e+01	   4.3966422e-02	
   5.0000000e+01	   5.3000000e+01	   4.9407405e-02	
   5.0000000e+01	   5.6000000e+01	   5.6545847e-02	
   5.0000000e+01	   5.7000000e+01	   5.8168321e-02	
   5.0000000e+01	   6.0000000e+01	   6.7126698e-02	
   5.0000000e+01	   6.6000000e+01	   5.3573279e-02	
   5.0000000e+01	   7.0000000e+01	   6.7765371e-02	
   5.0000000e+01	   7.1000000e+01	   7.0199578e-02	
   5.0000000e+01	   7.2000000e+01	   7.1550238e-02	
   5.0000000e+01	   7.3000000e+01	   7.1938107e-02	
   5.0000000e+01	   8.1000000e+01	   5.7628992e-02	
   5.0000000e+01	   8.2000000e+01	   5.4069144e-02	
   5.0000000e+01	   9.3000000e+01	   1.6407190e-01	
   5.0000000e+01	   1.0500000e+02	   1.6527205e-01	
   5.0000000e+01	   1.0600000e+02	   1.5470458e-01	
   5.0000000e+01	   1.1300000e+02	   1.5688058e-01	
   5.0000000e+01	   1.1700000e+02	   2.3960494e-01	
   5.0000000e+01	   1.1800000e+02	   2.2052439e-01	
   5.0000000e+01	   1.1900000e+02	   2.1420470e-01	
   5.0000000e+01	   1.2000000e+02	   2.4600339e-01	
   5.0000000e+01	   1.2400000e+02	   2.1957945e-01	
   5.0000000e+01	   1.2500000e+02	   2.2123683e-01	
   5.0000000e+01	   1.2600000e+02	   2.4324614e-01	
   5.0000000e+01	   1.2700000e+02	   8.8612458e+02	
   5.0000000e+01	   1.2800000e+02	   8.9458927e+02	
   5.0000000e+01	   1.2900000e+02	   8.8389920e+02	
   5.1000000e+01	  -1.1400000e+02	   3.1205136e-02	
   5.1000000e+01	  -1.1300000e+02	   3.1322715e-02	
   5.1000000e+01	  -1.1200000e+02	   3.2913038e-02	
   5.1000000e+01	  -1.1100000e+02	   3.3425818e-02	
   5.1000000e+01	  -1.1000000e+02	   3.6840408e-02	
   5.1000000e+01	  -1.0900000e+02	   4.0605198e-02	
   5.1000000e+01	  -1.0800000e+02	   4.6600627e-02	
   5.1000000e+01	  -1.0700000e+02	   5.9731257e-02	
   5.1000000e+01	  -1.0600000e+02	   6.4126094e-02	
   5.1000000e+01	  -1.0500000e+02	   8.3340235e-02	
   5.1000000e+01	  -1.0400000e+02	   8.7933209e-02	
   5.1000000e+01	  -1.0300000e+02	   9.1521892e-02	
   5.1000000e+01	  -1.0200000e+02	   9.4422081e-02	
   5.1000000e+01	  -1.0100000e+02	   8.9185954e-02	
   5.1000000e+01	  -9.8000000e+01	   1.1110012e-01	
   5.1000000e+01	  -8.5000000e+01	   1.4406884e-01	
   5.1000000e+01	  -4.0000000e+00	   2.3218960e-02	
   5.1000000e+01	  -3.0000000e+00	   2.0446188e-02	
   5.1000000e+01	  -2.0000000e+00	   2.1275460e-02	
   5.1000000e+01	   4.0000000e+00	   4.4778868e-02	
   5.1000000e+01	   5.0000000e+00	   1.9793088e-02	
   5.1000000e+01	   6.0000000e+00	   2.4974174e-02	
   5.1000000e+01	   7.0000000e+00	   3.1585761e-02	
   5.1000000e+01	   8.0000000e+00	   3.7320028e-02	
   5.1000000e+01	   9.0000000e+00	   3.7311203e-02	
   5.1000000e+01	   1.0000000e+01	   3.8058413e-02	
   5.1000000e+01	   1.1000000e+01	   3.3983851e-02	
   5.1000000e+01	   1.2000000e+01	   3.1990181e-02	
   5.1000000e+01	   1.3000000e+01	   3.3689513e-02	
   5.1000000e+01	   1.4000000e+01	   4.0398800e-02	
   5.1000000e+01	   1.5000000e+01	   7.1791947e-02	
   5.1000000e+01	   1.6000000e+01	   7.3191953e-02	
   5.1000000e+01	   1.7000000e+01	   3.3477319e-02	
   5.1000000e+01	   1.8000000e+01	   3.8486690e-02	
   5.1000000e+01	   1.9000000e+01	   4.8899976e-02	
   5.1000000e+01	   2.0000000e+01	   5.0291570e-02	
   5.1000000e+01	   2.1000000e+01	   5.0106849e-02	
   5.1000000e+01	   2.2000000e+01	   5.5992634e-02	
   5.1000000e+01	   2.3000000e+01	   4.6968499e-02	
   5.1000000e+01	   2.4000000e+01	   4.7827291e-02	
   5.1000000e+01	   2.5000000e+01	   5.1459261e-02	
   5.1000000e+01	   2.6000000e+01	   5.1108439e-02	
   5.1000000e+01	   2.7000000e+01	   5.2763721e-02	
   5.1000000e+01	   2.8000000e+01	   5.4343476e-02	
   5.1000000e+01	   3.0000000e+01	   5.7170201e-02	
   5.1000000e+01	   3.1000000e+01	   5.8274058e-02	
   5.1000000e+01	   3.2000000e+01	   5.7991609e-02	
   5.1000000e+01	   3.3000000e+01	   5.7199016e-02	
   5.1000000e+01	   3.4000000e+01	   5.6377063e-02	
   5.1000000e+01	   3.5000000e+01	   5.9156816e-02	
   5.1000000e+01	   3.6000000e+01	   6.1092975e-02	
   5.1000000e+01	   3.7000000e+01	   5.8446522e-02	
   5.1000000e+01	   3.8000000e+01	   5.9076724e-02	
   5.1000000e+01	   3.9000000e+01	   5.4943541e-02	
   5.1000000e+01	   4.0000000e+01	   5.4547979e-02	
   5.1000000e+01	   4.1000000e+01	   5.3853371e-02	
   5.1000000e+01	   4.2000000e+01	   5.3505769e-02	
   5.1000000e+01	   4.3000000e+01	   5.3582291e-02	
   5.1000000e+01	   4.4000000e+01	   5.3628418e-02	
   5.1000000e+01	   4.5000000e+01	   5.3938349e-02	
   5.1000000e+01	   4.6000000e+01	   5.4687824e-02	
   5.1000000e+01	   4.7000000e+01	   5.5458512e-02	
   5.1000000e+01	   4.8000000e+01	   5.5318785e-02	
   5.1000000e+01	   4.9000000e+01	   5.4588273e-02	
   5.1000000e+01	   5.0000000e+01	   5.3681381e-02	
   5.1000000e+01	   5.1000000e+01	   4.8940042e-02	
   5.1000000e+01	   5.2000000e+01	   5.0910907e-02	
   5.1000000e+01	   5.3000000e+01	   5.3935923e-02	
   5.1000000e+01	   5.4000000e+01	   5.9480847e-02	
   5.1000000e+01	   5.5000000e+01	   6.2723023e-02	
   5.1000000e+01	   5.6000000e+01	   6.4326585e-02	
   5.1000000e+01	   5.7000000e+01	   6.9689417e-02	
   5.1000000e+01	   5.8000000e+01	   7.0696275e-02	
   5.1000000e+01	   5.9000000e+01	   7.2221011e-02	
   5.1000000e+01	   6.0000000e+01	   7.5847162e-02	
   5.1000000e+01	   6.1000000e+01	   7.6058772e-02	
