   9.0000000e+00	   3.0000000e+00	   5.9949364e-03	
   9.0000000e+00	   5.0000000e+00	   2.2049938e-03	
   9.0000000e+00	   6.0000000e+00	   2.5866457e-03	
   9.0000000e+00	   7.0000000e+00	   2.8313946e-03	
   9.0000000e+00	   8.0000000e+00	   3.1632322e-03	
   9.0000000e+00	   9.0000000e+00	   1.0363361e-03	
   9.0000000e+00	   1.0000000e+01	   1.2611230e-03	
   9.0000000e+00	   1.1000000e+01	   2.4420652e-03	
   9.0000000e+00	   1.2000000e+01	   3.9588423e-03	
   9.0000000e+00	   1.3000000e+01	   4.1208014e-04	
   9.0000000e+00	   1.5000000e+01	   2.0510904e-03	
   9.0000000e+00	   1.6000000e+01	   8.0285656e-04	
   9.0000000e+00	   3.1000000e+01	   8.8513963e-06	
   9.0000000e+00	   3.2000000e+01	   3.8247077e-06	
   9.0000000e+00	   3.3000000e+01	   1.4143667e-05	
   9.0000000e+00	   3.5000000e+01	   5.4444938e-06	
   9.0000000e+00	   3.8000000e+01	   4.9180161e-06	
   9.0000000e+00	   4.0000000e+01	   2.6583341e-06	
   9.0000000e+00	   4.1000000e+01	   6.1996933e-07	
   9.0000000e+00	   4.2000000e+01	  -5.8712345e-06	
   9.0000000e+00	   7.7000000e+01	   7.6404940e-02	
   9.0000000e+00	   7.8000000e+01	   2.7001560e-01	
   9.0000000e+00	   1.0500000e+02	   4.0182231e-01	
   1.0000000e+01	  -8.6000000e+01	   3.4750864e-02	
   1.0000000e+01	  -8.5000000e+01	   1.1118555e-02	
   1.0000000e+01	  -7.4000000e+01	   1.3408125e-03	
   1.0000000e+01	  -7.3000000e+01	   3.8419628e-06	
   1.0000000e+01	  -7.1000000e+01	   4.9874388e-07	
   1.0000000e+01	  -6.9000000e+01	   1.0709939e-06	
   1.0000000e+01	  -6.7000000e+01	   3.0587991e-06	
   1.0000000e+01	  -6.4000000e+01	   3.4793890e-05	
   1.0000000e+01	  -1.4000000e+01	   2.5085935e-03	
   1.0000000e+01	  -1.3000000e+01	   4.4497384e-03	
   1.0000000e+01	  -1.2000000e+01	   3.4873650e-03	
   1.0000000e+01	  -1.1000000e+01	   2.4333707e-03	
   1.0000000e+01	  -5.0000000e+00	   1.8761733e-03	
   1.0000000e+01	  -2.0000000e+00	   3.0245023e-03	
   1.0000000e+01	  -1.0000000e+00	   6.4692401e-03	
   1.0000000e+01	   0.0000000e+00	   1.8080159e-03	
   1.0000000e+01	   2.0000000e+00	   8.3329691e-05	
   1.0000000e+01	   3.0000000e+00	   1.6273513e-04	
   1.0000000e+01	   5.0000000e+00	   2.4142208e-03	
   1.0000000e+01	   6.0000000e+00	   2.0133305e-03	
   1.0000000e+01	   8.0000000e+00	   4.9946821e-03	
   1.0000000e+01	   9.0000000e+00	   3.0266963e-04	
   1.0000000e+01	   1.0000000e+01	   1.5467701e-04	
   1.0000000e+01	   1.1000000e+01	   3.9447984e-04	
   1.0000000e+01	   1.2000000e+01	   1.3742011e-03	
   1.0000000e+01	   1.3000000e+01	   2.0116738e-03	
   1.0000000e+01	   1.4000000e+01	   8.3378964e-04	
   1.0000000e+01	   1.6000000e+01	   3.0839669e-05	
   1.0000000e+01	   2.2000000e+01	   1.1939158e-05	
   1.0000000e+01	   2.5000000e+01	   1.4533493e-05	
   1.0000000e+01	   2.6000000e+01	   1.0112155e-05	
   1.0000000e+01	   2.7000000e+01	   1.7772337e-05	
   1.0000000e+01	   2.8000000e+01	   7.6906997e-06	
   1.0000000e+01	   2.9000000e+01	   1.2099172e-05	
   1.0000000e+01	   3.0000000e+01	   7.0982876e-06	
   1.0000000e+01	   3.1000000e+01	   8.3183665e-06	
   1.0000000e+01	   3.2000000e+01	   4.6131651e-06	
   1.0000000e+01	   3.3000000e+01	   4.4303281e-06	
   1.0000000e+01	   3.6000000e+01	   3.0725310e-06	
   1.0000000e+01	   3.7000000e+01	   2.1203181e-06	
   1.0000000e+01	   3.8000000e+01	  -3.5853327e-06	
   1.0000000e+01	   3.9000000e+01	   5.9275796e-06	
   1.0000000e+01	   4.0000000e+01	   6.1825753e-06	
   1.0000000e+01	   7.6000000e+01	   1.0071843e-01	
   1.0000000e+01	   7.7000000e+01	   5.7566824e-02	
   1.0000000e+01	   7.8000000e+01	   1.0266661e-01	
   1.0000000e+01	   7.9000000e+01	   4.3388309e-01	
   1.0000000e+01	   1.0500000e+02	   1.0085676e+00	
   1.0000000e+01	   1.0600000e+02	   4.4513114e-01	
   1.0000000e+01	   1.1900000e+02	   1.4758331e-02	
   1.1000000e+01	  -8.5000000e+01	   5.4024389e-04	
   1.1000000e+01	  -7.3000000e+01	   3.2373774e-05	
   1.1000000e+01	  -1.5000000e+01	   1.7631968e-02	
   1.1000000e+01	  -1.4000000e+01	   2.5440409e-03	
   1.1000000e+01	  -1.3000000e+01	   3.6064133e-03	
   1.1000000e+01	  -1.2000000e+01	   5.9206354e-04	
   1.1000000e+01	  -7.0000000e+00	   2.8770686e-03	
   1.1000000e+01	  -6.0000000e+00	   4.6794532e-03	
   1.1000000e+01	  -5.0000000e+00	   1.1102342e-03	
   1.1000000e+01	  -4.0000000e+00	   2.9853026e-04	
   1.1000000e+01	  -3.0000000e+00	   3.3765617e-04	
   1.1000000e+01	  -2.0000000e+00	   1.6116167e-04	
   1.1000000e+01	  -1.0000000e+00	   1.9238851e-03	
   1.1000000e+01	   0.0000000e+00	   2.0933384e-04	
   1.1000000e+01	   1.0000000e+00	   2.3682600e-04	
   1.1000000e+01	   2.0000000e+00	   1.8692433e-03	
   1.1000000e+01	   4.0000000e+00	   1.0423322e-03	
   1.1000000e+01	   5.0000000e+00	   8.4524535e-04	
   1.1000000e+01	   7.0000000e+00	   5.4809758e-03	
   1.1000000e+01	   8.0000000e+00	   6.8489863e-03	
   1.1000000e+01	   9.0000000e+00	   7.2559804e-03	
   1.1000000e+01	   1.0000000e+01	   6.7565791e-04	
   1.1000000e+01	   1.1000000e+01	   9.7540373e-04	
   1.1000000e+01	   1.2000000e+01	   2.5123233e-04	
   1.1000000e+01	   1.3000000e+01	   5.2757808e-04	
   1.1000000e+01	   1.4000000e+01	   5.9794295e-04	
   1.1000000e+01	   1.5000000e+01	   7.9990146e-05	
   1.1000000e+01	   1.6000000e+01	   5.5709219e-05	
   1.1000000e+01	   1.9000000e+01	   2.8190335e-05	
   1.1000000e+01	   2.0000000e+01	   3.3739177e-05	
   1.1000000e+01	   2.1000000e+01	   2.1537513e-05	
   1.1000000e+01	   2.3000000e+01	   1.7754429e-05	
   1.1000000e+01	   2.4000000e+01	   3.4723799e-05	
   1.1000000e+01	   2.5000000e+01	   2.2960380e-05	
   1.1000000e+01	   2.6000000e+01	   6.4925914e-06	
   1.1000000e+01	   2.7000000e+01	   1.4067973e-05	
   1.1000000e+01	   2.8000000e+01	   4.1243559e-05	
   1.1000000e+01	   2.9000000e+01	   1.1971553e-05	
   1.1000000e+01	   3.0000000e+01	   8.1716295e-06	
   1.1000000e+01	   3.1000000e+01	   1.6138898e-05	
   1.1000000e+01	   3.2000000e+01	   1.5385945e-05	
   1.1000000e+01	   3.3000000e+01	   1.3625649e-05	
   1.1000000e+01	   3.4000000e+01	   9.1929670e-06	
   1.1000000e+01	   3.7000000e+01	   9.3520053e-06	
   1.1000000e+01	   3.8000000e+01	   6.1024107e-06	
   1.1000000e+01	   3.9000000e+01	   4.5879542e-06	
   1.1000000e+01	   4.0000000e+01	   2.5096459e-06	
   1.1000000e+01	   4.1000000e+01	   8.8751601e-06	
   1.1000000e+01	   7.6000000e+01	   8.7129922e-03	
   1.1000000e+01	   7.7000000e+01	   8.0177418e-02	
   1.1000000e+01	   7.8000000e+01	   5.8860361e-02	
   1.1000000e+01	   7.9000000e+01	   2.2485218e-01	
   1.1000000e+01	   1.0300000e+02	   5.5635127e-03	
   1.1000000e+01	   1.0400000e+02	   4.4046202e-02	
   1.1000000e+01	   1.0500000e+02	   1.3622246e-01	
   1.1000000e+01	   1.0600000e+02	   1.2912398e-01	
   1.1000000e+01	   1.0700000e+02	   1.2832521e-02	
   1.1000000e+01	   1.0800000e+02	   7.2089009e-03	
   1.2000000e+01	  -8.7000000e+01	   1.5470288e-03	
   1.2000000e+01	  -8.6000000e+01	   5.5238154e-03	
   1.2000000e+01	  -8.5000000e+01	   9.4298819e-04	
   1.2000000e+01	  -1.7000000e+01	   6.2768835e-03	
   1.2000000e+01	  -1.5000000e+01	   1.6272430e-03	
   1.2000000e+01	  -1.4000000e+01	   4.3954772e-04	
   1.2000000e+01	  -1.2000000e+01	   2.7033476e-04	
   1.2000000e+01	  -1.1000000e+01	   8.3834079e-05	
   1.2000000e+01	  -8.0000000e+00	   2.2580657e-04	
   1.2000000e+01	  -7.0000000e+00	   3.9045237e-04	
   1.2000000e+01	  -6.0000000e+00	   3.6403142e-03	
   1.2000000e+01	  -5.0000000e+00	   2.0954994e-03	
   1.2000000e+01	  -4.0000000e+00	   1.5880637e-04	
   1.2000000e+01	  -3.0000000e+00	   3.1272035e-04	
   1.2000000e+01	  -2.0000000e+00	   6.2484859e-04	
   1.2000000e+01	  -1.0000000e+00	   3.0084032e-04	
   1.2000000e+01	   0.0000000e+00	   9.6965388e-05	
   1.2000000e+01	   1.0000000e+00	   2.3037693e-04	
   1.2000000e+01	   2.0000000e+00	   4.4357500e-04	
   1.2000000e+01	   3.0000000e+00	   4.8525635e-04	
   1.2000000e+01	   4.0000000e+00	   1.4334925e-03	
   1.2000000e+01	   5.0000000e+00	   7.6695467e-04	
   1.2000000e+01	   6.0000000e+00	   2.2303999e-03	
   1.2000000e+01	   7.0000000e+00	   9.2470674e-03	
   1.2000000e+01	   8.0000000e+00	   9.6340323e-03	
   1.2000000e+01	   9.0000000e+00	   1.0630798e-02	
   1.2000000e+01	   1.0000000e+01	   8.3134225e-03	
   1.2000000e+01	   1.1000000e+01	   1.5049526e-03	
   1.2000000e+01	   1.2000000e+01	   1.6741025e-03	
   1.2000000e+01	   1.3000000e+01	   1.1043098e-03	
   1.2000000e+01	   1.4000000e+01	   4.5436888e-04	
   1.2000000e+01	   1.5000000e+01	   6.3372309e-05	
   1.2000000e+01	   1.6000000e+01	   7.2873067e-05	
   1.2000000e+01	   2.2000000e+01	   2.1452517e-05	
   1.2000000e+01	   2.4000000e+01	   2.7077265e-05	
   1.2000000e+01	   2.5000000e+01	   2.4085080e-05	
   1.2000000e+01	   2.6000000e+01	   2.7268342e-05	
   1.2000000e+01	   2.7000000e+01	   1.2076715e-05	
   1.2000000e+01	   2.8000000e+01	   3.1987644e-05	
   1.2000000e+01	   2.9000000e+01	   1.8036447e-05	
   1.2000000e+01	   3.0000000e+01	   2.0861826e-05	
   1.2000000e+01	   3.1000000e+01	   4.0466577e-05	
   1.2000000e+01	   3.2000000e+01	   1.9114039e-05	
   1.2000000e+01	   3.3000000e+01	   1.2555582e-05	
   1.2000000e+01	   3.4000000e+01	   3.1120946e-06	
   1.2000000e+01	   3.5000000e+01	   1.2847561e-05	
   1.2000000e+01	   3.7000000e+01	   1.6578000e-05	
   1.2000000e+01	   3.8000000e+01	   2.1444250e-07	
   1.2000000e+01	   3.9000000e+01	   6.2829741e-06	
   1.2000000e+01	   7.5000000e+01	   3.6328928e-02	
   1.2000000e+01	   7.6000000e+01	   1.3115572e-01	
   1.2000000e+01	   7.7000000e+01	   1.6004792e-02	
   1.2000000e+01	   7.8000000e+01	   1.0982306e-01	
   1.2000000e+01	   7.9000000e+01	   1.5138959e-01	
   1.2000000e+01	   9.9000000e+01	   2.7733781e-03	
   1.2000000e+01	   1.0200000e+02	   1.5340922e-02	
   1.2000000e+01	   1.0300000e+02	   3.4318500e-02	
   1.2000000e+01	   1.0400000e+02	   2.0199137e-02	
   1.2000000e+01	   1.0500000e+02	   1.2343099e-02	
   1.2000000e+01	   1.0600000e+02	   1.5437820e-03	
   1.2000000e+01	   1.0700000e+02	   5.0229684e-03	
   1.2000000e+01	   1.0800000e+02	   1.6609138e-02	
   1.3000000e+01	  -8.9000000e+01	   1.0356780e-03	
   1.3000000e+01	  -8.8000000e+01	   4.4801546e-04	
   1.3000000e+01	  -8.7000000e+01	   2.4826696e-05	
   1.3000000e+01	  -8.6000000e+01	   6.8094738e-05	
   1.3000000e+01	  -1.5000000e+01	   3.4173228e-06	
   1.3000000e+01	  -1.4000000e+01	   1.5619235e-06	
   1.3000000e+01	  -1.3000000e+01	   1.9434246e-04	
   1.3000000e+01	  -1.2000000e+01	   4.0549544e-04	
   1.3000000e+01	  -1.0000000e+01	   6.6955071e-04	
   1.3000000e+01	  -9.0000000e+00	   6.2348845e-04	
   1.3000000e+01	  -8.0000000e+00	   4.6044863e-05	
   1.3000000e+01	  -7.0000000e+00	   3.7741460e-05	
   1.3000000e+01	  -6.0000000e+00	   2.6479863e-05	
   1.3000000e+01	  -5.0000000e+00	   1.3094746e-03	
   1.3000000e+01	  -4.0000000e+00	   6.0883267e-04	
   1.3000000e+01	  -3.0000000e+00	   3.5541251e-04	
   1.3000000e+01	  -2.0000000e+00	   3.2591226e-04	
   1.3000000e+01	  -1.0000000e+00	   2.8763488e-04	
   1.3000000e+01	   1.0000000e+00	   7.1855166e-04	
   1.3000000e+01	   2.0000000e+00	   6.6451323e-03	
   1.3000000e+01	   3.0000000e+00	   1.6019270e-02	
   1.3000000e+01	   4.0000000e+00	   6.8305504e-04	
   1.3000000e+01	   5.0000000e+00	   1.8377311e-03	
   1.3000000e+01	   6.0000000e+00	   1.0322086e-03	
   1.3000000e+01	   8.0000000e+00	   3.8180290e-05	
   1.3000000e+01	   9.0000000e+00	   2.2123469e-05	
   1.3000000e+01	   1.2000000e+01	   2.6944317e-05	
   1.3000000e+01	   2.2000000e+01	   1.6502998e-05	
   1.3000000e+01	   2.3000000e+01	   2.4379090e-05	
   1.3000000e+01	   2.4000000e+01	   2.6158185e-05	
   1.3000000e+01	   2.8000000e+01	   2.8582172e-05	
   1.3000000e+01	   2.9000000e+01	   2.5924341e-05	
   1.3000000e+01	   3.1000000e+01	   1.7370826e-05	
   1.3000000e+01	   3.2000000e+01	   1.0290872e-05	
   1.3000000e+01	   3.3000000e+01	   7.4267352e-06	
   1.3000000e+01	   3.4000000e+01	   9.6332608e-06	
   1.3000000e+01	   3.5000000e+01	   2.9824571e-05	
   1.3000000e+01	   3.7000000e+01	   1.2587215e-05	
   1.3000000e+01	   3.8000000e+01	   4.7084995e-06	
   1.3000000e+01	   3.9000000e+01	   7.0468186e-06	
   1.3000000e+01	   7.5000000e+01	   2.0768667e-02	
   1.3000000e+01	   7.6000000e+01	   4.3128831e-02	
   1.3000000e+01	   7.7000000e+01	   2.3404160e-02	
   1.3000000e+01	   7.8000000e+01	   2.7729480e-02	
   1.3000000e+01	   7.9000000e+01	   2.3484405e-02	
   1.3000000e+01	   9.9000000e+01	   7.3701681e-02	
   1.3000000e+01	   1.0100000e+02	   2.1182347e-01	
   1.3000000e+01	   1.0200000e+02	   1.5653834e-02	
   1.3000000e+01	   1.0300000e+02	   5.4306755e-02	
   1.3000000e+01	   1.0400000e+02	   2.3359653e-03	
   1.3000000e+01	   1.0500000e+02	   2.7892475e-03	
   1.3000000e+01	   1.0600000e+02	   1.0834987e-03	
   1.3000000e+01	   1.0800000e+02	   2.9451740e-02	
   1.4000000e+01	  -9.2000000e+01	   5.6696060e-04	
   1.4000000e+01	  -9.1000000e+01	   7.0874487e-04	
   1.4000000e+01	  -9.0000000e+01	   9.9110559e-04	
   1.4000000e+01	  -8.9000000e+01	   4.1181962e-04	
   1.4000000e+01	  -8.8000000e+01	   7.7557831e-05	
   1.4000000e+01	  -8.7000000e+01	   3.5835235e-04	
   1.4000000e+01	  -8.5000000e+01	   6.8948989e-05	
   1.4000000e+01	  -8.4000000e+01	   1.6857209e-03	
   1.4000000e+01	  -1.3000000e+01	   4.0573256e-04	
   1.4000000e+01	  -1.2000000e+01	   1.7645399e-05	
   1.4000000e+01	  -1.1000000e+01	   1.1288806e-04	
   1.4000000e+01	  -1.0000000e+01	   1.7999027e-04	
   1.4000000e+01	  -9.0000000e+00	   6.8518335e-05	
   1.4000000e+01	  -6.0000000e+00	   1.7892946e-02	
   1.4000000e+01	  -5.0000000e+00	   9.4244484e-03	
   1.4000000e+01	  -4.0000000e+00	   2.4910983e-04	
   1.4000000e+01	  -3.0000000e+00	   4.8172196e-05	
   1.4000000e+01	   0.0000000e+00	   5.4476624e-04	
   1.4000000e+01	   2.2000000e+01	   1.9781599e-05	
   1.4000000e+01	   2.3000000e+01	   5.8279364e-06	
   1.4000000e+01	   3.2000000e+01	   2.0457367e-05	
   1.4000000e+01	   3.4000000e+01	   4.3804224e-06	
   1.4000000e+01	   7.4000000e+01	   9.1841483e-03	
   1.4000000e+01	   7.5000000e+01	   7.4238929e-03	
   1.4000000e+01	   7.6000000e+01	   8.2364267e-02	
   1.4000000e+01	   7.7000000e+01	   2.5263290e-02	
   1.4000000e+01	   7.8000000e+01	   3.3576720e-02	
   1.4000000e+01	   7.9000000e+01	   9.9267174e-02	
   1.4000000e+01	   9.8000000e+01	   6.1542082e-03	
   1.4000000e+01	   9.9000000e+01	   4.8945355e-02	
   1.4000000e+01	   1.0000000e+02	   4.4970718e-01	
   1.4000000e+01	   1.0100000e+02	   4.7692292e-02	
   1.4000000e+01	   1.0200000e+02	   9.9674155e-02	
   1.4000000e+01	   1.0300000e+02	   1.3978219e-01	
   1.4000000e+01	   1.0400000e+02	   8.4461371e-02	
   1.4000000e+01	   1.0500000e+02	   3.2940597e-02	
   1.4000000e+01	   1.0600000e+02	   2.7681861e-03	
   1.4000000e+01	   1.0700000e+02	   1.4777014e-02	
   1.4000000e+01	   1.0800000e+02	   5.1745736e-03	
   1.4000000e+01	   1.2100000e+02	   6.9028444e-02	
   1.5000000e+01	  -9.3000000e+01	   6.7818371e-05	
   1.5000000e+01	  -9.2000000e+01	   8.2713108e-05	
   1.5000000e+01	  -9.1000000e+01	   2.4540440e-05	
   1.5000000e+01	  -8.9000000e+01	   3.8966807e-05	
   1.5000000e+01	  -8.8000000e+01	  -1.9082917e-04	
   1.5000000e+01	  -8.7000000e+01	   1.9420573e-05	
   1.5000000e+01	  -8.5000000e+01	   1.1054564e-05	
   1.5000000e+01	  -1.4000000e+01	   5.1981037e-03	
   1.5000000e+01	  -1.3000000e+01	   1.8031852e-03	
   1.5000000e+01	  -1.2000000e+01	   1.2314798e-05	
   1.5000000e+01	  -5.0000000e+00	   3.2491280e-03	
   1.5000000e+01	  -3.0000000e+00	   1.0334558e-03	
   1.5000000e+01	  -1.0000000e+00	   5.5752610e-02	
   1.5000000e+01	   0.0000000e+00	   1.6253902e-03	
   1.5000000e+01	   3.5000000e+01	   2.8688926e-05	
   1.5000000e+01	   7.4000000e+01	   3.5816766e-03	
   1.5000000e+01	   7.5000000e+01	   8.3697014e-03	
   1.5000000e+01	   7.6000000e+01	   1.4708583e-01	
   1.5000000e+01	   7.7000000e+01	   4.0744181e-02	
   1.5000000e+01	   7.8000000e+01	   4.8211321e-02	
   1.5000000e+01	   7.9000000e+01	   4.9535201e-02	
   1.5000000e+01	   9.8000000e+01	   1.8298130e-02	
   1.5000000e+01	   9.9000000e+01	   2.2863591e-01	
   1.5000000e+01	   1.0000000e+02	   2.6419785e-01	
   1.5000000e+01	   1.0100000e+02	   6.4813435e-02	
   1.5000000e+01	   1.0200000e+02	   8.6418937e-02	
   1.5000000e+01	   1.0300000e+02	   1.9570624e-01	
   1.5000000e+01	   1.0400000e+02	   1.1345203e-01	
   1.5000000e+01	   1.0500000e+02	   4.5736625e-02	
   1.5000000e+01	   1.0600000e+02	   5.1429412e-03	
   1.5000000e+01	   1.0700000e+02	   4.5849555e-03	
   1.5000000e+01	   1.2000000e+02	   1.8449508e-01	
   1.6000000e+01	  -9.9000000e+01	   7.8620805e-05	
   1.6000000e+01	  -9.4000000e+01	   1.5184808e-04	
   1.6000000e+01	  -9.3000000e+01	   2.9904683e-05	
   1.6000000e+01	  -9.0000000e+01	   8.0403789e-05	
   1.6000000e+01	  -1.6000000e+01	   9.4907766e-03	
   1.6000000e+01	  -1.5000000e+01	   1.9283077e-03	
   1.6000000e+01	  -1.2000000e+01	   4.9786931e-05	
   1.6000000e+01	   7.3000000e+01	   8.3534288e-02	
   1.6000000e+01	   7.4000000e+01	   9.7782627e-03	
   1.6000000e+01	   7.5000000e+01	   6.2385231e-05	
   1.6000000e+01	   7.6000000e+01	   1.2517575e-02	
   1.6000000e+01	   7.7000000e+01	   2.1869146e-02	
   1.6000000e+01	   7.8000000e+01	   3.1538758e-02	
   1.6000000e+01	   7.9000000e+01	   2.0686644e-01	
   1.6000000e+01	   8.0000000e+01	   3.5044971e-01	
   1.6000000e+01	   8.1000000e+01	   3.8628840e-01	
   1.6000000e+01	   9.4000000e+01	   5.2265649e-02	
   1.6000000e+01	   9.5000000e+01	   4.1326003e-01	
   1.6000000e+01	   9.8000000e+01	   1.3134306e-02	
   1.6000000e+01	   9.9000000e+01	   1.8286167e-01	
   1.6000000e+01	   1.0000000e+02	   2.9705492e-01	
   1.6000000e+01	   1.0100000e+02	   8.6738191e-03	
   1.6000000e+01	   1.0200000e+02	   1.2599200e-01	
   1.6000000e+01	   1.0300000e+02	   1.1126317e-01	
   1.6000000e+01	   1.0400000e+02	   1.1053764e-01	
   1.6000000e+01	   1.0500000e+02	   1.8429737e-02	
   1.6000000e+01	   1.0600000e+02	   8.1095067e-02	
   1.6000000e+01	   1.0700000e+02	   1.3202514e-01	
   1.6000000e+01	   1.2000000e+02	   4.3777811e-02	
   1.6000000e+01	   1.2100000e+02	   2.9315934e-02	
   1.7000000e+01	  -1.0000000e+02	   3.5809816e-06	
   1.7000000e+01	  -9.9000000e+01	   3.1511610e-04	
   1.7000000e+01	  -9.6000000e+01	   4.0302743e-05	
   1.7000000e+01	  -9.5000000e+01	   2.5259331e-04	
   1.7000000e+01	  -9.4000000e+01	   8.9627462e-04	
   1.7000000e+01	  -9.3000000e+01	   1.1903449e-04	
   1.7000000e+01	  -9.2000000e+01	   8.9507578e-03	
   1.7000000e+01	  -8.9000000e+01	   1.3623920e-03	
   1.7000000e+01	   7.3000000e+01	   4.4398373e-02	
   1.7000000e+01	   7.4000000e+01	   2.0556636e-02	
   1.7000000e+01	   7.5000000e+01	   2.6597277e-04	
   1.7000000e+01	   7.6000000e+01	   1.0889623e-02	
   1.7000000e+01	   7.7000000e+01	   2.6652374e-02	
   1.7000000e+01	   7.9000000e+01	   1.2793642e-01	
   1.7000000e+01	   8.0000000e+01	   6.6697678e-02	
   1.7000000e+01	   8.1000000e+01	   1.0470356e-01	
   1.7000000e+01	   8.2000000e+01	   4.4327334e-02	
   1.7000000e+01	   9.5000000e+01	   4.8726082e-01	
   1.7000000e+01	   9.6000000e+01	   1.9135678e-01	
   1.7000000e+01	   9.7000000e+01	   4.3894580e-02	
   1.7000000e+01	   9.8000000e+01	   1.0693400e-02	
   1.7000000e+01	   9.9000000e+01	   4.0221975e-02	
   1.7000000e+01	   1.0000000e+02	   4.0789261e-02	
   1.7000000e+01	   1.0100000e+02	   1.0364856e-02	
   1.7000000e+01	   1.0200000e+02	   3.3212715e-02	
   1.7000000e+01	   1.0300000e+02	   1.1252447e-01	
   1.7000000e+01	   1.0400000e+02	   5.2807730e-02	
   1.7000000e+01	   1.0500000e+02	   9.9780283e-03	
   1.7000000e+01	   1.2100000e+02	   4.8319712e-02	
   1.8000000e+01	  -1.0300000e+02	   9.8696971e-04	
   1.8000000e+01	  -1.0200000e+02	   4.8359251e-04	
   1.8000000e+01	  -1.0000000e+02	   9.2274052e-04	
   1.8000000e+01	  -9.7000000e+01	   1.0388075e-03	
   1.8000000e+01	  -9.6000000e+01	   2.5691703e-04	
   1.8000000e+01	  -9.3000000e+01	   2.1921372e-03	
   1.8000000e+01	  -9.1000000e+01	   4.7750478e-04	
   1.8000000e+01	  -9.0000000e+01	   1.2911214e-04	
   1.8000000e+01	  -8.9000000e+01	   5.2694963e-04	
   1.8000000e+01	  -7.2000000e+01	   7.4025335e-03	
   1.8000000e+01	  -7.1000000e+01	   6.4309713e-03	
   1.8000000e+01	  -6.9000000e+01	   1.0149855e-02	
   1.8000000e+01	   7.3000000e+01	   5.1185688e-03	
   1.8000000e+01	   7.4000000e+01	   9.6464141e-03	
   1.8000000e+01	   7.5000000e+01	   1.3597393e-03	
   1.8000000e+01	   7.6000000e+01	   2.5413884e-03	
   1.8000000e+01	   7.7000000e+01	   5.8090992e-03	
   1.8000000e+01	   7.8000000e+01	   7.6182648e-02	
   1.8000000e+01	   7.9000000e+01	   1.8695009e-01	
   1.8000000e+01	   8.0000000e+01	   3.9929043e-02	
   1.8000000e+01	   8.1000000e+01	   2.4436045e-02	
   1.8000000e+01	   8.2000000e+01	   9.1463800e-02	
   1.8000000e+01	   8.3000000e+01	   1.4187682e-01	
   1.8000000e+01	   9.4000000e+01	   3.1567164e-02	
   1.8000000e+01	   9.5000000e+01	   2.8511967e-01	
   1.8000000e+01	   9.6000000e+01	   2.9055536e-01	
   1.8000000e+01	   9.8000000e+01	   1.7423085e-02	
   1.8000000e+01	   1.0000000e+02	   2.0360080e-02	
   1.8000000e+01	   1.0100000e+02	   1.0923519e-02	
   1.8000000e+01	   1.0200000e+02	   4.4177646e-02	
   1.8000000e+01	   1.0300000e+02	   2.1378151e-02	
   1.8000000e+01	   1.0400000e+02	   6.5883164e-03	
   1.8000000e+01	   1.0500000e+02	   2.1514098e-01	
   1.8000000e+01	   1.0900000e+02	   1.7167848e-02	
   1.9000000e+01	  -1.0500000e+02	   6.0559110e-04	
   1.9000000e+01	  -1.0400000e+02	   5.7696086e-03	
   1.9000000e+01	  -1.0300000e+02	   9.5066823e-04	
   1.9000000e+01	  -9.7000000e+01	   2.4147103e-03	
   1.9000000e+01	  -9.1000000e+01	   1.0336340e-03	
   1.9000000e+01	  -7.3000000e+01	   5.0528427e-03	
   1.9000000e+01	  -7.2000000e+01	   1.9347722e-02	
   1.9000000e+01	  -7.1000000e+01	   1.2940422e-02	
   1.9000000e+01	   7.3000000e+01	   5.4530287e-02	
   1.9000000e+01	   7.4000000e+01	   3.3629659e-04	
   1.9000000e+01	   7.5000000e+01	   7.6239999e-05	
   1.9000000e+01	   7.6000000e+01	   2.0269113e-03	
   1.9000000e+01	   7.7000000e+01	   4.5798000e-03	
   1.9000000e+01	   7.8000000e+01	   4.6105980e-02	
   1.9000000e+01	   8.0000000e+01	   3.3293958e-02	
   1.9000000e+01	   8.1000000e+01	   2.6556900e-03	
   1.9000000e+01	   8.2000000e+01	   1.1795741e-01	
   1.9000000e+01	   8.3000000e+01	   3.8359661e-02	
   1.9000000e+01	   8.4000000e+01	   4.8849220e-02	
   1.9000000e+01	   9.4000000e+01	   4.3800655e-03	
   1.9000000e+01	   9.5000000e+01	   2.1227971e-02	
   1.9000000e+01	   9.6000000e+01	   2.6749209e-02	
   1.9000000e+01	   9.9000000e+01	   2.9253541e-02	
   1.9000000e+01	   1.0000000e+02	   3.6242489e-02	
   1.9000000e+01	   1.0100000e+02	   6.0468135e-03	
   1.9000000e+01	   1.0200000e+02	   1.9489680e-03	
   1.9000000e+01	   1.0300000e+02	   6.4486841e-03	
   1.9000000e+01	   1.0400000e+02	   8.4118804e-02	
   1.9000000e+01	   1.0500000e+02	   3.3432412e-02	
   1.9000000e+01	   1.0900000e+02	   4.6162999e-02	
   1.9000000e+01	   1.1000000e+02	   1.9996242e-02	
   2.0000000e+01	  -1.0500000e+02	   1.8953860e-03	
   2.0000000e+01	  -7.7000000e+01	   5.8607275e-03	
   2.0000000e+01	  -7.6000000e+01	   9.9858763e-04	
   2.0000000e+01	   7.3000000e+01	   5.2180498e-03	
   2.0000000e+01	   7.4000000e+01	   7.9560997e-03	
