   8.0000000e+00	  -7.0000000e+01	   1.0626522e-03	
   8.0000000e+00	  -6.9000000e+01	   4.6746003e-03	
   8.0000000e+00	  -6.8000000e+01	   1.9845175e-03	
   8.0000000e+00	  -6.7000000e+01	   2.0640729e-03	
   8.0000000e+00	  -6.6000000e+01	   1.1848504e-03	
   8.0000000e+00	  -6.5000000e+01	   2.9834803e-06	
   8.0000000e+00	  -6.4000000e+01	   1.0249863e-06	
   8.0000000e+00	  -6.3000000e+01	   7.0939502e-07	
   8.0000000e+00	  -1.0000000e+01	   6.9893232e-03	
   8.0000000e+00	  -9.0000000e+00	   1.9057181e-03	
   8.0000000e+00	  -8.0000000e+00	             NaN	
   8.0000000e+00	  -7.0000000e+00	             NaN	
   8.0000000e+00	  -6.0000000e+00	             NaN	
   8.0000000e+00	  -5.0000000e+00	             NaN	
   8.0000000e+00	  -4.0000000e+00	             NaN	
   8.0000000e+00	  -3.0000000e+00	             NaN	
   8.0000000e+00	  -2.0000000e+00	   4.3356379e-04	
   8.0000000e+00	  -1.0000000e+00	   1.5374295e-03	
   8.0000000e+00	   0.0000000e+00	   2.1743137e-03	
   8.0000000e+00	   1.0000000e+00	   6.0681262e-05	
   8.0000000e+00	   2.0000000e+00	   1.1859994e-04	
   8.0000000e+00	   3.0000000e+00	   2.7025163e-03	
   8.0000000e+00	   4.0000000e+00	   3.9228712e-03	
   8.0000000e+00	   5.0000000e+00	   9.2738049e-03	
   8.0000000e+00	   6.0000000e+00	   2.6238461e-03	
   8.0000000e+00	   7.0000000e+00	   1.3510122e-03	
   8.0000000e+00	   8.0000000e+00	   2.6438339e-03	
   8.0000000e+00	   9.0000000e+00	   1.7722752e-03	
   8.0000000e+00	   1.0000000e+01	   9.5717186e-03	
   8.0000000e+00	   1.1000000e+01	   3.4590877e-03	
   8.0000000e+00	   1.2000000e+01	   2.2331578e-04	
   8.0000000e+00	   1.5000000e+01	   1.7140935e-03	
   8.0000000e+00	   1.6000000e+01	   8.6256437e-05	
   8.0000000e+00	   1.7000000e+01	   3.1009114e-05	
   8.0000000e+00	   1.8000000e+01	   8.8862046e-05	
   8.0000000e+00	   1.9000000e+01	   2.7207457e-06	
   8.0000000e+00	   2.0000000e+01	   9.0967464e-06	
   8.0000000e+00	   2.1000000e+01	   4.6098165e-06	
   8.0000000e+00	   2.2000000e+01	   1.8444730e-05	
   8.0000000e+00	   2.3000000e+01	   5.5893571e-05	
   8.0000000e+00	   2.4000000e+01	   1.3828717e-05	
   8.0000000e+00	   2.5000000e+01	   2.4147091e-05	
   8.0000000e+00	   3.1000000e+01	   5.8206690e-06	
   8.0000000e+00	   3.2000000e+01	   1.9317805e-06	
   8.0000000e+00	   3.7000000e+01	   5.5682498e-06	
   8.0000000e+00	   3.8000000e+01	   1.5976936e-05	
   8.0000000e+00	   3.9000000e+01	   1.2833125e-05	
   8.0000000e+00	   4.0000000e+01	   7.4392763e-06	
   8.0000000e+00	   4.1000000e+01	   6.9357260e-06	
   8.0000000e+00	   7.7000000e+01	   1.0315855e-01	
   8.0000000e+00	   8.0000000e+01	   6.2202488e-02	
   8.0000000e+00	   9.8000000e+01	   2.6808429e-03	
   8.0000000e+00	   9.9000000e+01	   4.2264545e-02	
   8.0000000e+00	   1.2300000e+02	   1.4240051e-02	
   8.0000000e+00	   1.2400000e+02	             NaN	
   8.0000000e+00	   1.2500000e+02	   1.2948211e-02	
   9.0000000e+00	  -8.4000000e+01	   8.1922767e-04	
   9.0000000e+00	  -7.6000000e+01	   3.5709141e-03	
   9.0000000e+00	  -7.5000000e+01	   1.0068293e-03	
   9.0000000e+00	  -7.4000000e+01	   1.9773306e-03	
   9.0000000e+00	  -7.1000000e+01	   1.1353663e-03	
   9.0000000e+00	  -7.0000000e+01	   1.6924810e-02	
   9.0000000e+00	  -6.9000000e+01	   5.1598068e-03	
   9.0000000e+00	  -6.8000000e+01	   7.0704063e-04	
   9.0000000e+00	  -6.7000000e+01	   5.4124820e-03	
   9.0000000e+00	  -6.6000000e+01	   2.3072797e-03	
   9.0000000e+00	  -6.5000000e+01	   5.7099399e-06	
   9.0000000e+00	  -6.4000000e+01	   4.9695626e-06	
   9.0000000e+00	  -6.2000000e+01	   6.1435630e-05	
   9.0000000e+00	  -1.3000000e+01	   1.7862045e-02	
   9.0000000e+00	  -1.1000000e+01	   6.5170017e-03	
   9.0000000e+00	  -1.0000000e+01	   3.5505814e-03	
   9.0000000e+00	  -9.0000000e+00	   7.8112294e-03	
   9.0000000e+00	  -8.0000000e+00	             NaN	
   9.0000000e+00	  -7.0000000e+00	             NaN	
   9.0000000e+00	  -6.0000000e+00	             NaN	
   9.0000000e+00	  -5.0000000e+00	             NaN	
   9.0000000e+00	  -4.0000000e+00	             NaN	
   9.0000000e+00	  -2.0000000e+00	   2.6909405e-03	
   9.0000000e+00	  -1.0000000e+00	   1.7506072e-03	
   9.0000000e+00	   0.0000000e+00	   1.5164228e-03	
   9.0000000e+00	   1.0000000e+00	   1.8260110e-03	
   9.0000000e+00	   2.0000000e+00	   4.4133594e-05	
   9.0000000e+00	   3.0000000e+00	   5.3882701e-03	
   9.0000000e+00	   5.0000000e+00	   2.0874924e-03	
   9.0000000e+00	   6.0000000e+00	   2.4164720e-03	
   9.0000000e+00	   7.0000000e+00	   2.7661387e-03	
   9.0000000e+00	   8.0000000e+00	   3.1430071e-03	
   9.0000000e+00	   9.0000000e+00	   1.0154328e-03	
   9.0000000e+00	   1.0000000e+01	   1.2104384e-03	
   9.0000000e+00	   1.1000000e+01	   2.3205472e-03	
   9.0000000e+00	   1.2000000e+01	   3.7187386e-03	
   9.0000000e+00	   1.3000000e+01	   3.9135994e-04	
   9.0000000e+00	   1.5000000e+01	   1.2675016e-03	
   9.0000000e+00	   1.6000000e+01	   5.2101585e-04	
   9.0000000e+00	   3.1000000e+01	   7.2726826e-06	
   9.0000000e+00	   3.2000000e+01	   3.3090931e-06	
   9.0000000e+00	   3.3000000e+01	   1.2762841e-05	
   9.0000000e+00	   3.5000000e+01	   4.4812895e-06	
   9.0000000e+00	   3.8000000e+01	   1.3276311e-05	
   9.0000000e+00	   4.0000000e+01	   6.0668627e-06	
   9.0000000e+00	   4.1000000e+01	   5.3813208e-06	
   9.0000000e+00	   4.2000000e+01	   5.9478672e-06	
   9.0000000e+00	   7.6000000e+01	             NaN	
   9.0000000e+00	   7.7000000e+01	   9.0620682e-02	
   9.0000000e+00	   7.8000000e+01	   3.1703170e-01	
   9.0000000e+00	   9.8000000e+01	             NaN	
   9.0000000e+00	   1.0500000e+02	   4.7553731e-01	
   9.0000000e+00	   1.1800000e+02	             NaN	
   9.0000000e+00	   1.2500000e+02	             NaN	
   1.0000000e+01	  -8.6000000e+01	   3.9447641e-02	
   1.0000000e+01	  -8.5000000e+01	   1.0603667e-02	
   1.0000000e+01	  -7.4000000e+01	   1.8786545e-03	
   1.0000000e+01	  -7.3000000e+01	   1.0813421e-05	
   1.0000000e+01	  -7.1000000e+01	   9.3153565e-07	
   1.0000000e+01	  -6.9000000e+01	   1.9126990e-06	
   1.0000000e+01	  -6.7000000e+01	   3.5654792e-06	
   1.0000000e+01	  -6.4000000e+01	   5.5195865e-05	
   1.0000000e+01	  -1.4000000e+01	   2.5711081e-03	
   1.0000000e+01	  -1.3000000e+01	   4.4504359e-03	
   1.0000000e+01	  -1.2000000e+01	   3.5545484e-03	
   1.0000000e+01	  -1.1000000e+01	   2.3491314e-03	
   1.0000000e+01	  -8.0000000e+00	             NaN	
   1.0000000e+01	  -6.0000000e+00	             NaN	
   1.0000000e+01	  -5.0000000e+00	   2.3941678e-03	
   1.0000000e+01	  -2.0000000e+00	   2.7992888e-03	
   1.0000000e+01	  -1.0000000e+00	   5.9435141e-03	
   1.0000000e+01	   0.0000000e+00	   1.6713221e-03	
   1.0000000e+01	   2.0000000e+00	   7.2988586e-05	
   1.0000000e+01	   3.0000000e+00	   1.4222888e-04	
   1.0000000e+01	   5.0000000e+00	   2.1672058e-03	
   1.0000000e+01	   6.0000000e+00	   1.8426521e-03	
   1.0000000e+01	   8.0000000e+00	   4.9660851e-03	
   1.0000000e+01	   9.0000000e+00	   2.9700199e-04	
   1.0000000e+01	   1.0000000e+01	   1.4948152e-04	
   1.0000000e+01	   1.1000000e+01	   3.7501490e-04	
   1.0000000e+01	   1.2000000e+01	   1.2919502e-03	
   1.0000000e+01	   1.3000000e+01	   1.8844181e-03	
   1.0000000e+01	   1.4000000e+01	   7.8290195e-04	
   1.0000000e+01	   1.6000000e+01	   2.0776128e-05	
   1.0000000e+01	   2.2000000e+01	   1.1820680e-05	
   1.0000000e+01	   2.5000000e+01	   1.2044191e-05	
   1.0000000e+01	   2.6000000e+01	   8.0413494e-06	
   1.0000000e+01	   2.7000000e+01	   1.4921206e-05	
   1.0000000e+01	   2.8000000e+01	   6.2566501e-06	
   1.0000000e+01	   2.9000000e+01	   9.7824708e-06	
   1.0000000e+01	   3.0000000e+01	   5.6623759e-06	
   1.0000000e+01	   3.1000000e+01	   6.7407822e-06	
   1.0000000e+01	   3.2000000e+01	   4.0042908e-06	
   1.0000000e+01	   3.3000000e+01	   3.8765107e-06	
   1.0000000e+01	   3.6000000e+01	   3.7491354e-06	
   1.0000000e+01	   3.7000000e+01	   2.2406772e-06	
   1.0000000e+01	   3.8000000e+01	   1.1641811e-05	
   1.0000000e+01	   3.9000000e+01	   9.7995731e-06	
   1.0000000e+01	   4.0000000e+01	   8.6141314e-06	
   1.0000000e+01	   7.6000000e+01	   1.1181124e-01	
   1.0000000e+01	   7.7000000e+01	   6.6947295e-02	
   1.0000000e+01	   7.8000000e+01	   1.2740300e-01	
   1.0000000e+01	   7.9000000e+01	   6.7095298e-01	
   1.0000000e+01	   1.0400000e+02	             NaN	
   1.0000000e+01	   1.0500000e+02	   1.1329996e+00	
   1.0000000e+01	   1.0600000e+02	   4.9997446e-01	
   1.0000000e+01	   1.1900000e+02	   2.1726892e-02	
   1.1000000e+01	  -8.5000000e+01	   4.9417358e-04	
   1.1000000e+01	  -7.3000000e+01	   3.3762374e-05	
   1.1000000e+01	  -1.5000000e+01	   1.7723970e-02	
   1.1000000e+01	  -1.4000000e+01	   2.3136900e-03	
   1.1000000e+01	  -1.3000000e+01	   3.2912467e-03	
   1.1000000e+01	  -1.2000000e+01	   5.2571664e-04	
   1.1000000e+01	  -7.0000000e+00	   2.6696462e-03	
   1.1000000e+01	  -6.0000000e+00	   4.3963525e-03	
   1.1000000e+01	  -5.0000000e+00	   1.2343960e-03	
   1.1000000e+01	  -4.0000000e+00	   3.2706289e-04	
   1.1000000e+01	  -3.0000000e+00	   3.7245034e-04	
   1.1000000e+01	  -2.0000000e+00	   1.7072266e-04	
   1.1000000e+01	  -1.0000000e+00	   2.0057622e-03	
   1.1000000e+01	   0.0000000e+00	   2.1795345e-04	
   1.1000000e+01	   1.0000000e+00	   2.3123133e-04	
   1.1000000e+01	   2.0000000e+00	   1.5844668e-03	
   1.1000000e+01	   4.0000000e+00	   8.9728554e-04	
   1.1000000e+01	   5.0000000e+00	   7.2548974e-04	
   1.1000000e+01	   7.0000000e+00	   5.0919742e-03	
   1.1000000e+01	   8.0000000e+00	   6.4272900e-03	
   1.1000000e+01	   9.0000000e+00	   6.8310662e-03	
   1.1000000e+01	   1.0000000e+01	   6.2763824e-04	
   1.1000000e+01	   1.1000000e+01	   8.9143146e-04	
   1.1000000e+01	   1.2000000e+01	   2.2657846e-04	
   1.1000000e+01	   1.3000000e+01	   4.7038655e-04	
   1.1000000e+01	   1.4000000e+01	   5.2015337e-04	
   1.1000000e+01	   1.5000000e+01	   5.1116074e-05	
   1.1000000e+01	   1.6000000e+01	   3.7754549e-05	
   1.1000000e+01	   1.9000000e+01	   1.9556715e-05	
   1.1000000e+01	   2.0000000e+01	   2.5598932e-05	
   1.1000000e+01	   2.1000000e+01	   1.7282912e-05	
   1.1000000e+01	   2.3000000e+01	   1.5171752e-05	
   1.1000000e+01	   2.4000000e+01	   2.8141469e-05	
   1.1000000e+01	   2.5000000e+01	   1.7708208e-05	
   1.1000000e+01	   2.6000000e+01	   4.6945630e-06	
   1.1000000e+01	   2.7000000e+01	   1.0080425e-05	
   1.1000000e+01	   2.8000000e+01	   3.2916312e-05	
   1.1000000e+01	   2.9000000e+01	   9.7589264e-06	
   1.1000000e+01	   3.0000000e+01	   6.3722260e-06	
   1.1000000e+01	   3.1000000e+01	   1.2859956e-05	
   1.1000000e+01	   3.2000000e+01	   1.3591213e-05	
   1.1000000e+01	   3.3000000e+01	   1.1967179e-05	
   1.1000000e+01	   3.4000000e+01	   7.4592591e-06	
   1.1000000e+01	   3.7000000e+01	   1.0047288e-05	
   1.1000000e+01	   3.8000000e+01	   1.0753340e-05	
   1.1000000e+01	   3.9000000e+01	   6.5850448e-06	
   1.1000000e+01	   4.0000000e+01	   3.0727327e-06	
   1.1000000e+01	   4.1000000e+01	   8.0817036e-06	
   1.1000000e+01	   7.6000000e+01	   9.1180889e-03	
   1.1000000e+01	   7.7000000e+01	   8.8809116e-02	
   1.1000000e+01	   7.8000000e+01	   8.2548849e-02	
   1.1000000e+01	   7.9000000e+01	   3.2500275e-01	
   1.1000000e+01	   1.0300000e+02	   6.7411595e-03	
   1.1000000e+01	   1.0400000e+02	   4.7682179e-02	
   1.1000000e+01	   1.0500000e+02	   1.4186831e-01	
   1.1000000e+01	   1.0600000e+02	   1.3409015e-01	
   1.1000000e+01	   1.0700000e+02	   1.3292435e-02	
   1.1000000e+01	   1.0800000e+02	   7.8213063e-03	
   1.1000000e+01	   1.2200000e+02	             NaN	
   1.2000000e+01	  -8.7000000e+01	   1.4679879e-03	
   1.2000000e+01	  -8.6000000e+01	   5.7470446e-03	
   1.2000000e+01	  -8.5000000e+01	   8.8399777e-04	
   1.2000000e+01	  -1.7000000e+01	   9.1395715e-03	
   1.2000000e+01	  -1.6000000e+01	             NaN	
   1.2000000e+01	  -1.5000000e+01	   1.4470879e-03	
   1.2000000e+01	  -1.4000000e+01	   3.6465487e-04	
   1.2000000e+01	  -1.2000000e+01	   2.0939354e-04	
   1.2000000e+01	  -1.1000000e+01	   6.4672981e-05	
   1.2000000e+01	  -8.0000000e+00	   1.8162771e-04	
   1.2000000e+01	  -7.0000000e+00	   3.2444837e-04	
   1.2000000e+01	  -6.0000000e+00	   3.0690385e-03	
   1.2000000e+01	  -5.0000000e+00	   1.7760827e-03	
   1.2000000e+01	  -4.0000000e+00	   1.4467868e-04	
   1.2000000e+01	  -3.0000000e+00	   2.7830916e-04	
   1.2000000e+01	  -2.0000000e+00	   5.4886313e-04	
   1.2000000e+01	  -1.0000000e+00	   2.6380652e-04	
   1.2000000e+01	   0.0000000e+00	   8.4178547e-05	
   1.2000000e+01	   1.0000000e+00	   1.9819380e-04	
   1.2000000e+01	   2.0000000e+00	   2.8286278e-04	
   1.2000000e+01	   3.0000000e+00	   3.0071486e-04	
   1.2000000e+01	   4.0000000e+00	   1.1435170e-03	
   1.2000000e+01	   5.0000000e+00	   6.0317362e-04	
   1.2000000e+01	   6.0000000e+00	   1.7948658e-03	
   1.2000000e+01	   7.0000000e+00	   7.7480504e-03	
   1.2000000e+01	   8.0000000e+00	   8.1644637e-03	
   1.2000000e+01	   9.0000000e+00	   8.9871692e-03	
   1.2000000e+01	   1.0000000e+01	   6.8592553e-03	
   1.2000000e+01	   1.1000000e+01	   1.2328889e-03	
   1.2000000e+01	   1.2000000e+01	   1.4019893e-03	
   1.2000000e+01	   1.3000000e+01	   9.4199131e-04	
   1.2000000e+01	   1.4000000e+01	   3.9039480e-04	
   1.2000000e+01	   1.5000000e+01	   4.0337407e-05	
   1.2000000e+01	   1.6000000e+01	   4.9780452e-05	
   1.2000000e+01	   2.2000000e+01	   1.9830515e-05	
   1.2000000e+01	   2.4000000e+01	   2.1743831e-05	
   1.2000000e+01	   2.5000000e+01	   1.8499192e-05	
   1.2000000e+01	   2.6000000e+01	   1.9921044e-05	
   1.2000000e+01	   2.7000000e+01	   8.6103217e-06	
   1.2000000e+01	   2.8000000e+01	   2.4637429e-05	
   1.2000000e+01	   2.9000000e+01	   1.4378910e-05	
   1.2000000e+01	   3.0000000e+01	   1.6092971e-05	
   1.2000000e+01	   3.1000000e+01	   3.3807305e-05	
   1.2000000e+01	   3.2000000e+01	   1.7494764e-05	
   1.2000000e+01	   3.3000000e+01	   1.1633425e-05	
   1.2000000e+01	   3.4000000e+01	   2.6286111e-06	
   1.2000000e+01	   3.5000000e+01	   1.1853765e-05	
   1.2000000e+01	   3.7000000e+01	   1.3322171e-05	
   1.2000000e+01	   3.8000000e+01	   9.8604882e-06	
   1.2000000e+01	   3.9000000e+01	   1.1712977e-05	
   1.2000000e+01	   7.5000000e+01	   3.6602882e-02	
   1.2000000e+01	   7.6000000e+01	   1.2689610e-01	
   1.2000000e+01	   7.7000000e+01	   1.5132880e-02	
   1.2000000e+01	   7.8000000e+01	   1.2477837e-01	
   1.2000000e+01	   7.9000000e+01	   2.0822835e-01	
   1.2000000e+01	   9.9000000e+01	   3.1965998e-03	
   1.2000000e+01	   1.0200000e+02	   1.8539751e-02	
   1.2000000e+01	   1.0300000e+02	   3.6007625e-02	
   1.2000000e+01	   1.0400000e+02	   2.0221146e-02	
   1.2000000e+01	   1.0500000e+02	   1.2175676e-02	
   1.2000000e+01	   1.0600000e+02	   1.5212586e-03	
   1.2000000e+01	   1.0700000e+02	   4.9427681e-03	
   1.2000000e+01	   1.0800000e+02	   1.7100812e-02	
   1.3000000e+01	  -8.9000000e+01	   1.1626930e-03	
   1.3000000e+01	  -8.8000000e+01	   4.6056558e-04	
   1.3000000e+01	  -8.7000000e+01	   2.8633189e-05	
   1.3000000e+01	  -8.6000000e+01	   7.1153211e-05	
   1.3000000e+01	  -1.5000000e+01	   3.0420765e-06	
   1.3000000e+01	  -1.4000000e+01	   1.2679491e-06	
   1.3000000e+01	  -1.3000000e+01	   1.4981613e-04	
   1.3000000e+01	  -1.2000000e+01	   3.0110578e-04	
   1.3000000e+01	  -1.0000000e+01	   4.8781699e-04	
   1.3000000e+01	  -9.0000000e+00	   4.6020740e-04	
   1.3000000e+01	  -8.0000000e+00	   3.4473069e-05	
   1.3000000e+01	  -7.0000000e+00	   2.8866239e-05	
   1.3000000e+01	  -6.0000000e+00	   2.0602467e-05	
   1.3000000e+01	  -5.0000000e+00	   1.0411057e-03	
   1.3000000e+01	  -4.0000000e+00	   4.9135513e-04	
   1.3000000e+01	  -3.0000000e+00	   2.7800588e-04	
   1.3000000e+01	  -2.0000000e+00	   2.4855454e-04	
   1.3000000e+01	  -1.0000000e+00	   2.1896003e-04	
   1.3000000e+01	   1.0000000e+00	   4.7089869e-04	
   1.3000000e+01	   2.0000000e+00	   4.2460328e-03	
   1.3000000e+01	   3.0000000e+00	   1.0093425e-02	
   1.3000000e+01	   4.0000000e+00	   5.1841978e-04	
   1.3000000e+01	   5.0000000e+00	   1.3596913e-03	
   1.3000000e+01	   6.0000000e+00	   7.5827066e-04	
   1.3000000e+01	   8.0000000e+00	   2.6587835e-05	
   1.3000000e+01	   9.0000000e+00	   1.5600113e-05	
   1.3000000e+01	   1.2000000e+01	   1.9901758e-05	
   1.3000000e+01	   2.2000000e+01	   1.4310310e-05	
   1.3000000e+01	   2.3000000e+01	   1.9054268e-05	
   1.3000000e+01	   2.4000000e+01	   2.0441950e-05	
   1.3000000e+01	   2.8000000e+01	   1.9394684e-05	
   1.3000000e+01	   2.9000000e+01	   1.9169867e-05	
   1.3000000e+01	   3.1000000e+01	   1.4454235e-05	
   1.3000000e+01	   3.2000000e+01	   9.5660628e-06	
   1.3000000e+01	   3.3000000e+01	   7.9228090e-06	
   1.3000000e+01	   3.4000000e+01	   8.9759415e-06	
   1.3000000e+01	   3.5000000e+01	   2.6214032e-05	
   1.3000000e+01	   3.7000000e+01	   1.4197282e-05	
   1.3000000e+01	   3.8000000e+01	   5.6148618e-06	
   1.3000000e+01	   3.9000000e+01	   1.0555622e-05	
   1.3000000e+01	   7.5000000e+01	   1.9624405e-02	
   1.3000000e+01	   7.6000000e+01	   4.0295842e-02	
   1.3000000e+01	   7.7000000e+01	   2.0153065e-02	
   1.3000000e+01	   7.8000000e+01	   2.6513138e-02	
   1.3000000e+01	   7.9000000e+01	   2.7907456e-02	
   1.3000000e+01	   9.8000000e+01	             NaN	
   1.3000000e+01	   9.9000000e+01	   7.6213677e-02	
   1.3000000e+01	   1.0100000e+02	   2.2124151e-01	
   1.3000000e+01	   1.0200000e+02	   1.5301955e-02	
   1.3000000e+01	   1.0300000e+02	   5.0819033e-02	
   1.3000000e+01	   1.0400000e+02	   2.2088073e-03	
   1.3000000e+01	   1.0500000e+02	   2.6513126e-03	
   1.3000000e+01	   1.0600000e+02	   1.0511443e-03	
   1.3000000e+01	   1.0800000e+02	   3.0079081e-02	
   1.3000000e+01	   1.2200000e+02	             NaN	
   1.3000000e+01	   1.2300000e+02	             NaN	
   1.4000000e+01	  -9.2000000e+01	   1.0270976e-03	
   1.4000000e+01	  -9.1000000e+01	   1.0608088e-03	
   1.4000000e+01	  -9.0000000e+01	   1.3539178e-03	
   1.4000000e+01	  -8.9000000e+01	   3.4355905e-04	
   1.4000000e+01	  -8.8000000e+01	   7.0194523e-05	
   1.4000000e+01	  -8.7000000e+01	   4.0725798e-04	
   1.4000000e+01	  -8.5000000e+01	   6.7691363e-05	
   1.4000000e+01	  -8.4000000e+01	   1.6620036e-03	
   1.4000000e+01	  -1.3000000e+01	   3.1322212e-04	
   1.4000000e+01	  -1.2000000e+01	   1.3013580e-05	
   1.4000000e+01	  -1.1000000e+01	   8.1052289e-05	
   1.4000000e+01	  -1.0000000e+01	   1.2783060e-04	
   1.4000000e+01	  -9.0000000e+00	   4.8851212e-05	
   1.4000000e+01	  -6.0000000e+00	   1.3565388e-02	
   1.4000000e+01	  -5.0000000e+00	   7.2561175e-03	
   1.4000000e+01	  -4.0000000e+00	   1.9392307e-04	
   1.4000000e+01	  -3.0000000e+00	   3.7852641e-05	
   1.4000000e+01	   0.0000000e+00	   3.7996664e-04	
   1.4000000e+01	   2.2000000e+01	   1.9303751e-05	
   1.4000000e+01	   2.3000000e+01	   4.2744092e-06	
   1.4000000e+01	   3.2000000e+01	   1.8005981e-05	
   1.4000000e+01	   3.4000000e+01	   4.3474756e-06	
   1.4000000e+01	   7.4000000e+01	   1.0532955e-02	
   1.4000000e+01	   7.5000000e+01	   7.3551521e-03	
   1.4000000e+01	   7.6000000e+01	   7.5229932e-02	
   1.4000000e+01	   7.7000000e+01	   2.2213397e-02	
   1.4000000e+01	   7.8000000e+01	   3.0526321e-02	
   1.4000000e+01	   7.9000000e+01	   1.1282777e-01	
   1.4000000e+01	   9.8000000e+01	   6.6700196e-03	
   1.4000000e+01	   9.9000000e+01	   4.6904258e-02	
   1.4000000e+01	   1.0000000e+02	   4.3596810e-01	
   1.4000000e+01	   1.0100000e+02	   4.5082626e-02	
   1.4000000e+01	   1.0200000e+02	   9.2099073e-02	
   1.4000000e+01	   1.0300000e+02	   1.3413721e-01	
   1.4000000e+01	   1.0400000e+02	   8.0786986e-02	
   1.4000000e+01	   1.0500000e+02	   3.1748055e-02	
   1.4000000e+01	   1.0600000e+02	   2.6503724e-03	
   1.4000000e+01	   1.0700000e+02	   1.4398736e-02	
   1.4000000e+01	   1.0800000e+02	   5.0772945e-03	
   1.4000000e+01	   1.2000000e+02	             NaN	
   1.4000000e+01	   1.2100000e+02	   9.0429017e-02	
   1.5000000e+01	  -9.3000000e+01	   7.0369326e-05	
   1.5000000e+01	  -9.2000000e+01	   5.3209753e-04	
   1.5000000e+01	  -9.1000000e+01	   3.3708987e-05	
   1.5000000e+01	  -8.9000000e+01	   3.3268175e-05	
   1.5000000e+01	  -8.8000000e+01	   2.4834024e-05	
   1.5000000e+01	  -8.7000000e+01	   1.8325284e-05	
   1.5000000e+01	  -8.5000000e+01	   1.1047170e-05	
   1.5000000e+01	  -1.4000000e+01	   4.5933068e-03	
   1.5000000e+01	  -1.3000000e+01	   1.4695473e-03	
   1.5000000e+01	  -1.2000000e+01	   9.2041991e-06	
   1.5000000e+01	  -5.0000000e+00	   2.4882629e-03	
   1.5000000e+01	  -3.0000000e+00	   8.0649453e-04	
   1.5000000e+01	  -1.0000000e+00	   4.2075071e-02	
   1.5000000e+01	   0.0000000e+00	   1.1951597e-03	
   1.5000000e+01	   3.5000000e+01	   3.2621135e-05	
   1.5000000e+01	   7.4000000e+01	   3.6645667e-03	
   1.5000000e+01	   7.5000000e+01	   7.9669670e-03	
   1.5000000e+01	   7.6000000e+01	   1.3605556e-01	
   1.5000000e+01	   7.7000000e+01	   3.5660682e-02	
   1.5000000e+01	   7.8000000e+01	   4.4487259e-02	
   1.5000000e+01	   7.9000000e+01	   5.5188594e-02	
   1.5000000e+01	   9.8000000e+01	   1.9652860e-02	
   1.5000000e+01	   9.9000000e+01	   2.1727264e-01	
   1.5000000e+01	   1.0000000e+02	   2.4305476e-01	
   1.5000000e+01	   1.0100000e+02	   5.8471225e-02	
   1.5000000e+01	   1.0200000e+02	   7.6366916e-02	
   1.5000000e+01	   1.0300000e+02	   1.7187690e-01	
   1.5000000e+01	   1.0400000e+02	   1.0351403e-01	
   1.5000000e+01	   1.0500000e+02	   4.3144323e-02	
   1.5000000e+01	   1.0600000e+02	   4.6248666e-03	
   1.5000000e+01	   1.0700000e+02	   4.1051487e-03	
   1.5000000e+01	   1.0800000e+02	             NaN	
   1.5000000e+01	   1.2000000e+02	   2.4377505e-01	
   1.6000000e+01	  -9.9000000e+01	   6.7093002e-05	
   1.6000000e+01	  -9.4000000e+01	   1.0015632e-04	
   1.6000000e+01	  -9.3000000e+01	   2.5954880e-05	
   1.6000000e+01	  -9.0000000e+01	   7.5687734e-05	
   1.6000000e+01	  -8.9000000e+01	             NaN	
   1.6000000e+01	  -1.6000000e+01	   1.4896504e-02	
   1.6000000e+01	  -1.5000000e+01	   2.3137461e-03	
   1.6000000e+01	  -1.2000000e+01	   3.9771816e-05	
   1.6000000e+01	   7.3000000e+01	   1.0011123e-01	
   1.6000000e+01	   7.4000000e+01	   9.9745245e-03	
   1.6000000e+01	   7.5000000e+01	   5.9531440e-05	
   1.6000000e+01	   7.6000000e+01	   1.1480140e-02	
   1.6000000e+01	   7.7000000e+01	   1.9670117e-02	
   1.6000000e+01	   7.8000000e+01	   2.9208816e-02	
   1.6000000e+01	   7.9000000e+01	   2.2210307e-01	
   1.6000000e+01	   8.0000000e+01	   4.1744673e-01	
   1.6000000e+01	   8.1000000e+01	   4.9137639e-01	
   1.6000000e+01	   9.4000000e+01	   5.8963667e-02	
   1.6000000e+01	   9.5000000e+01	   4.4651222e-01	
   1.6000000e+01	   9.7000000e+01	             NaN	
   1.6000000e+01	   9.8000000e+01	   1.2581589e-02	
   1.6000000e+01	   9.9000000e+01	   1.6588290e-01	
   1.6000000e+01	   1.0000000e+02	   2.6956593e-01	
   1.6000000e+01	   1.0100000e+02	   7.7928281e-03	
   1.6000000e+01	   1.0200000e+02	   1.0914855e-01	
   1.6000000e+01	   1.0300000e+02	   9.4784308e-02	
   1.6000000e+01	   1.0400000e+02	   9.3473542e-02	
   1.6000000e+01	   1.0500000e+02	   1.7135540e-02	
   1.6000000e+01	   1.0600000e+02	   7.8390644e-02	
   1.6000000e+01	   1.0700000e+02	   1.1237672e-01	
   1.6000000e+01	   1.2000000e+02	   5.7249265e-02	
   1.6000000e+01	   1.2100000e+02	   4.0852231e-02	
   1.7000000e+01	  -1.0000000e+02	   2.7079777e-06	
   1.7000000e+01	  -9.9000000e+01	   2.5974252e-04	
   1.7000000e+01	  -9.6000000e+01	   2.0567232e-05	
   1.7000000e+01	  -9.5000000e+01	   1.2294843e-04	
