   4.7000000e+01	  -1.1200000e+02	   1.6133462e-01	
   4.7000000e+01	  -1.1100000e+02	   5.1967458e-01	
   4.7000000e+01	  -1.1000000e+02	   1.3161796e-01	
   4.7000000e+01	  -1.0900000e+02	   5.9487716e-02	
   4.7000000e+01	  -1.0800000e+02	   2.9236235e-02	
   4.7000000e+01	  -1.0700000e+02	   8.4393981e-02	
   4.7000000e+01	  -1.0600000e+02	   2.7011182e-01	
   4.7000000e+01	  -1.0500000e+02	   2.2379748e-01	
   4.7000000e+01	  -1.0400000e+02	   5.8860971e-02	
   4.7000000e+01	  -1.0300000e+02	   1.5411213e-01	
   4.7000000e+01	  -1.0200000e+02	   5.0178421e-01	
   4.7000000e+01	  -1.0100000e+02	   3.2134855e-01	
   4.7000000e+01	  -1.0000000e+02	   5.6087516e-01	
   4.7000000e+01	  -9.9000000e+01	   3.8037281e-01	
   4.7000000e+01	  -9.8000000e+01	   6.8783485e-01	
   4.7000000e+01	  -9.7000000e+01	   7.9834688e-01	
   4.7000000e+01	  -9.6000000e+01	   3.1838926e-02	
   4.7000000e+01	  -9.5000000e+01	   5.9484586e-03	
   4.7000000e+01	  -9.3000000e+01	   6.4645835e-06	
   4.7000000e+01	  -8.0000000e+01	   4.0058838e-02	
   4.7000000e+01	  -7.1000000e+01	   3.8325757e-03	
   4.7000000e+01	  -6.9000000e+01	   1.4724223e-03	
   4.7000000e+01	  -2.0000000e+00	   8.0824028e-01	
   4.7000000e+01	  -1.0000000e+00	   4.4521273e-01	
   4.7000000e+01	   0.0000000e+00	   1.1176144e+00	
   4.7000000e+01	   1.0000000e+00	   8.8320708e-01	
   4.7000000e+01	   2.0000000e+00	   1.7102886e+00	
   4.7000000e+01	   3.0000000e+00	   8.8481627e-01	
   4.7000000e+01	   4.0000000e+00	   6.3993662e-01	
   4.7000000e+01	   5.0000000e+00	   1.2809748e+00	
   4.7000000e+01	   6.0000000e+00	   1.0507749e-01	
   4.7000000e+01	   7.0000000e+00	   2.2123974e-01	
   4.7000000e+01	   8.0000000e+00	   2.5319431e-01	
   4.7000000e+01	   1.6000000e+01	   5.1204025e-01	
   4.7000000e+01	   1.7000000e+01	   5.6348671e-01	
   4.7000000e+01	   1.8000000e+01	   4.0114649e-01	
   4.7000000e+01	   1.9000000e+01	   4.6194182e-01	
   4.7000000e+01	   2.0000000e+01	   6.1385610e-01	
   4.7000000e+01	   2.1000000e+01	   4.0644801e-01	
   4.7000000e+01	   2.2000000e+01	   2.5164592e-01	
   4.7000000e+01	   2.3000000e+01	   6.7738292e-02	
   4.7000000e+01	   2.6000000e+01	   1.7543660e-01	
   4.7000000e+01	   2.7000000e+01	   3.5523229e-01	
   4.7000000e+01	   2.8000000e+01	   2.2742999e-01	
   4.7000000e+01	   2.9000000e+01	   1.0874610e-01	
   4.7000000e+01	   3.0000000e+01	   1.1245668e-01	
   4.7000000e+01	   3.1000000e+01	   2.5548017e-02	
   4.7000000e+01	   3.2000000e+01	   2.6325830e-02	
   4.7000000e+01	   3.3000000e+01	   9.5917335e-02	
   4.7000000e+01	   3.5000000e+01	   1.9247214e-01	
   4.7000000e+01	   3.6000000e+01	   1.8377594e-01	
   4.7000000e+01	   3.7000000e+01	   2.4534828e-01	
   4.7000000e+01	   3.8000000e+01	   4.4828901e-01	
   4.7000000e+01	   3.9000000e+01	   4.1554040e-01	
   4.7000000e+01	   4.0000000e+01	   3.7156813e-01	
   4.7000000e+01	   4.1000000e+01	   3.7396452e-01	
   4.7000000e+01	   4.2000000e+01	   4.4614037e-01	
   4.7000000e+01	   4.3000000e+01	   3.4319312e-01	
   4.7000000e+01	   4.4000000e+01	   8.1018213e-02	
   4.7000000e+01	   8.1000000e+01	   4.0274789e-02	
   4.7000000e+01	   8.7000000e+01	   2.9750272e-02	
   4.7000000e+01	   8.9000000e+01	   1.4229603e-02	
   4.7000000e+01	   9.0000000e+01	   7.2623573e-04	
   4.7000000e+01	   9.1000000e+01	   9.8179425e-05	
   4.7000000e+01	   9.7000000e+01	   2.4661471e-08	
   4.7000000e+01	   9.8000000e+01	   8.9524364e-06	
   4.7000000e+01	   9.9000000e+01	   1.7701372e-04	
   4.7000000e+01	   1.0000000e+02	   1.5837491e-03	
   4.7000000e+01	   1.0100000e+02	   1.4167595e-03	
   4.7000000e+01	   1.0200000e+02	   2.1343104e-03	
   4.7000000e+01	   1.0700000e+02	   3.6668100e-03	
   4.7000000e+01	   1.0800000e+02	   2.0995147e-03	
   4.7000000e+01	   1.0900000e+02	   1.3676256e-03	
   4.7000000e+01	   1.1000000e+02	   1.9625521e-03	
   4.7000000e+01	   1.1100000e+02	   1.0828450e-03	
   4.7000000e+01	   1.1200000e+02	   2.2217109e-05	
   4.7000000e+01	   1.1300000e+02	   1.2946925e-04	
   4.7000000e+01	   1.1700000e+02	   1.2112824e-03	
   4.7000000e+01	   1.1800000e+02	   8.7780214e-04	
   4.7000000e+01	   1.1900000e+02	   3.1073514e-02	
   4.7000000e+01	   1.2000000e+02	   2.2955469e-03	
   4.7000000e+01	   1.2100000e+02	   1.8163079e-02	
   4.7000000e+01	   1.2200000e+02	   5.8288399e-02	
   4.7000000e+01	   1.2300000e+02	   6.1074952e-03	
   4.7000000e+01	   1.2400000e+02	   6.9666845e-02	
   4.7000000e+01	   1.2500000e+02	   2.3755716e-01	
   4.7000000e+01	   1.2600000e+02	   1.3385201e-01	
   4.7000000e+01	   1.2700000e+02	   2.7423441e-02	
   4.7000000e+01	   1.3000000e+02	   1.2689526e-02	
   4.7000000e+01	   1.3100000e+02	   4.1834136e-02	
   4.7000000e+01	   1.3200000e+02	   1.1978626e-01	
   4.7000000e+01	   1.3300000e+02	   3.5096752e-02	
   4.8000000e+01	  -1.2000000e+02	   1.5208857e-02	
   4.8000000e+01	  -1.1500000e+02	   4.2737768e-02	
   4.8000000e+01	  -1.1300000e+02	   2.2427070e-01	
   4.8000000e+01	  -1.1200000e+02	   2.9851081e-01	
   4.8000000e+01	  -1.1100000e+02	   5.6902461e-01	
   4.8000000e+01	  -1.1000000e+02	   5.3353892e-01	
   4.8000000e+01	  -1.0900000e+02	   1.2178588e-01	
   4.8000000e+01	  -1.0800000e+02	   1.2765691e-01	
   4.8000000e+01	  -1.0700000e+02	   2.3272452e-01	
   4.8000000e+01	  -1.0600000e+02	   4.1174885e-01	
   4.8000000e+01	  -1.0500000e+02	   5.9341373e-01	
   4.8000000e+01	  -1.0400000e+02	   4.9868525e-01	
   4.8000000e+01	  -1.0300000e+02	   5.1035083e-01	
   4.8000000e+01	  -1.0200000e+02	   7.3569565e-01	
   4.8000000e+01	  -1.0100000e+02	   2.0501626e-01	
   4.8000000e+01	  -1.0000000e+02	   6.2935302e-01	
   4.8000000e+01	  -9.9000000e+01	   6.9354938e-01	
   4.8000000e+01	  -9.8000000e+01	   8.2093280e-01	
   4.8000000e+01	  -9.7000000e+01	   6.8099429e-01	
   4.8000000e+01	  -9.6000000e+01	   2.9360666e-02	
   4.8000000e+01	  -9.4000000e+01	   2.0412441e-03	
   4.8000000e+01	  -9.0000000e+01	   8.1965495e-04	
   4.8000000e+01	  -7.3000000e+01	   3.0087165e-04	
   4.8000000e+01	  -6.8000000e+01	   2.1159417e-02	
   4.8000000e+01	  -5.0000000e+00	   1.0625896e+00	
   4.8000000e+01	  -4.0000000e+00	   3.4309895e-01	
   4.8000000e+01	  -3.0000000e+00	   1.0378185e+00	
   4.8000000e+01	  -2.0000000e+00	   9.5149969e-01	
   4.8000000e+01	  -1.0000000e+00	   4.7843923e-01	
   4.8000000e+01	   0.0000000e+00	   1.3326425e+00	
   4.8000000e+01	   1.0000000e+00	   1.3409402e+00	
   4.8000000e+01	   2.0000000e+00	   1.8836403e+00	
   4.8000000e+01	   3.0000000e+00	   1.6418895e+00	
   4.8000000e+01	   4.0000000e+00	   1.7830270e+00	
   4.8000000e+01	   5.0000000e+00	   8.8941443e-01	
   4.8000000e+01	   6.0000000e+00	   6.3642906e-01	
   4.8000000e+01	   7.0000000e+00	   4.1957255e-01	
   4.8000000e+01	   9.0000000e+00	   3.4816307e-01	
   4.8000000e+01	   1.0000000e+01	   7.2668598e-01	
   4.8000000e+01	   1.1000000e+01	   7.9182818e-01	
   4.8000000e+01	   1.2000000e+01	   6.1223359e-01	
   4.8000000e+01	   1.4000000e+01	   1.0084622e-01	
   4.8000000e+01	   1.5000000e+01	   1.8591752e-01	
   4.8000000e+01	   1.6000000e+01	   7.4624767e-01	
   4.8000000e+01	   1.7000000e+01	   8.1998802e-01	
   4.8000000e+01	   1.9000000e+01	   1.4736131e-01	
   4.8000000e+01	   2.0000000e+01	   1.5557688e-02	
   4.8000000e+01	   2.2000000e+01	   8.1664554e-01	
   4.8000000e+01	   2.5000000e+01	   5.6079436e-01	
   4.8000000e+01	   2.6000000e+01	   3.2420873e-01	
   4.8000000e+01	   2.7000000e+01	   2.8521056e-01	
   4.8000000e+01	   2.8000000e+01	   3.1927868e-01	
   4.8000000e+01	   2.9000000e+01	   2.9247164e-01	
   4.8000000e+01	   3.0000000e+01	   1.0657992e-01	
   4.8000000e+01	   3.1000000e+01	   5.5454655e-02	
   4.8000000e+01	   3.2000000e+01	   5.4360454e-02	
   4.8000000e+01	   3.3000000e+01	   4.1175441e-02	
   4.8000000e+01	   3.4000000e+01	   1.8345956e-02	
   4.8000000e+01	   3.5000000e+01	   2.5197230e-02	
   4.8000000e+01	   3.6000000e+01	   2.5574893e-02	
   4.8000000e+01	   3.7000000e+01	   2.3802526e-01	
   4.8000000e+01	   3.8000000e+01	   3.9855369e-01	
   4.8000000e+01	   3.9000000e+01	   4.2322204e-01	
   4.8000000e+01	   4.0000000e+01	   4.0577901e-01	
   4.8000000e+01	   4.1000000e+01	   4.0886003e-01	
   4.8000000e+01	   4.2000000e+01	   3.2503323e-01	
   4.8000000e+01	   4.3000000e+01	   1.6660240e-01	
   4.8000000e+01	   4.4000000e+01	   1.1806868e-01	
   4.8000000e+01	   4.5000000e+01	   2.3483246e-02	
   4.8000000e+01	   8.5000000e+01	   1.0855147e-02	
   4.8000000e+01	   8.6000000e+01	   2.1931228e-02	
   4.8000000e+01	   8.7000000e+01	   1.9794336e-02	
   4.8000000e+01	   8.8000000e+01	   9.3505901e-05	
   4.8000000e+01	   9.0000000e+01	   7.1459181e-13	
   4.8000000e+01	   9.6000000e+01	   1.0420872e-08	
   4.8000000e+01	   9.7000000e+01	   8.1647005e-08	
   4.8000000e+01	   9.8000000e+01	   5.3281747e-06	
   4.8000000e+01	   9.9000000e+01	   8.0810779e-04	
   4.8000000e+01	   1.0000000e+02	   1.1341088e-03	
   4.8000000e+01	   1.0100000e+02	   2.1714623e-03	
   4.8000000e+01	   1.0300000e+02	   5.3282651e-03	
   4.8000000e+01	   1.0400000e+02	   3.5125296e-03	
   4.8000000e+01	   1.0500000e+02	   3.5916534e-03	
   4.8000000e+01	   1.0600000e+02	   9.5623848e-03	
   4.8000000e+01	   1.0900000e+02	   5.6630979e-03	
   4.8000000e+01	   1.1000000e+02	   3.4757517e-03	
   4.8000000e+01	   1.1100000e+02	   5.9848167e-03	
   4.8000000e+01	   1.1200000e+02	   4.3712921e-03	
   4.8000000e+01	   1.1300000e+02	   2.5738425e-03	
   4.8000000e+01	   1.1400000e+02	   5.5240622e-03	
   4.8000000e+01	   1.1500000e+02	   2.5056813e-03	
   4.8000000e+01	   1.1600000e+02	   7.9316530e-07	
   4.8000000e+01	   1.1700000e+02	   1.4308865e-05	
   4.8000000e+01	   1.1800000e+02	   2.1239871e-03	
   4.8000000e+01	   1.1900000e+02	   3.2394914e-03	
   4.8000000e+01	   1.2000000e+02	   5.1953658e-03	
   4.8000000e+01	   1.2100000e+02	   4.7236148e-02	
   4.8000000e+01	   1.2200000e+02	   1.6922455e-02	
   4.8000000e+01	   1.2300000e+02	   1.4824101e-01	
   4.8000000e+01	   1.2400000e+02	   1.4208787e-01	
   4.8000000e+01	   1.2500000e+02	   3.9820874e-01	
   4.8000000e+01	   1.2600000e+02	   1.4498260e-01	
   4.8000000e+01	   1.2800000e+02	   5.4565695e-02	
   4.8000000e+01	   1.3000000e+02	   1.3027797e-02	
   4.9000000e+01	  -1.2100000e+02	   6.3288837e-04	
   4.9000000e+01	  -1.1700000e+02	   5.6196135e-04	
   4.9000000e+01	  -1.1400000e+02	   1.5371092e-01	
   4.9000000e+01	  -1.1300000e+02	   5.4591210e-01	
   4.9000000e+01	  -1.1200000e+02	   3.6237113e-01	
   4.9000000e+01	  -1.1100000e+02	   2.6302939e-01	
   4.9000000e+01	  -1.1000000e+02	   1.8231392e-01	
   4.9000000e+01	  -1.0900000e+02	   1.8728926e-01	
   4.9000000e+01	  -1.0800000e+02	   4.2516526e-01	
   4.9000000e+01	  -1.0700000e+02	   5.0462089e-01	
   4.9000000e+01	  -1.0600000e+02	   5.4421201e-01	
   4.9000000e+01	  -1.0500000e+02	   4.2261988e-01	
   4.9000000e+01	  -1.0400000e+02	   4.3481968e-01	
   4.9000000e+01	  -1.0300000e+02	   3.5449697e-01	
   4.9000000e+01	  -1.0200000e+02	   3.5743563e-01	
   4.9000000e+01	  -1.0100000e+02	   4.0116317e-01	
   4.9000000e+01	  -1.0000000e+02	   4.4780628e-01	
   4.9000000e+01	  -9.9000000e+01	   5.5338884e-01	
   4.9000000e+01	  -9.8000000e+01	   8.3566621e-01	
   4.9000000e+01	  -9.7000000e+01	   2.4886614e-01	
   4.9000000e+01	  -2.0000000e+00	   4.9030553e-01	
   4.9000000e+01	   0.0000000e+00	   1.1361026e+00	
   4.9000000e+01	   1.0000000e+00	   1.2915025e+00	
   4.9000000e+01	   2.0000000e+00	   2.3396572e+00	
   4.9000000e+01	   3.0000000e+00	   1.3048108e+00	
   4.9000000e+01	   4.0000000e+00	   1.4549068e+00	
   4.9000000e+01	   5.0000000e+00	   7.4998700e-01	
   4.9000000e+01	   6.0000000e+00	   2.6283621e-01	
   4.9000000e+01	   7.0000000e+00	   2.6955203e-01	
   4.9000000e+01	   8.0000000e+00	   1.2087448e-01	
   4.9000000e+01	   9.0000000e+00	   6.3379202e-01	
   4.9000000e+01	   1.0000000e+01	   3.9629580e-01	
   4.9000000e+01	   1.1000000e+01	   8.1817664e-02	
   4.9000000e+01	   1.2000000e+01	   5.9182516e-02	
   4.9000000e+01	   1.3000000e+01	   4.2093071e-01	
   4.9000000e+01	   1.4000000e+01	   5.5872910e-01	
   4.9000000e+01	   1.5000000e+01	   4.9113146e-01	
   4.9000000e+01	   1.6000000e+01	   2.0902980e-01	
   4.9000000e+01	   1.7000000e+01	   3.5999645e-01	
   4.9000000e+01	   1.9000000e+01	   1.0095556e-01	
   4.9000000e+01	   2.2000000e+01	   1.4622641e-02	
   4.9000000e+01	   2.3000000e+01	   7.6928894e-01	
   4.9000000e+01	   2.4000000e+01	   4.6512124e-01	
   4.9000000e+01	   2.5000000e+01	   9.0886528e-01	
   4.9000000e+01	   2.6000000e+01	   5.6778036e-01	
   4.9000000e+01	   2.7000000e+01	   2.6408752e-01	
   4.9000000e+01	   2.8000000e+01	   2.8280413e-01	
   4.9000000e+01	   2.9000000e+01	   3.3647106e-01	
   4.9000000e+01	   3.0000000e+01	   3.8498893e-01	
   4.9000000e+01	   3.1000000e+01	   7.5633303e-02	
   4.9000000e+01	   3.2000000e+01	   1.5322226e-01	
   4.9000000e+01	   3.3000000e+01	   9.5878678e-02	
   4.9000000e+01	   3.4000000e+01	   8.3419720e-02	
   4.9000000e+01	   3.5000000e+01	   2.2968066e-01	
   4.9000000e+01	   3.6000000e+01	   1.5979269e-01	
   4.9000000e+01	   3.7000000e+01	   2.1666075e-01	
   4.9000000e+01	   3.8000000e+01	   4.6699250e-01	
   4.9000000e+01	   3.9000000e+01	   3.9407000e-01	
   4.9000000e+01	   4.0000000e+01	   4.3505753e-01	
   4.9000000e+01	   4.1000000e+01	   4.3919485e-01	
   4.9000000e+01	   4.2000000e+01	   2.5706056e-01	
   4.9000000e+01	   4.3000000e+01	   1.8667524e-01	
   4.9000000e+01	   4.4000000e+01	   2.1015441e-01	
   4.9000000e+01	   4.5000000e+01	   1.1568233e-01	
   4.9000000e+01	   7.5000000e+01	   4.8820165e-02	
   4.9000000e+01	   8.1000000e+01	   7.3752281e-02	
   4.9000000e+01	   8.2000000e+01	   2.6705430e-02	
   4.9000000e+01	   8.3000000e+01	   6.1096978e-03	
   4.9000000e+01	   8.4000000e+01	   1.1461085e-02	
   4.9000000e+01	   8.5000000e+01	   4.8520969e-02	
   4.9000000e+01	   8.6000000e+01	   2.1669601e-02	
   4.9000000e+01	   9.1000000e+01	   4.1884703e-04	
   4.9000000e+01	   9.3000000e+01	   4.7613306e-04	
   4.9000000e+01	   9.5000000e+01	   2.3339939e-04	
   4.9000000e+01	   9.7000000e+01	   7.8311276e-04	
   4.9000000e+01	   9.9000000e+01	   2.0373331e-03	
   4.9000000e+01	   1.0000000e+02	   2.9648118e-03	
   4.9000000e+01	   1.0100000e+02	   1.2606153e-03	
   4.9000000e+01	   1.0200000e+02	   4.2468078e-03	
   4.9000000e+01	   1.0300000e+02	   5.6870782e-03	
   4.9000000e+01	   1.0400000e+02	   2.8647532e-03	
   4.9000000e+01	   1.0500000e+02	   1.4355772e-02	
   4.9000000e+01	   1.0600000e+02	   1.1755067e-02	
   4.9000000e+01	   1.1100000e+02	   4.6319189e-02	
   4.9000000e+01	   1.1200000e+02	   8.3928385e-03	
   4.9000000e+01	   1.1300000e+02	   9.3257651e-03	
   4.9000000e+01	   1.1400000e+02	   8.4857745e-03	
   4.9000000e+01	   1.1500000e+02	   5.4509706e-03	
   4.9000000e+01	   1.1600000e+02	   1.5332805e-03	
   4.9000000e+01	   1.1800000e+02	   4.0121730e-02	
   4.9000000e+01	   1.1900000e+02	   4.0284413e-02	
   4.9000000e+01	   1.2000000e+02	   7.4024728e-02	
   4.9000000e+01	   1.2100000e+02	   6.5175790e-02	
   4.9000000e+01	   1.2200000e+02	   9.4986122e-03	
   4.9000000e+01	   1.2300000e+02	   4.3435151e-03	
   4.9000000e+01	   1.2400000e+02	   6.1976803e-02	
   4.9000000e+01	   1.2500000e+02	   6.7183104e-02	
   4.9000000e+01	   1.2600000e+02	   1.1108264e-01	
   4.9000000e+01	   1.2700000e+02	   5.6894710e-02	
   4.9000000e+01	   1.2800000e+02	   4.3469333e-02	
   4.9000000e+01	   1.2900000e+02	   1.3181253e-02	
   5.0000000e+01	  -1.1400000e+02	   6.5819895e-01	
   5.0000000e+01	  -1.1300000e+02	   3.3445952e-01	
   5.0000000e+01	  -1.1200000e+02	   2.5193803e-01	
   5.0000000e+01	  -1.1100000e+02	   1.1571910e-01	
   5.0000000e+01	  -1.1000000e+02	   3.7836946e-01	
   5.0000000e+01	  -1.0900000e+02	   5.2202767e-01	
   5.0000000e+01	  -1.0800000e+02	   5.0150502e-01	
   5.0000000e+01	  -1.0700000e+02	   3.4348461e-01	
   5.0000000e+01	  -1.0600000e+02	   5.9898520e-01	
   5.0000000e+01	  -1.0500000e+02	   5.4500750e-01	
   5.0000000e+01	  -1.0400000e+02	   5.3406051e-01	
   5.0000000e+01	  -1.0300000e+02	   2.8389903e-01	
   5.0000000e+01	  -1.0200000e+02	   2.2036882e-01	
   5.0000000e+01	  -1.0100000e+02	   4.4184566e-01	
   5.0000000e+01	  -1.0000000e+02	   3.9917445e-01	
   5.0000000e+01	  -9.8000000e+01	   8.0701891e-02	
   5.0000000e+01	  -9.7000000e+01	   2.2674424e-02	
   5.0000000e+01	  -8.4000000e+01	   1.8650247e-06	
   5.0000000e+01	  -8.0000000e+01	   2.3333022e-06	
   5.0000000e+01	  -5.0000000e+00	   3.7591403e-01	
   5.0000000e+01	   2.0000000e+00	   1.4085668e+00	
   5.0000000e+01	   3.0000000e+00	   5.6101040e-01	
   5.0000000e+01	   4.0000000e+00	   3.9533097e-01	
   5.0000000e+01	   5.0000000e+00	   1.5146711e-01	
   5.0000000e+01	   6.0000000e+00	   3.1515404e-01	
   5.0000000e+01	   7.0000000e+00	   1.1573188e-01	
   5.0000000e+01	   8.0000000e+00	   3.3279627e-01	
   5.0000000e+01	   9.0000000e+00	   3.8831268e-01	
   5.0000000e+01	   1.0000000e+01	   7.1534184e-01	
   5.0000000e+01	   1.3000000e+01	   4.0980407e-01	
   5.0000000e+01	   1.4000000e+01	   2.6180650e-01	
   5.0000000e+01	   1.5000000e+01	   2.8131795e-01	
   5.0000000e+01	   1.6000000e+01	   4.4364958e-01	
   5.0000000e+01	   1.7000000e+01	   9.4205108e-01	
   5.0000000e+01	   1.8000000e+01	   5.2579367e-01	
   5.0000000e+01	   1.9000000e+01	   2.8155927e-01	
   5.0000000e+01	   2.0000000e+01	   3.0478791e-01	
   5.0000000e+01	   2.1000000e+01	   4.0206426e-01	
   5.0000000e+01	   2.2000000e+01	   1.1317765e-01	
   5.0000000e+01	   2.3000000e+01	   7.6057048e-02	
   5.0000000e+01	   2.4000000e+01	   7.5103316e-01	
   5.0000000e+01	   2.5000000e+01	   4.0178363e-01	
   5.0000000e+01	   2.6000000e+01	   4.2031855e-01	
   5.0000000e+01	   2.7000000e+01	   1.8390888e-01	
   5.0000000e+01	   2.8000000e+01	   1.8391346e-01	
   5.0000000e+01	   3.1000000e+01	   3.5417758e-01	
   5.0000000e+01	   3.2000000e+01	   2.3211029e-01	
   5.0000000e+01	   3.3000000e+01	   1.6377560e-01	
   5.0000000e+01	   3.4000000e+01	   1.9357315e-01	
   5.0000000e+01	   3.5000000e+01	   3.1352619e-01	
   5.0000000e+01	   3.6000000e+01	   3.5184522e-01	
   5.0000000e+01	   3.7000000e+01	   3.7480898e-01	
   5.0000000e+01	   3.8000000e+01	   3.4449349e-01	
   5.0000000e+01	   3.9000000e+01	   2.5448487e-01	
   5.0000000e+01	   4.0000000e+01	   2.1974176e-01	
   5.0000000e+01	   4.1000000e+01	   2.5974147e-01	
   5.0000000e+01	   4.2000000e+01	   2.6680049e-01	
   5.0000000e+01	   4.3000000e+01	   2.8310849e-01	
   5.0000000e+01	   4.4000000e+01	   2.7287650e-01	
   5.0000000e+01	   4.5000000e+01	   2.4833546e-01	
   5.0000000e+01	   4.6000000e+01	   1.2940774e-01	
   5.0000000e+01	   4.7000000e+01	   8.9132490e-02	
   5.0000000e+01	   4.8000000e+01	   1.0117645e-01	
   5.0000000e+01	   5.1000000e+01	   5.7643376e-02	
   5.0000000e+01	   5.3000000e+01	   9.9864556e-02	
   5.0000000e+01	   5.6000000e+01	   1.3677696e-01	
   5.0000000e+01	   5.7000000e+01	   2.0067689e-01	
   5.0000000e+01	   6.0000000e+01	   6.7037897e-02	
   5.0000000e+01	   6.6000000e+01	   8.4719792e-02	
   5.0000000e+01	   7.0000000e+01	   5.0117901e-02	
   5.0000000e+01	   7.1000000e+01	   2.1752141e-02	
   5.0000000e+01	   7.2000000e+01	   5.1707932e-02	
   5.0000000e+01	   7.3000000e+01	   4.0542724e-02	
   5.0000000e+01	   8.1000000e+01	   5.9290360e-02	
   5.0000000e+01	   8.2000000e+01	   1.1047162e-02	
   5.0000000e+01	   9.3000000e+01	   6.0797345e-03	
   5.0000000e+01	   1.0500000e+02	   9.0685952e-02	
   5.0000000e+01	   1.0600000e+02	   4.1386431e-02	
   5.0000000e+01	   1.1300000e+02	   9.6911633e-03	
   5.0000000e+01	   1.1700000e+02	   1.9242264e-02	
   5.0000000e+01	   1.1800000e+02	   1.9411550e-02	
   5.0000000e+01	   1.1900000e+02	   2.4923035e-01	
   5.0000000e+01	   1.2000000e+02	   2.3280591e-01	
   5.0000000e+01	   1.2400000e+02	   5.0534301e-03	
   5.0000000e+01	   1.2500000e+02	   4.7244433e-02	
   5.0000000e+01	   1.2600000e+02	   4.0178233e-02	
   5.0000000e+01	   1.2700000e+02	   1.4063923e-02	
   5.0000000e+01	   1.2800000e+02	   4.4173874e-02	
   5.0000000e+01	   1.2900000e+02	   2.6527468e-03	
   5.1000000e+01	  -1.1400000e+02	   6.7063560e-01	
   5.1000000e+01	  -1.1300000e+02	   3.2639441e-01	
   5.1000000e+01	  -1.1200000e+02	   1.2430307e-01	
   5.1000000e+01	  -1.1100000e+02	   1.3224634e-01	
   5.1000000e+01	  -1.1000000e+02	   4.0224542e-01	
   5.1000000e+01	  -1.0900000e+02	   3.8707213e-01	
   5.1000000e+01	  -1.0800000e+02	   3.5910992e-01	
   5.1000000e+01	  -1.0700000e+02	   4.2908274e-01	
   5.1000000e+01	  -1.0600000e+02	   4.9904330e-01	
   5.1000000e+01	  -1.0500000e+02	   4.5250530e-01	
   5.1000000e+01	  -1.0400000e+02	   4.9609292e-01	
   5.1000000e+01	  -1.0300000e+02	   3.5359518e-01	
   5.1000000e+01	  -1.0200000e+02	   3.0311112e-01	
   5.1000000e+01	  -1.0100000e+02	   2.3236393e-01	
   5.1000000e+01	  -9.8000000e+01	   3.1534225e-03	
   5.1000000e+01	  -8.5000000e+01	   1.5840050e-05	
   5.1000000e+01	  -8.0000000e+01	   3.3360933e-05	
   5.1000000e+01	  -4.0000000e+00	   1.1369176e-01	
   5.1000000e+01	  -3.0000000e+00	   4.8470100e-01	
   5.1000000e+01	  -2.0000000e+00	   1.4416193e+00	
   5.1000000e+01	   4.0000000e+00	   1.2807889e-01	
   5.1000000e+01	   5.0000000e+00	   1.4304275e-01	
   5.1000000e+01	   6.0000000e+00	   8.9833465e-01	
   5.1000000e+01	   7.0000000e+00	   1.5977382e-01	
   5.1000000e+01	   8.0000000e+00	   7.8955420e-01	
   5.1000000e+01	   9.0000000e+00	   3.9815557e-01	
   5.1000000e+01	   1.0000000e+01	   1.1391012e+00	
   5.1000000e+01	   1.1000000e+01	   1.2355643e+00	
   5.1000000e+01	   1.2000000e+01	   1.1049748e+00	
   5.1000000e+01	   1.3000000e+01	   2.3733339e-01	
   5.1000000e+01	   1.4000000e+01	   1.9777820e-01	
   5.1000000e+01	   1.5000000e+01	   1.1312931e-01	
   5.1000000e+01	   1.6000000e+01	   5.9306135e-01	
   5.1000000e+01	   1.7000000e+01	   4.1247983e-01	
   5.1000000e+01	   1.8000000e+01	   1.6796033e-01	
   5.1000000e+01	   1.9000000e+01	   2.5158086e-01	
   5.1000000e+01	   2.0000000e+01	   1.2955272e-01	
   5.1000000e+01	   2.1000000e+01	   6.8586424e-02	
   5.1000000e+01	   2.2000000e+01	   6.3398334e-02	
   5.1000000e+01	   2.3000000e+01	   2.6367121e-02	
   5.1000000e+01	   2.4000000e+01	   5.5278090e-01	
   5.1000000e+01	   2.5000000e+01	   1.5335259e-01	
   5.1000000e+01	   2.6000000e+01	   3.1248467e-01	
   5.1000000e+01	   2.7000000e+01	   8.4222263e-02	
   5.1000000e+01	   2.8000000e+01	   2.4796964e-02	
   5.1000000e+01	   3.0000000e+01	   3.9919919e-02	
   5.1000000e+01	   3.1000000e+01	   2.0474781e-01	
   5.1000000e+01	   3.2000000e+01	   1.6283551e-01	
   5.1000000e+01	   3.3000000e+01	   2.2119208e-01	
   5.1000000e+01	   3.4000000e+01	   2.9000286e-01	
   5.1000000e+01	   3.5000000e+01	   2.8169685e-01	
   5.1000000e+01	   3.6000000e+01	   2.7388443e-01	
   5.1000000e+01	   3.7000000e+01	   2.8027352e-01	
   5.1000000e+01	   3.8000000e+01	   2.5959883e-01	
   5.1000000e+01	   3.9000000e+01	   2.7143471e-01	
   5.1000000e+01	   4.0000000e+01	   1.8470971e-01	
   5.1000000e+01	   4.1000000e+01	   1.7719392e-01	
   5.1000000e+01	   4.2000000e+01	   2.6459239e-01	
   5.1000000e+01	   4.3000000e+01	   1.8409028e-01	
   5.1000000e+01	   4.4000000e+01	   1.3959473e-01	
   5.1000000e+01	   4.5000000e+01	   1.8337063e-01	
