   4.7000000e+01	   8.0000000e+00	   4.2452339e-01	
   4.7000000e+01	   1.6000000e+01	   4.1898550e-01	
   4.7000000e+01	   1.7000000e+01	   4.1849075e-01	
   4.7000000e+01	   1.8000000e+01	   4.1921057e-01	
   4.7000000e+01	   1.9000000e+01	   4.1912255e-01	
   4.7000000e+01	   2.0000000e+01	   4.1898276e-01	
   4.7000000e+01	   2.1000000e+01	   4.8100572e-01	
   4.7000000e+01	   2.2000000e+01	   4.8449702e-01	
   4.7000000e+01	   2.3000000e+01	   4.8650046e-01	
   4.7000000e+01	   2.6000000e+01	   4.7441948e-01	
   4.7000000e+01	   2.7000000e+01	   4.6655364e-01	
   4.7000000e+01	   2.8000000e+01	   4.6655235e-01	
   4.7000000e+01	   2.9000000e+01	   4.7034046e-01	
   4.7000000e+01	   3.0000000e+01	   4.7690080e-01	
   4.7000000e+01	   3.1000000e+01	   4.8293328e-01	
   4.7000000e+01	   3.2000000e+01	   4.8195817e-01	
   4.7000000e+01	   3.3000000e+01	   4.8280859e-01	
   4.7000000e+01	   3.5000000e+01	   4.7766278e-01	
   4.7000000e+01	   3.6000000e+01	   4.7980466e-01	
   4.7000000e+01	   3.7000000e+01	   4.8166206e-01	
   4.7000000e+01	   3.8000000e+01	   4.9184043e-01	
   4.7000000e+01	   3.9000000e+01	   4.9975145e-01	
   4.7000000e+01	   4.0000000e+01	   4.9034050e-01	
   4.7000000e+01	   4.1000000e+01	   4.9235600e-01	
   4.7000000e+01	   4.2000000e+01	   4.9813453e-01	
   4.7000000e+01	   4.3000000e+01	   5.0084715e-01	
   4.7000000e+01	   4.4000000e+01	   5.0024531e-01	
   4.7000000e+01	   8.1000000e+01	   5.0222089e-01	
   4.7000000e+01	   8.7000000e+01	   4.7711973e-01	
   4.7000000e+01	   8.9000000e+01	   5.1161871e-01	
   4.7000000e+01	   9.0000000e+01	   5.3313162e-01	
   4.7000000e+01	   9.1000000e+01	   5.3605429e-01	
   4.7000000e+01	   9.7000000e+01	   5.1257890e-01	
   4.7000000e+01	   9.8000000e+01	   5.0897029e-01	
   4.7000000e+01	   9.9000000e+01	   4.8399987e-01	
   4.7000000e+01	   1.0000000e+02	   4.8079448e-01	
   4.7000000e+01	   1.0100000e+02	   4.7885604e-01	
   4.7000000e+01	   1.0200000e+02	   4.8456088e-01	
   4.7000000e+01	   1.0700000e+02	   4.8971791e-01	
   4.7000000e+01	   1.0800000e+02	   4.7097932e-01	
   4.7000000e+01	   1.0900000e+02	   4.5754286e-01	
   4.7000000e+01	   1.1000000e+02	   4.4184250e-01	
   4.7000000e+01	   1.1100000e+02	   4.3482679e-01	
   4.7000000e+01	   1.1200000e+02	   4.4402683e-01	
   4.7000000e+01	   1.1300000e+02	   4.5519828e-01	
   4.7000000e+01	   1.1700000e+02	   4.3874779e-01	
   4.7000000e+01	   1.1800000e+02	   4.3187203e-01	
   4.7000000e+01	   1.1900000e+02	   4.3499044e-01	
   4.7000000e+01	   1.2000000e+02	   4.4458417e-01	
   4.7000000e+01	   1.2100000e+02	   4.3357163e-01	
   4.7000000e+01	   1.2200000e+02	   4.1831335e-01	
   4.7000000e+01	   1.2300000e+02	   4.0753890e-01	
   4.7000000e+01	   1.2400000e+02	   4.0595015e-01	
   4.7000000e+01	   1.2500000e+02	   4.0743917e-01	
   4.7000000e+01	   1.2600000e+02	   4.1389188e-01	
   4.7000000e+01	   1.2700000e+02	   4.2692357e-01	
   4.7000000e+01	   1.3000000e+02	   4.2050706e-01	
   4.7000000e+01	   1.3100000e+02	   4.2057471e-01	
   4.7000000e+01	   1.3200000e+02	   4.2258704e-01	
   4.7000000e+01	   1.3300000e+02	   4.2456893e-01	
   4.8000000e+01	  -1.2000000e+02	   5.2886695e-01	
   4.8000000e+01	  -1.1500000e+02	   5.3367836e-01	
   4.8000000e+01	  -1.1300000e+02	   4.9942204e-01	
   4.8000000e+01	  -1.1200000e+02	   4.8602925e-01	
   4.8000000e+01	  -1.1100000e+02	   4.7765618e-01	
   4.8000000e+01	  -1.1000000e+02	   4.7108023e-01	
   4.8000000e+01	  -1.0900000e+02	   4.6724713e-01	
   4.8000000e+01	  -1.0800000e+02	   4.6760965e-01	
   4.8000000e+01	  -1.0700000e+02	   4.7343312e-01	
   4.8000000e+01	  -1.0600000e+02	   4.6991758e-01	
   4.8000000e+01	  -1.0500000e+02	   4.6906678e-01	
   4.8000000e+01	  -1.0400000e+02	   4.6375706e-01	
   4.8000000e+01	  -1.0300000e+02	   4.6818677e-01	
   4.8000000e+01	  -1.0200000e+02	   4.6854389e-01	
   4.8000000e+01	  -1.0100000e+02	   4.6768474e-01	
   4.8000000e+01	  -1.0000000e+02	   4.7293947e-01	
   4.8000000e+01	  -9.9000000e+01	   4.7314209e-01	
   4.8000000e+01	  -9.8000000e+01	   4.6503629e-01	
   4.8000000e+01	  -9.7000000e+01	   4.6643033e-01	
   4.8000000e+01	  -9.6000000e+01	   4.6846489e-01	
   4.8000000e+01	  -9.4000000e+01	   4.8722535e-01	
   4.8000000e+01	  -9.0000000e+01	   5.0434190e-01	
   4.8000000e+01	  -7.3000000e+01	   5.6413248e-01	
   4.8000000e+01	  -6.8000000e+01	   5.3992979e-01	
   4.8000000e+01	  -5.0000000e+00	   2.2573717e-01	
   4.8000000e+01	  -4.0000000e+00	   2.4909682e-01	
   4.8000000e+01	  -2.0000000e+00	   2.9835418e-01	
   4.8000000e+01	  -1.0000000e+00	   3.2549546e-01	
   4.8000000e+01	   0.0000000e+00	   3.4530339e-01	
   4.8000000e+01	   1.0000000e+00	   3.5901395e-01	
   4.8000000e+01	   2.0000000e+00	   3.6691288e-01	
   4.8000000e+01	   3.0000000e+00	   3.7579493e-01	
   4.8000000e+01	   4.0000000e+00	   3.8213168e-01	
   4.8000000e+01	   5.0000000e+00	   3.9279575e-01	
   4.8000000e+01	   6.0000000e+00	   3.9190048e-01	
   4.8000000e+01	   7.0000000e+00	   3.9029732e-01	
   4.8000000e+01	   9.0000000e+00	   4.1980175e-01	
   4.8000000e+01	   1.0000000e+01	   4.1184188e-01	
   4.8000000e+01	   1.1000000e+01	   4.0837987e-01	
   4.8000000e+01	   1.2000000e+01	   4.0951294e-01	
   4.8000000e+01	   1.4000000e+01	   4.0049773e-01	
   4.8000000e+01	   1.5000000e+01	   4.0402141e-01	
   4.8000000e+01	   1.6000000e+01	   4.0815882e-01	
   4.8000000e+01	   1.7000000e+01	   4.1470063e-01	
   4.8000000e+01	   1.9000000e+01	   4.2450886e-01	
   4.8000000e+01	   2.0000000e+01	   4.7813268e-01	
   4.8000000e+01	   2.2000000e+01	   4.7122933e-01	
   4.8000000e+01	   2.5000000e+01	   4.6443752e-01	
   4.8000000e+01	   2.6000000e+01	   4.5792715e-01	
   4.8000000e+01	   2.7000000e+01	   4.5526260e-01	
   4.8000000e+01	   2.8000000e+01	   4.5799617e-01	
   4.8000000e+01	   2.9000000e+01	   4.6067492e-01	
   4.8000000e+01	   3.0000000e+01	   4.6356003e-01	
   4.8000000e+01	   3.1000000e+01	   4.6577630e-01	
   4.8000000e+01	   3.2000000e+01	   4.6606219e-01	
   4.8000000e+01	   3.3000000e+01	   4.6743902e-01	
   4.8000000e+01	   3.4000000e+01	   4.6830171e-01	
   4.8000000e+01	   3.5000000e+01	   4.7113228e-01	
   4.8000000e+01	   3.6000000e+01	   4.7444001e-01	
   4.8000000e+01	   3.7000000e+01	   4.7894602e-01	
   4.8000000e+01	   3.8000000e+01	   4.8534644e-01	
   4.8000000e+01	   3.9000000e+01	   4.8704893e-01	
   4.8000000e+01	   4.0000000e+01	   4.7609952e-01	
   4.8000000e+01	   4.1000000e+01	   4.7717465e-01	
   4.8000000e+01	   4.2000000e+01	   4.8194817e-01	
   4.8000000e+01	   4.3000000e+01	   4.8432081e-01	
   4.8000000e+01	   4.4000000e+01	   4.8378364e-01	
   4.8000000e+01	   4.5000000e+01	   4.8142966e-01	
   4.8000000e+01	   8.5000000e+01	   4.9025015e-01	
   4.8000000e+01	   8.6000000e+01	   4.9554930e-01	
   4.8000000e+01	   8.7000000e+01	   4.9828642e-01	
   4.8000000e+01	   8.8000000e+01	   5.1122814e-01	
   4.8000000e+01	   9.0000000e+01	   4.9355679e-01	
   4.8000000e+01	   9.6000000e+01	   5.0788451e-01	
   4.8000000e+01	   9.7000000e+01	   4.8679106e-01	
   4.8000000e+01	   9.8000000e+01	   4.8919190e-01	
   4.8000000e+01	   9.9000000e+01	   4.7585873e-01	
   4.8000000e+01	   1.0000000e+02	   4.5947452e-01	
   4.8000000e+01	   1.0100000e+02	   4.5772717e-01	
   4.8000000e+01	   1.0300000e+02	   4.8277775e-01	
   4.8000000e+01	   1.0400000e+02	   4.7779813e-01	
   4.8000000e+01	   1.0500000e+02	   4.7820934e-01	
   4.8000000e+01	   1.0600000e+02	   4.7707941e-01	
   4.8000000e+01	   1.0900000e+02	   4.5411142e-01	
   4.8000000e+01	   1.1000000e+02	   4.3499726e-01	
   4.8000000e+01	   1.1100000e+02	   4.2912339e-01	
   4.8000000e+01	   1.1200000e+02	   4.2928350e-01	
   4.8000000e+01	   1.1300000e+02	   4.3303216e-01	
   4.8000000e+01	   1.1400000e+02	   4.3598449e-01	
   4.8000000e+01	   1.1500000e+02	   4.3487012e-01	
   4.8000000e+01	   1.1600000e+02	   4.3199318e-01	
   4.8000000e+01	   1.1700000e+02	   4.2711170e-01	
   4.8000000e+01	   1.1800000e+02	   4.2595633e-01	
   4.8000000e+01	   1.1900000e+02	   4.2693557e-01	
   4.8000000e+01	   1.2000000e+02	   4.3468030e-01	
   4.8000000e+01	   1.2100000e+02	   4.4487634e-01	
   4.8000000e+01	   1.2200000e+02	   4.3357933e-01	
   4.8000000e+01	   1.2300000e+02	   4.1850227e-01	
   4.8000000e+01	   1.2400000e+02	   4.1550536e-01	
   4.8000000e+01	   1.2500000e+02	   4.1880317e-01	
   4.8000000e+01	   1.2600000e+02	   4.2769424e-01	
   4.8000000e+01	   1.2800000e+02	   4.3888278e-01	
   4.8000000e+01	   1.3000000e+02	   4.2984208e-01	
   4.9000000e+01	  -1.2100000e+02	   5.4805540e-01	
   4.9000000e+01	  -1.1700000e+02	   5.7638024e-01	
   4.9000000e+01	  -1.1400000e+02	   5.1401323e-01	
   4.9000000e+01	  -1.1300000e+02	   4.9839898e-01	
   4.9000000e+01	  -1.1200000e+02	   4.9175558e-01	
   4.9000000e+01	  -1.1100000e+02	   4.9135650e-01	
   4.9000000e+01	  -1.1000000e+02	   4.9268994e-01	
   4.9000000e+01	  -1.0900000e+02	   4.9007747e-01	
   4.9000000e+01	  -1.0800000e+02	   4.8826329e-01	
   4.9000000e+01	  -1.0700000e+02	   4.9045956e-01	
   4.9000000e+01	  -1.0600000e+02	   4.8814675e-01	
   4.9000000e+01	  -1.0500000e+02	   4.8706760e-01	
   4.9000000e+01	  -1.0400000e+02	   4.8455611e-01	
   4.9000000e+01	  -1.0300000e+02	   4.8660393e-01	
   4.9000000e+01	  -1.0200000e+02	   4.8801383e-01	
   4.9000000e+01	  -1.0100000e+02	   4.9052484e-01	
   4.9000000e+01	  -1.0000000e+02	   4.9177663e-01	
   4.9000000e+01	  -9.9000000e+01	   4.9155472e-01	
   4.9000000e+01	  -9.8000000e+01	   4.8748542e-01	
   4.9000000e+01	  -9.7000000e+01	   4.8353405e-01	
   4.9000000e+01	  -2.0000000e+00	   2.9344803e-01	
   4.9000000e+01	   0.0000000e+00	   3.2918431e-01	
   4.9000000e+01	   1.0000000e+00	   3.4414811e-01	
   4.9000000e+01	   2.0000000e+00	   3.5157812e-01	
   4.9000000e+01	   3.0000000e+00	   3.5705665e-01	
   4.9000000e+01	   4.0000000e+00	   3.6531158e-01	
   4.9000000e+01	   5.0000000e+00	   3.7580673e-01	
   4.9000000e+01	   6.0000000e+00	   3.9826492e-01	
   4.9000000e+01	   7.0000000e+00	   4.0795759e-01	
   4.9000000e+01	   8.0000000e+00	   4.0160629e-01	
   4.9000000e+01	   9.0000000e+00	   4.0739450e-01	
   4.9000000e+01	   1.0000000e+01	   4.0609527e-01	
   4.9000000e+01	   1.1000000e+01	   4.0596021e-01	
   4.9000000e+01	   1.2000000e+01	   4.1006544e-01	
   4.9000000e+01	   1.3000000e+01	   4.1270482e-01	
   4.9000000e+01	   1.4000000e+01	   4.1828140e-01	
   4.9000000e+01	   1.5000000e+01	   4.0124080e-01	
   4.9000000e+01	   1.6000000e+01	   4.0720617e-01	
   4.9000000e+01	   1.7000000e+01	   4.0950653e-01	
   4.9000000e+01	   1.9000000e+01	   4.8176017e-01	
   4.9000000e+01	   2.2000000e+01	   4.6997694e-01	
   4.9000000e+01	   2.3000000e+01	   4.6338565e-01	
   4.9000000e+01	   2.4000000e+01	   4.5911819e-01	
   4.9000000e+01	   2.5000000e+01	   4.5557050e-01	
   4.9000000e+01	   2.6000000e+01	   4.5023610e-01	
   4.9000000e+01	   2.7000000e+01	   4.5058814e-01	
   4.9000000e+01	   2.8000000e+01	   4.5172628e-01	
   4.9000000e+01	   2.9000000e+01	   4.4963498e-01	
   4.9000000e+01	   3.0000000e+01	   4.4646050e-01	
   4.9000000e+01	   3.1000000e+01	   4.4290507e-01	
   4.9000000e+01	   3.2000000e+01	   4.4613100e-01	
   4.9000000e+01	   3.3000000e+01	   4.5181133e-01	
   4.9000000e+01	   3.4000000e+01	   4.5476230e-01	
   4.9000000e+01	   3.5000000e+01	   4.5691476e-01	
   4.9000000e+01	   3.6000000e+01	   4.6002375e-01	
   4.9000000e+01	   3.7000000e+01	   4.6384206e-01	
   4.9000000e+01	   3.8000000e+01	   4.6639880e-01	
   4.9000000e+01	   3.9000000e+01	   4.6839741e-01	
   4.9000000e+01	   4.0000000e+01	   4.6064197e-01	
   4.9000000e+01	   4.1000000e+01	   4.6298234e-01	
   4.9000000e+01	   4.2000000e+01	   4.6860190e-01	
   4.9000000e+01	   4.3000000e+01	   4.7193884e-01	
   4.9000000e+01	   4.4000000e+01	   4.7496154e-01	
   4.9000000e+01	   4.5000000e+01	   4.7580218e-01	
   4.9000000e+01	   7.5000000e+01	   4.8966461e-01	
   4.9000000e+01	   8.1000000e+01	   4.6165441e-01	
   4.9000000e+01	   8.2000000e+01	   4.8115439e-01	
   4.9000000e+01	   8.3000000e+01	   4.7185192e-01	
   4.9000000e+01	   8.4000000e+01	   4.7203974e-01	
   4.9000000e+01	   8.5000000e+01	   4.8985481e-01	
   4.9000000e+01	   8.6000000e+01	   5.0522694e-01	
   4.9000000e+01	   9.1000000e+01	   4.8394106e-01	
   4.9000000e+01	   9.3000000e+01	   4.9600118e-01	
   4.9000000e+01	   9.5000000e+01	   5.0913555e-01	
   4.9000000e+01	   9.7000000e+01	   4.8694018e-01	
   4.9000000e+01	   9.9000000e+01	   4.6222493e-01	
   4.9000000e+01	   1.0000000e+02	   4.5148488e-01	
   4.9000000e+01	   1.0100000e+02	   4.3463839e-01	
   4.9000000e+01	   1.0200000e+02	   4.4237095e-01	
   4.9000000e+01	   1.0300000e+02	   4.5857974e-01	
   4.9000000e+01	   1.0400000e+02	   4.6152858e-01	
   4.9000000e+01	   1.0500000e+02	   4.5849780e-01	
   4.9000000e+01	   1.0600000e+02	   4.5748098e-01	
   4.9000000e+01	   1.1100000e+02	   4.2750255e-01	
   4.9000000e+01	   1.1200000e+02	   4.1725950e-01	
   4.9000000e+01	   1.1300000e+02	   4.2107942e-01	
   4.9000000e+01	   1.1400000e+02	   4.2226971e-01	
   4.9000000e+01	   1.1500000e+02	   4.2199137e-01	
   4.9000000e+01	   1.1600000e+02	   4.2743542e-01	
   4.9000000e+01	   1.1800000e+02	   4.3353520e-01	
   4.9000000e+01	   1.1900000e+02	   4.3062021e-01	
   4.9000000e+01	   1.2000000e+02	   4.3454667e-01	
   4.9000000e+01	   1.2100000e+02	   4.4200627e-01	
   4.9000000e+01	   1.2200000e+02	   4.3759955e-01	
   4.9000000e+01	   1.2300000e+02	   4.2834481e-01	
   4.9000000e+01	   1.2400000e+02	   4.2690243e-01	
   4.9000000e+01	   1.2500000e+02	   4.3055570e-01	
   4.9000000e+01	   1.2600000e+02	   4.4150165e-01	
   4.9000000e+01	   1.2700000e+02	   4.3938354e-01	
   4.9000000e+01	   1.2800000e+02	   4.3128978e-01	
   4.9000000e+01	   1.2900000e+02	   4.2624995e-01	
   5.0000000e+01	  -1.1400000e+02	   5.0307640e-01	
   5.0000000e+01	  -1.1300000e+02	   4.9403316e-01	
   5.0000000e+01	  -1.1200000e+02	   4.8851926e-01	
   5.0000000e+01	  -1.1100000e+02	   4.8475616e-01	
   5.0000000e+01	  -1.1000000e+02	   4.8589440e-01	
   5.0000000e+01	  -1.0900000e+02	   4.8801630e-01	
   5.0000000e+01	  -1.0800000e+02	   4.8618426e-01	
   5.0000000e+01	  -1.0700000e+02	   4.8241787e-01	
   5.0000000e+01	  -1.0600000e+02	   4.8124239e-01	
   5.0000000e+01	  -1.0500000e+02	   4.8360384e-01	
   5.0000000e+01	  -1.0400000e+02	   4.8723477e-01	
   5.0000000e+01	  -1.0300000e+02	   4.8848235e-01	
   5.0000000e+01	  -1.0200000e+02	   4.8728616e-01	
   5.0000000e+01	  -1.0100000e+02	   4.9365045e-01	
   5.0000000e+01	  -1.0000000e+02	   4.9630492e-01	
   5.0000000e+01	  -9.8000000e+01	   4.9207405e-01	
   5.0000000e+01	  -9.7000000e+01	   4.9299928e-01	
   5.0000000e+01	  -8.4000000e+01	   5.5571715e-01	
   5.0000000e+01	  -8.0000000e+01	   5.7713353e-01	
   5.0000000e+01	  -5.0000000e+00	   2.3963724e-01	
   5.0000000e+01	   2.0000000e+00	   3.2979188e-01	
   5.0000000e+01	   3.0000000e+00	   3.2820543e-01	
   5.0000000e+01	   4.0000000e+00	   3.3851544e-01	
   5.0000000e+01	   5.0000000e+00	   3.7123504e-01	
   5.0000000e+01	   6.0000000e+00	   3.8530438e-01	
   5.0000000e+01	   7.0000000e+00	   3.8742511e-01	
   5.0000000e+01	   8.0000000e+00	   3.9249268e-01	
   5.0000000e+01	   9.0000000e+00	   3.9846488e-01	
   5.0000000e+01	   1.0000000e+01	   4.0182335e-01	
   5.0000000e+01	   1.3000000e+01	   4.1013158e-01	
   5.0000000e+01	   1.4000000e+01	   4.1111217e-01	
   5.0000000e+01	   1.5000000e+01	   3.9807843e-01	
   5.0000000e+01	   1.6000000e+01	   4.0738229e-01	
   5.0000000e+01	   1.7000000e+01	   4.0543137e-01	
   5.0000000e+01	   1.8000000e+01	   4.5443862e-01	
   5.0000000e+01	   1.9000000e+01	   4.6015424e-01	
   5.0000000e+01	   2.0000000e+01	   4.5558310e-01	
   5.0000000e+01	   2.1000000e+01	   4.5247423e-01	
   5.0000000e+01	   2.2000000e+01	   4.5432226e-01	
   5.0000000e+01	   2.3000000e+01	   4.5571926e-01	
   5.0000000e+01	   2.4000000e+01	   4.5075499e-01	
   5.0000000e+01	   2.5000000e+01	   4.4867912e-01	
   5.0000000e+01	   2.6000000e+01	   4.4774356e-01	
   5.0000000e+01	   2.7000000e+01	   4.5066758e-01	
   5.0000000e+01	   2.8000000e+01	   4.5400825e-01	
   5.0000000e+01	   3.1000000e+01	   4.3526477e-01	
   5.0000000e+01	   3.2000000e+01	   4.3852863e-01	
   5.0000000e+01	   3.3000000e+01	   4.4491157e-01	
   5.0000000e+01	   3.4000000e+01	   4.4513971e-01	
   5.0000000e+01	   3.5000000e+01	   4.4429555e-01	
   5.0000000e+01	   3.6000000e+01	   4.4682398e-01	
   5.0000000e+01	   3.7000000e+01	   4.5141475e-01	
   5.0000000e+01	   3.8000000e+01	   4.5298664e-01	
   5.0000000e+01	   3.9000000e+01	   4.4553299e-01	
   5.0000000e+01	   4.0000000e+01	   4.4879358e-01	
   5.0000000e+01	   4.1000000e+01	   4.5332086e-01	
   5.0000000e+01	   4.2000000e+01	   4.5769389e-01	
   5.0000000e+01	   4.3000000e+01	   4.6387778e-01	
   5.0000000e+01	   4.4000000e+01	   4.6858402e-01	
   5.0000000e+01	   4.5000000e+01	   4.7437574e-01	
   5.0000000e+01	   4.6000000e+01	   4.7626509e-01	
   5.0000000e+01	   4.7000000e+01	   4.7825942e-01	
   5.0000000e+01	   4.8000000e+01	   4.7855728e-01	
   5.0000000e+01	   5.1000000e+01	   4.9015855e-01	
   5.0000000e+01	   5.3000000e+01	   4.9227386e-01	
   5.0000000e+01	   5.6000000e+01	   4.9233940e-01	
   5.0000000e+01	   5.7000000e+01	   4.9160051e-01	
   5.0000000e+01	   6.0000000e+01	   4.8402251e-01	
   5.0000000e+01	   6.6000000e+01	   4.7869038e-01	
   5.0000000e+01	   7.0000000e+01	   4.7647441e-01	
   5.0000000e+01	   7.1000000e+01	   4.7671274e-01	
   5.0000000e+01	   7.2000000e+01	   4.7953429e-01	
   5.0000000e+01	   7.3000000e+01	   4.7870038e-01	
   5.0000000e+01	   8.1000000e+01	   4.6542163e-01	
   5.0000000e+01	   8.2000000e+01	   4.8257326e-01	
   5.0000000e+01	   9.3000000e+01	   4.6089571e-01	
   5.0000000e+01	   1.0500000e+02	   4.5635856e-01	
   5.0000000e+01	   1.0600000e+02	   4.5584798e-01	
   5.0000000e+01	   1.1300000e+02	   4.3056379e-01	
   5.0000000e+01	   1.1700000e+02	   4.4522481e-01	
   5.0000000e+01	   1.1800000e+02	   4.4523024e-01	
   5.0000000e+01	   1.1900000e+02	   4.4030686e-01	
   5.0000000e+01	   1.2000000e+02	   4.4109636e-01	
   5.0000000e+01	   1.2400000e+02	   4.3577818e-01	
   5.0000000e+01	   1.2500000e+02	   4.3777596e-01	
   5.0000000e+01	   1.2600000e+02	   4.3997006e-01	
   5.0000000e+01	   1.2700000e+02	   4.2925845e-01	
   5.0000000e+01	   1.2800000e+02	   4.2372584e-01	
   5.0000000e+01	   1.2900000e+02	   4.1917499e-01	
   5.1000000e+01	  -1.1400000e+02	   4.9401967e-01	
   5.1000000e+01	  -1.1300000e+02	   4.8942104e-01	
   5.1000000e+01	  -1.1200000e+02	   4.9278404e-01	
   5.1000000e+01	  -1.1100000e+02	   4.8990201e-01	
   5.1000000e+01	  -1.1000000e+02	   4.8872154e-01	
   5.1000000e+01	  -1.0900000e+02	   4.8534686e-01	
   5.1000000e+01	  -1.0800000e+02	   4.7743074e-01	
   5.1000000e+01	  -1.0700000e+02	   4.7485305e-01	
   5.1000000e+01	  -1.0600000e+02	   4.7719022e-01	
   5.1000000e+01	  -1.0500000e+02	   4.8318048e-01	
   5.1000000e+01	  -1.0400000e+02	   4.8729866e-01	
   5.1000000e+01	  -1.0300000e+02	   4.8646600e-01	
   5.1000000e+01	  -1.0200000e+02	   4.8759632e-01	
   5.1000000e+01	  -1.0100000e+02	   4.9106831e-01	
   5.1000000e+01	  -9.8000000e+01	   5.0245828e-01	
   5.1000000e+01	  -8.5000000e+01	   5.5469619e-01	
   5.1000000e+01	  -4.0000000e+00	   2.8854502e-01	
   5.1000000e+01	  -3.0000000e+00	   2.9187532e-01	
   5.1000000e+01	  -2.0000000e+00	   3.0618857e-01	
   5.1000000e+01	   4.0000000e+00	   3.0869886e-01	
   5.1000000e+01	   5.0000000e+00	   3.3665353e-01	
   5.1000000e+01	   6.0000000e+00	   3.5080360e-01	
   5.1000000e+01	   7.0000000e+00	   3.6522290e-01	
   5.1000000e+01	   8.0000000e+00	   3.7669060e-01	
   5.1000000e+01	   9.0000000e+00	   3.8241363e-01	
   5.1000000e+01	   1.0000000e+01	   3.9185780e-01	
   5.1000000e+01	   1.1000000e+01	   3.9499251e-01	
   5.1000000e+01	   1.2000000e+01	   3.9698794e-01	
   5.1000000e+01	   1.3000000e+01	   4.0045737e-01	
   5.1000000e+01	   1.4000000e+01	   4.0561295e-01	
   5.1000000e+01	   1.5000000e+01	   3.9311385e-01	
   5.1000000e+01	   1.6000000e+01	   3.9759175e-01	
   5.1000000e+01	   1.7000000e+01	   4.3755982e-01	
   5.1000000e+01	   1.8000000e+01	   4.4066908e-01	
   5.1000000e+01	   1.9000000e+01	   4.4277228e-01	
   5.1000000e+01	   2.0000000e+01	   4.4297310e-01	
   5.1000000e+01	   2.1000000e+01	   4.4079500e-01	
   5.1000000e+01	   2.2000000e+01	   4.4136548e-01	
   5.1000000e+01	   2.3000000e+01	   4.4543832e-01	
   5.1000000e+01	   2.4000000e+01	   4.4431067e-01	
   5.1000000e+01	   2.5000000e+01	   4.4539317e-01	
   5.1000000e+01	   2.6000000e+01	   4.4668937e-01	
   5.1000000e+01	   2.7000000e+01	   4.5074988e-01	
   5.1000000e+01	   2.8000000e+01	   4.5337341e-01	
   5.1000000e+01	   3.0000000e+01	   4.3904695e-01	
   5.1000000e+01	   3.1000000e+01	   4.3425706e-01	
   5.1000000e+01	   3.2000000e+01	   4.3612752e-01	
   5.1000000e+01	   3.3000000e+01	   4.4071377e-01	
   5.1000000e+01	   3.4000000e+01	   4.3923090e-01	
   5.1000000e+01	   3.5000000e+01	   4.3726401e-01	
   5.1000000e+01	   3.6000000e+01	   4.3809705e-01	
   5.1000000e+01	   3.7000000e+01	   4.4222480e-01	
   5.1000000e+01	   3.8000000e+01	   4.3760153e-01	
   5.1000000e+01	   3.9000000e+01	   4.3821249e-01	
   5.1000000e+01	   4.0000000e+01	   4.4161113e-01	
   5.1000000e+01	   4.1000000e+01	   4.4615472e-01	
   5.1000000e+01	   4.2000000e+01	   4.5243140e-01	
   5.1000000e+01	   4.3000000e+01	   4.5972061e-01	
   5.1000000e+01	   4.4000000e+01	   4.6620782e-01	
   5.1000000e+01	   4.5000000e+01	   4.7341808e-01	
   5.1000000e+01	   4.6000000e+01	   4.7649327e-01	
   5.1000000e+01	   4.7000000e+01	   4.8185416e-01	
   5.1000000e+01	   4.8000000e+01	   4.8556743e-01	
   5.1000000e+01	   4.9000000e+01	   4.8709508e-01	
   5.1000000e+01	   5.0000000e+01	   4.8905690e-01	
   5.1000000e+01	   5.1000000e+01	   4.9246664e-01	
   5.1000000e+01	   5.2000000e+01	   4.9871406e-01	
   5.1000000e+01	   5.3000000e+01	   4.9405377e-01	
   5.1000000e+01	   5.4000000e+01	   4.9211291e-01	
   5.1000000e+01	   5.5000000e+01	   4.8970223e-01	
   5.1000000e+01	   5.6000000e+01	   4.8658092e-01	
   5.1000000e+01	   5.7000000e+01	   4.8459552e-01	
   5.1000000e+01	   5.8000000e+01	   4.8002839e-01	
   5.1000000e+01	   5.9000000e+01	   4.7910543e-01	
   5.1000000e+01	   6.0000000e+01	   4.7900468e-01	
   5.1000000e+01	   6.1000000e+01	   4.8555716e-01	
   5.1000000e+01	   6.4000000e+01	   4.8382777e-01	
   5.1000000e+01	   6.5000000e+01	   4.8638055e-01	
   5.1000000e+01	   6.7000000e+01	   4.8533808e-01	
   5.1000000e+01	   6.8000000e+01	   4.8744886e-01	
   5.1000000e+01	   6.9000000e+01	   4.8386087e-01	
   5.1000000e+01	   7.0000000e+01	   4.7765702e-01	
   5.1000000e+01	   7.1000000e+01	   4.7577432e-01	
   5.1000000e+01	   7.9000000e+01	   4.6254768e-01	
   5.1000000e+01	   8.1000000e+01	   4.5615671e-01	
   5.1000000e+01	   8.2000000e+01	   4.7271351e-01	
   5.1000000e+01	   8.3000000e+01	   4.7177938e-01	
   5.1000000e+01	   9.4000000e+01	   4.5709788e-01	
   5.1000000e+01	   1.0700000e+02	   4.5677787e-01	
   5.1000000e+01	   1.1300000e+02	   4.4197434e-01	
   5.1000000e+01	   1.1400000e+02	   4.4181461e-01	
   5.1000000e+01	   1.1500000e+02	   4.4641100e-01	
   5.1000000e+01	   1.1600000e+02	   4.5312385e-01	
   5.1000000e+01	   1.2500000e+02	   4.4158374e-01	
   5.1000000e+01	   1.2800000e+02	   4.1925142e-01	
