   9.0000000e+00	   5.0000000e+00	   3.9704415e-01	
   9.0000000e+00	   6.0000000e+00	   3.9468853e-01	
   9.0000000e+00	   7.0000000e+00	   3.9881643e-01	
   9.0000000e+00	   8.0000000e+00	   4.0488117e-01	
   9.0000000e+00	   9.0000000e+00	   4.1392327e-01	
   9.0000000e+00	   1.0000000e+01	   4.0790918e-01	
   9.0000000e+00	   1.1000000e+01	   4.1230065e-01	
   9.0000000e+00	   1.2000000e+01	   4.1379805e-01	
   9.0000000e+00	   1.3000000e+01	   4.2046035e-01	
   9.0000000e+00	   1.5000000e+01	   4.2256547e-01	
   9.0000000e+00	   1.6000000e+01	   4.2678777e-01	
   9.0000000e+00	   3.1000000e+01	   4.2772997e-01	
   9.0000000e+00	   3.2000000e+01	   4.1952448e-01	
   9.0000000e+00	   3.3000000e+01	   4.1394670e-01	
   9.0000000e+00	   3.5000000e+01	   4.3117345e-01	
   9.0000000e+00	   3.8000000e+01	   4.7576587e-01	
   9.0000000e+00	   4.0000000e+01	   4.6744966e-01	
   9.0000000e+00	   4.1000000e+01	   4.8706989e-01	
   9.0000000e+00	   4.2000000e+01	   4.8541423e-01	
   9.0000000e+00	   7.7000000e+01	   2.9818481e-01	
   9.0000000e+00	   7.8000000e+01	   2.8396673e-01	
   9.0000000e+00	   1.0500000e+02	   2.7626215e-01	
   1.0000000e+01	  -8.6000000e+01	   3.0588636e-01	
   1.0000000e+01	  -8.5000000e+01	   3.0362205e-01	
   1.0000000e+01	  -7.4000000e+01	   3.6897850e-01	
   1.0000000e+01	  -7.3000000e+01	   3.9610990e-01	
   1.0000000e+01	  -7.1000000e+01	   4.0066085e-01	
   1.0000000e+01	  -6.9000000e+01	   3.6844167e-01	
   1.0000000e+01	  -6.7000000e+01	   3.4739475e-01	
   1.0000000e+01	  -6.4000000e+01	   3.2179213e-01	
   1.0000000e+01	  -1.4000000e+01	   3.8740023e-01	
   1.0000000e+01	  -1.3000000e+01	   4.0978966e-01	
   1.0000000e+01	  -1.2000000e+01	   4.2291689e-01	
   1.0000000e+01	  -1.1000000e+01	   4.2264684e-01	
   1.0000000e+01	  -5.0000000e+00	   4.4648269e-01	
   1.0000000e+01	  -2.0000000e+00	   4.2858331e-01	
   1.0000000e+01	  -1.0000000e+00	   4.2791223e-01	
   1.0000000e+01	   0.0000000e+00	   4.2794800e-01	
   1.0000000e+01	   2.0000000e+00	   4.4830192e-01	
   1.0000000e+01	   3.0000000e+00	   4.4722191e-01	
   1.0000000e+01	   5.0000000e+00	   4.2216150e-01	
   1.0000000e+01	   6.0000000e+00	   4.1965403e-01	
   1.0000000e+01	   8.0000000e+00	   4.2060535e-01	
   1.0000000e+01	   9.0000000e+00	   4.2397675e-01	
   1.0000000e+01	   1.0000000e+01	   4.2644198e-01	
   1.0000000e+01	   1.1000000e+01	   4.2819318e-01	
   1.0000000e+01	   1.2000000e+01	   4.3480663e-01	
   1.0000000e+01	   1.3000000e+01	   4.4827541e-01	
   1.0000000e+01	   1.4000000e+01	   4.4384437e-01	
   1.0000000e+01	   1.6000000e+01	   4.4086462e-01	
   1.0000000e+01	   2.2000000e+01	   4.3207162e-01	
   1.0000000e+01	   2.5000000e+01	   4.6600041e-01	
   1.0000000e+01	   2.6000000e+01	   4.7252939e-01	
   1.0000000e+01	   2.7000000e+01	   4.7453206e-01	
   1.0000000e+01	   2.8000000e+01	   4.7725463e-01	
   1.0000000e+01	   2.9000000e+01	   4.7595146e-01	
   1.0000000e+01	   3.0000000e+01	   4.7466292e-01	
   1.0000000e+01	   3.1000000e+01	   4.6607402e-01	
   1.0000000e+01	   3.2000000e+01	   4.3971727e-01	
   1.0000000e+01	   3.3000000e+01	   4.1959312e-01	
   1.0000000e+01	   3.6000000e+01	   4.3083852e-01	
   1.0000000e+01	   3.7000000e+01	   4.6752730e-01	
   1.0000000e+01	   3.8000000e+01	   4.7445643e-01	
   1.0000000e+01	   3.9000000e+01	   5.1551178e-01	
   1.0000000e+01	   4.0000000e+01	   4.6983006e-01	
   1.0000000e+01	   7.6000000e+01	   3.1879047e-01	
   1.0000000e+01	   7.7000000e+01	   2.9502110e-01	
   1.0000000e+01	   7.8000000e+01	   2.8671631e-01	
   1.0000000e+01	   7.9000000e+01	   3.0514754e-01	
   1.0000000e+01	   1.0500000e+02	   2.9636888e-01	
   1.0000000e+01	   1.0600000e+02	   2.9236348e-01	
   1.0000000e+01	   1.1900000e+02	   2.6751885e-01	
   1.1000000e+01	  -8.5000000e+01	   3.4109126e-01	
   1.1000000e+01	  -7.3000000e+01	   2.9765950e-01	
   1.1000000e+01	  -1.5000000e+01	   3.8672695e-01	
   1.1000000e+01	  -1.4000000e+01	   4.2591085e-01	
   1.1000000e+01	  -1.3000000e+01	   4.5447008e-01	
   1.1000000e+01	  -1.2000000e+01	   4.6322570e-01	
   1.1000000e+01	  -7.0000000e+00	   4.6654447e-01	
   1.1000000e+01	  -6.0000000e+00	   4.6733947e-01	
   1.1000000e+01	  -5.0000000e+00	   4.5290164e-01	
   1.1000000e+01	  -4.0000000e+00	   4.5579773e-01	
   1.1000000e+01	  -3.0000000e+00	   4.5421731e-01	
   1.1000000e+01	  -2.0000000e+00	   4.5366458e-01	
   1.1000000e+01	  -1.0000000e+00	   4.4679997e-01	
   1.1000000e+01	   0.0000000e+00	   4.3971387e-01	
   1.1000000e+01	   1.0000000e+00	   4.3928902e-01	
   1.1000000e+01	   2.0000000e+00	   4.5729541e-01	
   1.1000000e+01	   4.0000000e+00	   4.4715769e-01	
   1.1000000e+01	   5.0000000e+00	   4.4809135e-01	
   1.1000000e+01	   7.0000000e+00	   4.3724302e-01	
   1.1000000e+01	   8.0000000e+00	   4.3434716e-01	
   1.1000000e+01	   9.0000000e+00	   4.3609970e-01	
   1.1000000e+01	   1.0000000e+01	   4.3970259e-01	
   1.1000000e+01	   1.1000000e+01	   4.4663478e-01	
   1.1000000e+01	   1.2000000e+01	   4.5611463e-01	
   1.1000000e+01	   1.3000000e+01	   4.6566005e-01	
   1.1000000e+01	   1.4000000e+01	   4.7040028e-01	
   1.1000000e+01	   1.5000000e+01	   4.6985573e-01	
   1.1000000e+01	   1.6000000e+01	   4.6372956e-01	
   1.1000000e+01	   1.9000000e+01	   4.5391958e-01	
   1.1000000e+01	   2.0000000e+01	   4.3630371e-01	
   1.1000000e+01	   2.1000000e+01	   4.3449230e-01	
   1.1000000e+01	   2.3000000e+01	   4.7640893e-01	
   1.1000000e+01	   2.4000000e+01	   4.9207709e-01	
   1.1000000e+01	   2.5000000e+01	   5.0043599e-01	
   1.1000000e+01	   2.6000000e+01	   5.0881036e-01	
   1.1000000e+01	   2.7000000e+01	   5.1096261e-01	
   1.1000000e+01	   2.8000000e+01	   5.0641945e-01	
   1.1000000e+01	   2.9000000e+01	   5.0606287e-01	
   1.1000000e+01	   3.0000000e+01	   5.0962457e-01	
   1.1000000e+01	   3.1000000e+01	   5.0039301e-01	
   1.1000000e+01	   3.2000000e+01	   4.6497332e-01	
   1.1000000e+01	   3.3000000e+01	   4.3762189e-01	
   1.1000000e+01	   3.4000000e+01	   4.2506421e-01	
   1.1000000e+01	   3.7000000e+01	   4.7473201e-01	
   1.1000000e+01	   3.8000000e+01	   4.8637051e-01	
   1.1000000e+01	   3.9000000e+01	   5.1239954e-01	
   1.1000000e+01	   4.0000000e+01	   4.7323754e-01	
   1.1000000e+01	   4.1000000e+01	   4.6664453e-01	
   1.1000000e+01	   7.6000000e+01	   3.2954612e-01	
   1.1000000e+01	   7.7000000e+01	   3.1088500e-01	
   1.1000000e+01	   7.8000000e+01	   3.4234993e-01	
   1.1000000e+01	   7.9000000e+01	   2.7918413e-01	
   1.1000000e+01	   1.0300000e+02	   3.0195877e-01	
   1.1000000e+01	   1.0400000e+02	   3.1123383e-01	
   1.1000000e+01	   1.0500000e+02	   3.1375912e-01	
   1.1000000e+01	   1.0600000e+02	   3.0938013e-01	
   1.1000000e+01	   1.0700000e+02	   3.0042160e-01	
   1.1000000e+01	   1.0800000e+02	   2.8936927e-01	
   1.2000000e+01	  -8.7000000e+01	   3.6687083e-01	
   1.2000000e+01	  -8.6000000e+01	   3.7327919e-01	
   1.2000000e+01	  -8.5000000e+01	   3.6136442e-01	
   1.2000000e+01	  -1.7000000e+01	   3.3879881e-01	
   1.2000000e+01	  -1.5000000e+01	   4.2322544e-01	
   1.2000000e+01	  -1.4000000e+01	   4.4947002e-01	
   1.2000000e+01	  -1.2000000e+01	   4.9140338e-01	
   1.2000000e+01	  -1.1000000e+01	   5.0797577e-01	
   1.2000000e+01	  -8.0000000e+00	   5.1227178e-01	
   1.2000000e+01	  -7.0000000e+00	   5.0580576e-01	
   1.2000000e+01	  -6.0000000e+00	   5.0040680e-01	
   1.2000000e+01	  -5.0000000e+00	   4.9207476e-01	
   1.2000000e+01	  -4.0000000e+00	   4.5206673e-01	
   1.2000000e+01	  -3.0000000e+00	   4.5109909e-01	
   1.2000000e+01	  -2.0000000e+00	   4.5115364e-01	
   1.2000000e+01	  -1.0000000e+00	   4.4839089e-01	
   1.2000000e+01	   0.0000000e+00	   4.4445755e-01	
   1.2000000e+01	   1.0000000e+00	   4.4123004e-01	
   1.2000000e+01	   2.0000000e+00	   4.8963099e-01	
   1.2000000e+01	   3.0000000e+00	   4.8757640e-01	
   1.2000000e+01	   4.0000000e+00	   4.8010800e-01	
   1.2000000e+01	   5.0000000e+00	   4.8572921e-01	
   1.2000000e+01	   6.0000000e+00	   4.8702847e-01	
   1.2000000e+01	   7.0000000e+00	   4.7640132e-01	
   1.2000000e+01	   8.0000000e+00	   4.6955612e-01	
   1.2000000e+01	   9.0000000e+00	   4.6449846e-01	
   1.2000000e+01	   1.0000000e+01	   4.6315151e-01	
   1.2000000e+01	   1.1000000e+01	   4.6537695e-01	
   1.2000000e+01	   1.2000000e+01	   4.7751853e-01	
   1.2000000e+01	   1.3000000e+01	   4.9215114e-01	
   1.2000000e+01	   1.4000000e+01	   5.0188759e-01	
   1.2000000e+01	   1.5000000e+01	   5.2034553e-01	
   1.2000000e+01	   1.6000000e+01	   5.1100325e-01	
   1.2000000e+01	   2.2000000e+01	   4.7152506e-01	
   1.2000000e+01	   2.4000000e+01	   5.2316524e-01	
   1.2000000e+01	   2.5000000e+01	   5.2766823e-01	
   1.2000000e+01	   2.6000000e+01	   5.3511287e-01	
   1.2000000e+01	   2.7000000e+01	   5.3263866e-01	
   1.2000000e+01	   2.8000000e+01	   5.2861240e-01	
   1.2000000e+01	   2.9000000e+01	   5.1531820e-01	
   1.2000000e+01	   3.0000000e+01	   5.0951438e-01	
   1.2000000e+01	   3.1000000e+01	   5.0615777e-01	
   1.2000000e+01	   3.2000000e+01	   4.8593857e-01	
   1.2000000e+01	   3.3000000e+01	   4.6668827e-01	
   1.2000000e+01	   3.4000000e+01	   4.4941625e-01	
   1.2000000e+01	   3.5000000e+01	   4.3571549e-01	
   1.2000000e+01	   3.7000000e+01	   4.8521614e-01	
   1.2000000e+01	   3.8000000e+01	   4.6818983e-01	
   1.2000000e+01	   3.9000000e+01	   5.0997723e-01	
   1.2000000e+01	   7.5000000e+01	   3.1665383e-01	
   1.2000000e+01	   7.6000000e+01	   3.3070251e-01	
   1.2000000e+01	   7.7000000e+01	   3.1604693e-01	
   1.2000000e+01	   7.8000000e+01	   3.5368471e-01	
   1.2000000e+01	   7.9000000e+01	   2.9971769e-01	
   1.2000000e+01	   9.9000000e+01	   3.0849132e-01	
   1.2000000e+01	   1.0200000e+02	   3.0532663e-01	
   1.2000000e+01	   1.0300000e+02	   3.1918855e-01	
   1.2000000e+01	   1.0400000e+02	   3.2234938e-01	
   1.2000000e+01	   1.0500000e+02	   3.2169279e-01	
   1.2000000e+01	   1.0600000e+02	   3.1571804e-01	
   1.2000000e+01	   1.0700000e+02	   3.1352108e-01	
   1.2000000e+01	   1.0800000e+02	   3.0371875e-01	
   1.3000000e+01	  -8.9000000e+01	   3.7012201e-01	
   1.3000000e+01	  -8.8000000e+01	   3.7643061e-01	
   1.3000000e+01	  -8.7000000e+01	   4.0956400e-01	
   1.3000000e+01	  -8.6000000e+01	   3.9742335e-01	
   1.3000000e+01	  -1.5000000e+01	   4.0979159e-01	
   1.3000000e+01	  -1.4000000e+01	   4.6643061e-01	
   1.3000000e+01	  -1.3000000e+01	   4.8537130e-01	
   1.3000000e+01	  -1.2000000e+01	   5.0382326e-01	
   1.3000000e+01	  -1.0000000e+01	   5.3159805e-01	
   1.3000000e+01	  -9.0000000e+00	   5.3586068e-01	
   1.3000000e+01	  -8.0000000e+00	   5.3496939e-01	
   1.3000000e+01	  -7.0000000e+00	   5.2631323e-01	
   1.3000000e+01	  -6.0000000e+00	   5.1855824e-01	
   1.3000000e+01	  -5.0000000e+00	   5.0615837e-01	
   1.3000000e+01	  -4.0000000e+00	   4.9470405e-01	
   1.3000000e+01	  -3.0000000e+00	   4.5990154e-01	
   1.3000000e+01	  -2.0000000e+00	   4.6003963e-01	
   1.3000000e+01	  -1.0000000e+00	   4.5770489e-01	
   1.3000000e+01	   1.0000000e+00	   5.3486535e-01	
   1.3000000e+01	   2.0000000e+00	   5.2853131e-01	
   1.3000000e+01	   3.0000000e+00	   5.2236902e-01	
   1.3000000e+01	   4.0000000e+00	   5.0820037e-01	
   1.3000000e+01	   5.0000000e+00	   5.1386772e-01	
   1.3000000e+01	   6.0000000e+00	   5.1640309e-01	
   1.3000000e+01	   8.0000000e+00	   4.9567308e-01	
   1.3000000e+01	   9.0000000e+00	   4.9636495e-01	
   1.3000000e+01	   1.2000000e+01	   5.2365579e-01	
   1.3000000e+01	   2.2000000e+01	   5.1997386e-01	
   1.3000000e+01	   2.3000000e+01	   5.3515176e-01	
   1.3000000e+01	   2.4000000e+01	   5.4767144e-01	
   1.3000000e+01	   2.8000000e+01	   5.5581099e-01	
   1.3000000e+01	   2.9000000e+01	   5.4370337e-01	
   1.3000000e+01	   3.1000000e+01	   5.1970828e-01	
   1.3000000e+01	   3.2000000e+01	   5.0710757e-01	
   1.3000000e+01	   3.3000000e+01	   4.9681954e-01	
   1.3000000e+01	   3.4000000e+01	   4.9059440e-01	
   1.3000000e+01	   3.5000000e+01	   4.8873184e-01	
   1.3000000e+01	   3.7000000e+01	   4.9098183e-01	
   1.3000000e+01	   3.8000000e+01	   4.9909478e-01	
   1.3000000e+01	   3.9000000e+01	   5.1671170e-01	
   1.3000000e+01	   7.5000000e+01	   3.2661765e-01	
   1.3000000e+01	   7.6000000e+01	   3.4238159e-01	
   1.3000000e+01	   7.7000000e+01	   3.1998884e-01	
   1.3000000e+01	   7.8000000e+01	   3.3193262e-01	
   1.3000000e+01	   7.9000000e+01	   3.0008599e-01	
   1.3000000e+01	   9.9000000e+01	   3.1702150e-01	
   1.3000000e+01	   1.0100000e+02	   3.2205668e-01	
   1.3000000e+01	   1.0200000e+02	   3.2860354e-01	
   1.3000000e+01	   1.0300000e+02	   3.2875415e-01	
   1.3000000e+01	   1.0400000e+02	   3.2969525e-01	
   1.3000000e+01	   1.0500000e+02	   3.2698247e-01	
   1.3000000e+01	   1.0600000e+02	   3.2053163e-01	
   1.3000000e+01	   1.0800000e+02	   3.0024184e-01	
   1.4000000e+01	  -9.2000000e+01	   3.7743976e-01	
   1.4000000e+01	  -9.1000000e+01	   4.1861643e-01	
   1.4000000e+01	  -9.0000000e+01	   4.1631735e-01	
   1.4000000e+01	  -8.9000000e+01	   4.0289723e-01	
   1.4000000e+01	  -8.8000000e+01	   3.9485165e-01	
   1.4000000e+01	  -8.7000000e+01	   4.0324455e-01	
   1.4000000e+01	  -8.5000000e+01	   3.5587023e-01	
   1.4000000e+01	  -8.4000000e+01	   3.1910449e-01	
   1.4000000e+01	  -1.3000000e+01	   4.8330416e-01	
   1.4000000e+01	  -1.2000000e+01	   4.9837652e-01	
   1.4000000e+01	  -1.1000000e+01	   5.1768635e-01	
   1.4000000e+01	  -1.0000000e+01	   5.3480671e-01	
   1.4000000e+01	  -9.0000000e+00	   5.4194321e-01	
   1.4000000e+01	  -6.0000000e+00	   5.2170224e-01	
   1.4000000e+01	  -5.0000000e+00	   5.2139364e-01	
   1.4000000e+01	  -4.0000000e+00	   5.2380694e-01	
   1.4000000e+01	  -3.0000000e+00	   5.1478478e-01	
   1.4000000e+01	   0.0000000e+00	   5.5903180e-01	
   1.4000000e+01	   2.2000000e+01	   5.7956851e-01	
   1.4000000e+01	   2.3000000e+01	   5.7016341e-01	
   1.4000000e+01	   3.2000000e+01	   5.3311346e-01	
   1.4000000e+01	   3.4000000e+01	   5.2450924e-01	
   1.4000000e+01	   7.4000000e+01	   3.2229997e-01	
   1.4000000e+01	   7.5000000e+01	   3.4394435e-01	
   1.4000000e+01	   7.6000000e+01	   3.3951963e-01	
   1.4000000e+01	   7.7000000e+01	   3.2937420e-01	
   1.4000000e+01	   7.8000000e+01	   3.1397636e-01	
   1.4000000e+01	   7.9000000e+01	   3.0186305e-01	
   1.4000000e+01	   9.8000000e+01	   3.2088129e-01	
   1.4000000e+01	   9.9000000e+01	   3.2710224e-01	
   1.4000000e+01	   1.0000000e+02	   3.3023891e-01	
   1.4000000e+01	   1.0100000e+02	   3.4111182e-01	
   1.4000000e+01	   1.0200000e+02	   3.3389785e-01	
   1.4000000e+01	   1.0300000e+02	   3.3228201e-01	
   1.4000000e+01	   1.0400000e+02	   3.3392302e-01	
   1.4000000e+01	   1.0500000e+02	   3.3452346e-01	
   1.4000000e+01	   1.0600000e+02	   3.2861275e-01	
   1.4000000e+01	   1.0700000e+02	   3.2609677e-01	
   1.4000000e+01	   1.0800000e+02	   3.0577701e-01	
   1.4000000e+01	   1.2100000e+02	   2.8351916e-01	
   1.5000000e+01	  -9.3000000e+01	   4.1301603e-01	
   1.5000000e+01	  -9.2000000e+01	   4.6067029e-01	
   1.5000000e+01	  -9.1000000e+01	   4.4131361e-01	
   1.5000000e+01	  -8.9000000e+01	   3.8176707e-01	
   1.5000000e+01	  -8.8000000e+01	   3.9844478e-01	
   1.5000000e+01	  -8.7000000e+01	   3.5024588e-01	
   1.5000000e+01	  -8.5000000e+01	   3.2017477e-01	
   1.5000000e+01	  -1.4000000e+01	   4.6258030e-01	
   1.5000000e+01	  -1.3000000e+01	   4.4801093e-01	
   1.5000000e+01	  -1.2000000e+01	   4.9461154e-01	
   1.5000000e+01	  -5.0000000e+00	   5.4102829e-01	
   1.5000000e+01	  -3.0000000e+00	   5.4282723e-01	
   1.5000000e+01	  -1.0000000e+00	   5.5432149e-01	
   1.5000000e+01	   0.0000000e+00	   5.7756043e-01	
   1.5000000e+01	   3.5000000e+01	   5.6222122e-01	
   1.5000000e+01	   7.4000000e+01	   3.3219466e-01	
   1.5000000e+01	   7.5000000e+01	   3.4660047e-01	
   1.5000000e+01	   7.6000000e+01	   3.3853507e-01	
   1.5000000e+01	   7.7000000e+01	   3.3650913e-01	
   1.5000000e+01	   7.8000000e+01	   3.2248029e-01	
   1.5000000e+01	   7.9000000e+01	   3.0363210e-01	
   1.5000000e+01	   9.8000000e+01	   3.2888142e-01	
   1.5000000e+01	   9.9000000e+01	   3.3228943e-01	
   1.5000000e+01	   1.0000000e+02	   3.3540759e-01	
   1.5000000e+01	   1.0100000e+02	   3.4371211e-01	
   1.5000000e+01	   1.0200000e+02	   3.4170776e-01	
   1.5000000e+01	   1.0300000e+02	   3.4207566e-01	
   1.5000000e+01	   1.0400000e+02	   3.4251389e-01	
   1.5000000e+01	   1.0500000e+02	   3.4176117e-01	
   1.5000000e+01	   1.0600000e+02	   3.3739006e-01	
   1.5000000e+01	   1.0700000e+02	   3.2427043e-01	
   1.5000000e+01	   1.2000000e+02	   2.7846269e-01	
   1.6000000e+01	  -9.9000000e+01	   3.7061034e-01	
   1.6000000e+01	  -9.4000000e+01	   4.1909574e-01	
   1.6000000e+01	  -9.3000000e+01	   4.5239110e-01	
   1.6000000e+01	  -9.0000000e+01	   4.0055516e-01	
   1.6000000e+01	  -1.6000000e+01	   3.8399061e-01	
   1.6000000e+01	  -1.5000000e+01	   4.3595241e-01	
   1.6000000e+01	  -1.2000000e+01	   4.8620581e-01	
   1.6000000e+01	   7.3000000e+01	   3.0753805e-01	
   1.6000000e+01	   7.4000000e+01	   3.3926622e-01	
   1.6000000e+01	   7.5000000e+01	   3.4782293e-01	
   1.6000000e+01	   7.6000000e+01	   3.4174560e-01	
   1.6000000e+01	   7.7000000e+01	   3.0919542e-01	
   1.6000000e+01	   7.8000000e+01	   3.0647511e-01	
   1.6000000e+01	   7.9000000e+01	   3.0430197e-01	
   1.6000000e+01	   8.0000000e+01	   2.9056858e-01	
   1.6000000e+01	   8.1000000e+01	   2.7967564e-01	
   1.6000000e+01	   9.4000000e+01	   2.8761553e-01	
   1.6000000e+01	   9.5000000e+01	   2.9977497e-01	
   1.6000000e+01	   9.8000000e+01	   3.3730978e-01	
   1.6000000e+01	   9.9000000e+01	   3.3251486e-01	
   1.6000000e+01	   1.0000000e+02	   3.4038369e-01	
   1.6000000e+01	   1.0100000e+02	   3.5827519e-01	
   1.6000000e+01	   1.0200000e+02	   3.5331804e-01	
   1.6000000e+01	   1.0300000e+02	   3.5631912e-01	
   1.6000000e+01	   1.0400000e+02	   3.5704975e-01	
   1.6000000e+01	   1.0500000e+02	   3.4869033e-01	
   1.6000000e+01	   1.0600000e+02	   3.3922612e-01	
   1.6000000e+01	   1.0700000e+02	   3.1701087e-01	
   1.6000000e+01	   1.2000000e+02	   2.8588546e-01	
   1.6000000e+01	   1.2100000e+02	   2.8644253e-01	
   1.7000000e+01	  -1.0000000e+02	   4.0116869e-01	
   1.7000000e+01	  -9.9000000e+01	   4.2100388e-01	
   1.7000000e+01	  -9.6000000e+01	   4.0881369e-01	
   1.7000000e+01	  -9.5000000e+01	   4.1257607e-01	
   1.7000000e+01	  -9.4000000e+01	   4.1805200e-01	
   1.7000000e+01	  -9.3000000e+01	   4.3483854e-01	
   1.7000000e+01	  -9.2000000e+01	   4.3375633e-01	
   1.7000000e+01	  -8.9000000e+01	   3.2844823e-01	
   1.7000000e+01	   7.3000000e+01	   3.1047733e-01	
   1.7000000e+01	   7.4000000e+01	   3.2545244e-01	
   1.7000000e+01	   7.5000000e+01	   3.2675192e-01	
   1.7000000e+01	   7.6000000e+01	   3.1098601e-01	
   1.7000000e+01	   7.7000000e+01	   3.1220520e-01	
   1.7000000e+01	   7.9000000e+01	   3.1045777e-01	
   1.7000000e+01	   8.0000000e+01	   3.0093777e-01	
   1.7000000e+01	   8.1000000e+01	   2.9822285e-01	
   1.7000000e+01	   8.2000000e+01	   2.8192404e-01	
   1.7000000e+01	   9.5000000e+01	   3.1793545e-01	
   1.7000000e+01	   9.6000000e+01	   3.2906850e-01	
   1.7000000e+01	   9.7000000e+01	   3.3804865e-01	
   1.7000000e+01	   9.8000000e+01	   3.4919229e-01	
   1.7000000e+01	   9.9000000e+01	   3.4379327e-01	
   1.7000000e+01	   1.0000000e+02	   3.5099228e-01	
   1.7000000e+01	   1.0100000e+02	   3.5876710e-01	
   1.7000000e+01	   1.0200000e+02	   3.5868581e-01	
   1.7000000e+01	   1.0300000e+02	   3.6283355e-01	
   1.7000000e+01	   1.0400000e+02	   3.6291647e-01	
   1.7000000e+01	   1.0500000e+02	   3.5241925e-01	
   1.7000000e+01	   1.2100000e+02	   2.8225459e-01	
   1.8000000e+01	  -1.0300000e+02	   3.7615107e-01	
   1.8000000e+01	  -1.0200000e+02	   3.6816368e-01	
   1.8000000e+01	  -1.0000000e+02	   4.0345751e-01	
   1.8000000e+01	  -9.7000000e+01	   3.8229035e-01	
   1.8000000e+01	  -9.6000000e+01	   3.6643226e-01	
   1.8000000e+01	  -9.3000000e+01	   3.6664664e-01	
   1.8000000e+01	  -9.1000000e+01	   3.7424127e-01	
   1.8000000e+01	  -9.0000000e+01	   3.5831324e-01	
   1.8000000e+01	  -8.9000000e+01	   3.1845940e-01	
   1.8000000e+01	  -7.2000000e+01	   2.8872227e-01	
   1.8000000e+01	  -7.1000000e+01	   2.8806127e-01	
   1.8000000e+01	  -6.9000000e+01	   2.6042660e-01	
   1.8000000e+01	   7.3000000e+01	   3.1014878e-01	
   1.8000000e+01	   7.4000000e+01	   3.1827166e-01	
   1.8000000e+01	   7.5000000e+01	   3.2626377e-01	
   1.8000000e+01	   7.6000000e+01	   3.1334033e-01	
   1.8000000e+01	   7.7000000e+01	   3.2580120e-01	
   1.8000000e+01	   7.8000000e+01	   3.2301047e-01	
   1.8000000e+01	   7.9000000e+01	   3.1826582e-01	
   1.8000000e+01	   8.0000000e+01	   3.1634189e-01	
   1.8000000e+01	   8.1000000e+01	   3.1000898e-01	
   1.8000000e+01	   8.2000000e+01	   2.9022010e-01	
   1.8000000e+01	   8.3000000e+01	   2.8874699e-01	
   1.8000000e+01	   9.4000000e+01	   3.1046714e-01	
   1.8000000e+01	   9.5000000e+01	   3.2421393e-01	
   1.8000000e+01	   9.6000000e+01	   3.3699868e-01	
   1.8000000e+01	   9.8000000e+01	   3.5541440e-01	
   1.8000000e+01	   1.0000000e+02	   3.5634540e-01	
   1.8000000e+01	   1.0100000e+02	   3.5879014e-01	
   1.8000000e+01	   1.0200000e+02	   3.6011467e-01	
   1.8000000e+01	   1.0300000e+02	   3.6858269e-01	
   1.8000000e+01	   1.0400000e+02	   3.7807700e-01	
   1.8000000e+01	   1.0500000e+02	   3.6083100e-01	
   1.8000000e+01	   1.0900000e+02	   2.7360761e-01	
   1.9000000e+01	  -1.0500000e+02	   3.7654356e-01	
   1.9000000e+01	  -1.0400000e+02	   4.0603675e-01	
   1.9000000e+01	  -1.0300000e+02	   4.1109675e-01	
   1.9000000e+01	  -9.7000000e+01	   3.5178252e-01	
   1.9000000e+01	  -9.1000000e+01	   3.3711156e-01	
   1.9000000e+01	  -7.3000000e+01	   2.9387257e-01	
   1.9000000e+01	  -7.2000000e+01	   2.9294256e-01	
   1.9000000e+01	  -7.1000000e+01	   2.9010842e-01	
   1.9000000e+01	   7.3000000e+01	   3.0256441e-01	
   1.9000000e+01	   7.4000000e+01	   3.1794043e-01	
   1.9000000e+01	   7.5000000e+01	   3.2598623e-01	
   1.9000000e+01	   7.6000000e+01	   3.2588555e-01	
   1.9000000e+01	   7.7000000e+01	   3.2857097e-01	
   1.9000000e+01	   7.8000000e+01	   3.3023723e-01	
   1.9000000e+01	   8.0000000e+01	   3.2414397e-01	
   1.9000000e+01	   8.1000000e+01	   3.1579368e-01	
   1.9000000e+01	   8.2000000e+01	   3.1183131e-01	
   1.9000000e+01	   8.3000000e+01	   3.0624351e-01	
   1.9000000e+01	   8.4000000e+01	   3.1872574e-01	
   1.9000000e+01	   9.4000000e+01	   3.2380397e-01	
   1.9000000e+01	   9.5000000e+01	   3.2979052e-01	
   1.9000000e+01	   9.6000000e+01	   3.4754105e-01	
   1.9000000e+01	   9.9000000e+01	   3.5995553e-01	
   1.9000000e+01	   1.0000000e+02	   3.6375939e-01	
   1.9000000e+01	   1.0100000e+02	   3.6874430e-01	
   1.9000000e+01	   1.0200000e+02	   3.7636550e-01	
   1.9000000e+01	   1.0300000e+02	   3.8313364e-01	
   1.9000000e+01	   1.0400000e+02	   3.8165151e-01	
   1.9000000e+01	   1.0500000e+02	   3.7090864e-01	
   1.9000000e+01	   1.0900000e+02	   2.9017230e-01	
   1.9000000e+01	   1.1000000e+02	   2.8587666e-01	
   2.0000000e+01	  -1.0500000e+02	   4.0025331e-01	
   2.0000000e+01	  -7.7000000e+01	   3.0639510e-01	
   2.0000000e+01	  -7.6000000e+01	   3.0158843e-01	
   2.0000000e+01	   7.3000000e+01	   2.9891689e-01	
   2.0000000e+01	   7.4000000e+01	   3.0914036e-01	
   2.0000000e+01	   7.5000000e+01	   3.1716193e-01	
