   4.7000000e+01	   2.0000000e+01	   4.9016282e-01	
   4.7000000e+01	   2.1000000e+01	   5.1501589e-01	
   4.7000000e+01	   2.2000000e+01	   5.2066859e-01	
   4.7000000e+01	   2.3000000e+01	   5.2504661e-01	
   4.7000000e+01	   2.6000000e+01	   5.1838531e-01	
   4.7000000e+01	   2.7000000e+01	   5.0872958e-01	
   4.7000000e+01	   2.8000000e+01	   5.0686749e-01	
   4.7000000e+01	   2.9000000e+01	   5.1166252e-01	
   4.7000000e+01	   3.0000000e+01	   5.1693008e-01	
   4.7000000e+01	   3.1000000e+01	   5.2189093e-01	
   4.7000000e+01	   3.2000000e+01	   5.2338021e-01	
   4.7000000e+01	   3.3000000e+01	   5.2988117e-01	
   4.7000000e+01	   3.5000000e+01	   5.2088768e-01	
   4.7000000e+01	   3.6000000e+01	   5.2402271e-01	
   4.7000000e+01	   3.7000000e+01	   5.2319485e-01	
   4.7000000e+01	   3.8000000e+01	   5.2884562e-01	
   4.7000000e+01	   3.9000000e+01	   5.3496373e-01	
   4.7000000e+01	   4.0000000e+01	   5.2688410e-01	
   4.7000000e+01	   4.1000000e+01	   5.2730258e-01	
   4.7000000e+01	   4.2000000e+01	   5.3333223e-01	
   4.7000000e+01	   4.3000000e+01	   5.3613499e-01	
   4.7000000e+01	   4.4000000e+01	   5.3675972e-01	
   4.7000000e+01	   8.1000000e+01	   6.1400079e-01	
   4.7000000e+01	   8.7000000e+01	   5.4986631e-01	
   4.7000000e+01	   8.9000000e+01	   6.0139636e-01	
   4.7000000e+01	   9.0000000e+01	   6.4332769e-01	
   4.7000000e+01	   9.1000000e+01	   6.3952340e-01	
   4.7000000e+01	   9.7000000e+01	   5.8571898e-01	
   4.7000000e+01	   9.8000000e+01	   5.9044387e-01	
   4.7000000e+01	   9.9000000e+01	   6.5061571e-01	
   4.7000000e+01	   1.0000000e+02	   5.7662395e-01	
   4.7000000e+01	   1.0100000e+02	   5.2842928e-01	
   4.7000000e+01	   1.0200000e+02	   5.4611240e-01	
   4.7000000e+01	   1.0700000e+02	   5.8645667e-01	
   4.7000000e+01	   1.0800000e+02	   5.7221281e-01	
   4.7000000e+01	   1.0900000e+02	   5.6328415e-01	
   4.7000000e+01	   1.1000000e+02	   5.4335286e-01	
   4.7000000e+01	   1.1100000e+02	   5.2824102e-01	
   4.7000000e+01	   1.1200000e+02	   5.4701263e-01	
   4.7000000e+01	   1.1300000e+02	   5.6778767e-01	
   4.7000000e+01	   1.1700000e+02	   5.5240588e-01	
   4.7000000e+01	   1.1800000e+02	   5.5936549e-01	
   4.7000000e+01	   1.1900000e+02	   5.8709769e-01	
   4.7000000e+01	   1.2000000e+02	   6.2569546e-01	
   4.7000000e+01	   1.2100000e+02	   5.5731696e-01	
   4.7000000e+01	   1.2200000e+02	   5.3272714e-01	
   4.7000000e+01	   1.2300000e+02	   5.4080049e-01	
   4.7000000e+01	   1.2400000e+02	   5.6020278e-01	
   4.7000000e+01	   1.2500000e+02	   5.8039828e-01	
   4.7000000e+01	   1.2600000e+02	   5.9952923e-01	
   4.7000000e+01	   1.2700000e+02	   6.1954886e-01	
   4.7000000e+01	   1.3000000e+02	   6.0428218e-01	
   4.7000000e+01	   1.3100000e+02	   6.0959940e-01	
   4.7000000e+01	   1.3200000e+02	   6.2507165e-01	
   4.7000000e+01	   1.3300000e+02	   6.3606671e-01	
   4.8000000e+01	  -1.2000000e+02	   6.7638847e-01	
   4.8000000e+01	  -1.1500000e+02	   7.2650414e-01	
   4.8000000e+01	  -1.1300000e+02	   6.7177865e-01	
   4.8000000e+01	  -1.1200000e+02	   6.2440143e-01	
   4.8000000e+01	  -1.1100000e+02	   6.3380073e-01	
   4.8000000e+01	  -1.1000000e+02	   6.4614390e-01	
   4.8000000e+01	  -1.0900000e+02	   6.3259241e-01	
   4.8000000e+01	  -1.0800000e+02	   6.4301859e-01	
   4.8000000e+01	  -1.0700000e+02	   5.9222485e-01	
   4.8000000e+01	  -1.0600000e+02	   5.9553118e-01	
   4.8000000e+01	  -1.0500000e+02	   5.9340815e-01	
   4.8000000e+01	  -1.0400000e+02	   5.7991306e-01	
   4.8000000e+01	  -1.0300000e+02	   5.7656059e-01	
   4.8000000e+01	  -1.0200000e+02	   5.6960696e-01	
   4.8000000e+01	  -1.0100000e+02	   5.8379933e-01	
   4.8000000e+01	  -1.0000000e+02	   5.7775838e-01	
   4.8000000e+01	  -9.9000000e+01	   5.6969248e-01	
   4.8000000e+01	  -9.8000000e+01	   5.5029981e-01	
   4.8000000e+01	  -9.7000000e+01	   5.5910141e-01	
   4.8000000e+01	  -9.6000000e+01	   5.6243602e-01	
   4.8000000e+01	  -9.4000000e+01	   5.9298903e-01	
   4.8000000e+01	  -9.0000000e+01	   6.3489209e-01	
   4.8000000e+01	  -7.3000000e+01	   7.0996712e-01	
   4.8000000e+01	  -6.8000000e+01	   6.7690320e-01	
   4.8000000e+01	  -5.0000000e+00	   2.5276839e-01	
   4.8000000e+01	  -4.0000000e+00	   2.7942436e-01	
   4.8000000e+01	  -2.0000000e+00	   3.2563898e-01	
   4.8000000e+01	  -1.0000000e+00	   3.5352592e-01	
   4.8000000e+01	   0.0000000e+00	   3.7326542e-01	
   4.8000000e+01	   1.0000000e+00	   3.9002074e-01	
   4.8000000e+01	   2.0000000e+00	   3.9096381e-01	
   4.8000000e+01	   3.0000000e+00	   4.0585109e-01	
   4.8000000e+01	   4.0000000e+00	   4.1645246e-01	
   4.8000000e+01	   5.0000000e+00	   4.3011988e-01	
   4.8000000e+01	   6.0000000e+00	   4.3213810e-01	
   4.8000000e+01	   7.0000000e+00	   4.3590419e-01	
   4.8000000e+01	   9.0000000e+00	   4.5736524e-01	
   4.8000000e+01	   1.0000000e+01	   4.5429630e-01	
   4.8000000e+01	   1.1000000e+01	   4.5468473e-01	
   4.8000000e+01	   1.2000000e+01	   4.5614573e-01	
   4.8000000e+01	   1.4000000e+01	   4.7716807e-01	
   4.8000000e+01	   1.5000000e+01	   4.8061593e-01	
   4.8000000e+01	   1.6000000e+01	   4.8205473e-01	
   4.8000000e+01	   1.7000000e+01	   4.9484075e-01	
   4.8000000e+01	   1.9000000e+01	   5.1897932e-01	
   4.8000000e+01	   2.0000000e+01	   5.2018770e-01	
   4.8000000e+01	   2.2000000e+01	   5.1470535e-01	
   4.8000000e+01	   2.5000000e+01	   5.1508393e-01	
   4.8000000e+01	   2.6000000e+01	   5.0891732e-01	
   4.8000000e+01	   2.7000000e+01	   5.0439624e-01	
   4.8000000e+01	   2.8000000e+01	   5.0742358e-01	
   4.8000000e+01	   2.9000000e+01	   5.0792238e-01	
   4.8000000e+01	   3.0000000e+01	   5.1009211e-01	
   4.8000000e+01	   3.1000000e+01	   5.1413413e-01	
   4.8000000e+01	   3.2000000e+01	   5.1433833e-01	
   4.8000000e+01	   3.3000000e+01	   5.1865424e-01	
   4.8000000e+01	   3.4000000e+01	   5.1516865e-01	
   4.8000000e+01	   3.5000000e+01	   5.1768928e-01	
   4.8000000e+01	   3.6000000e+01	   5.1985562e-01	
   4.8000000e+01	   3.7000000e+01	   5.2488010e-01	
   4.8000000e+01	   3.8000000e+01	   5.3102512e-01	
   4.8000000e+01	   3.9000000e+01	   5.2935461e-01	
   4.8000000e+01	   4.0000000e+01	   5.1624827e-01	
   4.8000000e+01	   4.1000000e+01	   5.1722273e-01	
   4.8000000e+01	   4.2000000e+01	   5.2126257e-01	
   4.8000000e+01	   4.3000000e+01	   5.2205190e-01	
   4.8000000e+01	   4.4000000e+01	   5.2211633e-01	
   4.8000000e+01	   4.5000000e+01	   5.1894302e-01	
   4.8000000e+01	   8.5000000e+01	   5.7009899e-01	
   4.8000000e+01	   8.6000000e+01	   5.6808314e-01	
   4.8000000e+01	   8.7000000e+01	   5.7971420e-01	
   4.8000000e+01	   8.8000000e+01	   6.1539607e-01	
   4.8000000e+01	   9.0000000e+01	   6.0288575e-01	
   4.8000000e+01	   9.6000000e+01	   6.5074275e-01	
   4.8000000e+01	   9.7000000e+01	   6.3276572e-01	
   4.8000000e+01	   9.8000000e+01	   6.3602827e-01	
   4.8000000e+01	   9.9000000e+01	   5.6503806e-01	
   4.8000000e+01	   1.0000000e+02	   5.4893649e-01	
   4.8000000e+01	   1.0100000e+02	   5.3307544e-01	
   4.8000000e+01	   1.0300000e+02	   5.5907146e-01	
   4.8000000e+01	   1.0400000e+02	   5.7333209e-01	
   4.8000000e+01	   1.0500000e+02	   6.1479064e-01	
   4.8000000e+01	   1.0600000e+02	   6.2790381e-01	
   4.8000000e+01	   1.0900000e+02	   5.8145947e-01	
   4.8000000e+01	   1.1000000e+02	   5.2414725e-01	
   4.8000000e+01	   1.1100000e+02	   5.1970641e-01	
   4.8000000e+01	   1.1200000e+02	   5.2437713e-01	
   4.8000000e+01	   1.1300000e+02	   5.2923483e-01	
   4.8000000e+01	   1.1400000e+02	   5.3363480e-01	
   4.8000000e+01	   1.1500000e+02	   5.3553837e-01	
   4.8000000e+01	   1.1600000e+02	   5.3648982e-01	
   4.8000000e+01	   1.1700000e+02	   5.4588874e-01	
   4.8000000e+01	   1.1800000e+02	   5.6669087e-01	
   4.8000000e+01	   1.1900000e+02	   5.8596669e-01	
   4.8000000e+01	   1.2000000e+02	   5.8867170e-01	
   4.8000000e+01	   1.2100000e+02	   5.7197790e-01	
   4.8000000e+01	   1.2200000e+02	   5.4512035e-01	
   4.8000000e+01	   1.2300000e+02	   5.4559009e-01	
   4.8000000e+01	   1.2400000e+02	   5.7105924e-01	
   4.8000000e+01	   1.2500000e+02	   6.0193912e-01	
   4.8000000e+01	   1.2600000e+02	   6.2031214e-01	
   4.8000000e+01	   1.2800000e+02	   6.5739329e-01	
   4.8000000e+01	   1.3000000e+02	   6.5794300e-01	
   4.9000000e+01	  -1.2100000e+02	   7.0189552e-01	
   4.9000000e+01	  -1.1700000e+02	   6.9236251e-01	
   4.9000000e+01	  -1.1400000e+02	   6.2751620e-01	
   4.9000000e+01	  -1.1300000e+02	   6.0609072e-01	
   4.9000000e+01	  -1.1200000e+02	   6.0556490e-01	
   4.9000000e+01	  -1.1100000e+02	   6.1379983e-01	
   4.9000000e+01	  -1.1000000e+02	   6.4491679e-01	
   4.9000000e+01	  -1.0900000e+02	   6.2235718e-01	
   4.9000000e+01	  -1.0800000e+02	   6.2725502e-01	
   4.9000000e+01	  -1.0700000e+02	   6.1981562e-01	
   4.9000000e+01	  -1.0600000e+02	   6.1220631e-01	
   4.9000000e+01	  -1.0500000e+02	   6.1568874e-01	
   4.9000000e+01	  -1.0400000e+02	   6.1000457e-01	
   4.9000000e+01	  -1.0300000e+02	   6.0659158e-01	
   4.9000000e+01	  -1.0200000e+02	   6.0695465e-01	
   4.9000000e+01	  -1.0100000e+02	   6.0732688e-01	
   4.9000000e+01	  -1.0000000e+02	   6.0906664e-01	
   4.9000000e+01	  -9.9000000e+01	   6.0994773e-01	
   4.9000000e+01	  -9.8000000e+01	   6.0253160e-01	
   4.9000000e+01	  -9.7000000e+01	   6.0606744e-01	
   4.9000000e+01	  -2.0000000e+00	   3.1942589e-01	
   4.9000000e+01	   0.0000000e+00	   3.5716483e-01	
   4.9000000e+01	   1.0000000e+00	   3.7127945e-01	
   4.9000000e+01	   2.0000000e+00	   3.7623149e-01	
   4.9000000e+01	   3.0000000e+00	   3.8758497e-01	
   4.9000000e+01	   4.0000000e+00	   4.0223562e-01	
   4.9000000e+01	   5.0000000e+00	   4.1246377e-01	
   4.9000000e+01	   6.0000000e+00	   4.2079926e-01	
   4.9000000e+01	   7.0000000e+00	   4.2958602e-01	
   4.9000000e+01	   8.0000000e+00	   4.2679245e-01	
   4.9000000e+01	   9.0000000e+00	   4.3853972e-01	
   4.9000000e+01	   1.0000000e+01	   4.4361297e-01	
   4.9000000e+01	   1.1000000e+01	   4.4904973e-01	
   4.9000000e+01	   1.2000000e+01	   4.5750255e-01	
   4.9000000e+01	   1.3000000e+01	   4.5943082e-01	
   4.9000000e+01	   1.4000000e+01	   4.6554011e-01	
   4.9000000e+01	   1.5000000e+01	   4.8598795e-01	
   4.9000000e+01	   1.6000000e+01	   4.9640487e-01	
   4.9000000e+01	   1.7000000e+01	   4.9497210e-01	
   4.9000000e+01	   1.9000000e+01	   5.3270955e-01	
   4.9000000e+01	   2.2000000e+01	   5.3119068e-01	
   4.9000000e+01	   2.3000000e+01	   5.1764798e-01	
   4.9000000e+01	   2.4000000e+01	   5.1579046e-01	
   4.9000000e+01	   2.5000000e+01	   5.1733317e-01	
   4.9000000e+01	   2.6000000e+01	   5.1095744e-01	
   4.9000000e+01	   2.7000000e+01	   5.1036263e-01	
   4.9000000e+01	   2.8000000e+01	   5.1254644e-01	
   4.9000000e+01	   2.9000000e+01	   5.0965583e-01	
   4.9000000e+01	   3.0000000e+01	   5.0599166e-01	
   4.9000000e+01	   3.1000000e+01	   5.0022790e-01	
   4.9000000e+01	   3.2000000e+01	   5.0228020e-01	
   4.9000000e+01	   3.3000000e+01	   5.0841647e-01	
   4.9000000e+01	   3.4000000e+01	   5.1272119e-01	
   4.9000000e+01	   3.5000000e+01	   5.1312608e-01	
   4.9000000e+01	   3.6000000e+01	   5.1454384e-01	
   4.9000000e+01	   3.7000000e+01	   5.1705521e-01	
   4.9000000e+01	   3.8000000e+01	   5.1817705e-01	
   4.9000000e+01	   3.9000000e+01	   5.1892359e-01	
   4.9000000e+01	   4.0000000e+01	   5.0896466e-01	
   4.9000000e+01	   4.1000000e+01	   5.0921451e-01	
   4.9000000e+01	   4.2000000e+01	   5.1333755e-01	
   4.9000000e+01	   4.3000000e+01	   5.1416423e-01	
   4.9000000e+01	   4.4000000e+01	   5.1720211e-01	
   4.9000000e+01	   4.5000000e+01	   5.1714889e-01	
   4.9000000e+01	   7.5000000e+01	   5.8228883e-01	
   4.9000000e+01	   8.1000000e+01	   5.4098230e-01	
   4.9000000e+01	   8.2000000e+01	   5.7172701e-01	
   4.9000000e+01	   8.3000000e+01	   5.4571093e-01	
   4.9000000e+01	   8.4000000e+01	   5.4347228e-01	
   4.9000000e+01	   8.5000000e+01	   5.6982106e-01	
   4.9000000e+01	   8.6000000e+01	   5.9357265e-01	
   4.9000000e+01	   9.1000000e+01	   6.1733492e-01	
   4.9000000e+01	   9.3000000e+01	   7.1699812e-01	
   4.9000000e+01	   9.5000000e+01	   7.1764933e-01	
   4.9000000e+01	   9.7000000e+01	   7.0097336e-01	
   4.9000000e+01	   9.9000000e+01	   5.6922621e-01	
   4.9000000e+01	   1.0000000e+02	   5.0980212e-01	
   4.9000000e+01	   1.0100000e+02	   5.1593347e-01	
   4.9000000e+01	   1.0200000e+02	   5.4970516e-01	
   4.9000000e+01	   1.0300000e+02	   5.5513278e-01	
   4.9000000e+01	   1.0400000e+02	   5.7155877e-01	
   4.9000000e+01	   1.0500000e+02	   5.9262854e-01	
   4.9000000e+01	   1.0600000e+02	   5.9916483e-01	
   4.9000000e+01	   1.1100000e+02	   5.1757976e-01	
   4.9000000e+01	   1.1200000e+02	   4.9896636e-01	
   4.9000000e+01	   1.1300000e+02	   5.2079641e-01	
   4.9000000e+01	   1.1400000e+02	   5.2438789e-01	
   4.9000000e+01	   1.1500000e+02	   5.3254910e-01	
   4.9000000e+01	   1.1600000e+02	   5.5629644e-01	
   4.9000000e+01	   1.1800000e+02	   5.8663402e-01	
   4.9000000e+01	   1.1900000e+02	   6.0031627e-01	
   4.9000000e+01	   1.2000000e+02	   5.9057716e-01	
   4.9000000e+01	   1.2100000e+02	   5.7172869e-01	
   4.9000000e+01	   1.2200000e+02	   5.5606508e-01	
   4.9000000e+01	   1.2300000e+02	   5.5519535e-01	
   4.9000000e+01	   1.2400000e+02	   5.8164634e-01	
   4.9000000e+01	   1.2500000e+02	   6.1254927e-01	
   4.9000000e+01	   1.2600000e+02	   6.4965842e-01	
   4.9000000e+01	   1.2700000e+02	   6.2501211e-01	
   4.9000000e+01	   1.2800000e+02	   6.3922536e-01	
   4.9000000e+01	   1.2900000e+02	   1.4381155e+00	
   5.0000000e+01	  -1.1400000e+02	   6.0302877e-01	
   5.0000000e+01	  -1.1300000e+02	   6.0070069e-01	
   5.0000000e+01	  -1.1200000e+02	   5.8126068e-01	
   5.0000000e+01	  -1.1100000e+02	   5.8280105e-01	
   5.0000000e+01	  -1.1000000e+02	   5.9991241e-01	
   5.0000000e+01	  -1.0900000e+02	   6.0828404e-01	
   5.0000000e+01	  -1.0800000e+02	   6.0158901e-01	
   5.0000000e+01	  -1.0700000e+02	   5.9349155e-01	
   5.0000000e+01	  -1.0600000e+02	   5.9138646e-01	
   5.0000000e+01	  -1.0500000e+02	   6.0102627e-01	
   5.0000000e+01	  -1.0400000e+02	   6.0892481e-01	
   5.0000000e+01	  -1.0300000e+02	   6.1631281e-01	
   5.0000000e+01	  -1.0200000e+02	   6.1249405e-01	
   5.0000000e+01	  -1.0100000e+02	   6.2450231e-01	
   5.0000000e+01	  -1.0000000e+02	   6.2365146e-01	
   5.0000000e+01	  -9.8000000e+01	   6.2350864e-01	
   5.0000000e+01	  -9.7000000e+01	   6.3999297e-01	
   5.0000000e+01	  -8.4000000e+01	   7.2540019e-01	
   5.0000000e+01	  -8.0000000e+01	   7.5206446e-01	
   5.0000000e+01	  -5.0000000e+00	   2.6169994e-01	
   5.0000000e+01	   2.0000000e+00	   3.6456299e-01	
   5.0000000e+01	   3.0000000e+00	   3.6343442e-01	
   5.0000000e+01	   4.0000000e+00	   3.7713042e-01	
   5.0000000e+01	   5.0000000e+00	   3.9141592e-01	
   5.0000000e+01	   6.0000000e+00	   4.0902665e-01	
   5.0000000e+01	   7.0000000e+00	   4.1256456e-01	
   5.0000000e+01	   8.0000000e+00	   4.2120966e-01	
   5.0000000e+01	   9.0000000e+00	   4.3190423e-01	
   5.0000000e+01	   1.0000000e+01	   4.3893316e-01	
   5.0000000e+01	   1.3000000e+01	   4.5459636e-01	
   5.0000000e+01	   1.4000000e+01	   4.5869574e-01	
   5.0000000e+01	   1.5000000e+01	   4.8171010e-01	
   5.0000000e+01	   1.6000000e+01	   5.0142464e-01	
   5.0000000e+01	   1.7000000e+01	   4.9046334e-01	
   5.0000000e+01	   1.8000000e+01	   4.9746471e-01	
   5.0000000e+01	   1.9000000e+01	   5.1049856e-01	
   5.0000000e+01	   2.0000000e+01	   5.1444796e-01	
   5.0000000e+01	   2.1000000e+01	   5.0936324e-01	
   5.0000000e+01	   2.2000000e+01	   5.1597344e-01	
   5.0000000e+01	   2.3000000e+01	   5.1565657e-01	
   5.0000000e+01	   2.4000000e+01	   5.1265789e-01	
   5.0000000e+01	   2.5000000e+01	   5.1267190e-01	
   5.0000000e+01	   2.6000000e+01	   5.1370630e-01	
   5.0000000e+01	   2.7000000e+01	   5.1647284e-01	
   5.0000000e+01	   2.8000000e+01	   5.2349068e-01	
   5.0000000e+01	   3.1000000e+01	   5.0465113e-01	
   5.0000000e+01	   3.2000000e+01	   5.0707366e-01	
   5.0000000e+01	   3.3000000e+01	   5.1369158e-01	
   5.0000000e+01	   3.4000000e+01	   5.1209515e-01	
   5.0000000e+01	   3.5000000e+01	   5.1180401e-01	
   5.0000000e+01	   3.6000000e+01	   5.1550431e-01	
   5.0000000e+01	   3.7000000e+01	   5.1844241e-01	
   5.0000000e+01	   3.8000000e+01	   5.1613785e-01	
   5.0000000e+01	   3.9000000e+01	   5.0598495e-01	
   5.0000000e+01	   4.0000000e+01	   5.0657473e-01	
   5.0000000e+01	   4.1000000e+01	   5.0995181e-01	
   5.0000000e+01	   4.2000000e+01	   5.1149789e-01	
   5.0000000e+01	   4.3000000e+01	   5.1679317e-01	
   5.0000000e+01	   4.4000000e+01	   5.2037695e-01	
   5.0000000e+01	   4.5000000e+01	   5.2608142e-01	
   5.0000000e+01	   4.6000000e+01	   5.2489846e-01	
   5.0000000e+01	   4.7000000e+01	   5.2735658e-01	
   5.0000000e+01	   4.8000000e+01	   5.2560713e-01	
   5.0000000e+01	   5.1000000e+01	   5.4207643e-01	
   5.0000000e+01	   5.3000000e+01	   5.4837328e-01	
   5.0000000e+01	   5.6000000e+01	   5.5835915e-01	
   5.0000000e+01	   5.7000000e+01	   5.6061122e-01	
   5.0000000e+01	   6.0000000e+01	   5.6179314e-01	
   5.0000000e+01	   6.6000000e+01	   5.4765758e-01	
   5.0000000e+01	   7.0000000e+01	   5.5931958e-01	
   5.0000000e+01	   7.1000000e+01	   5.6153197e-01	
   5.0000000e+01	   7.2000000e+01	   5.6325331e-01	
   5.0000000e+01	   7.3000000e+01	   5.6099779e-01	
   5.0000000e+01	   8.1000000e+01	   5.4372227e-01	
   5.0000000e+01	   8.2000000e+01	   5.5971224e-01	
   5.0000000e+01	   9.3000000e+01	   6.4135029e-01	
   5.0000000e+01	   1.0500000e+02	   5.6410789e-01	
   5.0000000e+01	   1.0600000e+02	   5.5765061e-01	
   5.0000000e+01	   1.1300000e+02	   5.3425425e-01	
   5.0000000e+01	   1.1700000e+02	   6.1381626e-01	
   5.0000000e+01	   1.1800000e+02	   6.0954992e-01	
   5.0000000e+01	   1.1900000e+02	   5.9878367e-01	
   5.0000000e+01	   1.2000000e+02	   5.9854587e-01	
   5.0000000e+01	   1.2400000e+02	   6.0102163e-01	
   5.0000000e+01	   1.2500000e+02	   6.2487155e-01	
   5.0000000e+01	   1.2600000e+02	   6.5171440e-01	
   5.0000000e+01	   1.2700000e+02	   1.2995187e+00	
   5.0000000e+01	   1.2800000e+02	   1.4028181e+00	
   5.0000000e+01	   1.2900000e+02	   1.6056828e+00	
   5.1000000e+01	  -1.1400000e+02	   5.9539403e-01	
   5.1000000e+01	  -1.1300000e+02	   5.8750765e-01	
   5.1000000e+01	  -1.1200000e+02	   6.0812134e-01	
   5.1000000e+01	  -1.1100000e+02	   5.9442769e-01	
   5.1000000e+01	  -1.1000000e+02	   5.9887872e-01	
   5.1000000e+01	  -1.0900000e+02	   5.9995518e-01	
   5.1000000e+01	  -1.0800000e+02	   5.8467969e-01	
   5.1000000e+01	  -1.0700000e+02	   5.9028582e-01	
   5.1000000e+01	  -1.0600000e+02	   5.9503347e-01	
   5.1000000e+01	  -1.0500000e+02	   6.0635315e-01	
   5.1000000e+01	  -1.0400000e+02	   6.1540325e-01	
   5.1000000e+01	  -1.0300000e+02	   6.1234930e-01	
   5.1000000e+01	  -1.0200000e+02	   6.1487732e-01	
   5.1000000e+01	  -1.0100000e+02	   6.1502466e-01	
   5.1000000e+01	  -9.8000000e+01	   6.5249998e-01	
   5.1000000e+01	  -8.5000000e+01	   7.4353257e-01	
   5.1000000e+01	  -4.0000000e+00	   3.0169888e-01	
   5.1000000e+01	  -3.0000000e+00	   3.1225724e-01	
   5.1000000e+01	  -2.0000000e+00	   3.3167035e-01	
   5.1000000e+01	   4.0000000e+00	   3.5377718e-01	
   5.1000000e+01	   5.0000000e+00	   3.6501275e-01	
   5.1000000e+01	   6.0000000e+00	   3.7946557e-01	
   5.1000000e+01	   7.0000000e+00	   3.9669898e-01	
   5.1000000e+01	   8.0000000e+00	   4.1372049e-01	
   5.1000000e+01	   9.0000000e+00	   4.2147905e-01	
   5.1000000e+01	   1.0000000e+01	   4.3160510e-01	
   5.1000000e+01	   1.1000000e+01	   4.3429354e-01	
   5.1000000e+01	   1.2000000e+01	   4.3814703e-01	
   5.1000000e+01	   1.3000000e+01	   4.4337677e-01	
   5.1000000e+01	   1.4000000e+01	   4.5399784e-01	
   5.1000000e+01	   1.5000000e+01	   4.7308149e-01	
   5.1000000e+01	   1.6000000e+01	   4.8322777e-01	
   5.1000000e+01	   1.7000000e+01	   4.8202455e-01	
   5.1000000e+01	   1.8000000e+01	   4.9087008e-01	
   5.1000000e+01	   1.9000000e+01	   5.0433130e-01	
   5.1000000e+01	   2.0000000e+01	   5.0671521e-01	
   5.1000000e+01	   2.1000000e+01	   5.0439041e-01	
   5.1000000e+01	   2.2000000e+01	   5.1202470e-01	
   5.1000000e+01	   2.3000000e+01	   5.1136261e-01	
   5.1000000e+01	   2.4000000e+01	   5.1142201e-01	
   5.1000000e+01	   2.5000000e+01	   5.1484541e-01	
   5.1000000e+01	   2.6000000e+01	   5.1599227e-01	
   5.1000000e+01	   2.7000000e+01	   5.2049262e-01	
   5.1000000e+01	   2.8000000e+01	   5.2433357e-01	
   5.1000000e+01	   3.0000000e+01	   5.1449595e-01	
   5.1000000e+01	   3.1000000e+01	   5.1284201e-01	
   5.1000000e+01	   3.2000000e+01	   5.1549892e-01	
   5.1000000e+01	   3.3000000e+01	   5.2036727e-01	
   5.1000000e+01	   3.4000000e+01	   5.1811254e-01	
   5.1000000e+01	   3.5000000e+01	   5.1918015e-01	
   5.1000000e+01	   3.6000000e+01	   5.2184969e-01	
   5.1000000e+01	   3.7000000e+01	   5.2127383e-01	
   5.1000000e+01	   3.8000000e+01	   5.1161769e-01	
   5.1000000e+01	   3.9000000e+01	   5.0719448e-01	
   5.1000000e+01	   4.0000000e+01	   5.0931483e-01	
   5.1000000e+01	   4.1000000e+01	   5.1208632e-01	
   5.1000000e+01	   4.2000000e+01	   5.1663149e-01	
   5.1000000e+01	   4.3000000e+01	   5.2296537e-01	
   5.1000000e+01	   4.4000000e+01	   5.2902477e-01	
   5.1000000e+01	   4.5000000e+01	   5.3504192e-01	
   5.1000000e+01	   4.6000000e+01	   5.3617391e-01	
   5.1000000e+01	   4.7000000e+01	   5.4148435e-01	
   5.1000000e+01	   4.8000000e+01	   5.4481510e-01	
   5.1000000e+01	   4.9000000e+01	   5.4480702e-01	
   5.1000000e+01	   5.0000000e+01	   5.4458057e-01	
   5.1000000e+01	   5.1000000e+01	   5.4329650e-01	
   5.1000000e+01	   5.2000000e+01	   5.5530039e-01	
   5.1000000e+01	   5.3000000e+01	   5.4942943e-01	
   5.1000000e+01	   5.4000000e+01	   5.5144794e-01	
   5.1000000e+01	   5.5000000e+01	   5.5304982e-01	
   5.1000000e+01	   5.6000000e+01	   5.5308929e-01	
   5.1000000e+01	   5.7000000e+01	   5.5688293e-01	
   5.1000000e+01	   5.8000000e+01	   5.5293877e-01	
   5.1000000e+01	   5.9000000e+01	   5.5234877e-01	
   5.1000000e+01	   6.0000000e+01	   5.5481633e-01	
   5.1000000e+01	   6.1000000e+01	   5.7362475e-01	
   5.1000000e+01	   6.4000000e+01	   5.6318179e-01	
   5.1000000e+01	   6.5000000e+01	   5.6614708e-01	
   5.1000000e+01	   6.7000000e+01	   5.6706123e-01	
   5.1000000e+01	   6.8000000e+01	   5.7258989e-01	
   5.1000000e+01	   6.9000000e+01	   5.7234371e-01	
   5.1000000e+01	   7.0000000e+01	   5.7187019e-01	
   5.1000000e+01	   7.1000000e+01	   5.7548959e-01	
   5.1000000e+01	   7.9000000e+01	   5.4113651e-01	
   5.1000000e+01	   8.1000000e+01	   5.2664615e-01	
   5.1000000e+01	   8.2000000e+01	   5.4119593e-01	
   5.1000000e+01	   8.3000000e+01	   5.4176509e-01	
   5.1000000e+01	   9.4000000e+01	   6.2103097e-01	
   5.1000000e+01	   1.0700000e+02	   5.7805178e-01	
   5.1000000e+01	   1.1300000e+02	   5.5737337e-01	
   5.1000000e+01	   1.1400000e+02	   5.7133693e-01	
   5.1000000e+01	   1.1500000e+02	   5.9308487e-01	
   5.1000000e+01	   1.1600000e+02	   6.3012311e-01	
   5.1000000e+01	   1.2500000e+02	   6.3842206e-01	
   5.1000000e+01	   1.2800000e+02	   1.4678233e+00	
   5.1000000e+01	   1.3000000e+02	   1.8524689e+00	
   5.2000000e+01	  -1.1500000e+02	   5.9049030e-01	
   5.2000000e+01	  -1.1400000e+02	   5.7860447e-01	
   5.2000000e+01	  -1.1300000e+02	   5.8165689e-01	
   5.2000000e+01	  -1.1200000e+02	   5.9157577e-01	
