   4.3000000e+01	   1.2800000e+02	   1.0759929e-01	
   4.3000000e+01	   1.2900000e+02	   4.1036485e-02	
   4.3000000e+01	   1.3000000e+02	   1.0831615e-02	
   4.3000000e+01	   1.4200000e+02	   3.6374002e-06	
   4.3000000e+01	   1.4400000e+02	   8.9734760e-07	
   4.4000000e+01	  -1.1800000e+02	   2.4805929e-02	
   4.4000000e+01	  -1.1000000e+02	   1.8988779e-04	
   4.4000000e+01	  -1.0900000e+02	   1.3438026e-02	
   4.4000000e+01	  -1.0800000e+02	   2.5816977e-03	
   4.4000000e+01	  -1.0400000e+02	   2.0762575e-03	
   4.4000000e+01	  -1.0300000e+02	   2.0165483e-03	
   4.4000000e+01	  -1.0200000e+02	   3.9111845e-03	
   4.4000000e+01	  -1.0100000e+02	   1.0721563e-01	
   4.4000000e+01	  -1.0000000e+02	   5.3233413e-02	
   4.4000000e+01	  -9.9000000e+01	   4.4556130e-01	
   4.4000000e+01	  -9.8000000e+01	   7.1211278e-01	
   4.4000000e+01	  -9.7000000e+01	   6.3329498e-01	
   4.4000000e+01	  -9.6000000e+01	   2.1008129e+00	
   4.4000000e+01	  -9.5000000e+01	   2.4212125e+00	
   4.4000000e+01	  -9.4000000e+01	   1.2890372e+00	
   4.4000000e+01	  -9.3000000e+01	   1.1964932e+00	
   4.4000000e+01	  -9.2000000e+01	   6.7791093e-01	
   4.4000000e+01	  -9.1000000e+01	   3.2767604e-01	
   4.4000000e+01	  -9.0000000e+01	   5.7119010e-01	
   4.4000000e+01	  -8.9000000e+01	   8.8132503e-01	
   4.4000000e+01	  -8.6000000e+01	   3.8549975e-02	
   4.4000000e+01	  -8.1000000e+01	   5.9092626e-02	
   4.4000000e+01	  -8.0000000e+01	   1.9131412e-01	
   4.4000000e+01	  -7.9000000e+01	   7.3410346e-02	
   4.4000000e+01	  -7.8000000e+01	   6.3940046e-02	
   4.4000000e+01	  -7.7000000e+01	   1.0299907e-02	
   4.4000000e+01	  -7.6000000e+01	   2.4562287e-02	
   4.4000000e+01	  -7.4000000e+01	   1.7297531e-02	
   4.4000000e+01	  -7.0000000e+01	   4.3506818e-03	
   4.4000000e+01	   0.0000000e+00	   1.4283540e+00	
   4.4000000e+01	   4.0000000e+00	   3.3360800e-01	
   4.4000000e+01	   5.0000000e+00	   1.4557037e-02	
   4.4000000e+01	   6.0000000e+00	   2.8422692e-03	
   4.4000000e+01	   7.0000000e+00	   6.5621695e-01	
   4.4000000e+01	   1.1000000e+01	   2.8656484e-01	
   4.4000000e+01	   1.5000000e+01	   3.9433169e-01	
   4.4000000e+01	   1.7000000e+01	   1.3129080e-02	
   4.4000000e+01	   1.8000000e+01	   1.0077848e-01	
   4.4000000e+01	   1.9000000e+01	   6.3229515e-01	
   4.4000000e+01	   2.0000000e+01	   3.5843137e-01	
   4.4000000e+01	   2.1000000e+01	   2.7405914e-01	
   4.4000000e+01	   2.2000000e+01	   3.0523640e-01	
   4.4000000e+01	   2.3000000e+01	   3.0318089e-01	
   4.4000000e+01	   2.4000000e+01	   2.9746215e-01	
   4.4000000e+01	   2.5000000e+01	   3.0042739e-01	
   4.4000000e+01	   2.6000000e+01	   4.2528923e-01	
   4.4000000e+01	   2.7000000e+01	   4.3343494e-01	
   4.4000000e+01	   2.8000000e+01	   1.5521293e-01	
   4.4000000e+01	   3.9000000e+01	   1.6614801e-04	
   4.4000000e+01	   4.1000000e+01	   3.8317711e-03	
   4.4000000e+01	   4.2000000e+01	   3.6988890e-03	
   4.4000000e+01	   4.3000000e+01	   3.8448434e-03	
   4.4000000e+01	   4.4000000e+01	   1.3613900e-03	
   4.4000000e+01	   4.5000000e+01	   1.9278611e-04	
   4.4000000e+01	   6.8000000e+01	   1.0168642e-03	
   4.4000000e+01	   7.2000000e+01	   2.4949143e-03	
   4.4000000e+01	   7.8000000e+01	   5.5523033e-03	
   4.4000000e+01	   7.9000000e+01	   9.5526686e-03	
   4.4000000e+01	   8.0000000e+01	   1.4786556e-02	
   4.4000000e+01	   8.1000000e+01	   7.4722236e-02	
   4.4000000e+01	   8.3000000e+01	   6.1029296e-03	
   4.4000000e+01	   8.4000000e+01	   2.4469007e-02	
   4.4000000e+01	   8.5000000e+01	   6.0303008e-02	
   4.4000000e+01	   8.6000000e+01	   7.3833324e-02	
   4.4000000e+01	   8.7000000e+01	   2.2807179e-02	
   4.4000000e+01	   1.1600000e+02	   4.6038628e-05	
   4.4000000e+01	   1.1700000e+02	   5.4613532e-05	
   4.4000000e+01	   1.1800000e+02	   1.0152552e-02	
   4.4000000e+01	   1.1900000e+02	   6.7724383e-02	
   4.4000000e+01	   1.2000000e+02	   5.9749066e-02	
   4.4000000e+01	   1.2100000e+02	   5.2624976e-02	
   4.4000000e+01	   1.2200000e+02	   1.7754934e-01	
   4.4000000e+01	   1.2300000e+02	   5.0263412e-01	
   4.4000000e+01	   1.2400000e+02	   1.3454410e+00	
   4.4000000e+01	   1.2500000e+02	   1.4303183e+00	
   4.4000000e+01	   1.2600000e+02	   5.2554124e-01	
   4.4000000e+01	   1.2700000e+02	   1.9393109e-01	
   4.4000000e+01	   1.2900000e+02	   1.5115495e-01	
   4.4000000e+01	   1.3000000e+02	   3.0679763e-02	
   4.4000000e+01	   1.3200000e+02	   1.7200583e-03	
   4.4000000e+01	   1.4200000e+02	   6.3759788e-07	
   4.5000000e+01	  -1.2000000e+02	   9.4043386e-02	
   4.5000000e+01	  -1.1000000e+02	   3.2951036e-03	
   4.5000000e+01	  -1.0900000e+02	   5.4807495e-03	
   4.5000000e+01	  -1.0800000e+02	   2.7910866e-04	
   4.5000000e+01	  -1.0700000e+02	   1.4666055e-03	
   4.5000000e+01	  -1.0400000e+02	   3.8780768e-03	
   4.5000000e+01	  -1.0300000e+02	   2.6285090e-03	
   4.5000000e+01	  -1.0200000e+02	   7.9176401e-03	
   4.5000000e+01	  -1.0100000e+02	   8.3097787e-03	
   4.5000000e+01	  -1.0000000e+02	   2.0839290e-01	
   4.5000000e+01	  -9.9000000e+01	   7.4221442e-01	
   4.5000000e+01	  -9.8000000e+01	   2.3331470e-01	
   4.5000000e+01	  -9.7000000e+01	   1.0258357e+00	
   4.5000000e+01	  -9.6000000e+01	   1.2983093e+00	
   4.5000000e+01	  -9.5000000e+01	   8.0123232e-01	
   4.5000000e+01	  -9.4000000e+01	   5.9187596e-01	
   4.5000000e+01	  -9.3000000e+01	   5.8886713e-01	
   4.5000000e+01	  -9.2000000e+01	   7.0850199e-02	
   4.5000000e+01	  -9.1000000e+01	   2.0767712e-02	
   4.5000000e+01	  -9.0000000e+01	   4.8042126e-03	
   4.5000000e+01	  -8.8000000e+01	   3.7490574e-02	
   4.5000000e+01	  -8.5000000e+01	   6.5327815e-03	
   4.5000000e+01	  -7.7000000e+01	   5.4542084e-02	
   4.5000000e+01	  -7.6000000e+01	   1.6071499e-01	
   4.5000000e+01	  -7.5000000e+01	   6.7241327e-01	
   4.5000000e+01	  -7.3000000e+01	   2.6472146e-01	
   4.5000000e+01	  -1.0000000e+00	   3.9428578e-01	
   4.5000000e+01	   0.0000000e+00	   1.2486452e-01	
   4.5000000e+01	   4.0000000e+00	   1.4733155e-01	
   4.5000000e+01	   5.0000000e+00	   3.0700810e-01	
   4.5000000e+01	   8.0000000e+00	   9.9085286e-01	
   4.5000000e+01	   9.0000000e+00	   6.3263078e-01	
   4.5000000e+01	   1.0000000e+01	   1.1677604e+00	
   4.5000000e+01	   1.1000000e+01	   5.0335462e-01	
   4.5000000e+01	   1.5000000e+01	   1.2206616e-01	
   4.5000000e+01	   1.6000000e+01	   2.2216953e-01	
   4.5000000e+01	   1.8000000e+01	   5.2867203e-01	
   4.5000000e+01	   1.9000000e+01	   8.1664938e-01	
   4.5000000e+01	   2.0000000e+01	   5.1972196e-01	
   4.5000000e+01	   2.1000000e+01	   2.4922457e-01	
   4.5000000e+01	   2.2000000e+01	   7.7851638e-03	
   4.5000000e+01	   2.6000000e+01	   2.3460138e-02	
   4.5000000e+01	   2.7000000e+01	   4.1950741e-01	
   4.5000000e+01	   2.8000000e+01	   1.1127237e-01	
   4.5000000e+01	   2.9000000e+01	   5.0650830e-02	
   4.5000000e+01	   3.3000000e+01	   7.1608362e-04	
   4.5000000e+01	   3.4000000e+01	   9.7714235e-04	
   4.5000000e+01	   3.8000000e+01	   3.1756090e-03	
   4.5000000e+01	   3.9000000e+01	   5.6345043e-03	
   4.5000000e+01	   4.0000000e+01	   4.1172774e-03	
   4.5000000e+01	   4.1000000e+01	   5.1014050e-03	
   4.5000000e+01	   4.2000000e+01	   5.0722157e-03	
   4.5000000e+01	   4.3000000e+01	   5.5289504e-03	
   4.5000000e+01	   7.4000000e+01	   2.3797722e-03	
   4.5000000e+01	   7.9000000e+01	   1.6752648e-02	
   4.5000000e+01	   8.0000000e+01	   9.8651281e-03	
   4.5000000e+01	   8.1000000e+01	   6.4890783e-03	
   4.5000000e+01	   8.3000000e+01	   1.9597198e-03	
   4.5000000e+01	   1.1800000e+02	   2.5123391e-04	
   4.5000000e+01	   1.1900000e+02	   1.4423612e-04	
   4.5000000e+01	   1.2000000e+02	   3.7536941e-02	
   4.5000000e+01	   1.2100000e+02	   4.6630296e-01	
   4.5000000e+01	   1.2200000e+02	   4.8650003e-01	
   4.5000000e+01	   1.2300000e+02	   3.8579946e-01	
   4.5000000e+01	   1.2400000e+02	   4.1623470e-01	
   4.5000000e+01	   1.2500000e+02	   7.5561029e-01	
   4.5000000e+01	   1.2600000e+02	   2.3479076e+00	
   4.5000000e+01	   1.2700000e+02	   5.1224519e-02	
   4.5000000e+01	   1.2800000e+02	   2.0349068e-01	
   4.5000000e+01	   1.3000000e+02	   1.2849125e-01	
   4.5000000e+01	   1.3100000e+02	   9.3363502e-02	
   4.5000000e+01	   1.3200000e+02	   3.2047794e-01	
   4.5000000e+01	   1.3300000e+02	   2.0061359e-03	
   4.6000000e+01	  -1.2100000e+02	   1.1137117e-01	
   4.6000000e+01	  -1.2000000e+02	   8.1323204e-03	
   4.6000000e+01	  -1.1900000e+02	   3.0052655e-02	
   4.6000000e+01	  -1.0800000e+02	   1.3207532e-02	
   4.6000000e+01	  -1.0700000e+02	   1.9837463e-03	
   4.6000000e+01	  -1.0600000e+02	   1.2979028e-03	
   4.6000000e+01	  -1.0400000e+02	   9.5675529e-04	
   4.6000000e+01	  -1.0300000e+02	   1.0103004e-02	
   4.6000000e+01	  -1.0200000e+02	   8.5888985e-03	
   4.6000000e+01	  -1.0100000e+02	   2.7416832e-02	
   4.6000000e+01	  -1.0000000e+02	   2.0247231e-02	
   4.6000000e+01	  -9.9000000e+01	   2.3732153e-01	
   4.6000000e+01	  -9.8000000e+01	   4.6497613e-01	
   4.6000000e+01	  -9.7000000e+01	   3.8550788e-01	
   4.6000000e+01	  -9.6000000e+01	   5.3345327e-01	
   4.6000000e+01	  -9.5000000e+01	   2.2686151e-02	
   4.6000000e+01	  -9.4000000e+01	   4.6793440e-03	
   4.6000000e+01	  -9.3000000e+01	   2.9079698e-03	
   4.6000000e+01	  -8.8000000e+01	   7.3177459e-04	
   4.6000000e+01	  -7.3000000e+01	   2.4203709e-01	
   4.6000000e+01	  -7.2000000e+01	   1.4971188e-01	
   4.6000000e+01	  -7.1000000e+01	   1.7711788e-03	
   4.6000000e+01	  -6.8000000e+01	   1.5478173e-03	
   4.6000000e+01	  -1.0000000e+00	   2.7767086e-01	
   4.6000000e+01	   0.0000000e+00	   2.9866699e-01	
   4.6000000e+01	   1.0000000e+00	   4.5942372e-02	
   4.6000000e+01	   2.0000000e+00	   8.8719821e-02	
   4.6000000e+01	   3.0000000e+00	   5.8139838e-02	
   4.6000000e+01	   4.0000000e+00	   7.4558469e-03	
   4.6000000e+01	   1.6000000e+01	   2.8129552e-01	
   4.6000000e+01	   1.7000000e+01	   2.2820067e-01	
   4.6000000e+01	   1.8000000e+01	   9.9910715e-01	
   4.6000000e+01	   1.9000000e+01	   2.4131942e-01	
   4.6000000e+01	   2.0000000e+01	   4.4601988e-01	
   4.6000000e+01	   2.1000000e+01	   3.0578766e-01	
   4.6000000e+01	   2.2000000e+01	   1.2465264e-01	
   4.6000000e+01	   2.3000000e+01	   5.1119104e-02	
   4.6000000e+01	   2.4000000e+01	   2.3675520e-01	
   4.6000000e+01	   2.6000000e+01	   1.0372208e-01	
   4.6000000e+01	   2.7000000e+01	   2.2258082e-01	
   4.6000000e+01	   2.8000000e+01	   1.8198128e-01	
   4.6000000e+01	   2.9000000e+01	   1.8063368e-01	
   4.6000000e+01	   3.0000000e+01	   7.1896308e-02	
   4.6000000e+01	   3.2000000e+01	   5.1966670e-03	
   4.6000000e+01	   3.3000000e+01	   1.2230641e-02	
   4.6000000e+01	   3.4000000e+01	   1.1739429e-02	
   4.6000000e+01	   3.8000000e+01	   6.1435819e-03	
   4.6000000e+01	   3.9000000e+01	   5.9130868e-03	
   4.6000000e+01	   4.0000000e+01	   4.3827740e-03	
   4.6000000e+01	   4.1000000e+01	   4.3989351e-03	
   4.6000000e+01	   4.2000000e+01	   3.2240672e-03	
   4.6000000e+01	   4.3000000e+01	   3.8235497e-03	
   4.6000000e+01	   4.8000000e+01	   8.3870306e-04	
   4.6000000e+01	   8.3000000e+01	   1.4960948e-02	
   4.6000000e+01	   8.4000000e+01	   5.7334621e-03	
   4.6000000e+01	   1.1700000e+02	   3.1544359e-04	
   4.6000000e+01	   1.1800000e+02	   2.5111796e-04	
   4.6000000e+01	   1.1900000e+02	   3.5378340e-04	
   4.6000000e+01	   1.2000000e+02	   2.6023978e-02	
   4.6000000e+01	   1.2100000e+02	   6.9099475e-02	
   4.6000000e+01	   1.2200000e+02	   8.4656546e-02	
   4.6000000e+01	   1.2300000e+02	   2.2513355e-01	
   4.6000000e+01	   1.2400000e+02	   2.2897601e-01	
   4.6000000e+01	   1.2500000e+02	   4.5007592e-01	
   4.6000000e+01	   1.2600000e+02	   1.0228642e+00	
   4.6000000e+01	   1.2700000e+02	   6.8171410e-01	
   4.6000000e+01	   1.2900000e+02	   2.3012700e-01	
   4.6000000e+01	   1.3000000e+02	   2.3403966e-01	
   4.6000000e+01	   1.3100000e+02	   1.1354033e-01	
   4.6000000e+01	   1.3200000e+02	   6.0813069e-02	
   4.6000000e+01	   1.3400000e+02	   1.2836457e-03	
   4.7000000e+01	  -1.2000000e+02	   8.3238506e-02	
   4.7000000e+01	  -1.1900000e+02	   1.4833349e-03	
   4.7000000e+01	  -1.0600000e+02	   6.1333707e-03	
   4.7000000e+01	  -1.0500000e+02	   5.0270704e-03	
   4.7000000e+01	  -1.0400000e+02	   7.5157554e-04	
   4.7000000e+01	  -1.0300000e+02	   3.0478174e-03	
   4.7000000e+01	  -1.0200000e+02	   9.7965420e-03	
   4.7000000e+01	  -1.0100000e+02	   9.0452382e-03	
   4.7000000e+01	  -1.0000000e+02	   4.0065582e-02	
   4.7000000e+01	  -9.9000000e+01	   4.2216679e-02	
   4.7000000e+01	  -9.8000000e+01	   3.0117579e-01	
   4.7000000e+01	  -9.7000000e+01	   1.2327735e-01	
   4.7000000e+01	  -9.6000000e+01	   1.4811162e-02	
   4.7000000e+01	  -9.5000000e+01	   1.0413420e-03	
   4.7000000e+01	  -8.0000000e+01	   5.5641955e-03	
   4.7000000e+01	  -6.9000000e+01	   5.8331934e-04	
   4.7000000e+01	  -2.0000000e+00	   1.4758402e-01	
   4.7000000e+01	  -1.0000000e+00	   8.9889731e-02	
   4.7000000e+01	   0.0000000e+00	   1.1455644e-01	
   4.7000000e+01	   1.0000000e+00	   9.3817809e-02	
   4.7000000e+01	   2.0000000e+00	   1.8559737e-01	
   4.7000000e+01	   3.0000000e+00	   7.3499637e-02	
   4.7000000e+01	   4.0000000e+00	   5.4107232e-02	
   4.7000000e+01	   5.0000000e+00	   2.0731743e-01	
   4.7000000e+01	   6.0000000e+00	   3.5443868e-02	
   4.7000000e+01	   7.0000000e+00	   1.9633395e-01	
   4.7000000e+01	   8.0000000e+00	   3.8921022e-02	
   4.7000000e+01	   1.6000000e+01	   1.4963422e-01	
   4.7000000e+01	   1.7000000e+01	   3.2265068e-01	
   4.7000000e+01	   1.8000000e+01	   2.5962030e-01	
   4.7000000e+01	   1.9000000e+01	   2.3732735e-01	
   4.7000000e+01	   2.0000000e+01	   1.1966838e-01	
   4.7000000e+01	   2.1000000e+01	   5.1146630e-01	
   4.7000000e+01	   2.2000000e+01	   2.0362246e-01	
   4.7000000e+01	   2.3000000e+01	   1.0656796e-01	
   4.7000000e+01	   2.6000000e+01	   1.4326113e-01	
   4.7000000e+01	   2.7000000e+01	   2.1646464e-01	
   4.7000000e+01	   2.8000000e+01	   2.1072529e-01	
   4.7000000e+01	   2.9000000e+01	   7.1572789e-02	
   4.7000000e+01	   3.0000000e+01	   7.4114765e-02	
   4.7000000e+01	   3.1000000e+01	   4.3715502e-02	
   4.7000000e+01	   3.2000000e+01	   4.5263787e-02	
   4.7000000e+01	   3.3000000e+01	   4.2835583e-02	
   4.7000000e+01	   3.5000000e+01	   2.3906856e-02	
   4.7000000e+01	   3.6000000e+01	   2.2807466e-02	
   4.7000000e+01	   3.7000000e+01	   3.1289843e-02	
   4.7000000e+01	   3.8000000e+01	   4.6899553e-03	
   4.7000000e+01	   3.9000000e+01	   4.0717523e-03	
   4.7000000e+01	   4.0000000e+01	   3.6602597e-03	
   4.7000000e+01	   4.1000000e+01	   3.7166850e-03	
   4.7000000e+01	   4.2000000e+01	   4.0390904e-03	
   4.7000000e+01	   4.3000000e+01	   4.1506263e-03	
   4.7000000e+01	   4.4000000e+01	   1.1892167e-03	
   4.7000000e+01	   8.7000000e+01	   9.3004094e-03	
   4.7000000e+01	   8.9000000e+01	   1.2764483e-03	
   4.7000000e+01	   1.1900000e+02	   2.2556338e-04	
   4.7000000e+01	   1.2000000e+02	   1.4055836e-02	
   4.7000000e+01	   1.2100000e+02	   3.2291089e-02	
   4.7000000e+01	   1.2200000e+02	   2.7085482e-01	
   4.7000000e+01	   1.2300000e+02	   4.7705912e-01	
   4.7000000e+01	   1.2400000e+02	   1.9081047e-01	
   4.7000000e+01	   1.2500000e+02	   4.5043755e-01	
   4.7000000e+01	   1.2600000e+02	   9.0588309e-01	
   4.7000000e+01	   1.2700000e+02	   1.5016324e-01	
   4.7000000e+01	   1.3000000e+02	   3.6040206e-02	
   4.7000000e+01	   1.3100000e+02	   1.5915683e-01	
   4.7000000e+01	   1.3200000e+02	   1.7927620e-01	
   4.7000000e+01	   1.3300000e+02	   5.9276482e-02	
   4.7000000e+01	   1.3400000e+02	   6.2507092e-03	
   4.8000000e+01	  -1.0400000e+02	   2.0589724e-03	
   4.8000000e+01	  -1.0300000e+02	   1.9126292e-03	
   4.8000000e+01	  -1.0200000e+02	   3.8263330e-03	
   4.8000000e+01	  -1.0100000e+02	   1.0789791e-02	
   4.8000000e+01	  -1.0000000e+02	   1.2231436e-02	
   4.8000000e+01	  -9.9000000e+01	   4.5546316e-02	
   4.8000000e+01	  -9.8000000e+01	   3.1977492e-02	
   4.8000000e+01	  -9.7000000e+01	   2.0739623e-02	
   4.8000000e+01	  -9.6000000e+01	   2.3434311e-03	
   4.8000000e+01	  -9.4000000e+01	   5.2709416e-04	
   4.8000000e+01	  -7.3000000e+01	   2.9869926e-04	
   4.8000000e+01	  -6.8000000e+01	   7.0511267e-04	
   4.8000000e+01	  -5.0000000e+00	   1.5353715e-01	
   4.8000000e+01	  -4.0000000e+00	   5.4330251e-02	
   4.8000000e+01	  -2.0000000e+00	   4.3902690e-02	
   4.8000000e+01	  -1.0000000e+00	   3.0931939e-02	
   4.8000000e+01	   0.0000000e+00	   5.0064740e-02	
   4.8000000e+01	   1.0000000e+00	   1.3405229e-01	
   4.8000000e+01	   2.0000000e+00	   1.6785418e-01	
   4.8000000e+01	   3.0000000e+00	   9.5587188e-02	
   4.8000000e+01	   4.0000000e+00	   1.0528125e-01	
   4.8000000e+01	   5.0000000e+00	   2.9618345e-02	
   4.8000000e+01	   6.0000000e+00	   2.1293241e-02	
   4.8000000e+01	   7.0000000e+00	   9.4303190e-01	
   4.8000000e+01	   9.0000000e+00	   2.1289293e-02	
   4.8000000e+01	   1.0000000e+01	   6.2110110e-02	
   4.8000000e+01	   1.1000000e+01	   1.0348057e-01	
   4.8000000e+01	   1.2000000e+01	   2.1394847e-01	
   4.8000000e+01	   1.4000000e+01	   6.7268460e-02	
   4.8000000e+01	   1.5000000e+01	   5.2813192e-02	
   4.8000000e+01	   1.6000000e+01	   2.1497188e-01	
   4.8000000e+01	   1.7000000e+01	   2.6270604e-01	
   4.8000000e+01	   1.9000000e+01	   1.3836608e-02	
   4.8000000e+01	   2.0000000e+01	   2.9447022e-03	
   4.8000000e+01	   2.2000000e+01	   1.0575167e-01	
   4.8000000e+01	   2.5000000e+01	   4.3993710e-02	
   4.8000000e+01	   2.6000000e+01	   1.2874998e-01	
   4.8000000e+01	   2.7000000e+01	   1.0850843e-01	
   4.8000000e+01	   2.8000000e+01	   6.0153446e-02	
   4.8000000e+01	   2.9000000e+01	   5.5014693e-02	
   4.8000000e+01	   3.0000000e+01	   8.4365119e-02	
   4.8000000e+01	   3.1000000e+01	   7.0218543e-02	
   4.8000000e+01	   3.2000000e+01	   6.9295506e-02	
   4.8000000e+01	   3.3000000e+01	   6.9704702e-02	
   4.8000000e+01	   3.4000000e+01	   4.6207585e-02	
   4.8000000e+01	   3.5000000e+01	   6.4381454e-02	
   4.8000000e+01	   3.6000000e+01	   6.5652549e-02	
   4.8000000e+01	   3.7000000e+01	   3.0544813e-02	
   4.8000000e+01	   3.8000000e+01	   1.5169261e-02	
   4.8000000e+01	   3.9000000e+01	   1.6026039e-02	
   4.8000000e+01	   4.0000000e+01	   3.9018279e-03	
   4.8000000e+01	   4.1000000e+01	   3.9737462e-03	
   4.8000000e+01	   4.2000000e+01	   3.8198281e-03	
   4.8000000e+01	   4.3000000e+01	   2.7897549e-03	
   4.8000000e+01	   4.4000000e+01	   1.9802500e-03	
   4.8000000e+01	   4.5000000e+01	   2.6878318e-03	
   4.8000000e+01	   8.7000000e+01	   4.0035800e-03	
   4.8000000e+01	   1.1600000e+02	   1.7296892e-08	
   4.8000000e+01	   1.1700000e+02	   3.1976254e-07	
   4.8000000e+01	   1.1800000e+02	   1.5469574e-05	
   4.8000000e+01	   1.1900000e+02	   1.5531906e-04	
   4.8000000e+01	   1.2000000e+02	   2.4639429e-04	
   4.8000000e+01	   1.2100000e+02	   3.6063893e-04	
   4.8000000e+01	   1.2200000e+02	   9.1188982e-03	
   4.8000000e+01	   1.2300000e+02	   2.0942274e-01	
   4.8000000e+01	   1.2400000e+02	   7.1177210e-02	
   4.8000000e+01	   1.2500000e+02	   3.1453810e-01	
   4.8000000e+01	   1.2600000e+02	   2.5738117e-02	
   4.8000000e+01	   1.2800000e+02	   8.8799185e-03	
   4.8000000e+01	   1.3000000e+02	   5.1051651e-03	
   4.8000000e+01	   1.3300000e+02	   8.5524245e-05	
   4.8000000e+01	   1.3400000e+02	   1.8732323e-04	
   4.8000000e+01	   1.3500000e+02	   6.2095890e-05	
   4.9000000e+01	  -1.1400000e+02	   5.9739606e-04	
   4.9000000e+01	  -1.1300000e+02	   2.4575292e-03	
   4.9000000e+01	  -1.1200000e+02	   1.8405066e-03	
   4.9000000e+01	  -1.0600000e+02	   3.0695540e-04	
   4.9000000e+01	  -1.0500000e+02	   2.5989924e-04	
   4.9000000e+01	  -1.0400000e+02	   2.8697425e-04	
   4.9000000e+01	  -1.0300000e+02	   7.2901265e-04	
   4.9000000e+01	  -1.0200000e+02	   1.2526319e-03	
   4.9000000e+01	  -1.0100000e+02	   5.9566962e-03	
   4.9000000e+01	  -1.0000000e+02	   1.1566498e-02	
   4.9000000e+01	  -9.9000000e+01	   1.3769475e-02	
   4.9000000e+01	  -9.8000000e+01	   9.6714172e-02	
   4.9000000e+01	  -9.7000000e+01	   4.2744558e-03	
   4.9000000e+01	  -2.0000000e+00	   1.4990453e-02	
   4.9000000e+01	   0.0000000e+00	   1.4426800e-02	
   4.9000000e+01	   1.0000000e+00	   1.7260691e-02	
   4.9000000e+01	   2.0000000e+00	   7.5691165e-02	
   4.9000000e+01	   3.0000000e+00	   4.2932432e-02	
   4.9000000e+01	   4.0000000e+00	   8.1056493e-02	
   4.9000000e+01	   5.0000000e+00	   2.3367473e-02	
   4.9000000e+01	   6.0000000e+00	   1.3533482e-03	
   4.9000000e+01	   7.0000000e+00	   1.3109285e-02	
   4.9000000e+01	   8.0000000e+00	   2.1644001e-02	
   4.9000000e+01	   9.0000000e+00	   8.9685447e-02	
   4.9000000e+01	   1.0000000e+01	   9.6635476e-03	
   4.9000000e+01	   1.1000000e+01	   2.0215347e-03	
   4.9000000e+01	   1.2000000e+01	   6.1911825e-03	
   4.9000000e+01	   1.3000000e+01	   2.0863573e-03	
   4.9000000e+01	   1.4000000e+01	   3.6744653e-02	
   4.9000000e+01	   1.5000000e+01	   1.7046392e-02	
   4.9000000e+01	   1.6000000e+01	   1.6416955e-02	
   4.9000000e+01	   1.7000000e+01	   1.1633383e-02	
   4.9000000e+01	   1.9000000e+01	   4.5972414e-03	
   4.9000000e+01	   2.2000000e+01	   9.5088059e-04	
   4.9000000e+01	   2.3000000e+01	   1.2860918e-02	
   4.9000000e+01	   2.4000000e+01	   2.1829608e-02	
   4.9000000e+01	   2.5000000e+01	   1.5419601e-02	
   4.9000000e+01	   2.6000000e+01	   7.8711665e-03	
   4.9000000e+01	   2.7000000e+01	   3.4385313e-02	
   4.9000000e+01	   2.8000000e+01	   5.2853962e-02	
   4.9000000e+01	   2.9000000e+01	   6.2675780e-02	
   4.9000000e+01	   3.0000000e+01	   4.6523987e-02	
   4.9000000e+01	   3.1000000e+01	   4.6518239e-02	
   4.9000000e+01	   3.2000000e+01	   9.2600234e-02	
   4.9000000e+01	   3.3000000e+01	   9.2191170e-02	
   4.9000000e+01	   3.4000000e+01	   8.1751273e-02	
   4.9000000e+01	   3.5000000e+01	   3.6008979e-02	
   4.9000000e+01	   3.6000000e+01	   2.5191737e-02	
   4.9000000e+01	   3.7000000e+01	   3.4382949e-02	
   4.9000000e+01	   3.8000000e+01	   1.7254548e-02	
   4.9000000e+01	   3.9000000e+01	   1.4589924e-02	
   4.9000000e+01	   4.0000000e+01	   4.0795955e-03	
   4.9000000e+01	   4.1000000e+01	   4.1485256e-03	
   4.9000000e+01	   4.2000000e+01	   4.1517919e-03	
   4.9000000e+01	   4.3000000e+01	   3.0343152e-03	
   4.9000000e+01	   4.4000000e+01	   3.4481788e-03	
   4.9000000e+01	   4.5000000e+01	   1.9014949e-03	
   4.9000000e+01	   1.1100000e+02	   1.5946520e-03	
   4.9000000e+01	   1.1800000e+02	   5.1931280e-07	
   4.9000000e+01	   1.1900000e+02	   5.2746491e-07	
   4.9000000e+01	   1.2000000e+02	   9.4050649e-07	
   4.9000000e+01	   1.2100000e+02	   4.9647294e-04	
   4.9000000e+01	   1.2200000e+02	   2.8240510e-04	
   4.9000000e+01	   1.2300000e+02	   1.3026140e-04	
   4.9000000e+01	   1.2400000e+02	   2.3071889e-02	
   4.9000000e+01	   1.2500000e+02	   8.8288166e-03	
   4.9000000e+01	   1.2600000e+02	   1.4483885e-02	
   4.9000000e+01	   1.2700000e+02	   5.9752437e-03	
   4.9000000e+01	   1.2800000e+02	   6.8961340e-03	
   4.9000000e+01	   1.2900000e+02	   6.9648401e-04	
   4.9000000e+01	   1.3600000e+02	   1.2296671e-05	
   5.0000000e+01	  -1.1400000e+02	   2.5703437e-05	
   5.0000000e+01	  -1.1300000e+02	   1.2166622e-05	
   5.0000000e+01	  -1.1200000e+02	   1.0993586e-03	
   5.0000000e+01	  -1.1100000e+02	   2.7601415e-04	
