   4.4000000e+01	  -7.8000000e+01	   6.2342131e-02	
   4.4000000e+01	  -7.7000000e+01	   8.6160343e-02	
   4.4000000e+01	  -7.6000000e+01	   9.7961621e-02	
   4.4000000e+01	  -7.4000000e+01	   9.4243429e-02	
   4.4000000e+01	  -7.0000000e+01	   8.8405132e-02	
   4.4000000e+01	   0.0000000e+00	  -3.2063127e-02	
   4.4000000e+01	   4.0000000e+00	   3.6334274e-04	
   4.4000000e+01	   5.0000000e+00	  -6.6406452e-03	
   4.4000000e+01	   6.0000000e+00	   8.3168509e-03	
   4.4000000e+01	   7.0000000e+00	  -4.0674323e-03	
   4.4000000e+01	   1.1000000e+01	  -5.3062531e-03	
   4.4000000e+01	   1.5000000e+01	  -1.6441118e-02	
   4.4000000e+01	   1.7000000e+01	  -2.1271258e-02	
   4.4000000e+01	   1.8000000e+01	  -2.1684276e-02	
   4.4000000e+01	   1.9000000e+01	  -1.6082709e-02	
   4.4000000e+01	   2.0000000e+01	  -5.7034642e-03	
   4.4000000e+01	   2.1000000e+01	  -5.1959049e-03	
   4.4000000e+01	   2.2000000e+01	  -1.2375343e-02	
   4.4000000e+01	   2.3000000e+01	  -6.4924908e-02	
   4.4000000e+01	   2.4000000e+01	  -7.2661847e-02	
   4.4000000e+01	   2.5000000e+01	  -7.5509069e-02	
   4.4000000e+01	   2.6000000e+01	  -7.0209047e-02	
   4.4000000e+01	   2.7000000e+01	  -5.6573140e-02	
   4.4000000e+01	   2.8000000e+01	   2.7405759e-02	
   4.4000000e+01	   3.9000000e+01	  -1.8829855e-02	
   4.4000000e+01	   4.1000000e+01	  -5.9878021e-02	
   4.4000000e+01	   4.2000000e+01	  -5.2128647e-02	
   4.4000000e+01	   4.3000000e+01	  -3.8958015e-02	
   4.4000000e+01	   4.4000000e+01	  -2.5551524e-02	
   4.4000000e+01	   4.5000000e+01	  -1.0473235e-02	
   4.4000000e+01	   6.8000000e+01	  -1.2065523e-01	
   4.4000000e+01	   7.2000000e+01	  -1.0289533e-01	
   4.4000000e+01	   7.8000000e+01	  -2.0226841e-01	
   4.4000000e+01	   7.9000000e+01	  -9.9999431e-01	
   4.4000000e+01	   8.0000000e+01	  -9.9999507e-01	
   4.4000000e+01	   8.1000000e+01	  -9.9996766e-01	
   4.4000000e+01	   8.3000000e+01	   1.0233089e-01	
   4.4000000e+01	   8.4000000e+01	   1.0262799e-01	
   4.4000000e+01	   8.5000000e+01	   9.2675762e-02	
   4.4000000e+01	   8.6000000e+01	   8.0134040e-02	
   4.4000000e+01	   8.7000000e+01	   7.8719287e-02	
   4.4000000e+01	   1.1600000e+02	   1.3476969e-01	
   4.4000000e+01	   1.1700000e+02	   1.5191025e-01	
   4.4000000e+01	   1.1800000e+02	   1.6405843e-01	
   4.4000000e+01	   1.1900000e+02	   9.8349513e-02	
   4.4000000e+01	   1.2000000e+02	   8.7524956e-02	
   4.4000000e+01	   1.2100000e+02	   9.0139795e-02	
   4.4000000e+01	   1.2200000e+02	   1.0710065e-01	
   4.4000000e+01	   1.2300000e+02	   1.1995058e-01	
   4.4000000e+01	   1.2400000e+02	   1.3467772e-01	
   4.4000000e+01	   1.2500000e+02	   1.4226346e-01	
   4.4000000e+01	   1.2600000e+02	   1.4938095e-01	
   4.4000000e+01	   1.2700000e+02	   1.6421640e-01	
   4.4000000e+01	   1.2900000e+02	   1.5360195e-01	
   4.4000000e+01	   1.3000000e+02	   1.7076484e-01	
   4.4000000e+01	   1.3200000e+02	   1.5760818e-01	
   4.4000000e+01	   1.4200000e+02	   1.7844352e-01	
   4.5000000e+01	  -1.2000000e+02	   8.8878474e-02	
   4.5000000e+01	  -1.1000000e+02	   3.3665019e-01	
   4.5000000e+01	  -1.0900000e+02	   2.8675937e-01	
   4.5000000e+01	  -1.0800000e+02	   3.2648605e-01	
   4.5000000e+01	  -1.0700000e+02	   3.1602363e-01	
   4.5000000e+01	  -1.0400000e+02	   2.1810238e-01	
   4.5000000e+01	  -1.0300000e+02	   1.6360811e-01	
   4.5000000e+01	  -1.0200000e+02	   9.6227706e-02	
   4.5000000e+01	  -1.0100000e+02	   6.3193999e-02	
   4.5000000e+01	  -1.0000000e+02	   6.3953191e-02	
   4.5000000e+01	  -9.9000000e+01	   5.5212889e-02	
   4.5000000e+01	  -9.8000000e+01	   5.9938040e-02	
   4.5000000e+01	  -9.7000000e+01	   6.4794468e-02	
   4.5000000e+01	  -9.6000000e+01	   8.8337841e-02	
   4.5000000e+01	  -9.5000000e+01	   8.3579936e-02	
   4.5000000e+01	  -9.4000000e+01	   7.5664390e-02	
   4.5000000e+01	  -9.3000000e+01	   8.1129277e-02	
   4.5000000e+01	  -9.2000000e+01	   8.4000233e-02	
   4.5000000e+01	  -9.1000000e+01	   9.3125264e-02	
   4.5000000e+01	  -9.0000000e+01	   9.5809696e-02	
   4.5000000e+01	  -8.8000000e+01	   7.5376079e-02	
   4.5000000e+01	  -8.5000000e+01	   7.3394270e-02	
   4.5000000e+01	  -7.7000000e+01	   1.0033867e-01	
   4.5000000e+01	  -7.6000000e+01	   1.1268593e-01	
   4.5000000e+01	  -7.5000000e+01	   1.1025048e-01	
   4.5000000e+01	  -7.3000000e+01	   1.2488890e-01	
   4.5000000e+01	  -1.0000000e+00	  -2.9643623e-02	
   4.5000000e+01	   0.0000000e+00	  -3.1104502e-02	
   4.5000000e+01	   4.0000000e+00	  -1.2550056e-02	
   4.5000000e+01	   5.0000000e+00	  -8.3972394e-04	
   4.5000000e+01	   8.0000000e+00	  -7.5165718e-03	
   4.5000000e+01	   9.0000000e+00	   8.5631191e-04	
   4.5000000e+01	   1.0000000e+01	   4.2660507e-03	
   4.5000000e+01	   1.1000000e+01	  -4.5309394e-03	
   4.5000000e+01	   1.5000000e+01	  -8.2325076e-03	
   4.5000000e+01	   1.6000000e+01	  -7.3524290e-03	
   4.5000000e+01	   1.8000000e+01	  -9.5453541e-03	
   4.5000000e+01	   1.9000000e+01	  -6.6459991e-03	
   4.5000000e+01	   2.0000000e+01	  -2.6672981e-04	
   4.5000000e+01	   2.1000000e+01	  -7.0977446e-02	
   4.5000000e+01	   2.2000000e+01	  -5.9257965e-02	
   4.5000000e+01	   2.6000000e+01	  -1.1301314e-01	
   4.5000000e+01	   2.7000000e+01	  -4.8661068e-02	
   4.5000000e+01	   2.8000000e+01	   2.0300404e-02	
   4.5000000e+01	   2.9000000e+01	   6.9776369e-02	
   4.5000000e+01	   3.3000000e+01	   1.1268044e-02	
   4.5000000e+01	   3.4000000e+01	   1.8395716e-02	
   4.5000000e+01	   3.8000000e+01	   2.0471428e-02	
   4.5000000e+01	   3.9000000e+01	  -6.7110600e-03	
   4.5000000e+01	   4.0000000e+01	  -3.3772766e-02	
   4.5000000e+01	   4.1000000e+01	  -3.8720649e-02	
   4.5000000e+01	   4.2000000e+01	  -2.7806974e-02	
   4.5000000e+01	   4.3000000e+01	  -1.5005066e-02	
   4.5000000e+01	   7.4000000e+01	   1.5924747e-03	
   4.5000000e+01	   7.9000000e+01	  -1.2212652e-01	
   4.5000000e+01	   8.0000000e+01	  -3.8776809e-01	
   4.5000000e+01	   8.1000000e+01	  -9.9999059e-01	
   4.5000000e+01	   8.3000000e+01	  -8.2155098e-03	
   4.5000000e+01	   1.1800000e+02	   1.4710205e-01	
   4.5000000e+01	   1.1900000e+02	   1.6260247e-01	
   4.5000000e+01	   1.2000000e+02	   1.2728745e-01	
   4.5000000e+01	   1.2100000e+02	   1.1279228e-01	
   4.5000000e+01	   1.2200000e+02	   1.1299359e-01	
   4.5000000e+01	   1.2300000e+02	   1.2415088e-01	
   4.5000000e+01	   1.2400000e+02	   1.3376241e-01	
   4.5000000e+01	   1.2500000e+02	   1.4305684e-01	
   4.5000000e+01	   1.2600000e+02	   1.5670333e-01	
   4.5000000e+01	   1.2700000e+02	   1.9326760e-01	
   4.5000000e+01	   1.2800000e+02	   1.7272128e-01	
   4.5000000e+01	   1.3000000e+02	   1.7622831e-01	
   4.5000000e+01	   1.3100000e+02	   1.5516934e-01	
   4.5000000e+01	   1.3200000e+02	   1.6471987e-01	
   4.5000000e+01	   1.3300000e+02	   1.7564577e-01	
   4.6000000e+01	  -1.2100000e+02	   1.0443879e-01	
   4.6000000e+01	  -1.2000000e+02	   1.0115696e-01	
   4.6000000e+01	  -1.1900000e+02	   1.0617456e-01	
   4.6000000e+01	  -1.0800000e+02	   3.3286070e-01	
   4.6000000e+01	  -1.0700000e+02	   2.2604541e-01	
   4.6000000e+01	  -1.0600000e+02	   2.0606108e-01	
   4.6000000e+01	  -1.0400000e+02	   2.1455312e-01	
   4.6000000e+01	  -1.0300000e+02	   1.1733435e-01	
   4.6000000e+01	  -1.0200000e+02	   6.9134122e-02	
   4.6000000e+01	  -1.0100000e+02	   5.8333377e-02	
   4.6000000e+01	  -1.0000000e+02	   6.6684143e-02	
   4.6000000e+01	  -9.9000000e+01	   5.9691128e-02	
   4.6000000e+01	  -9.8000000e+01	   6.3806765e-02	
   4.6000000e+01	  -9.7000000e+01	   8.3488029e-02	
   4.6000000e+01	  -9.6000000e+01	   9.5913535e-02	
   4.6000000e+01	  -9.5000000e+01	   8.7895008e-02	
   4.6000000e+01	  -9.4000000e+01	   8.1127136e-02	
   4.6000000e+01	  -9.3000000e+01	   1.0256213e-01	
   4.6000000e+01	  -8.8000000e+01	   8.8365058e-02	
   4.6000000e+01	  -7.3000000e+01	   1.3086576e-01	
   4.6000000e+01	  -7.2000000e+01	   1.3115793e-01	
   4.6000000e+01	  -7.1000000e+01	   1.7478558e-01	
   4.6000000e+01	  -6.8000000e+01	   1.2969671e-01	
   4.6000000e+01	  -1.0000000e+00	  -2.6922232e-02	
   4.6000000e+01	   0.0000000e+00	  -2.7613888e-02	
   4.6000000e+01	   1.0000000e+00	  -2.5926937e-02	
   4.6000000e+01	   2.0000000e+00	  -2.5789423e-02	
   4.6000000e+01	   3.0000000e+00	  -2.3075786e-02	
   4.6000000e+01	   4.0000000e+00	  -1.1880403e-02	
   4.6000000e+01	   1.6000000e+01	   5.2409285e-05	
   4.6000000e+01	   1.7000000e+01	  -6.7508834e-03	
   4.6000000e+01	   1.8000000e+01	   2.5460274e-03	
   4.6000000e+01	   1.9000000e+01	   1.4997038e-04	
   4.6000000e+01	   2.0000000e+01	  -3.2118429e-03	
   4.6000000e+01	   2.1000000e+01	  -6.5195973e-02	
   4.6000000e+01	   2.2000000e+01	  -6.4614639e-02	
   4.6000000e+01	   2.3000000e+01	  -8.6507381e-02	
   4.6000000e+01	   2.4000000e+01	  -1.0345108e-01	
   4.6000000e+01	   2.6000000e+01	  -1.0559318e-01	
   4.6000000e+01	   2.7000000e+01	  -4.2743867e-02	
   4.6000000e+01	   2.8000000e+01	   3.6711723e-02	
   4.6000000e+01	   2.9000000e+01	   6.3260051e-02	
   4.6000000e+01	   3.0000000e+01	   7.1715671e-02	
   4.6000000e+01	   3.2000000e+01	   3.4549671e-02	
   4.6000000e+01	   3.3000000e+01	   6.2840721e-03	
   4.6000000e+01	   3.4000000e+01	   1.8909704e-02	
   4.6000000e+01	   3.8000000e+01	   2.4083796e-02	
   4.6000000e+01	   3.9000000e+01	   5.0134379e-03	
   4.6000000e+01	   4.0000000e+01	  -8.8277873e-03	
   4.6000000e+01	   4.1000000e+01	  -8.4933537e-03	
   4.6000000e+01	   4.2000000e+01	   3.2988561e-03	
   4.6000000e+01	   4.3000000e+01	   6.6117934e-03	
   4.6000000e+01	   4.8000000e+01	   1.4580036e-02	
   4.6000000e+01	   8.3000000e+01	  -1.1491064e-02	
   4.6000000e+01	   8.4000000e+01	  -1.2695434e-01	
   4.6000000e+01	   1.1700000e+02	   1.8911890e-01	
   4.6000000e+01	   1.1800000e+02	   1.9111887e-01	
   4.6000000e+01	   1.1900000e+02	   2.6626496e-01	
   4.6000000e+01	   1.2000000e+02	   2.0401023e-01	
   4.6000000e+01	   1.2100000e+02	   1.4844459e-01	
   4.6000000e+01	   1.2200000e+02	   1.3106307e-01	
   4.6000000e+01	   1.2300000e+02	   1.3081424e-01	
   4.6000000e+01	   1.2400000e+02	   1.4327687e-01	
   4.6000000e+01	   1.2500000e+02	   1.5233585e-01	
   4.6000000e+01	   1.2600000e+02	   1.6617461e-01	
   4.6000000e+01	   1.2700000e+02	   1.8797645e-01	
   4.6000000e+01	   1.2900000e+02	   1.8597173e-01	
   4.6000000e+01	   1.3000000e+02	   1.7238500e-01	
   4.6000000e+01	   1.3100000e+02	   1.7500135e-01	
   4.6000000e+01	   1.3200000e+02	   1.7369200e-01	
   4.6000000e+01	   1.3400000e+02	   1.9606025e-01	
   4.7000000e+01	  -1.2000000e+02	   1.5053300e-01	
   4.7000000e+01	  -1.1900000e+02	   1.4063514e-01	
   4.7000000e+01	  -1.0600000e+02	   1.4566015e-01	
   4.7000000e+01	  -1.0500000e+02	   1.4500097e-01	
   4.7000000e+01	  -1.0400000e+02	   1.2177855e-01	
   4.7000000e+01	  -1.0300000e+02	   7.5927777e-02	
   4.7000000e+01	  -1.0200000e+02	   7.1397509e-02	
   4.7000000e+01	  -1.0100000e+02	   7.6477569e-02	
   4.7000000e+01	  -1.0000000e+02	   7.5112321e-02	
   4.7000000e+01	  -9.9000000e+01	   8.1461957e-02	
   4.7000000e+01	  -9.8000000e+01	   7.5834121e-02	
   4.7000000e+01	  -9.7000000e+01	   8.8901999e-02	
   4.7000000e+01	  -9.6000000e+01	   1.0040319e-01	
   4.7000000e+01	  -9.5000000e+01	   1.1379839e-01	
   4.7000000e+01	  -8.0000000e+01	   1.7214701e-01	
   4.7000000e+01	  -6.9000000e+01	   1.4282573e-01	
   4.7000000e+01	  -2.0000000e+00	  -2.5062129e-02	
   4.7000000e+01	  -1.0000000e+00	  -3.0864249e-02	
   4.7000000e+01	   0.0000000e+00	  -2.8604394e-02	
   4.7000000e+01	   1.0000000e+00	  -2.4297715e-02	
   4.7000000e+01	   2.0000000e+00	  -2.3732140e-02	
   4.7000000e+01	   3.0000000e+00	  -2.0873712e-02	
   4.7000000e+01	   4.0000000e+00	  -1.3994258e-02	
   4.7000000e+01	   5.0000000e+00	  -7.4182110e-03	
   4.7000000e+01	   6.0000000e+00	  -2.0738724e-03	
   4.7000000e+01	   7.0000000e+00	   2.8434798e-03	
   4.7000000e+01	   8.0000000e+00	   1.0789239e-02	
   4.7000000e+01	   1.6000000e+01	   4.3206078e-03	
   4.7000000e+01	   1.7000000e+01	   3.4095052e-03	
   4.7000000e+01	   1.8000000e+01	   6.0173946e-03	
   4.7000000e+01	   1.9000000e+01	   8.9374405e-03	
   4.7000000e+01	   2.0000000e+01	   2.0542531e-03	
   4.7000000e+01	   2.1000000e+01	   6.3384100e-03	
   4.7000000e+01	   2.2000000e+01	  -5.9661701e-02	
   4.7000000e+01	   2.3000000e+01	  -6.6288749e-02	
   4.7000000e+01	   2.6000000e+01	  -4.8338410e-02	
   4.7000000e+01	   2.7000000e+01	   1.8353515e-02	
   4.7000000e+01	   2.8000000e+01	   4.0553860e-02	
   4.7000000e+01	   2.9000000e+01	   5.2235707e-02	
   4.7000000e+01	   3.0000000e+01	   5.4978819e-02	
   4.7000000e+01	   3.1000000e+01	   4.9682759e-02	
   4.7000000e+01	   3.2000000e+01	   3.4303963e-02	
   4.7000000e+01	   3.3000000e+01	   4.3860220e-03	
   4.7000000e+01	   3.5000000e+01	   2.5443881e-02	
   4.7000000e+01	   3.6000000e+01	   2.0732385e-02	
   4.7000000e+01	   3.7000000e+01	   3.5189667e-02	
   4.7000000e+01	   3.8000000e+01	   1.9682578e-02	
   4.7000000e+01	   3.9000000e+01	   1.1010530e-02	
   4.7000000e+01	   4.0000000e+01	   1.0029071e-02	
   4.7000000e+01	   4.1000000e+01	   1.8808313e-02	
   4.7000000e+01	   4.2000000e+01	   2.7557289e-02	
   4.7000000e+01	   4.3000000e+01	   1.9451435e-02	
   4.7000000e+01	   4.4000000e+01	   1.5085205e-02	
   4.7000000e+01	   8.7000000e+01	   7.0895036e-02	
   4.7000000e+01	   8.9000000e+01	  -5.9150465e-01	
   4.7000000e+01	   1.1900000e+02	   2.7904762e-01	
   4.7000000e+01	   1.2000000e+02	   5.4200818e-01	
   4.7000000e+01	   1.2100000e+02	   2.0522287e-01	
   4.7000000e+01	   1.2200000e+02	   1.4463114e-01	
   4.7000000e+01	   1.2300000e+02	   1.4046719e-01	
   4.7000000e+01	   1.2400000e+02	   1.5308513e-01	
   4.7000000e+01	   1.2500000e+02	   1.6902374e-01	
   4.7000000e+01	   1.2600000e+02	   1.8773531e-01	
   4.7000000e+01	   1.2700000e+02	   2.1008649e-01	
   4.7000000e+01	   1.3000000e+02	   1.8720130e-01	
   4.7000000e+01	   1.3100000e+02	   1.8327402e-01	
   4.7000000e+01	   1.3200000e+02	   1.9527904e-01	
   4.7000000e+01	   1.3300000e+02	   2.0645185e-01	
   4.7000000e+01	   1.3400000e+02	   2.1331672e-01	
   4.8000000e+01	  -1.0400000e+02	   8.6016411e-02	
   4.8000000e+01	  -1.0300000e+02	   8.4535714e-02	
   4.8000000e+01	  -1.0200000e+02	   8.8432702e-02	
   4.8000000e+01	  -1.0100000e+02	   8.4872891e-02	
   4.8000000e+01	  -1.0000000e+02	   8.7749708e-02	
   4.8000000e+01	  -9.9000000e+01	   1.0827611e-01	
   4.8000000e+01	  -9.8000000e+01	   8.6753571e-02	
   4.8000000e+01	  -9.7000000e+01	   1.1189958e-01	
   4.8000000e+01	  -9.6000000e+01	   1.3259579e-01	
   4.8000000e+01	  -9.4000000e+01	   1.5751449e-01	
   4.8000000e+01	  -7.3000000e+01	   2.0964450e-01	
   4.8000000e+01	  -6.8000000e+01	   1.7216939e-01	
   4.8000000e+01	  -5.0000000e+00	   3.6176431e-03	
   4.8000000e+01	  -4.0000000e+00	   4.7347087e-03	
   4.8000000e+01	  -2.0000000e+00	  -1.5228108e-02	
   4.8000000e+01	  -1.0000000e+00	  -2.8014083e-02	
   4.8000000e+01	   0.0000000e+00	  -2.8287883e-02	
   4.8000000e+01	   1.0000000e+00	  -2.4419422e-02	
   4.8000000e+01	   2.0000000e+00	  -1.2934666e-02	
   4.8000000e+01	   3.0000000e+00	  -1.8931308e-02	
   4.8000000e+01	   4.0000000e+00	  -1.7589906e-02	
   4.8000000e+01	   5.0000000e+00	  -1.3156735e-02	
   4.8000000e+01	   6.0000000e+00	  -7.2618925e-03	
   4.8000000e+01	   7.0000000e+00	   2.9027655e-03	
   4.8000000e+01	   9.0000000e+00	   4.8935189e-03	
   4.8000000e+01	   1.0000000e+01	   5.9682543e-03	
   4.8000000e+01	   1.1000000e+01	   1.0688801e-02	
   4.8000000e+01	   1.2000000e+01	   1.4901956e-02	
   4.8000000e+01	   1.4000000e+01	   1.9800189e-02	
   4.8000000e+01	   1.5000000e+01	   2.0685333e-02	
   4.8000000e+01	   1.6000000e+01	   1.9060250e-02	
   4.8000000e+01	   1.7000000e+01	   9.0103773e-03	
   4.8000000e+01	   1.9000000e+01	  -2.7131402e-03	
   4.8000000e+01	   2.0000000e+01	   3.0784594e-03	
   4.8000000e+01	   2.2000000e+01	   2.2613247e-02	
   4.8000000e+01	   2.5000000e+01	   4.4934279e-02	
   4.8000000e+01	   2.6000000e+01	   3.8649190e-02	
   4.8000000e+01	   2.7000000e+01	   3.7133886e-02	
   4.8000000e+01	   2.8000000e+01	   4.4351468e-02	
   4.8000000e+01	   2.9000000e+01	   4.2816910e-02	
   4.8000000e+01	   3.0000000e+01	   4.8119848e-02	
   4.8000000e+01	   3.1000000e+01	   5.0143311e-02	
   4.8000000e+01	   3.2000000e+01	   4.3133063e-02	
   4.8000000e+01	   3.3000000e+01	   2.4585523e-02	
   4.8000000e+01	   3.4000000e+01	   2.6847678e-02	
   4.8000000e+01	   3.5000000e+01	   3.9318693e-02	
   4.8000000e+01	   3.6000000e+01	   3.7516976e-02	
   4.8000000e+01	   3.7000000e+01	   4.3933372e-02	
   4.8000000e+01	   3.8000000e+01	   5.4163627e-02	
   4.8000000e+01	   3.9000000e+01	   4.3657795e-02	
   4.8000000e+01	   4.0000000e+01	   2.1055407e-02	
   4.8000000e+01	   4.1000000e+01	   2.7737491e-02	
   4.8000000e+01	   4.2000000e+01	   3.0907516e-02	
   4.8000000e+01	   4.3000000e+01	   2.5892035e-02	
   4.8000000e+01	   4.4000000e+01	   2.2262282e-02	
   4.8000000e+01	   4.5000000e+01	   2.0798897e-02	
   4.8000000e+01	   8.7000000e+01	  -4.7934051e-01	
   4.8000000e+01	   1.1600000e+02	   1.5952717e-01	
   4.8000000e+01	   1.1700000e+02	   1.8196756e-01	
   4.8000000e+01	   1.1800000e+02	   2.1974964e-01	
   4.8000000e+01	   1.1900000e+02	   2.6102330e-01	
   4.8000000e+01	   1.2000000e+02	   2.9909853e-01	
   4.8000000e+01	   1.2100000e+02	   2.9423252e-01	
   4.8000000e+01	   1.2200000e+02	   1.9329091e-01	
   4.8000000e+01	   1.2300000e+02	   1.7125345e-01	
   4.8000000e+01	   1.2400000e+02	   1.8007052e-01	
   4.8000000e+01	   1.2500000e+02	   2.0167440e-01	
   4.8000000e+01	   1.2600000e+02	   2.2296518e-01	
   4.8000000e+01	   1.2800000e+02	   2.7896163e-01	
   4.8000000e+01	   1.3000000e+02	   2.5056461e-01	
   4.8000000e+01	   1.3300000e+02	   2.1802036e-01	
   4.8000000e+01	   1.3400000e+02	   2.1809431e-01	
   4.8000000e+01	   1.3500000e+02	   2.1816309e-01	
   4.9000000e+01	  -1.1400000e+02	   1.2386948e-01	
   4.9000000e+01	  -1.1300000e+02	   4.1807808e-02	
   4.9000000e+01	  -1.1200000e+02	   6.1455559e-02	
   4.9000000e+01	  -1.0600000e+02	   5.2542230e-02	
   4.9000000e+01	  -1.0500000e+02	   6.1657133e-02	
   4.9000000e+01	  -1.0400000e+02	   6.0600452e-02	
   4.9000000e+01	  -1.0300000e+02	   1.0483221e-01	
   4.9000000e+01	  -1.0200000e+02	   1.0648540e-01	
   4.9000000e+01	  -1.0100000e+02	   1.2170268e-01	
   4.9000000e+01	  -1.0000000e+02	   1.3241866e-01	
   4.9000000e+01	  -9.9000000e+01	   1.5055785e-01	
   4.9000000e+01	  -9.8000000e+01	   1.3849282e-01	
   4.9000000e+01	  -9.7000000e+01	   1.5369127e-01	
   4.9000000e+01	  -2.0000000e+00	   7.4703835e-03	
   4.9000000e+01	   0.0000000e+00	  -4.7285007e-03	
   4.9000000e+01	   1.0000000e+00	  -5.0456328e-03	
   4.9000000e+01	   2.0000000e+00	  -6.8264148e-03	
   4.9000000e+01	   3.0000000e+00	  -1.8892434e-02	
   4.9000000e+01	   4.0000000e+00	  -2.0191644e-02	
   4.9000000e+01	   5.0000000e+00	  -1.1861864e-02	
   4.9000000e+01	   6.0000000e+00	   2.4162011e-03	
   4.9000000e+01	   7.0000000e+00	  -5.9727914e-03	
   4.9000000e+01	   8.0000000e+00	  -5.0702667e-03	
   4.9000000e+01	   9.0000000e+00	  -1.6478706e-03	
   4.9000000e+01	   1.0000000e+01	   7.3541494e-04	
   4.9000000e+01	   1.1000000e+01	   1.0355093e-02	
   4.9000000e+01	   1.2000000e+01	   2.2352600e-02	
   4.9000000e+01	   1.3000000e+01	   1.3411001e-02	
   4.9000000e+01	   1.4000000e+01	   1.6899048e-02	
   4.9000000e+01	   1.5000000e+01	   2.6364837e-02	
   4.9000000e+01	   1.6000000e+01	   2.1929272e-02	
   4.9000000e+01	   1.7000000e+01	   8.8343221e-03	
   4.9000000e+01	   1.9000000e+01	   2.6404164e-02	
   4.9000000e+01	   2.2000000e+01	   5.5333897e-02	
   4.9000000e+01	   2.3000000e+01	   4.6956946e-02	
   4.9000000e+01	   2.4000000e+01	   5.1620766e-02	
   4.9000000e+01	   2.5000000e+01	   5.8873280e-02	
   4.9000000e+01	   2.6000000e+01	   4.1948918e-02	
   4.9000000e+01	   2.7000000e+01	   4.4595578e-02	
   4.9000000e+01	   2.8000000e+01	   5.3904449e-02	
   4.9000000e+01	   2.9000000e+01	   5.4177756e-02	
   4.9000000e+01	   3.0000000e+01	   5.1992260e-02	
   4.9000000e+01	   3.1000000e+01	   5.6576317e-02	
   4.9000000e+01	   3.2000000e+01	   3.9119920e-02	
   4.9000000e+01	   3.3000000e+01	   4.2572088e-02	
   4.9000000e+01	   3.4000000e+01	   5.0048530e-02	
   4.9000000e+01	   3.5000000e+01	   5.3052511e-02	
   4.9000000e+01	   3.6000000e+01	   5.3195097e-02	
   4.9000000e+01	   3.7000000e+01	   5.6193964e-02	
   4.9000000e+01	   3.8000000e+01	   5.8689303e-02	
   4.9000000e+01	   3.9000000e+01	   5.5764474e-02	
   4.9000000e+01	   4.0000000e+01	   2.9614227e-02	
   4.9000000e+01	   4.1000000e+01	   3.0306495e-02	
   4.9000000e+01	   4.2000000e+01	   3.0633193e-02	
   4.9000000e+01	   4.3000000e+01	   2.8327486e-02	
   4.9000000e+01	   4.4000000e+01	   2.5992854e-02	
   4.9000000e+01	   4.5000000e+01	   2.6347831e-02	
   4.9000000e+01	   1.1100000e+02	   2.1268284e-01	
   4.9000000e+01	   1.1800000e+02	   2.4174021e-01	
   4.9000000e+01	   1.1900000e+02	   2.6492771e-01	
   4.9000000e+01	   1.2000000e+02	   2.9157613e-01	
   4.9000000e+01	   1.2100000e+02	   2.9500286e-01	
   4.9000000e+01	   1.2200000e+02	   2.3983708e-01	
   4.9000000e+01	   1.2300000e+02	   2.1235908e-01	
   4.9000000e+01	   1.2400000e+02	   2.1650364e-01	
   4.9000000e+01	   1.2500000e+02	   2.3120917e-01	
   4.9000000e+01	   1.2600000e+02	   3.0107881e-01	
   4.9000000e+01	   1.2700000e+02	   2.3927598e-01	
   4.9000000e+01	   1.2800000e+02	   2.3322025e-01	
   4.9000000e+01	   1.2900000e+02	   2.4833744e-01	
   4.9000000e+01	   1.3600000e+02	   2.4734424e-01	
   5.0000000e+01	  -1.1400000e+02	   7.6488779e-02	
   5.0000000e+01	  -1.1300000e+02	   5.6617420e-03	
   5.0000000e+01	  -1.1200000e+02	  -1.2329440e-02	
   5.0000000e+01	  -1.1100000e+02	   1.1892569e-03	
   5.0000000e+01	  -1.1000000e+02	   1.8400169e-02	
   5.0000000e+01	  -1.0900000e+02	   3.3520150e-02	
   5.0000000e+01	  -1.0800000e+02	   4.2695792e-02	
   5.0000000e+01	  -1.0700000e+02	   4.7157587e-02	
   5.0000000e+01	  -1.0600000e+02	   5.9914778e-02	
   5.0000000e+01	  -1.0500000e+02	   8.1993421e-02	
   5.0000000e+01	  -1.0400000e+02	   1.0589477e-01	
   5.0000000e+01	  -1.0300000e+02	   1.3572033e-01	
   5.0000000e+01	  -1.0200000e+02	   1.4415354e-01	
   5.0000000e+01	  -1.0100000e+02	   1.8167468e-01	
   5.0000000e+01	  -1.0000000e+02	   1.6642612e-01	
   5.0000000e+01	  -9.8000000e+01	   1.7850168e-01	
   5.0000000e+01	  -9.7000000e+01	   2.0795657e-01	
   5.0000000e+01	   2.0000000e+00	   7.9951929e-04	
   5.0000000e+01	   3.0000000e+00	  -7.9145272e-03	
   5.0000000e+01	   4.0000000e+00	  -2.1926077e-03	
   5.0000000e+01	   5.0000000e+00	  -6.1732211e-03	
   5.0000000e+01	   6.0000000e+00	   4.4790300e-03	
   5.0000000e+01	   7.0000000e+00	   1.4144778e-02	
   5.0000000e+01	   8.0000000e+00	   8.6296168e-03	
   5.0000000e+01	   9.0000000e+00	   1.0184052e-02	
   5.0000000e+01	   1.0000000e+01	   7.8894632e-03	
   5.0000000e+01	   1.3000000e+01	   1.3877550e-02	
   5.0000000e+01	   1.4000000e+01	   9.9690053e-03	
   5.0000000e+01	   1.5000000e+01	   2.4079643e-02	
   5.0000000e+01	   1.6000000e+01	   1.5397926e-02	
