  -1.9000000e+01	  -5.8000000e+01	   6.3917669e-06	
  -1.9000000e+01	  -5.4000000e+01	   2.9617030e-05	
  -1.9000000e+01	  -5.3000000e+01	   3.6696821e-04	
  -1.9000000e+01	  -5.2000000e+01	   1.0962046e-06	
  -1.9000000e+01	  -5.1000000e+01	   4.3737779e-05	
  -1.9000000e+01	  -5.0000000e+01	   9.0184421e-05	
  -1.9000000e+01	  -4.9000000e+01	   3.2848005e-05	
  -1.9000000e+01	  -4.8000000e+01	   1.5735048e-05	
  -1.9000000e+01	  -4.7000000e+01	   1.3812403e-04	
  -1.9000000e+01	  -4.6000000e+01	   2.9059604e-05	
  -1.9000000e+01	   1.3000000e+01	   2.0229984e-05	
  -1.9000000e+01	   1.4000000e+01	   2.0088017e-05	
  -1.9000000e+01	   1.5000000e+01	   1.6477918e-05	
  -1.9000000e+01	   1.8000000e+01	   1.8829861e-05	
  -1.9000000e+01	   1.9000000e+01	   1.5886880e-06	
  -1.9000000e+01	   2.0000000e+01	   4.5020284e-06	
  -1.9000000e+01	   2.4000000e+01	   4.8138001e-08	
  -1.9000000e+01	   2.5000000e+01	   2.6260440e-06	
  -1.9000000e+01	   2.8000000e+01	   7.6460646e-04	
  -1.9000000e+01	   2.9000000e+01	   2.3558112e-04	
  -1.9000000e+01	   3.0000000e+01	   2.3727687e-04	
  -1.9000000e+01	   3.2000000e+01	   1.4305628e-04	
  -1.9000000e+01	   3.3000000e+01	   2.7651917e-06	
  -1.9000000e+01	   3.4000000e+01	   1.3154822e-06	
  -1.9000000e+01	   4.7000000e+01	   4.7645107e-06	
  -1.9000000e+01	   1.4200000e+02	   7.2128309e-07	
  -1.8000000e+01	  -7.0000000e+01	   4.9473912e-05	
  -1.8000000e+01	  -6.8000000e+01	   3.3674189e-05	
  -1.8000000e+01	  -6.7000000e+01	   2.2705108e-04	
  -1.8000000e+01	  -6.6000000e+01	   4.2932347e-04	
  -1.8000000e+01	  -6.5000000e+01	   2.5668336e-05	
  -1.8000000e+01	  -6.4000000e+01	   1.0495367e-04	
  -1.8000000e+01	  -6.3000000e+01	   3.2395708e-04	
  -1.8000000e+01	  -6.2000000e+01	   1.3895438e-04	
  -1.8000000e+01	  -6.1000000e+01	   5.0503615e-04	
  -1.8000000e+01	  -6.0000000e+01	   5.5294647e-04	
  -1.8000000e+01	  -5.9000000e+01	   3.8263559e-04	
  -1.8000000e+01	  -5.4000000e+01	   8.7360775e-06	
  -1.8000000e+01	  -5.3000000e+01	   1.8474994e-04	
  -1.8000000e+01	  -5.2000000e+01	   3.1343775e-04	
  -1.8000000e+01	  -5.1000000e+01	   6.5583939e-04	
  -1.8000000e+01	  -5.0000000e+01	   8.1852702e-05	
  -1.8000000e+01	  -4.9000000e+01	   8.1702064e-05	
  -1.8000000e+01	  -4.8000000e+01	   3.4732813e-04	
  -1.8000000e+01	   1.3000000e+01	   5.2958892e-05	
  -1.8000000e+01	   1.5000000e+01	   2.5703411e-05	
  -1.8000000e+01	   1.8000000e+01	   4.8414013e-06	
  -1.8000000e+01	   2.5000000e+01	   2.0893641e-05	
  -1.8000000e+01	   3.0000000e+01	   6.3362513e-04	
  -1.8000000e+01	   3.1000000e+01	   2.1131531e-04	
  -1.8000000e+01	   3.2000000e+01	   2.2647506e-04	
  -1.8000000e+01	   3.3000000e+01	   1.6965585e-06	
  -1.8000000e+01	   3.4000000e+01	   4.7110544e-06	
  -1.8000000e+01	   3.5000000e+01	   2.2500570e-06	
  -1.8000000e+01	   4.5000000e+01	   1.0066708e-05	
  -1.8000000e+01	   4.6000000e+01	   4.3216041e-05	
  -1.7000000e+01	  -7.0000000e+01	   1.8166033e-04	
  -1.7000000e+01	  -6.9000000e+01	   1.5924393e-04	
  -1.7000000e+01	  -6.4000000e+01	   3.1200870e-04	
  -1.7000000e+01	  -6.3000000e+01	   2.2950591e-04	
  -1.7000000e+01	  -6.2000000e+01	   5.8076299e-04	
  -1.7000000e+01	  -6.1000000e+01	   4.8550538e-04	
  -1.7000000e+01	  -6.0000000e+01	   2.0428762e-04	
  -1.7000000e+01	  -5.9000000e+01	   2.5053007e-05	
  -1.7000000e+01	  -5.4000000e+01	   9.1332733e-05	
  -1.7000000e+01	  -5.2000000e+01	   1.0496793e-04	
  -1.7000000e+01	  -4.9000000e+01	   2.0613711e-04	
  -1.7000000e+01	  -4.8000000e+01	   1.3927477e-03	
  -1.7000000e+01	   1.3000000e+01	   1.4621528e-06	
  -1.7000000e+01	   1.4000000e+01	   2.1711828e-07	
  -1.7000000e+01	   1.5000000e+01	   2.3829841e-07	
  -1.7000000e+01	   1.7000000e+01	   2.8447084e-07	
  -1.7000000e+01	   1.8000000e+01	   1.6414253e-06	
  -1.7000000e+01	   2.0000000e+01	   8.8122287e-08	
  -1.7000000e+01	   2.4000000e+01	   4.3654637e-06	
  -1.7000000e+01	   2.6000000e+01	   4.3569991e-06	
  -1.7000000e+01	   2.7000000e+01	   7.4135472e-06	
  -1.7000000e+01	   3.2000000e+01	   3.5772839e-05	
  -1.7000000e+01	   3.4000000e+01	   5.8866702e-06	
  -1.7000000e+01	   3.5000000e+01	   8.7634432e-06	
  -1.7000000e+01	   3.7000000e+01	   1.8562838e-06	
  -1.7000000e+01	   3.8000000e+01	   1.8210059e-06	
  -1.7000000e+01	   3.9000000e+01	   4.4522154e-07	
  -1.7000000e+01	   4.7000000e+01	   3.3446996e-05	
  -1.7000000e+01	   4.8000000e+01	   5.6480787e-06	
  -1.7000000e+01	   1.4300000e+02	   1.0695337e-06	
  -1.7000000e+01	   1.4400000e+02	   1.2931649e-06	
  -1.6000000e+01	  -7.2000000e+01	   4.9798494e-05	
  -1.6000000e+01	  -7.1000000e+01	   9.1509323e-05	
  -1.6000000e+01	  -6.9000000e+01	   4.7219103e-05	
  -1.6000000e+01	  -6.8000000e+01	   3.8380895e-05	
  -1.6000000e+01	  -6.2000000e+01	   3.6133954e-04	
  -1.6000000e+01	  -6.1000000e+01	   1.0233955e-04	
  -1.6000000e+01	  -5.5000000e+01	   4.0484800e-05	
  -1.6000000e+01	  -5.4000000e+01	   1.6374338e-05	
  -1.6000000e+01	  -5.1000000e+01	   3.0817376e-05	
  -1.6000000e+01	  -4.8000000e+01	   4.0475568e-04	
  -1.6000000e+01	  -4.7000000e+01	   1.4573344e-04	
  -1.6000000e+01	   1.3000000e+01	   5.4418241e-06	
  -1.6000000e+01	   1.6000000e+01	   1.2442378e-06	
  -1.6000000e+01	   1.7000000e+01	   3.0942230e-06	
  -1.6000000e+01	   2.0000000e+01	   3.4063378e-07	
  -1.6000000e+01	   2.1000000e+01	   6.7832122e-07	
  -1.6000000e+01	   2.2000000e+01	   1.3388388e-05	
  -1.6000000e+01	   2.3000000e+01	   1.9263720e-05	
  -1.6000000e+01	   2.4000000e+01	   4.9118847e-06	
  -1.6000000e+01	   2.8000000e+01	   7.9853207e-04	
  -1.6000000e+01	   3.3000000e+01	   1.8552496e-07	
  -1.6000000e+01	   3.4000000e+01	   8.5029375e-06	
  -1.6000000e+01	   3.5000000e+01	   9.5503418e-06	
  -1.6000000e+01	   3.6000000e+01	   8.2307309e-06	
  -1.6000000e+01	   3.7000000e+01	   3.8722113e-06	
  -1.6000000e+01	   3.8000000e+01	   2.6012484e-06	
  -1.6000000e+01	   3.9000000e+01	   9.0297423e-07	
  -1.6000000e+01	   4.8000000e+01	   3.8777782e-05	
  -1.6000000e+01	   1.4400000e+02	   1.1929567e-06	
  -1.5000000e+01	  -7.5000000e+01	   2.5595450e-04	
  -1.5000000e+01	  -7.4000000e+01	   1.1697231e-04	
  -1.5000000e+01	  -7.3000000e+01	   8.1136645e-05	
  -1.5000000e+01	  -7.2000000e+01	   9.5568882e-05	
  -1.5000000e+01	  -7.1000000e+01	   2.6353706e-04	
  -1.5000000e+01	  -7.0000000e+01	   7.5253288e-05	
  -1.5000000e+01	  -6.9000000e+01	   1.0661884e-04	
  -1.5000000e+01	  -6.8000000e+01	   2.6152247e-05	
  -1.5000000e+01	  -6.1000000e+01	   2.8410271e-05	
  -1.5000000e+01	  -5.5000000e+01	   2.0052572e-05	
  -1.5000000e+01	  -5.4000000e+01	   9.3324983e-06	
  -1.5000000e+01	   1.3000000e+01	   2.3665745e-06	
  -1.5000000e+01	   1.5000000e+01	   7.8191378e-06	
  -1.5000000e+01	   1.6000000e+01	   8.4156680e-06	
  -1.5000000e+01	   1.7000000e+01	   4.0938284e-06	
  -1.5000000e+01	   2.3000000e+01	   5.8470829e-06	
  -1.5000000e+01	   2.4000000e+01	   7.5371736e-06	
  -1.5000000e+01	   2.5000000e+01	   7.5852894e-07	
  -1.5000000e+01	   2.6000000e+01	   3.8570133e-07	
  -1.5000000e+01	   2.7000000e+01	   1.2392509e-04	
  -1.5000000e+01	   2.9000000e+01	   7.8558372e-05	
  -1.5000000e+01	   3.0000000e+01	   8.6711374e-07	
  -1.5000000e+01	   3.1000000e+01	   2.5127328e-07	
  -1.5000000e+01	   3.4000000e+01	   1.0935368e-06	
  -1.5000000e+01	   3.5000000e+01	   1.6915623e-05	
  -1.5000000e+01	   3.6000000e+01	   5.6002625e-06	
  -1.5000000e+01	   3.7000000e+01	   7.4112000e-07	
  -1.5000000e+01	   3.8000000e+01	   1.7279737e-06	
  -1.5000000e+01	   3.9000000e+01	   1.1680746e-06	
  -1.5000000e+01	   4.9000000e+01	   3.9139799e-05	
  -1.5000000e+01	   1.4200000e+02	   3.9581372e-06	
  -1.5000000e+01	   1.4300000e+02	   8.4515392e-07	
  -1.4000000e+01	  -7.6000000e+01	   8.0237003e-04	
  -1.4000000e+01	  -7.5000000e+01	   5.6022837e-05	
  -1.4000000e+01	  -7.4000000e+01	   1.3009871e-04	
  -1.4000000e+01	  -7.3000000e+01	   2.1820928e-04	
  -1.4000000e+01	  -7.2000000e+01	   1.6036623e-04	
  -1.4000000e+01	  -6.9000000e+01	   9.6565774e-06	
  -1.4000000e+01	  -4.3000000e+01	   6.5397549e-04	
  -1.4000000e+01	  -4.2000000e+01	   9.2232750e-04	
  -1.4000000e+01	  -4.1000000e+01	   5.0732423e-04	
  -1.4000000e+01	   1.4000000e+01	   5.0379356e-06	
  -1.4000000e+01	   1.5000000e+01	   7.5901341e-06	
  -1.4000000e+01	   1.6000000e+01	   8.8961564e-06	
  -1.4000000e+01	   1.7000000e+01	   1.2446999e-06	
  -1.4000000e+01	   1.9000000e+01	   1.1058107e-06	
  -1.4000000e+01	   2.0000000e+01	   1.0596801e-06	
  -1.4000000e+01	   2.1000000e+01	   5.3598950e-06	
  -1.4000000e+01	   2.2000000e+01	   2.3557310e-05	
  -1.4000000e+01	   2.4000000e+01	   8.6882092e-07	
  -1.4000000e+01	   2.5000000e+01	   7.2547530e-07	
  -1.4000000e+01	   2.7000000e+01	   1.0981457e-05	
  -1.4000000e+01	   2.8000000e+01	   1.4142620e-05	
  -1.4000000e+01	   2.9000000e+01	   6.7054670e-05	
  -1.4000000e+01	   3.0000000e+01	   1.3606747e-05	
  -1.4000000e+01	   3.2000000e+01	   2.0897424e-06	
  -1.4000000e+01	   3.3000000e+01	   1.2713271e-05	
  -1.4000000e+01	   3.5000000e+01	   2.7197835e-06	
  -1.4000000e+01	   3.6000000e+01	   4.8863739e-06	
  -1.4000000e+01	   3.7000000e+01	   3.9202322e-06	
  -1.4000000e+01	   3.8000000e+01	   2.6744034e-06	
  -1.4000000e+01	   3.9000000e+01	   2.7669110e-06	
  -1.4000000e+01	   4.9000000e+01	   3.3282849e-05	
  -1.3000000e+01	  -7.6000000e+01	   1.0864653e-04	
  -1.3000000e+01	  -7.5000000e+01	   5.0791962e-05	
  -1.3000000e+01	  -7.4000000e+01	   7.6104567e-05	
  -1.3000000e+01	  -7.3000000e+01	   8.9067353e-05	
  -1.3000000e+01	  -4.3000000e+01	   1.5250679e-04	
  -1.3000000e+01	  -4.2000000e+01	   1.2250385e-04	
  -1.3000000e+01	  -4.1000000e+01	   8.6057510e-05	
  -1.3000000e+01	   1.4000000e+01	   4.9537200e-06	
  -1.3000000e+01	   1.5000000e+01	   7.8378711e-06	
  -1.3000000e+01	   1.7000000e+01	   9.1439930e-06	
  -1.3000000e+01	   1.9000000e+01	   4.3437059e-07	
  -1.3000000e+01	   2.1000000e+01	   1.2286737e-06	
  -1.3000000e+01	   2.2000000e+01	   4.2447443e-06	
  -1.3000000e+01	   2.4000000e+01	   1.1277752e-06	
  -1.3000000e+01	   2.6000000e+01	   2.1947779e-06	
  -1.3000000e+01	   2.9000000e+01	   6.1636111e-06	
  -1.3000000e+01	   3.0000000e+01	   1.1793774e-05	
  -1.3000000e+01	   3.1000000e+01	   1.2874771e-05	
  -1.3000000e+01	   3.3000000e+01	   1.7395743e-05	
  -1.3000000e+01	   3.5000000e+01	   1.4579463e-06	
  -1.3000000e+01	   3.6000000e+01	   2.4789799e-06	
  -1.3000000e+01	   4.9000000e+01	             NaN	
  -1.2000000e+01	  -7.7000000e+01	   1.1872381e-04	
  -1.2000000e+01	  -7.6000000e+01	   2.2663258e-04	
  -1.2000000e+01	  -7.5000000e+01	   5.0876423e-04	
  -1.2000000e+01	   1.4000000e+01	   4.4520055e-06	
  -1.2000000e+01	   1.5000000e+01	   6.7951099e-06	
  -1.2000000e+01	   1.6000000e+01	   1.2182318e-05	
  -1.2000000e+01	   1.7000000e+01	   5.2599151e-06	
  -1.2000000e+01	   2.0000000e+01	   3.0474156e-06	
  -1.2000000e+01	   2.1000000e+01	   3.7941546e-06	
  -1.2000000e+01	   2.2000000e+01	   3.9921096e-06	
  -1.2000000e+01	   2.3000000e+01	   2.9664368e-06	
  -1.2000000e+01	   2.5000000e+01	   7.5140314e-06	
  -1.2000000e+01	   2.6000000e+01	   8.0137230e-06	
  -1.2000000e+01	   2.7000000e+01	   1.9634901e-05	
  -1.2000000e+01	   2.8000000e+01	   1.6555440e-06	
  -1.2000000e+01	   2.9000000e+01	   2.0923885e-05	
  -1.2000000e+01	   3.0000000e+01	   1.0718664e-05	
  -1.2000000e+01	   3.1000000e+01	   1.9854214e-05	
  -1.2000000e+01	   3.2000000e+01	   2.2317155e-07	
  -1.2000000e+01	   3.3000000e+01	   4.2293103e-06	
  -1.2000000e+01	   3.9000000e+01	   3.9014065e-06	
  -1.1000000e+01	  -7.7000000e+01	   5.9567563e-04	
  -1.1000000e+01	  -7.6000000e+01	   1.2172023e-04	
  -1.1000000e+01	   1.7000000e+01	   4.0248559e-06	
  -1.1000000e+01	   1.8000000e+01	   5.5370859e-06	
  -1.1000000e+01	   2.0000000e+01	   8.4744062e-06	
  -1.1000000e+01	   2.2000000e+01	   6.5044552e-06	
  -1.1000000e+01	   2.3000000e+01	   2.1433528e-05	
  -1.1000000e+01	   2.4000000e+01	   3.1266174e-06	
  -1.1000000e+01	   2.5000000e+01	   1.7605966e-05	
  -1.1000000e+01	   2.6000000e+01	   1.7328246e-05	
  -1.1000000e+01	   2.7000000e+01	   1.4643732e-05	
  -1.1000000e+01	   2.8000000e+01	   1.8984272e-05	
  -1.1000000e+01	   2.9000000e+01	   1.3344788e-06	
  -1.1000000e+01	   3.0000000e+01	   2.3841006e-05	
  -1.1000000e+01	   3.1000000e+01	   2.7757008e-05	
  -1.1000000e+01	   3.2000000e+01	   8.0599457e-07	
  -1.1000000e+01	   3.3000000e+01	   3.0594378e-06	
  -1.0000000e+01	  -7.8000000e+01	   4.1602791e-04	
  -1.0000000e+01	  -7.7000000e+01	   6.1236000e-04	
  -1.0000000e+01	   1.4000000e+01	   3.0891549e-06	
  -1.0000000e+01	   1.5000000e+01	   2.7897191e-06	
  -1.0000000e+01	   1.6000000e+01	   1.0827916e-05	
  -1.0000000e+01	   1.9000000e+01	   7.5405944e-06	
  -1.0000000e+01	   2.0000000e+01	   1.1339110e-05	
  -1.0000000e+01	   2.1000000e+01	   1.1232502e-05	
  -1.0000000e+01	   2.2000000e+01	   2.0193634e-05	
  -1.0000000e+01	   2.3000000e+01	   1.7947892e-05	
  -1.0000000e+01	   2.4000000e+01	   2.6887138e-05	
  -1.0000000e+01	   2.5000000e+01	   9.8040737e-06	
  -1.0000000e+01	   2.6000000e+01	   6.9414801e-06	
  -1.0000000e+01	   3.0000000e+01	   1.8225488e-06	
  -1.0000000e+01	   3.1000000e+01	   3.9829479e-05	
  -1.0000000e+01	   3.2000000e+01	   1.7610249e-07	
  -1.0000000e+01	   3.4000000e+01	             NaN	
  -9.0000000e+00	  -7.8000000e+01	   4.6925031e-04	
  -9.0000000e+00	  -7.7000000e+01	   4.5632660e-04	
  -9.0000000e+00	   1.3000000e+01	   4.6467831e-07	
  -9.0000000e+00	   1.5000000e+01	   7.3887043e-06	
  -9.0000000e+00	   1.6000000e+01	   1.3749593e-05	
  -9.0000000e+00	   1.7000000e+01	   1.8295658e-05	
  -9.0000000e+00	   1.8000000e+01	   1.5942740e-05	
  -9.0000000e+00	   1.9000000e+01	   7.8829910e-06	
  -9.0000000e+00	   2.0000000e+01	   6.1258067e-06	
  -9.0000000e+00	   2.1000000e+01	   1.1549532e-05	
  -9.0000000e+00	   2.2000000e+01	   1.0526246e-05	
  -9.0000000e+00	   2.3000000e+01	   2.1103010e-05	
  -9.0000000e+00	   2.4000000e+01	   2.5582570e-05	
  -9.0000000e+00	   2.5000000e+01	   3.2956391e-05	
  -9.0000000e+00	   2.7000000e+01	   1.4314060e-05	
  -9.0000000e+00	   2.8000000e+01	   1.2830615e-05	
  -9.0000000e+00	   2.9000000e+01	   2.0090895e-05	
  -9.0000000e+00	   3.1000000e+01	             NaN	
  -8.0000000e+00	  -7.9000000e+01	   8.3352348e-04	
  -8.0000000e+00	  -7.8000000e+01	   8.0464725e-04	
  -8.0000000e+00	  -7.7000000e+01	   3.2731300e-04	
  -8.0000000e+00	   1.4000000e+01	   4.5403265e-06	
  -8.0000000e+00	   1.6000000e+01	   6.4399227e-06	
  -8.0000000e+00	   1.7000000e+01	   3.4513068e-06	
  -8.0000000e+00	   1.8000000e+01	   1.0493214e-05	
  -8.0000000e+00	   1.9000000e+01	   1.2341161e-05	
  -8.0000000e+00	   2.0000000e+01	   6.2758480e-06	
  -8.0000000e+00	   2.1000000e+01	   8.7073565e-06	
  -8.0000000e+00	   2.2000000e+01	   1.1832686e-05	
  -8.0000000e+00	   2.4000000e+01	   2.4297024e-05	
  -8.0000000e+00	   2.5000000e+01	   1.6356639e-05	
  -8.0000000e+00	   2.6000000e+01	   2.4521034e-05	
  -8.0000000e+00	   2.7000000e+01	   2.5908906e-05	
  -8.0000000e+00	   3.1000000e+01	             NaN	
  -8.0000000e+00	   3.2000000e+01	             NaN	
  -8.0000000e+00	   3.3000000e+01	             NaN	
  -8.0000000e+00	   3.5000000e+01	             NaN	
  -7.0000000e+00	  -8.0000000e+01	   2.3587338e-04	
  -7.0000000e+00	  -7.9000000e+01	   3.0377659e-04	
  -7.0000000e+00	  -7.8000000e+01	   5.5203134e-05	
  -7.0000000e+00	  -7.7000000e+01	   1.4851578e-03	
  -7.0000000e+00	   1.4000000e+01	   4.5845774e-06	
  -7.0000000e+00	   1.5000000e+01	   1.8652080e-06	
  -7.0000000e+00	   1.8000000e+01	   1.5442612e-05	
  -7.0000000e+00	   1.9000000e+01	   1.0012404e-05	
  -7.0000000e+00	   2.3000000e+01	   6.4726509e-06	
  -7.0000000e+00	   2.5000000e+01	   9.1249511e-06	
  -7.0000000e+00	   2.6000000e+01	   6.1585707e-06	
  -7.0000000e+00	   2.7000000e+01	   1.9606692e-05	
  -7.0000000e+00	   3.0000000e+01	             NaN	
  -7.0000000e+00	   3.1000000e+01	             NaN	
  -6.0000000e+00	  -8.0000000e+01	   2.2086379e-04	
  -6.0000000e+00	  -7.9000000e+01	   7.2281944e-05	
  -6.0000000e+00	  -7.5000000e+01	   6.6116620e-05	
  -6.0000000e+00	   1.2000000e+01	   1.2314667e-06	
  -6.0000000e+00	   1.5000000e+01	   1.2247214e-05	
  -6.0000000e+00	   1.6000000e+01	   2.8985980e-06	
  -6.0000000e+00	   2.5000000e+01	   1.5739998e-05	
  -6.0000000e+00	   2.6000000e+01	   1.6891977e-05	
  -6.0000000e+00	   3.0000000e+01	             NaN	
  -5.0000000e+00	  -8.1000000e+01	   5.7477381e-05	
  -5.0000000e+00	  -8.0000000e+01	   6.1345054e-05	
  -5.0000000e+00	  -7.9000000e+01	   7.4117676e-06	
  -5.0000000e+00	  -7.2000000e+01	   1.9604021e-06	
  -5.0000000e+00	   1.7000000e+01	   4.6314370e-06	
  -5.0000000e+00	   1.8000000e+01	   6.3958262e-06	
  -5.0000000e+00	   2.4000000e+01	   1.3274579e-06	
  -5.0000000e+00	   2.6000000e+01	   1.6040084e-05	
  -5.0000000e+00	   2.7000000e+01	   2.3783599e-05	
  -5.0000000e+00	   3.5000000e+01	             NaN	
  -5.0000000e+00	   3.6000000e+01	             NaN	
  -5.0000000e+00	   3.7000000e+01	             NaN	
  -4.0000000e+00	  -8.0000000e+01	   2.1666987e-05	
  -4.0000000e+00	  -7.9000000e+01	   4.3554436e-05	
  -4.0000000e+00	  -7.3000000e+01	   7.7450433e-05	
  -4.0000000e+00	   1.7000000e+01	   1.9799151e-06	
  -4.0000000e+00	   2.4000000e+01	   1.1404827e-05	
  -4.0000000e+00	   2.9000000e+01	   4.9780751e-04	
  -4.0000000e+00	   3.5000000e+01	             NaN	
  -4.0000000e+00	   3.6000000e+01	             NaN	
  -4.0000000e+00	   3.7000000e+01	             NaN	
  -4.0000000e+00	   3.8000000e+01	   2.7028858e-04	
  -4.0000000e+00	   3.9000000e+01	   4.9015009e-04	
  -3.0000000e+00	  -8.0000000e+01	   1.0938510e-05	
  -3.0000000e+00	  -7.9000000e+01	   3.8865068e-05	
  -3.0000000e+00	   2.9000000e+01	   6.8292630e-04	
  -3.0000000e+00	   3.5000000e+01	             NaN	
  -3.0000000e+00	   3.6000000e+01	             NaN	
  -3.0000000e+00	   3.7000000e+01	   8.6763671e-04	
  -3.0000000e+00	   3.8000000e+01	   2.4956264e-04	
  -3.0000000e+00	   3.9000000e+01	   4.0408443e-04	
  -2.0000000e+00	  -8.0000000e+01	   3.1202322e-04	
  -2.0000000e+00	  -7.9000000e+01	   4.2698266e-05	
  -2.0000000e+00	   2.9000000e+01	   9.8325755e-04	
  -2.0000000e+00	   3.5000000e+01	   4.5962172e-04	
  -2.0000000e+00	   3.6000000e+01	   4.7237728e-04	
  -2.0000000e+00	   3.7000000e+01	   2.1899902e-04	
  -2.0000000e+00	   3.8000000e+01	   8.1518407e-05	
  -2.0000000e+00	   3.9000000e+01	   2.0811804e-04	
  -2.0000000e+00	   4.0000000e+01	   4.8804462e-04	
  -1.0000000e+00	  -8.0000000e+01	   1.4647560e-04	
  -1.0000000e+00	  -7.9000000e+01	   1.1609742e-04	
  -1.0000000e+00	  -7.8000000e+01	   8.4118674e-05	
  -1.0000000e+00	   3.0000000e+01	   2.6292055e-05	
  -1.0000000e+00	   3.1000000e+01	   5.7152143e-05	
  -1.0000000e+00	   3.4000000e+01	   1.3500412e-03	
  -1.0000000e+00	   3.5000000e+01	   5.5649800e-04	
  -1.0000000e+00	   3.6000000e+01	   2.2040419e-04	
  -1.0000000e+00	   3.8000000e+01	   1.3528825e-04	
  -1.0000000e+00	   3.9000000e+01	   1.3312816e-04	
  -1.0000000e+00	   4.0000000e+01	   7.8785895e-04	
  -1.0000000e+00	   4.1000000e+01	   1.4626469e-05	
   0.0000000e+00	  -8.0000000e+01	   1.2605951e-04	
   0.0000000e+00	  -7.9000000e+01	   1.9391914e-04	
   0.0000000e+00	  -7.8000000e+01	   1.6737841e-05	
   0.0000000e+00	   3.2000000e+01	   1.9348582e-05	
   0.0000000e+00	   3.3000000e+01	   1.2136357e-04	
   0.0000000e+00	   3.4000000e+01	   2.2349455e-03	
   0.0000000e+00	   3.5000000e+01	   2.5587118e-04	
   0.0000000e+00	   3.6000000e+01	   8.3417981e-04	
   0.0000000e+00	   3.7000000e+01	   5.2716114e-04	
   0.0000000e+00	   3.8000000e+01	   1.0656954e-03	
   0.0000000e+00	   3.9000000e+01	   9.4300277e-05	
   0.0000000e+00	   4.0000000e+01	   6.6516392e-04	
   0.0000000e+00	   4.1000000e+01	   1.4987303e-05	
   0.0000000e+00	   4.2000000e+01	   5.4253312e-06	
   1.0000000e+00	  -7.9000000e+01	   5.2327429e-04	
   1.0000000e+00	  -7.8000000e+01	   6.4120071e-04	
   1.0000000e+00	  -7.7000000e+01	   1.8356015e-05	
   1.0000000e+00	   3.1000000e+01	   7.8701810e-05	
   1.0000000e+00	   3.2000000e+01	   7.4893975e-05	
   1.0000000e+00	   3.3000000e+01	   9.5541293e-05	
   1.0000000e+00	   3.4000000e+01	   4.1977937e-05	
   1.0000000e+00	   3.5000000e+01	   1.1838545e-03	
   1.0000000e+00	   3.6000000e+01	   3.6329617e-04	
   1.0000000e+00	   3.7000000e+01	   3.2193852e-04	
   1.0000000e+00	   3.8000000e+01	   4.4396507e-05	
   1.0000000e+00	   4.0000000e+01	   8.0519051e-04	
   1.0000000e+00	   4.1000000e+01	   2.4878621e-05	
   1.0000000e+00	   4.2000000e+01	   1.5124274e-05	
   1.0000000e+00	   4.3000000e+01	   1.4935998e-05	
   2.0000000e+00	  -7.7000000e+01	   1.7103069e-04	
   2.0000000e+00	   3.1000000e+01	   6.9724473e-05	
   2.0000000e+00	   3.2000000e+01	   1.9369079e-05	
   2.0000000e+00	   3.3000000e+01	   7.2833501e-05	
   2.0000000e+00	   3.4000000e+01	   1.1690840e-04	
   2.0000000e+00	   3.8000000e+01	   5.0510285e-04	
   2.0000000e+00	   3.9000000e+01	   2.2739234e-04	
   2.0000000e+00	   4.0000000e+01	   4.4720436e-04	
   2.0000000e+00	   4.1000000e+01	   2.3550122e-05	
   2.0000000e+00	   4.2000000e+01	   6.7621073e-06	
   2.0000000e+00	   4.3000000e+01	   1.0998404e-05	
   2.0000000e+00	   4.4000000e+01	   5.7448584e-06	
   2.0000000e+00	   4.5000000e+01	   1.6246188e-05	
   3.0000000e+00	   3.1000000e+01	   3.6550742e-05	
   3.0000000e+00	   3.2000000e+01	   7.7608122e-05	
   3.0000000e+00	   3.3000000e+01	   1.0967299e-04	
   3.0000000e+00	   3.4000000e+01	   6.9690400e-04	
   3.0000000e+00	   3.8000000e+01	   1.5602768e-04	
   3.0000000e+00	   3.9000000e+01	   4.0209779e-04	
   3.0000000e+00	   4.0000000e+01	   1.2121378e-03	
   3.0000000e+00	   4.1000000e+01	   5.8607772e-05	
   3.0000000e+00	   4.4000000e+01	   6.5779529e-06	
   3.0000000e+00	   4.6000000e+01	   5.0880627e-06	
   4.0000000e+00	  -7.5000000e+01	   3.8622998e-04	
   4.0000000e+00	  -7.4000000e+01	   1.0838281e-04	
   4.0000000e+00	  -6.7000000e+01	   3.2764438e-13	
   4.0000000e+00	  -6.6000000e+01	   3.4514150e-12	
   4.0000000e+00	   9.0000000e+00	   4.7249309e-08	
   4.0000000e+00	   1.1000000e+01	   4.3504879e-07	
   4.0000000e+00	   1.9000000e+01	   1.6379151e-05	
   4.0000000e+00	   2.6000000e+01	   6.9791563e-06	
   4.0000000e+00	   3.4000000e+01	   2.9476955e-03	
   5.0000000e+00	  -7.6000000e+01	   2.6236427e-04	
   5.0000000e+00	  -7.5000000e+01	   2.2378813e-04	
   5.0000000e+00	  -7.4000000e+01	   1.8155512e-04	
   5.0000000e+00	  -7.3000000e+01	   1.8109254e-04	
   5.0000000e+00	  -6.7000000e+01	   3.3781996e-10	
   5.0000000e+00	  -6.3000000e+01	   9.8924548e-08	
   5.0000000e+00	  -6.2000000e+01	   2.7672733e-07	
