   4.7000000e+01	   7.0000000e+00	   2.2719082e-01	
   4.7000000e+01	   8.0000000e+00	   2.2595474e-01	
   4.7000000e+01	   1.6000000e+01	   2.4756819e-01	
   4.7000000e+01	   1.7000000e+01	   2.4665601e-01	
   4.7000000e+01	   1.8000000e+01	   2.5158776e-01	
   4.7000000e+01	   1.9000000e+01	   2.5276525e-01	
   4.7000000e+01	   2.0000000e+01	   2.5110946e-01	
   4.7000000e+01	   2.1000000e+01	   2.5457663e-01	
   4.7000000e+01	   2.2000000e+01	   2.5626964e-01	
   4.7000000e+01	   2.3000000e+01	   2.5950805e-01	
   4.7000000e+01	   2.6000000e+01	   2.5928731e-01	
   4.7000000e+01	   2.7000000e+01	   2.5378087e-01	
   4.7000000e+01	   2.8000000e+01	   2.5778052e-01	
   4.7000000e+01	   2.9000000e+01	   2.6658602e-01	
   4.7000000e+01	   3.0000000e+01	   2.7031144e-01	
   4.7000000e+01	   3.1000000e+01	   2.6776320e-01	
   4.7000000e+01	   3.2000000e+01	   2.6221541e-01	
   4.7000000e+01	   3.3000000e+01	   2.6094434e-01	
   4.7000000e+01	   3.5000000e+01	   2.6295264e-01	
   4.7000000e+01	   3.6000000e+01	   2.6192935e-01	
   4.7000000e+01	   3.7000000e+01	   2.6437092e-01	
   4.7000000e+01	   3.8000000e+01	   2.6747897e-01	
   4.7000000e+01	   3.9000000e+01	   2.6762809e-01	
   4.7000000e+01	   4.0000000e+01	   2.6408701e-01	
   4.7000000e+01	   4.1000000e+01	   2.6582210e-01	
   4.7000000e+01	   4.2000000e+01	   2.6691409e-01	
   4.7000000e+01	   4.3000000e+01	   2.6154783e-01	
   4.7000000e+01	   4.4000000e+01	   2.5767630e-01	
   4.7000000e+01	   8.1000000e+01	   2.7509959e-01	
   4.7000000e+01	   8.7000000e+01	   2.8014295e-01	
   4.7000000e+01	   8.9000000e+01	   3.0080755e-01	
   4.7000000e+01	   9.0000000e+01	   3.1926563e-01	
   4.7000000e+01	   9.1000000e+01	   3.2755219e-01	
   4.7000000e+01	   9.7000000e+01	   3.0413061e-01	
   4.7000000e+01	   9.8000000e+01	   3.1052631e-01	
   4.7000000e+01	   9.9000000e+01	   3.5376150e-01	
   4.7000000e+01	   1.0000000e+02	   3.0732606e-01	
   4.7000000e+01	   1.0100000e+02	   2.6430771e-01	
   4.7000000e+01	   1.0200000e+02	   2.7136972e-01	
   4.7000000e+01	   1.0700000e+02	   2.9503867e-01	
   4.7000000e+01	   1.0800000e+02	   2.8879299e-01	
   4.7000000e+01	   1.0900000e+02	   2.8781961e-01	
   4.7000000e+01	   1.1000000e+02	   2.7943984e-01	
   4.7000000e+01	   1.1100000e+02	   2.7110943e-01	
   4.7000000e+01	   1.1200000e+02	   2.7863034e-01	
   4.7000000e+01	   1.1300000e+02	   2.8778880e-01	
   4.7000000e+01	   1.1700000e+02	   2.5784309e-01	
   4.7000000e+01	   1.1800000e+02	   2.5781313e-01	
   4.7000000e+01	   1.1900000e+02	   2.7040779e-01	
   4.7000000e+01	   1.2000000e+02	   2.9100477e-01	
   4.7000000e+01	   1.2100000e+02	   2.5238847e-01	
   4.7000000e+01	   1.2200000e+02	   2.3615341e-01	
   4.7000000e+01	   1.2300000e+02	   2.3368323e-01	
   4.7000000e+01	   1.2400000e+02	   2.3575950e-01	
   4.7000000e+01	   1.2500000e+02	   2.3818487e-01	
   4.7000000e+01	   1.2600000e+02	   2.5190502e-01	
   4.7000000e+01	   1.2700000e+02	   2.6926507e-01	
   4.7000000e+01	   1.3000000e+02	   2.5802071e-01	
   4.7000000e+01	   1.3100000e+02	   2.5987013e-01	
   4.7000000e+01	   1.3200000e+02	   2.6638374e-01	
   4.7000000e+01	   1.3300000e+02	   2.7337837e-01	
   4.8000000e+01	  -1.2000000e+02	   2.9082495e-01	
   4.8000000e+01	  -1.1500000e+02	   3.2916028e-01	
   4.8000000e+01	  -1.1300000e+02	   2.9590001e-01	
   4.8000000e+01	  -1.1200000e+02	   2.7052533e-01	
   4.8000000e+01	  -1.1100000e+02	   2.7395428e-01	
   4.8000000e+01	  -1.1000000e+02	   2.7887399e-01	
   4.8000000e+01	  -1.0900000e+02	   2.6799464e-01	
   4.8000000e+01	  -1.0800000e+02	   2.7684061e-01	
   4.8000000e+01	  -1.0700000e+02	   2.4253998e-01	
   4.8000000e+01	  -1.0600000e+02	   2.4863703e-01	
   4.8000000e+01	  -1.0500000e+02	   2.5048553e-01	
   4.8000000e+01	  -1.0400000e+02	   2.4131758e-01	
   4.8000000e+01	  -1.0300000e+02	   2.4348376e-01	
   4.8000000e+01	  -1.0200000e+02	   2.4676690e-01	
   4.8000000e+01	  -1.0100000e+02	   2.4869734e-01	
   4.8000000e+01	  -1.0000000e+02	   2.5844125e-01	
   4.8000000e+01	  -9.9000000e+01	   2.6905364e-01	
   4.8000000e+01	  -9.8000000e+01	   2.6242557e-01	
   4.8000000e+01	  -9.7000000e+01	   2.7053965e-01	
   4.8000000e+01	  -9.6000000e+01	   2.7715549e-01	
   4.8000000e+01	  -9.4000000e+01	   2.9590714e-01	
   4.8000000e+01	  -9.0000000e+01	   2.9252480e-01	
   4.8000000e+01	  -7.3000000e+01	   3.4106884e-01	
   4.8000000e+01	  -6.8000000e+01	   3.1564502e-01	
   4.8000000e+01	  -5.0000000e+00	   1.4844060e-01	
   4.8000000e+01	  -4.0000000e+00	   1.6322381e-01	
   4.8000000e+01	  -2.0000000e+00	   1.7931429e-01	
   4.8000000e+01	  -1.0000000e+00	   1.9066279e-01	
   4.8000000e+01	   0.0000000e+00	   1.9953195e-01	
   4.8000000e+01	   1.0000000e+00	   2.0517535e-01	
   4.8000000e+01	   2.0000000e+00	   2.0611638e-01	
   4.8000000e+01	   3.0000000e+00	   2.0885218e-01	
   4.8000000e+01	   4.0000000e+00	   2.1202047e-01	
   4.8000000e+01	   5.0000000e+00	   2.1957255e-01	
   4.8000000e+01	   6.0000000e+00	   2.1972600e-01	
   4.8000000e+01	   7.0000000e+00	   2.2161915e-01	
   4.8000000e+01	   9.0000000e+00	   2.2726139e-01	
   4.8000000e+01	   1.0000000e+01	   2.2294079e-01	
   4.8000000e+01	   1.1000000e+01	   2.2282122e-01	
   4.8000000e+01	   1.2000000e+01	   2.2393320e-01	
   4.8000000e+01	   1.4000000e+01	   2.4427811e-01	
   4.8000000e+01	   1.5000000e+01	   2.4487898e-01	
   4.8000000e+01	   1.6000000e+01	   2.4563658e-01	
   4.8000000e+01	   1.7000000e+01	   2.5006312e-01	
   4.8000000e+01	   1.9000000e+01	   2.6231515e-01	
   4.8000000e+01	   2.0000000e+01	   2.5321063e-01	
   4.8000000e+01	   2.2000000e+01	   2.5494707e-01	
   4.8000000e+01	   2.5000000e+01	   2.6499961e-01	
   4.8000000e+01	   2.6000000e+01	   2.6183878e-01	
   4.8000000e+01	   2.7000000e+01	   2.5554761e-01	
   4.8000000e+01	   2.8000000e+01	   2.6016783e-01	
   4.8000000e+01	   2.9000000e+01	   2.6436759e-01	
   4.8000000e+01	   3.0000000e+01	   2.6556553e-01	
   4.8000000e+01	   3.1000000e+01	   2.6748327e-01	
   4.8000000e+01	   3.2000000e+01	   2.6542891e-01	
   4.8000000e+01	   3.3000000e+01	   2.6379026e-01	
   4.8000000e+01	   3.4000000e+01	   2.6585359e-01	
   4.8000000e+01	   3.5000000e+01	   2.6968718e-01	
   4.8000000e+01	   3.6000000e+01	   2.6962522e-01	
   4.8000000e+01	   3.7000000e+01	   2.7188920e-01	
   4.8000000e+01	   3.8000000e+01	   2.7621529e-01	
   4.8000000e+01	   3.9000000e+01	   2.7361360e-01	
   4.8000000e+01	   4.0000000e+01	   2.6948024e-01	
   4.8000000e+01	   4.1000000e+01	   2.7147227e-01	
   4.8000000e+01	   4.2000000e+01	   2.7236348e-01	
   4.8000000e+01	   4.3000000e+01	   2.6962963e-01	
   4.8000000e+01	   4.4000000e+01	   2.6621396e-01	
   4.8000000e+01	   4.5000000e+01	   2.6270376e-01	
   4.8000000e+01	   8.5000000e+01	   2.7814247e-01	
   4.8000000e+01	   8.6000000e+01	   2.7578411e-01	
   4.8000000e+01	   8.7000000e+01	   2.8828698e-01	
   4.8000000e+01	   8.8000000e+01	   3.0474366e-01	
   4.8000000e+01	   9.0000000e+01	   3.0435612e-01	
   4.8000000e+01	   9.6000000e+01	   3.4111694e-01	
   4.8000000e+01	   9.7000000e+01	   3.2753600e-01	
   4.8000000e+01	   9.8000000e+01	   3.3353535e-01	
   4.8000000e+01	   9.9000000e+01	   2.9377713e-01	
   4.8000000e+01	   1.0000000e+02	   2.8738912e-01	
   4.8000000e+01	   1.0100000e+02	   2.6663040e-01	
   4.8000000e+01	   1.0300000e+02	   2.6954418e-01	
   4.8000000e+01	   1.0400000e+02	   2.8134430e-01	
   4.8000000e+01	   1.0500000e+02	   3.0676372e-01	
   4.8000000e+01	   1.0600000e+02	   3.1837740e-01	
   4.8000000e+01	   1.0900000e+02	   3.1013894e-01	
   4.8000000e+01	   1.1000000e+02	   2.7423822e-01	
   4.8000000e+01	   1.1100000e+02	   2.7080119e-01	
   4.8000000e+01	   1.1200000e+02	   2.6997983e-01	
   4.8000000e+01	   1.1300000e+02	   2.7037093e-01	
   4.8000000e+01	   1.1400000e+02	   2.6947934e-01	
   4.8000000e+01	   1.1500000e+02	   2.6477884e-01	
   4.8000000e+01	   1.1600000e+02	   2.5957942e-01	
   4.8000000e+01	   1.1700000e+02	   2.5818547e-01	
   4.8000000e+01	   1.1800000e+02	   2.6239060e-01	
   4.8000000e+01	   1.1900000e+02	   2.6645563e-01	
   4.8000000e+01	   1.2000000e+02	   2.6983977e-01	
   4.8000000e+01	   1.2100000e+02	   2.7062316e-01	
   4.8000000e+01	   1.2200000e+02	   2.5473349e-01	
   4.8000000e+01	   1.2300000e+02	   2.4555974e-01	
   4.8000000e+01	   1.2400000e+02	   2.4811857e-01	
   4.8000000e+01	   1.2500000e+02	   2.5609297e-01	
   4.8000000e+01	   1.2600000e+02	   2.6921000e-01	
   4.8000000e+01	   1.2800000e+02	   2.8614494e-01	
   4.8000000e+01	   1.3000000e+02	   2.8158203e-01	
   4.9000000e+01	  -1.2100000e+02	   2.9778757e-01	
   4.9000000e+01	  -1.1700000e+02	   2.8575143e-01	
   4.9000000e+01	  -1.1400000e+02	   2.7092610e-01	
   4.9000000e+01	  -1.1300000e+02	   2.5082621e-01	
   4.9000000e+01	  -1.1200000e+02	   2.5076872e-01	
   4.9000000e+01	  -1.1100000e+02	   2.5429835e-01	
   4.9000000e+01	  -1.1000000e+02	   2.7428310e-01	
   4.9000000e+01	  -1.0900000e+02	   2.5816039e-01	
   4.9000000e+01	  -1.0800000e+02	   2.6185971e-01	
   4.9000000e+01	  -1.0700000e+02	   2.5768315e-01	
   4.9000000e+01	  -1.0600000e+02	   2.5951137e-01	
   4.9000000e+01	  -1.0500000e+02	   2.6497508e-01	
   4.9000000e+01	  -1.0400000e+02	   2.6603794e-01	
   4.9000000e+01	  -1.0300000e+02	   2.7258997e-01	
   4.9000000e+01	  -1.0200000e+02	   2.7551246e-01	
   4.9000000e+01	  -1.0100000e+02	   2.8580121e-01	
   4.9000000e+01	  -1.0000000e+02	   2.9690438e-01	
   4.9000000e+01	  -9.9000000e+01	   3.0863973e-01	
   4.9000000e+01	  -9.8000000e+01	   3.0637615e-01	
   4.9000000e+01	  -9.7000000e+01	   3.1161959e-01	
   4.9000000e+01	  -2.0000000e+00	   1.8736076e-01	
   4.9000000e+01	   0.0000000e+00	   2.0323441e-01	
   4.9000000e+01	   1.0000000e+00	   2.0777993e-01	
   4.9000000e+01	   2.0000000e+00	   2.0593576e-01	
   4.9000000e+01	   3.0000000e+00	   2.0398707e-01	
   4.9000000e+01	   4.0000000e+00	   2.0783971e-01	
   4.9000000e+01	   5.0000000e+00	   2.1383168e-01	
   4.9000000e+01	   6.0000000e+00	   2.1662015e-01	
   4.9000000e+01	   7.0000000e+00	   2.1874240e-01	
   4.9000000e+01	   8.0000000e+00	   2.1128293e-01	
   4.9000000e+01	   9.0000000e+00	   2.1774218e-01	
   4.9000000e+01	   1.0000000e+01	   2.1928972e-01	
   4.9000000e+01	   1.1000000e+01	   2.2307074e-01	
   4.9000000e+01	   1.2000000e+01	   2.2890491e-01	
   4.9000000e+01	   1.3000000e+01	   2.2921108e-01	
   4.9000000e+01	   1.4000000e+01	   2.3337464e-01	
   4.9000000e+01	   1.5000000e+01	   2.5064399e-01	
   4.9000000e+01	   1.6000000e+01	   2.5396079e-01	
   4.9000000e+01	   1.7000000e+01	   2.5114722e-01	
   4.9000000e+01	   1.9000000e+01	   2.6484816e-01	
   4.9000000e+01	   2.2000000e+01	   2.6712327e-01	
   4.9000000e+01	   2.3000000e+01	   2.5911130e-01	
   4.9000000e+01	   2.4000000e+01	   2.6015511e-01	
   4.9000000e+01	   2.5000000e+01	   2.6451714e-01	
   4.9000000e+01	   2.6000000e+01	   2.5943531e-01	
   4.9000000e+01	   2.7000000e+01	   2.6024254e-01	
   4.9000000e+01	   2.8000000e+01	   2.6476708e-01	
   4.9000000e+01	   2.9000000e+01	   2.6565050e-01	
   4.9000000e+01	   3.0000000e+01	   2.6549667e-01	
   4.9000000e+01	   3.1000000e+01	   2.6372723e-01	
   4.9000000e+01	   3.2000000e+01	   2.6515485e-01	
   4.9000000e+01	   3.3000000e+01	   2.6823638e-01	
   4.9000000e+01	   3.4000000e+01	   2.7103605e-01	
   4.9000000e+01	   3.5000000e+01	   2.7209413e-01	
   4.9000000e+01	   3.6000000e+01	   2.7361403e-01	
   4.9000000e+01	   3.7000000e+01	   2.7513404e-01	
   4.9000000e+01	   3.8000000e+01	   2.7669337e-01	
   4.9000000e+01	   3.9000000e+01	   2.7761210e-01	
   4.9000000e+01	   4.0000000e+01	   2.7519541e-01	
   4.9000000e+01	   4.1000000e+01	   2.7696444e-01	
   4.9000000e+01	   4.2000000e+01	   2.7973883e-01	
   4.9000000e+01	   4.3000000e+01	   2.8030579e-01	
   4.9000000e+01	   4.4000000e+01	   2.7856919e-01	
   4.9000000e+01	   4.5000000e+01	   2.7556194e-01	
   4.9000000e+01	   7.5000000e+01	   3.0399848e-01	
   4.9000000e+01	   8.1000000e+01	   2.6168965e-01	
   4.9000000e+01	   8.2000000e+01	   2.7917747e-01	
   4.9000000e+01	   8.3000000e+01	   2.6830962e-01	
   4.9000000e+01	   8.4000000e+01	   2.6426194e-01	
   4.9000000e+01	   8.5000000e+01	   2.7338764e-01	
   4.9000000e+01	   8.6000000e+01	   2.8402151e-01	
   4.9000000e+01	   9.1000000e+01	   3.3469537e-01	
   4.9000000e+01	   9.3000000e+01	   3.6679817e-01	
   4.9000000e+01	   9.5000000e+01	   3.6311384e-01	
   4.9000000e+01	   9.7000000e+01	   3.6004639e-01	
   4.9000000e+01	   9.9000000e+01	   2.9602024e-01	
   4.9000000e+01	   1.0000000e+02	   2.6188165e-01	
   4.9000000e+01	   1.0100000e+02	   2.7079450e-01	
   4.9000000e+01	   1.0200000e+02	   2.8051579e-01	
   4.9000000e+01	   1.0300000e+02	   2.7982005e-01	
   4.9000000e+01	   1.0400000e+02	   2.8602992e-01	
   4.9000000e+01	   1.0500000e+02	   2.9712695e-01	
   4.9000000e+01	   1.0600000e+02	   3.0365641e-01	
   4.9000000e+01	   1.1100000e+02	   2.7072077e-01	
   4.9000000e+01	   1.1200000e+02	   2.6055524e-01	
   4.9000000e+01	   1.1300000e+02	   2.7119125e-01	
   4.9000000e+01	   1.1400000e+02	   2.6851637e-01	
   4.9000000e+01	   1.1500000e+02	   2.6903690e-01	
   4.9000000e+01	   1.1600000e+02	   2.7769549e-01	
   4.9000000e+01	   1.1800000e+02	   2.7674191e-01	
   4.9000000e+01	   1.1900000e+02	   2.7688290e-01	
   4.9000000e+01	   1.2000000e+02	   2.7454741e-01	
   4.9000000e+01	   1.2100000e+02	   2.7100212e-01	
   4.9000000e+01	   1.2200000e+02	   2.6228184e-01	
   4.9000000e+01	   1.2300000e+02	   2.5560694e-01	
   4.9000000e+01	   1.2400000e+02	   2.6101852e-01	
   4.9000000e+01	   1.2500000e+02	   2.6985580e-01	
   4.9000000e+01	   1.2600000e+02	   2.8921810e-01	
   4.9000000e+01	   1.2700000e+02	   2.7394428e-01	
   4.9000000e+01	   1.2800000e+02	   2.7059928e-01	
   4.9000000e+01	   1.2900000e+02	   6.6024177e-01	
   5.0000000e+01	  -1.1400000e+02	   2.5199219e-01	
   5.0000000e+01	  -1.1300000e+02	   2.4353187e-01	
   5.0000000e+01	  -1.1200000e+02	   2.3485246e-01	
   5.0000000e+01	  -1.1100000e+02	   2.3962187e-01	
   5.0000000e+01	  -1.1000000e+02	   2.4899615e-01	
   5.0000000e+01	  -1.0900000e+02	   2.5508646e-01	
   5.0000000e+01	  -1.0800000e+02	   2.5690651e-01	
   5.0000000e+01	  -1.0700000e+02	   2.5787683e-01	
   5.0000000e+01	  -1.0600000e+02	   2.6244270e-01	
   5.0000000e+01	  -1.0500000e+02	   2.7257198e-01	
   5.0000000e+01	  -1.0400000e+02	   2.8248946e-01	
   5.0000000e+01	  -1.0300000e+02	   2.8606682e-01	
   5.0000000e+01	  -1.0200000e+02	   2.9207854e-01	
   5.0000000e+01	  -1.0100000e+02	   3.0791047e-01	
   5.0000000e+01	  -1.0000000e+02	   3.1078991e-01	
   5.0000000e+01	  -9.8000000e+01	   3.1938475e-01	
   5.0000000e+01	  -9.7000000e+01	   3.3163987e-01	
   5.0000000e+01	  -8.4000000e+01	   3.2869945e-01	
   5.0000000e+01	  -8.0000000e+01	   3.5043414e-01	
   5.0000000e+01	  -5.0000000e+00	   1.5455394e-01	
   5.0000000e+01	   2.0000000e+00	   2.0112081e-01	
   5.0000000e+01	   3.0000000e+00	   1.9316221e-01	
   5.0000000e+01	   4.0000000e+00	   1.9989730e-01	
   5.0000000e+01	   5.0000000e+00	   2.0267276e-01	
   5.0000000e+01	   6.0000000e+00	   2.1380465e-01	
   5.0000000e+01	   7.0000000e+00	   2.1492451e-01	
   5.0000000e+01	   8.0000000e+00	   2.1752206e-01	
   5.0000000e+01	   9.0000000e+00	   2.2145777e-01	
   5.0000000e+01	   1.0000000e+01	   2.2312462e-01	
   5.0000000e+01	   1.3000000e+01	   2.2957327e-01	
   5.0000000e+01	   1.4000000e+01	   2.2891702e-01	
   5.0000000e+01	   1.5000000e+01	   2.4789495e-01	
   5.0000000e+01	   1.6000000e+01	   2.5629978e-01	
   5.0000000e+01	   1.7000000e+01	   2.4880920e-01	
   5.0000000e+01	   1.8000000e+01	   2.4778382e-01	
   5.0000000e+01	   1.9000000e+01	   2.5742795e-01	
   5.0000000e+01	   2.0000000e+01	   2.6059548e-01	
   5.0000000e+01	   2.1000000e+01	   2.5825394e-01	
   5.0000000e+01	   2.2000000e+01	   2.6144554e-01	
   5.0000000e+01	   2.3000000e+01	   2.5891605e-01	
   5.0000000e+01	   2.4000000e+01	   2.5957408e-01	
   5.0000000e+01	   2.5000000e+01	   2.6133216e-01	
   5.0000000e+01	   2.6000000e+01	   2.6218926e-01	
   5.0000000e+01	   2.7000000e+01	   2.6492644e-01	
   5.0000000e+01	   2.8000000e+01	   2.7124017e-01	
   5.0000000e+01	   3.1000000e+01	   2.6570901e-01	
   5.0000000e+01	   3.2000000e+01	   2.6745029e-01	
   5.0000000e+01	   3.3000000e+01	   2.7062311e-01	
   5.0000000e+01	   3.4000000e+01	   2.6898010e-01	
   5.0000000e+01	   3.5000000e+01	   2.6943211e-01	
   5.0000000e+01	   3.6000000e+01	   2.7190834e-01	
   5.0000000e+01	   3.7000000e+01	   2.7364536e-01	
   5.0000000e+01	   3.8000000e+01	   2.7489685e-01	
   5.0000000e+01	   3.9000000e+01	   2.7408177e-01	
   5.0000000e+01	   4.0000000e+01	   2.7568024e-01	
   5.0000000e+01	   4.1000000e+01	   2.7865808e-01	
   5.0000000e+01	   4.2000000e+01	   2.7986753e-01	
   5.0000000e+01	   4.3000000e+01	   2.8265177e-01	
   5.0000000e+01	   4.4000000e+01	   2.8230615e-01	
   5.0000000e+01	   4.5000000e+01	   2.8342500e-01	
   5.0000000e+01	   4.6000000e+01	   2.8139809e-01	
   5.0000000e+01	   4.7000000e+01	   2.8248419e-01	
   5.0000000e+01	   4.8000000e+01	   2.8110566e-01	
   5.0000000e+01	   5.1000000e+01	   2.8479720e-01	
   5.0000000e+01	   5.3000000e+01	   2.9078369e-01	
   5.0000000e+01	   5.6000000e+01	   2.9068819e-01	
   5.0000000e+01	   5.7000000e+01	   2.8935914e-01	
   5.0000000e+01	   6.0000000e+01	   2.9249453e-01	
   5.0000000e+01	   6.6000000e+01	   2.8518823e-01	
   5.0000000e+01	   7.0000000e+01	   2.9246041e-01	
   5.0000000e+01	   7.1000000e+01	   2.9456270e-01	
   5.0000000e+01	   7.2000000e+01	   2.9512388e-01	
   5.0000000e+01	   7.3000000e+01	   2.9377021e-01	
   5.0000000e+01	   8.1000000e+01	   2.6525087e-01	
   5.0000000e+01	   8.2000000e+01	   2.7238359e-01	
   5.0000000e+01	   9.3000000e+01	   3.1367776e-01	
   5.0000000e+01	   1.0500000e+02	   2.8762523e-01	
   5.0000000e+01	   1.0600000e+02	   2.8395948e-01	
   5.0000000e+01	   1.1300000e+02	   2.7038461e-01	
   5.0000000e+01	   1.1700000e+02	   3.0073885e-01	
   5.0000000e+01	   1.1800000e+02	   2.9332574e-01	
   5.0000000e+01	   1.1900000e+02	   2.8375945e-01	
   5.0000000e+01	   1.2000000e+02	   2.8311817e-01	
   5.0000000e+01	   1.2400000e+02	   2.7319702e-01	
   5.0000000e+01	   1.2500000e+02	   2.7723732e-01	
   5.0000000e+01	   1.2600000e+02	   2.8356054e-01	
   5.0000000e+01	   1.2700000e+02	   5.9917322e-01	
   5.0000000e+01	   1.2800000e+02	   6.4220165e-01	
   5.0000000e+01	   1.2900000e+02	   7.3865188e-01	
   5.1000000e+01	  -1.1400000e+02	   2.4484436e-01	
   5.1000000e+01	  -1.1300000e+02	   2.4337822e-01	
   5.1000000e+01	  -1.1200000e+02	   2.4706338e-01	
   5.1000000e+01	  -1.1100000e+02	   2.5038755e-01	
   5.1000000e+01	  -1.1000000e+02	   2.5741270e-01	
   5.1000000e+01	  -1.0900000e+02	   2.6300250e-01	
   5.1000000e+01	  -1.0800000e+02	   2.6530782e-01	
   5.1000000e+01	  -1.0700000e+02	   2.7542523e-01	
   5.1000000e+01	  -1.0600000e+02	   2.7891782e-01	
   5.1000000e+01	  -1.0500000e+02	   2.9531689e-01	
   5.1000000e+01	  -1.0400000e+02	   3.0088424e-01	
   5.1000000e+01	  -1.0300000e+02	   3.0443149e-01	
   5.1000000e+01	  -1.0200000e+02	   3.0829143e-01	
   5.1000000e+01	  -1.0100000e+02	   3.0872087e-01	
   5.1000000e+01	  -9.8000000e+01	   3.3137296e-01	
   5.1000000e+01	  -8.5000000e+01	   3.4192018e-01	
   5.1000000e+01	  -4.0000000e+00	   1.7460890e-01	
   5.1000000e+01	  -3.0000000e+00	   1.7337258e-01	
   5.1000000e+01	  -2.0000000e+00	   1.7955795e-01	
   5.1000000e+01	   4.0000000e+00	   1.8952050e-01	
   5.1000000e+01	   5.0000000e+00	   1.9038218e-01	
   5.1000000e+01	   6.0000000e+00	   2.0152564e-01	
   5.1000000e+01	   7.0000000e+00	   2.1168566e-01	
   5.1000000e+01	   8.0000000e+00	   2.1911369e-01	
   5.1000000e+01	   9.0000000e+00	   2.2011612e-01	
   5.1000000e+01	   1.0000000e+01	   2.2343942e-01	
   5.1000000e+01	   1.1000000e+01	   2.2148684e-01	
   5.1000000e+01	   1.2000000e+01	   2.2113742e-01	
   5.1000000e+01	   1.3000000e+01	   2.2378951e-01	
   5.1000000e+01	   1.4000000e+01	   2.3006265e-01	
   5.1000000e+01	   1.5000000e+01	   2.4360303e-01	
   5.1000000e+01	   1.6000000e+01	   2.4529760e-01	
   5.1000000e+01	   1.7000000e+01	   2.3926641e-01	
   5.1000000e+01	   1.8000000e+01	   2.4666106e-01	
   5.1000000e+01	   1.9000000e+01	   2.5681018e-01	
   5.1000000e+01	   2.0000000e+01	   2.5968754e-01	
   5.1000000e+01	   2.1000000e+01	   2.5963631e-01	
   5.1000000e+01	   2.2000000e+01	   2.6345115e-01	
   5.1000000e+01	   2.3000000e+01	   2.5872708e-01	
   5.1000000e+01	   2.4000000e+01	   2.5850302e-01	
   5.1000000e+01	   2.5000000e+01	   2.6160191e-01	
   5.1000000e+01	   2.6000000e+01	   2.6243065e-01	
   5.1000000e+01	   2.7000000e+01	   2.6699991e-01	
   5.1000000e+01	   2.8000000e+01	   2.7054515e-01	
   5.1000000e+01	   3.0000000e+01	   2.6708070e-01	
   5.1000000e+01	   3.1000000e+01	   2.6690688e-01	
   5.1000000e+01	   3.2000000e+01	   2.6796616e-01	
   5.1000000e+01	   3.3000000e+01	   2.6956785e-01	
   5.1000000e+01	   3.4000000e+01	   2.6882582e-01	
   5.1000000e+01	   3.5000000e+01	   2.7077148e-01	
   5.1000000e+01	   3.6000000e+01	   2.7249042e-01	
   5.1000000e+01	   3.7000000e+01	   2.7296782e-01	
   5.1000000e+01	   3.8000000e+01	   2.7236494e-01	
   5.1000000e+01	   3.9000000e+01	   2.7322523e-01	
   5.1000000e+01	   4.0000000e+01	   2.7600685e-01	
   5.1000000e+01	   4.1000000e+01	   2.7886004e-01	
   5.1000000e+01	   4.2000000e+01	   2.8154292e-01	
   5.1000000e+01	   4.3000000e+01	   2.8470064e-01	
   5.1000000e+01	   4.4000000e+01	   2.8606974e-01	
   5.1000000e+01	   4.5000000e+01	   2.8730881e-01	
   5.1000000e+01	   4.6000000e+01	   2.8727721e-01	
   5.1000000e+01	   4.7000000e+01	   2.8868578e-01	
   5.1000000e+01	   4.8000000e+01	   2.8916131e-01	
   5.1000000e+01	   4.9000000e+01	   2.8910317e-01	
   5.1000000e+01	   5.0000000e+01	   2.8910995e-01	
   5.1000000e+01	   5.1000000e+01	   2.8660302e-01	
   5.1000000e+01	   5.2000000e+01	   2.9145909e-01	
   5.1000000e+01	   5.3000000e+01	   2.8817410e-01	
   5.1000000e+01	   5.4000000e+01	   2.9000585e-01	
   5.1000000e+01	   5.5000000e+01	   2.9001361e-01	
   5.1000000e+01	   5.6000000e+01	   2.8883602e-01	
   5.1000000e+01	   5.7000000e+01	   2.9018798e-01	
   5.1000000e+01	   5.8000000e+01	   2.8854640e-01	
   5.1000000e+01	   5.9000000e+01	   2.8958050e-01	
   5.1000000e+01	   6.0000000e+01	   2.9339999e-01	
   5.1000000e+01	   6.1000000e+01	   3.0177006e-01	
   5.1000000e+01	   6.4000000e+01	   2.9642852e-01	
   5.1000000e+01	   6.5000000e+01	   2.9618717e-01	
   5.1000000e+01	   6.7000000e+01	   2.9473683e-01	
   5.1000000e+01	   6.8000000e+01	   2.9716392e-01	
   5.1000000e+01	   6.9000000e+01	   2.9726699e-01	
   5.1000000e+01	   7.0000000e+01	   3.0177612e-01	
   5.1000000e+01	   7.1000000e+01	   3.0617751e-01	
   5.1000000e+01	   7.9000000e+01	   2.7130756e-01	
   5.1000000e+01	   8.1000000e+01	   2.6455085e-01	
   5.1000000e+01	   8.2000000e+01	   2.6639589e-01	
   5.1000000e+01	   8.3000000e+01	   2.5996412e-01	
   5.1000000e+01	   9.4000000e+01	   3.0584468e-01	
   5.1000000e+01	   1.0700000e+02	   2.9629750e-01	
   5.1000000e+01	   1.1300000e+02	   2.7449958e-01	
   5.1000000e+01	   1.1400000e+02	   2.8184686e-01	
   5.1000000e+01	   1.1500000e+02	   2.9401232e-01	
   5.1000000e+01	   1.1600000e+02	   3.1444341e-01	
   5.1000000e+01	   1.2500000e+02	   2.8326215e-01	
