   4.3000000e+01	   8.0000000e+01	  -2.1164259e-04	
   4.3000000e+01	   8.2000000e+01	   6.2636030e-02	
   4.3000000e+01	   8.3000000e+01	   2.3868820e-02	
   4.3000000e+01	   8.4000000e+01	   3.7991209e-05	
   4.3000000e+01	   8.5000000e+01	  -2.4875523e-02	
   4.3000000e+01	   8.6000000e+01	  -8.6943736e-02	
   4.3000000e+01	   8.7000000e+01	   9.3242944e-04	
   4.3000000e+01	   8.8000000e+01	   5.6715318e-04	
   4.3000000e+01	   8.9000000e+01	  -4.4473729e-02	
   4.3000000e+01	   9.0000000e+01	  -3.9624274e-02	
   4.3000000e+01	   9.2000000e+01	  -4.2681179e-03	
   4.3000000e+01	   9.3000000e+01	  -1.4047105e-04	
   4.3000000e+01	   1.1600000e+02	   4.4503279e-05	
   4.3000000e+01	   1.1700000e+02	   9.4790255e-03	
   4.3000000e+01	   1.1800000e+02	   4.3647565e-03	
   4.3000000e+01	   1.1900000e+02	   3.2871872e-03	
   4.3000000e+01	   1.2000000e+02	   1.2620475e-02	
   4.3000000e+01	   1.2100000e+02	   3.8216009e-01	
   4.3000000e+01	   1.2200000e+02	   8.1129431e-02	
   4.3000000e+01	   1.2300000e+02	   3.9365580e-01	
   4.3000000e+01	   1.2400000e+02	   1.0221882e+00	
   4.3000000e+01	   1.2500000e+02	   5.8570523e-01	
   4.3000000e+01	   1.2600000e+02	   1.7695980e-01	
   4.3000000e+01	   1.2800000e+02	   7.5879616e-02	
   4.3000000e+01	   1.2900000e+02	   2.8390437e-02	
   4.3000000e+01	   1.3000000e+02	   8.4271434e-03	
   4.3000000e+01	   1.4200000e+02	   2.4688247e-06	
   4.3000000e+01	   1.4400000e+02	   6.8279545e-07	
   4.4000000e+01	  -1.1800000e+02	   1.7496068e-02	
   4.4000000e+01	  -1.1000000e+02	   2.0270358e-04	
   4.4000000e+01	  -1.0900000e+02	   1.0571456e-02	
   4.4000000e+01	  -1.0800000e+02	   2.3671240e-03	
   4.4000000e+01	  -1.0400000e+02	   1.4414211e-03	
   4.4000000e+01	  -1.0300000e+02	   1.4261461e-03	
   4.4000000e+01	  -1.0200000e+02	   2.6173280e-03	
   4.4000000e+01	  -1.0100000e+02	   5.9469322e-02	
   4.4000000e+01	  -1.0000000e+02	   2.8745222e-02	
   4.4000000e+01	  -9.9000000e+01	   2.1887572e-01	
   4.4000000e+01	  -9.8000000e+01	   3.5926774e-01	
   4.4000000e+01	  -9.7000000e+01	   3.1568075e-01	
   4.4000000e+01	  -9.6000000e+01	   1.1021056e+00	
   4.4000000e+01	  -9.5000000e+01	   1.2673756e+00	
   4.4000000e+01	  -9.4000000e+01	   6.8354753e-01	
   4.4000000e+01	  -9.3000000e+01	   6.2581761e-01	
   4.4000000e+01	  -9.2000000e+01	   3.6763438e-01	
   4.4000000e+01	  -9.1000000e+01	   1.6655399e-01	
   4.4000000e+01	  -9.0000000e+01	   3.1859510e-01	
   4.4000000e+01	  -8.9000000e+01	   4.8911183e-01	
   4.4000000e+01	  -8.6000000e+01	   2.0692422e-02	
   4.4000000e+01	  -8.1000000e+01	   3.4505047e-02	
   4.4000000e+01	  -8.0000000e+01	   1.1281358e-01	
   4.4000000e+01	  -7.9000000e+01	   3.9884030e-02	
   4.4000000e+01	  -7.8000000e+01	   3.4765645e-02	
   4.4000000e+01	  -7.7000000e+01	   5.8839607e-03	
   4.4000000e+01	  -7.6000000e+01	   1.4035043e-02	
   4.4000000e+01	  -7.4000000e+01	   9.7851329e-03	
   4.4000000e+01	  -7.0000000e+01	   2.4675161e-03	
   4.4000000e+01	   0.0000000e+00	   5.5815417e-01	
   4.4000000e+01	   4.0000000e+00	   1.5414299e-01	
   4.4000000e+01	   5.0000000e+00	   6.5065059e-03	
   4.4000000e+01	   6.0000000e+00	   1.3840390e-03	
   4.4000000e+01	   7.0000000e+00	   2.9898243e-01	
   4.4000000e+01	   1.1000000e+01	   1.2596267e-01	
   4.4000000e+01	   1.5000000e+01	   1.6518612e-01	
   4.4000000e+01	   1.7000000e+01	   5.4583902e-03	
   4.4000000e+01	   1.8000000e+01	   4.2209338e-02	
   4.4000000e+01	   1.9000000e+01	   2.7536720e-01	
   4.4000000e+01	   2.0000000e+01	   1.6488921e-01	
   4.4000000e+01	   2.1000000e+01	   1.2656884e-01	
   4.4000000e+01	   2.2000000e+01	   1.3934266e-01	
   4.4000000e+01	   2.3000000e+01	   1.0896675e-01	
   4.4000000e+01	   2.4000000e+01	   9.6395790e-02	
   4.4000000e+01	   2.5000000e+01	   9.0780671e-02	
   4.4000000e+01	   2.6000000e+01	   1.2923387e-01	
   4.4000000e+01	   2.7000000e+01	   1.4587375e-01	
   4.4000000e+01	   2.8000000e+01	   8.8204581e-02	
   4.4000000e+01	   3.9000000e+01	   7.4019651e-05	
   4.4000000e+01	   4.1000000e+01	   1.2780182e-03	
   4.4000000e+01	   4.2000000e+01	   1.2777126e-03	
   4.4000000e+01	   4.3000000e+01	   1.4132491e-03	
   4.4000000e+01	   4.4000000e+01	   5.2653641e-04	
   4.4000000e+01	   4.5000000e+01	   8.0172976e-05	
   4.4000000e+01	   6.8000000e+01	   1.5609444e-04	
   4.4000000e+01	   7.2000000e+01	   5.2046490e-04	
   4.4000000e+01	   7.8000000e+01	  -3.2691799e-04	
   4.4000000e+01	   7.9000000e+01	  -1.8108550e-02	
   4.4000000e+01	   8.0000000e+01	  -2.7373273e-02	
   4.4000000e+01	   8.1000000e+01	  -1.3600976e-01	
   4.4000000e+01	   8.3000000e+01	   3.8926483e-03	
   4.4000000e+01	   8.4000000e+01	   1.5099406e-02	
   4.4000000e+01	   8.5000000e+01	   3.5857109e-02	
   4.4000000e+01	   8.6000000e+01	   4.2385989e-02	
   4.4000000e+01	   8.7000000e+01	   1.3179088e-02	
   4.4000000e+01	   1.1600000e+02	   3.1397177e-05	
   4.4000000e+01	   1.1700000e+02	   3.9083892e-05	
   4.4000000e+01	   1.1800000e+02	   7.5570053e-03	
   4.4000000e+01	   1.1900000e+02	   4.1395044e-02	
   4.4000000e+01	   1.2000000e+02	   3.4641828e-02	
   4.4000000e+01	   1.2100000e+02	   3.0437306e-02	
   4.4000000e+01	   1.2200000e+02	   1.0541338e-01	
   4.4000000e+01	   1.2300000e+02	   2.9974556e-01	
   4.4000000e+01	   1.2400000e+02	   8.2518966e-01	
   4.4000000e+01	   1.2500000e+02	   8.9254605e-01	
   4.4000000e+01	   1.2600000e+02	   3.3665721e-01	
   4.4000000e+01	   1.2700000e+02	   1.3119305e-01	
   4.4000000e+01	   1.2900000e+02	   1.0132640e-01	
   4.4000000e+01	   1.3000000e+02	   2.2077637e-02	
   4.4000000e+01	   1.3200000e+02	   1.1353741e-03	
   4.4000000e+01	   1.4200000e+02	   4.7111161e-07	
   4.5000000e+01	  -1.2000000e+02	   5.3052494e-02	
   4.5000000e+01	  -1.1000000e+02	   3.6284910e-03	
   4.5000000e+01	  -1.0900000e+02	   5.2292621e-03	
   4.5000000e+01	  -1.0800000e+02	   2.8949547e-04	
   4.5000000e+01	  -1.0700000e+02	   1.5069085e-03	
   4.5000000e+01	  -1.0400000e+02	   2.9804482e-03	
   4.5000000e+01	  -1.0300000e+02	   1.7830870e-03	
   4.5000000e+01	  -1.0200000e+02	   4.4577856e-03	
   4.5000000e+01	  -1.0100000e+02	   4.1863519e-03	
   4.5000000e+01	  -1.0000000e+02	   1.0502701e-01	
   4.5000000e+01	  -9.9000000e+01	   3.6549603e-01	
   4.5000000e+01	  -9.8000000e+01	   1.1869478e-01	
   4.5000000e+01	  -9.7000000e+01	   5.3538456e-01	
   4.5000000e+01	  -9.6000000e+01	   7.3197474e-01	
   4.5000000e+01	  -9.5000000e+01	   4.4247231e-01	
   4.5000000e+01	  -9.4000000e+01	   3.1810437e-01	
   4.5000000e+01	  -9.3000000e+01	   3.2665647e-01	
   4.5000000e+01	  -9.2000000e+01	   4.0049458e-02	
   4.5000000e+01	  -9.1000000e+01	   1.2051201e-02	
   4.5000000e+01	  -9.0000000e+01	   2.8142065e-03	
   4.5000000e+01	  -8.8000000e+01	   2.0964743e-02	
   4.5000000e+01	  -8.5000000e+01	   3.6092792e-03	
   4.5000000e+01	  -7.7000000e+01	   3.2020340e-02	
   4.5000000e+01	  -7.6000000e+01	   9.7948676e-02	
   4.5000000e+01	  -7.5000000e+01	   4.0564915e-01	
   4.5000000e+01	  -7.3000000e+01	   1.6633347e-01	
   4.5000000e+01	  -1.0000000e+00	   1.5542693e-01	
   4.5000000e+01	   0.0000000e+00	   4.8446834e-02	
   4.5000000e+01	   4.0000000e+00	   6.4317216e-02	
   4.5000000e+01	   5.0000000e+00	   1.3747478e-01	
   4.5000000e+01	   8.0000000e+00	   4.2653157e-01	
   4.5000000e+01	   9.0000000e+00	   2.8335501e-01	
   4.5000000e+01	   1.0000000e+01	   5.3444409e-01	
   4.5000000e+01	   1.1000000e+01	   2.2347962e-01	
   4.5000000e+01	   1.5000000e+01	   5.3573676e-02	
   4.5000000e+01	   1.6000000e+01	   9.8179716e-02	
   4.5000000e+01	   1.8000000e+01	   2.3911086e-01	
   4.5000000e+01	   1.9000000e+01	   3.7424057e-01	
   4.5000000e+01	   2.0000000e+01	   2.4344398e-01	
   4.5000000e+01	   2.1000000e+01	   8.4513966e-02	
   4.5000000e+01	   2.2000000e+01	   3.0324274e-03	
   4.5000000e+01	   2.6000000e+01	   4.8292977e-03	
   4.5000000e+01	   2.7000000e+01	   1.5154173e-01	
   4.5000000e+01	   2.8000000e+01	   5.3409367e-02	
   4.5000000e+01	   2.9000000e+01	   2.9547208e-02	
   4.5000000e+01	   3.3000000e+01	   3.4645390e-04	
   4.5000000e+01	   3.4000000e+01	   4.8958013e-04	
   4.5000000e+01	   3.8000000e+01	   1.6725535e-03	
   4.5000000e+01	   3.9000000e+01	   2.6034665e-03	
   4.5000000e+01	   4.0000000e+01	   1.6204605e-03	
   4.5000000e+01	   4.1000000e+01	   1.8822018e-03	
   4.5000000e+01	   4.2000000e+01	   1.9382542e-03	
   4.5000000e+01	   4.3000000e+01	   2.2033447e-03	
   4.5000000e+01	   7.4000000e+01	   1.0714765e-03	
   4.5000000e+01	   7.9000000e+01	   2.2468698e-03	
   4.5000000e+01	   8.0000000e+01	  -4.9544295e-03	
   4.5000000e+01	   8.1000000e+01	  -1.1737897e-02	
   4.5000000e+01	   8.3000000e+01	   8.0425623e-04	
   4.5000000e+01	   1.1800000e+02	   1.7297170e-04	
   4.5000000e+01	   1.1900000e+02	   1.0420822e-04	
   4.5000000e+01	   1.2000000e+02	   2.4429632e-02	
   4.5000000e+01	   1.2100000e+02	   2.8969390e-01	
   4.5000000e+01	   1.2200000e+02	   2.9587181e-01	
   4.5000000e+01	   1.2300000e+02	   2.3539428e-01	
   4.5000000e+01	   1.2400000e+02	   2.5475950e-01	
   4.5000000e+01	   1.2500000e+02	   4.6677259e-01	
   4.5000000e+01	   1.2600000e+02	   1.5053052e+00	
   4.5000000e+01	   1.2700000e+02	   3.6386256e-02	
   4.5000000e+01	   1.2800000e+02	   1.3929274e-01	
   4.5000000e+01	   1.3000000e+02	   9.1816766e-02	
   4.5000000e+01	   1.3100000e+02	   6.3623240e-02	
   4.5000000e+01	   1.3200000e+02	   2.1792520e-01	
   4.5000000e+01	   1.3300000e+02	   1.3497494e-03	
   4.6000000e+01	  -1.2100000e+02	   6.4277962e-02	
   4.6000000e+01	  -1.2000000e+02	   4.7221311e-03	
   4.6000000e+01	  -1.1900000e+02	   1.7950918e-02	
   4.6000000e+01	  -1.0800000e+02	   1.3467415e-02	
   4.6000000e+01	  -1.0700000e+02	   1.6210626e-03	
   4.6000000e+01	  -1.0600000e+02	   1.0025412e-03	
   4.6000000e+01	  -1.0400000e+02	   7.3383146e-04	
   4.6000000e+01	  -1.0300000e+02	   6.0913582e-03	
   4.6000000e+01	  -1.0200000e+02	   4.4067092e-03	
   4.6000000e+01	  -1.0100000e+02	   1.3535163e-02	
   4.6000000e+01	  -1.0000000e+02	   1.0267245e-02	
   4.6000000e+01	  -9.9000000e+01	   1.1895577e-01	
   4.6000000e+01	  -9.8000000e+01	   2.3813333e-01	
   4.6000000e+01	  -9.7000000e+01	   2.1087689e-01	
   4.6000000e+01	  -9.6000000e+01	   3.0375492e-01	
   4.6000000e+01	  -9.5000000e+01	   1.2629206e-02	
   4.6000000e+01	  -9.4000000e+01	   2.5572668e-03	
   4.6000000e+01	  -9.3000000e+01	   1.7004308e-03	
   4.6000000e+01	  -8.8000000e+01	   4.1476727e-04	
   4.6000000e+01	  -7.3000000e+01	   1.5413731e-01	
   4.6000000e+01	  -7.2000000e+01	   9.5510064e-02	
   4.6000000e+01	  -7.1000000e+01	   1.2524700e-03	
   4.6000000e+01	  -6.8000000e+01	   9.6246293e-04	
   4.6000000e+01	  -1.0000000e+00	   1.1179173e-01	
   4.6000000e+01	   0.0000000e+00	   1.1883763e-01	
   4.6000000e+01	   1.0000000e+00	   1.8536000e-02	
   4.6000000e+01	   2.0000000e+00	   3.6102739e-02	
   4.6000000e+01	   3.0000000e+00	   2.4022357e-02	
   4.6000000e+01	   4.0000000e+00	   3.2301514e-03	
   4.6000000e+01	   1.6000000e+01	   1.3278596e-01	
   4.6000000e+01	   1.7000000e+01	   1.0558411e-01	
   4.6000000e+01	   1.8000000e+01	   4.8053022e-01	
   4.6000000e+01	   1.9000000e+01	   1.1421899e-01	
   4.6000000e+01	   2.0000000e+01	   2.0663574e-01	
   4.6000000e+01	   2.1000000e+01	   1.0578490e-01	
   4.6000000e+01	   2.2000000e+01	   4.4512823e-02	
   4.6000000e+01	   2.3000000e+01	   1.5195884e-02	
   4.6000000e+01	   2.4000000e+01	   5.5068064e-02	
   4.6000000e+01	   2.6000000e+01	   2.2069945e-02	
   4.6000000e+01	   2.7000000e+01	   8.4381201e-02	
   4.6000000e+01	   2.8000000e+01	   9.2672405e-02	
   4.6000000e+01	   2.9000000e+01	   1.0223660e-01	
   4.6000000e+01	   3.0000000e+01	   4.2364534e-02	
   4.6000000e+01	   3.2000000e+01	   2.7471470e-03	
   4.6000000e+01	   3.3000000e+01	   5.6992974e-03	
   4.6000000e+01	   3.4000000e+01	   5.7524341e-03	
   4.6000000e+01	   3.8000000e+01	   3.1630182e-03	
   4.6000000e+01	   3.9000000e+01	   2.7704573e-03	
   4.6000000e+01	   4.0000000e+01	   1.8770390e-03	
   4.6000000e+01	   4.1000000e+01	   1.8525621e-03	
   4.6000000e+01	   4.2000000e+01	   1.4202036e-03	
   4.6000000e+01	   4.3000000e+01	   1.6610122e-03	
   4.6000000e+01	   4.8000000e+01	   3.8900267e-04	
   4.6000000e+01	   8.3000000e+01	   6.1262187e-03	
   4.6000000e+01	   8.4000000e+01	   8.4141414e-04	
   4.6000000e+01	   1.1700000e+02	   2.3825460e-04	
   4.6000000e+01	   1.1800000e+02	   1.9155833e-04	
   4.6000000e+01	   1.1900000e+02	   3.2563073e-04	
   4.6000000e+01	   1.2000000e+02	   2.0711292e-02	
   4.6000000e+01	   1.2100000e+02	   4.7307777e-02	
   4.6000000e+01	   1.2200000e+02	   5.4319977e-02	
   4.6000000e+01	   1.2300000e+02	   1.4107748e-01	
   4.6000000e+01	   1.2400000e+02	   1.4455299e-01	
   4.6000000e+01	   1.2500000e+02	   2.8478542e-01	
   4.6000000e+01	   1.2600000e+02	   6.6879138e-01	
   4.6000000e+01	   1.2700000e+02	   4.7362408e-01	
   4.6000000e+01	   1.2900000e+02	   1.6255340e-01	
   4.6000000e+01	   1.3000000e+02	   1.6294044e-01	
   4.6000000e+01	   1.3100000e+02	   7.9783164e-02	
   4.6000000e+01	   1.3200000e+02	   4.1993205e-02	
   4.6000000e+01	   1.3400000e+02	   9.0547508e-04	
   4.7000000e+01	  -1.2000000e+02	   5.3797443e-02	
   4.7000000e+01	  -1.1900000e+02	   9.4011489e-04	
   4.7000000e+01	  -1.0600000e+02	   4.1226570e-03	
   4.7000000e+01	  -1.0500000e+02	   3.3733129e-03	
   4.7000000e+01	  -1.0400000e+02	   4.5516521e-04	
   4.7000000e+01	  -1.0300000e+02	   1.5997792e-03	
   4.7000000e+01	  -1.0200000e+02	   5.0601288e-03	
   4.7000000e+01	  -1.0100000e+02	   4.7245141e-03	
   4.7000000e+01	  -1.0000000e+02	   2.0893592e-02	
   4.7000000e+01	  -9.9000000e+01	   2.2704575e-02	
   4.7000000e+01	  -9.8000000e+01	   1.6035227e-01	
   4.7000000e+01	  -9.7000000e+01	   6.8291245e-02	
   4.7000000e+01	  -9.6000000e+01	   8.4090468e-03	
   4.7000000e+01	  -9.5000000e+01	   6.2341098e-04	
   4.7000000e+01	  -8.0000000e+01	   3.8766087e-03	
   4.7000000e+01	  -6.9000000e+01	   3.8316923e-04	
   4.7000000e+01	  -2.0000000e+00	   6.0510034e-02	
   4.7000000e+01	  -1.0000000e+00	   3.5457119e-02	
   4.7000000e+01	   0.0000000e+00	   4.5861062e-02	
   4.7000000e+01	   1.0000000e+00	   3.8391337e-02	
   4.7000000e+01	   2.0000000e+00	   7.6126905e-02	
   4.7000000e+01	   3.0000000e+00	   3.0405494e-02	
   4.7000000e+01	   4.0000000e+00	   2.2940414e-02	
   4.7000000e+01	   5.0000000e+00	   8.9789910e-02	
   4.7000000e+01	   6.0000000e+00	   1.5665966e-02	
   4.7000000e+01	   7.0000000e+00	   8.9004557e-02	
   4.7000000e+01	   8.0000000e+00	   1.8230005e-02	
   4.7000000e+01	   1.6000000e+01	   7.3115148e-02	
   4.7000000e+01	   1.7000000e+01	   1.5589024e-01	
   4.7000000e+01	   1.8000000e+01	   1.2604956e-01	
   4.7000000e+01	   1.9000000e+01	   1.1559587e-01	
   4.7000000e+01	   2.0000000e+01	   5.6228338e-02	
   4.7000000e+01	   2.1000000e+01	   2.4296030e-01	
   4.7000000e+01	   2.2000000e+01	   7.1985117e-02	
   4.7000000e+01	   2.3000000e+01	   3.5396273e-02	
   4.7000000e+01	   2.6000000e+01	   5.2538134e-02	
   4.7000000e+01	   2.7000000e+01	   1.0335312e-01	
   4.7000000e+01	   2.8000000e+01	   1.0835890e-01	
   4.7000000e+01	   2.9000000e+01	   3.9044738e-02	
   4.7000000e+01	   3.0000000e+01	   4.1153249e-02	
   4.7000000e+01	   3.1000000e+01	   2.3659205e-02	
   4.7000000e+01	   3.2000000e+01	   2.3048841e-02	
   4.7000000e+01	   3.3000000e+01	   1.9785370e-02	
   4.7000000e+01	   3.5000000e+01	   1.1847895e-02	
   4.7000000e+01	   3.6000000e+01	   1.0967490e-02	
   4.7000000e+01	   3.7000000e+01	   1.5803664e-02	
   4.7000000e+01	   3.8000000e+01	   2.3222467e-03	
   4.7000000e+01	   3.9000000e+01	   1.9138802e-03	
   4.7000000e+01	   4.0000000e+01	   1.6918447e-03	
   4.7000000e+01	   4.1000000e+01	   1.7734871e-03	
   4.7000000e+01	   4.2000000e+01	   1.9639296e-03	
   4.7000000e+01	   4.3000000e+01	   1.9054647e-03	
   4.7000000e+01	   4.4000000e+01	   5.2903937e-04	
   4.7000000e+01	   8.7000000e+01	   5.6064863e-03	
   4.7000000e+01	   8.9000000e+01	  -1.3362090e-03	
   4.7000000e+01	   1.1900000e+02	   2.0667791e-04	
   4.7000000e+01	   1.2000000e+02	   2.0241749e-02	
   4.7000000e+01	   1.2100000e+02	   2.5158610e-02	
   4.7000000e+01	   1.2200000e+02	   1.7675187e-01	
   4.7000000e+01	   1.2300000e+02	   2.9904452e-01	
   4.7000000e+01	   1.2400000e+02	   1.2100060e-01	
   4.7000000e+01	   1.2500000e+02	   2.9253198e-01	
   4.7000000e+01	   1.2600000e+02	   6.2000482e-01	
   4.7000000e+01	   1.2700000e+02	   1.1016432e-01	
   4.7000000e+01	   1.3000000e+02	   2.5710781e-02	
   4.7000000e+01	   1.3100000e+02	   1.1234203e-01	
   4.7000000e+01	   1.3200000e+02	   1.2886345e-01	
   4.7000000e+01	   1.3300000e+02	   4.3668635e-02	
   4.7000000e+01	   1.3400000e+02	   4.6694563e-03	
   4.8000000e+01	  -1.0400000e+02	   1.0903133e-03	
   4.8000000e+01	  -1.0300000e+02	   1.0042058e-03	
   4.8000000e+01	  -1.0200000e+02	   2.0380105e-03	
   4.8000000e+01	  -1.0100000e+02	   5.6364790e-03	
   4.8000000e+01	  -1.0000000e+02	   6.5623367e-03	
   4.8000000e+01	  -9.9000000e+01	   2.6492671e-02	
   4.8000000e+01	  -9.8000000e+01	   1.7734983e-02	
   4.8000000e+01	  -9.7000000e+01	   1.2196600e-02	
   4.8000000e+01	  -9.6000000e+01	   1.4633912e-03	
   4.8000000e+01	  -9.4000000e+01	   3.4845282e-04	
   4.8000000e+01	  -7.3000000e+01	   2.2954225e-04	
   4.8000000e+01	  -6.8000000e+01	   4.9692418e-04	
   4.8000000e+01	  -5.0000000e+00	   8.2493005e-02	
   4.8000000e+01	  -4.0000000e+00	   2.8927398e-02	
   4.8000000e+01	  -2.0000000e+00	   1.9921089e-02	
   4.8000000e+01	  -1.0000000e+00	   1.2837205e-02	
   4.8000000e+01	   0.0000000e+00	   2.0633981e-02	
   4.8000000e+01	   1.0000000e+00	   5.5746545e-02	
   4.8000000e+01	   2.0000000e+00	   7.4443117e-02	
   4.8000000e+01	   3.0000000e+00	   4.0425914e-02	
   4.8000000e+01	   4.0000000e+00	   4.4438197e-02	
   4.8000000e+01	   5.0000000e+00	   1.2778900e-02	
   4.8000000e+01	   6.0000000e+00	   9.4024846e-03	
   4.8000000e+01	   7.0000000e+00	   4.3289421e-01	
   4.8000000e+01	   9.0000000e+00	   9.9026700e-03	
   4.8000000e+01	   1.0000000e+01	   2.8708218e-02	
   4.8000000e+01	   1.1000000e+01	   4.8779463e-02	
   4.8000000e+01	   1.2000000e+01	   1.0322465e-01	
   4.8000000e+01	   1.4000000e+01	   3.4500423e-02	
   4.8000000e+01	   1.5000000e+01	   2.7103226e-02	
   4.8000000e+01	   1.6000000e+01	   1.0972123e-01	
   4.8000000e+01	   1.7000000e+01	   1.2782437e-01	
   4.8000000e+01	   1.9000000e+01	   6.3395144e-03	
   4.8000000e+01	   2.0000000e+01	   1.3689876e-03	
   4.8000000e+01	   2.2000000e+01	   5.2643115e-02	
   4.8000000e+01	   2.5000000e+01	   2.3676947e-02	
   4.8000000e+01	   2.6000000e+01	   6.7147792e-02	
   4.8000000e+01	   2.7000000e+01	   5.4937458e-02	
   4.8000000e+01	   2.8000000e+01	   3.1201297e-02	
   4.8000000e+01	   2.9000000e+01	   2.8951314e-02	
   4.8000000e+01	   3.0000000e+01	   4.5083571e-02	
   4.8000000e+01	   3.1000000e+01	   3.7942063e-02	
   4.8000000e+01	   3.2000000e+01	   3.6348070e-02	
   4.8000000e+01	   3.3000000e+01	   3.4109286e-02	
   4.8000000e+01	   3.4000000e+01	   2.3157960e-02	
   4.8000000e+01	   3.5000000e+01	   3.3541048e-02	
   4.8000000e+01	   3.6000000e+01	   3.3697819e-02	
   4.8000000e+01	   3.7000000e+01	   1.5899642e-02	
   4.8000000e+01	   3.8000000e+01	   8.1173665e-03	
   4.8000000e+01	   3.9000000e+01	   8.2383812e-03	
   4.8000000e+01	   4.0000000e+01	   1.9294466e-03	
   4.8000000e+01	   4.1000000e+01	   2.0131115e-03	
   4.8000000e+01	   4.2000000e+01	   1.9419851e-03	
   4.8000000e+01	   4.3000000e+01	   1.3763367e-03	
   4.8000000e+01	   4.4000000e+01	   9.5180831e-04	
   4.8000000e+01	   4.5000000e+01	   1.2787562e-03	
   4.8000000e+01	   8.7000000e+01	  -3.1587793e-03	
   4.8000000e+01	   1.1600000e+02	   1.2091458e-08	
   4.8000000e+01	   1.1700000e+02	   2.3258471e-07	
   4.8000000e+01	   1.1800000e+02	   1.2201194e-05	
   4.8000000e+01	   1.1900000e+02	   1.3278659e-04	
   4.8000000e+01	   1.2000000e+02	   2.3392228e-04	
   4.8000000e+01	   1.2100000e+02	   3.5792715e-04	
   4.8000000e+01	   1.2200000e+02	   7.1784466e-03	
   4.8000000e+01	   1.2300000e+02	   1.4966878e-01	
   4.8000000e+01	   1.2400000e+02	   4.9944357e-02	
   4.8000000e+01	   1.2500000e+02	   2.2670238e-01	
   4.8000000e+01	   1.2600000e+02	   1.9630910e-02	
   4.8000000e+01	   1.2800000e+02	   7.6105480e-03	
   4.8000000e+01	   1.3000000e+02	   4.0732029e-03	
   4.8000000e+01	   1.3300000e+02	   6.2553157e-05	
   4.8000000e+01	   1.3400000e+02	   1.3769294e-04	
   4.8000000e+01	   1.3500000e+02	   4.6142506e-05	
   4.9000000e+01	  -1.1400000e+02	   3.7130395e-04	
   4.9000000e+01	  -1.1300000e+02	   1.2246678e-03	
   4.9000000e+01	  -1.1200000e+02	   9.6555330e-04	
   4.9000000e+01	  -1.0600000e+02	   1.4638720e-04	
   4.9000000e+01	  -1.0500000e+02	   1.2678162e-04	
   4.9000000e+01	  -1.0400000e+02	   1.3904012e-04	
   4.9000000e+01	  -1.0300000e+02	   4.0661657e-04	
   4.9000000e+01	  -1.0200000e+02	   7.0142155e-04	
   4.9000000e+01	  -1.0100000e+02	   3.5374397e-03	
   4.9000000e+01	  -1.0000000e+02	   7.2113156e-03	
   4.9000000e+01	  -9.9000000e+01	   9.1767961e-03	
   4.9000000e+01	  -9.8000000e+01	   6.2794852e-02	
   4.9000000e+01	  -9.7000000e+01	   2.8902643e-03	
   4.9000000e+01	  -2.0000000e+00	   8.0269490e-03	
   4.9000000e+01	   0.0000000e+00	   7.0646380e-03	
   4.9000000e+01	   1.0000000e+00	   8.3225184e-03	
   4.9000000e+01	   2.0000000e+00	   3.5682438e-02	
   4.9000000e+01	   3.0000000e+00	   1.8547262e-02	
   4.9000000e+01	   4.0000000e+00	   3.4360146e-02	
   4.9000000e+01	   5.0000000e+00	   1.0330470e-02	
   4.9000000e+01	   6.0000000e+00	   6.3975293e-04	
   4.9000000e+01	   7.0000000e+00	   5.9550298e-03	
   4.9000000e+01	   8.0000000e+00	   9.6682298e-03	
   4.9000000e+01	   9.0000000e+00	   4.0728953e-02	
   4.9000000e+01	   1.0000000e+01	   4.4198403e-03	
   4.9000000e+01	   1.1000000e+01	   9.6626803e-04	
   4.9000000e+01	   1.2000000e+01	   3.1172212e-03	
   4.9000000e+01	   1.3000000e+01	   1.0230866e-03	
   4.9000000e+01	   1.4000000e+01	   1.8455278e-02	
   4.9000000e+01	   1.5000000e+01	   8.9742007e-03	
   4.9000000e+01	   1.6000000e+01	   8.4418958e-03	
   4.9000000e+01	   1.7000000e+01	   5.6473496e-03	
   4.9000000e+01	   1.9000000e+01	   2.3859519e-03	
   4.9000000e+01	   2.2000000e+01	   5.2446562e-04	
   4.9000000e+01	   2.3000000e+01	   6.8722319e-03	
   4.9000000e+01	   2.4000000e+01	   1.1780684e-02	
   4.9000000e+01	   2.5000000e+01	   8.5035969e-03	
   4.9000000e+01	   2.6000000e+01	   4.0649410e-03	
   4.9000000e+01	   2.7000000e+01	   1.7777573e-02	
   4.9000000e+01	   2.8000000e+01	   2.8243213e-02	
   4.9000000e+01	   2.9000000e+01	   3.4008168e-02	
   4.9000000e+01	   3.0000000e+01	   2.5390412e-02	
   4.9000000e+01	   3.1000000e+01	   2.5644536e-02	
   4.9000000e+01	   3.2000000e+01	   4.8971943e-02	
   4.9000000e+01	   3.3000000e+01	   4.8987605e-02	
   4.9000000e+01	   3.4000000e+01	   4.4170467e-02	
   4.9000000e+01	   3.5000000e+01	   1.9608981e-02	
   4.9000000e+01	   3.6000000e+01	   1.3693734e-02	
   4.9000000e+01	   3.7000000e+01	   1.8768663e-02	
   4.9000000e+01	   3.8000000e+01	   9.4741875e-03	
   4.9000000e+01	   3.9000000e+01	   7.9252841e-03	
   4.9000000e+01	   4.0000000e+01	   2.1288339e-03	
