   4.3000000e+01	   1.2000000e+01	   2.4735120e-01	
   4.3000000e+01	   1.3000000e+01	   2.3679368e-01	
   4.3000000e+01	   1.7000000e+01	   2.5124617e-01	
   4.3000000e+01	   1.8000000e+01	   2.5727271e-01	
   4.3000000e+01	   2.1000000e+01	   2.5671837e-01	
   4.3000000e+01	   2.3000000e+01	   2.4488445e-01	
   4.3000000e+01	   2.4000000e+01	   2.3363243e-01	
   4.3000000e+01	   2.5000000e+01	   2.2196273e-01	
   4.3000000e+01	   2.6000000e+01	   2.1796266e-01	
   4.3000000e+01	   2.7000000e+01	   2.2372098e-01	
   4.3000000e+01	   4.1000000e+01	   2.1944602e-01	
   4.3000000e+01	   4.2000000e+01	   2.4117020e-01	
   4.3000000e+01	   4.4000000e+01	   1.5603129e-01	
   4.3000000e+01	   4.5000000e+01	   1.6519648e-01	
   4.3000000e+01	   4.6000000e+01	   1.9099047e-01	
   4.3000000e+01	   5.8000000e+01	   1.7858752e-01	
   4.3000000e+01	   5.9000000e+01	   1.6888170e-01	
   4.3000000e+01	   6.8000000e+01	   1.7370113e-01	
   4.3000000e+01	   6.9000000e+01	   1.5662953e-01	
   4.3000000e+01	   7.0000000e+01	   1.4617901e-01	
   4.3000000e+01	   7.1000000e+01	   1.4201909e-01	
   4.3000000e+01	   7.2000000e+01	   1.4366959e-01	
   4.3000000e+01	   7.3000000e+01	   1.5005399e-01	
   4.3000000e+01	   7.4000000e+01	   1.3986905e-01	
   4.3000000e+01	   7.5000000e+01	   1.5176031e-01	
   4.3000000e+01	   7.6000000e+01	   1.6037162e-01	
   4.3000000e+01	   7.7000000e+01	   1.6387761e-01	
   4.3000000e+01	   8.0000000e+01	   1.3713090e-01	
   4.3000000e+01	   8.2000000e+01	   2.5176372e-01	
   4.3000000e+01	   8.3000000e+01	   3.3040347e-01	
   4.3000000e+01	   8.4000000e+01	   6.2555405e-01	
   4.3000000e+01	   8.5000000e+01	  -9.9954854e-01	
   4.3000000e+01	   8.6000000e+01	   2.0858192e-02	
   4.3000000e+01	   8.7000000e+01	   2.4737153e-01	
   4.3000000e+01	   8.8000000e+01	   2.0529563e-01	
   4.3000000e+01	   8.9000000e+01	  -7.4416811e-02	
   4.3000000e+01	   9.0000000e+01	   1.4421137e-02	
   4.3000000e+01	   9.2000000e+01	   1.0484823e-01	
   4.3000000e+01	   9.3000000e+01	   8.1728692e-02	
   4.3000000e+01	   1.1600000e+02	   2.8824925e-01	
   4.3000000e+01	   1.1700000e+02	   2.9236907e-01	
   4.3000000e+01	   1.1800000e+02	   2.3570768e-01	
   4.3000000e+01	   1.1900000e+02	   2.2654590e-01	
   4.3000000e+01	   1.2000000e+02	   2.3427951e-01	
   4.3000000e+01	   1.2100000e+02	   2.4424522e-01	
   4.3000000e+01	   1.2200000e+02	   2.5415851e-01	
   4.3000000e+01	   1.2300000e+02	   2.5768874e-01	
   4.3000000e+01	   1.2400000e+02	   2.6762812e-01	
   4.3000000e+01	   1.2500000e+02	   2.8091329e-01	
   4.3000000e+01	   1.2600000e+02	   2.9978276e-01	
   4.3000000e+01	   1.2800000e+02	   2.8770813e-01	
   4.3000000e+01	   1.2900000e+02	   2.8320133e-01	
   4.3000000e+01	   1.3000000e+02	   3.0975811e-01	
   4.3000000e+01	   1.4200000e+02	   2.9923452e-01	
   4.3000000e+01	   1.4400000e+02	   3.7708304e-01	
   4.4000000e+01	  -1.1800000e+02	   3.6235097e-01	
   4.4000000e+01	  -1.1000000e+02	   4.4642937e-01	
   4.4000000e+01	  -1.0900000e+02	   3.9909347e-01	
   4.4000000e+01	  -1.0800000e+02	   4.2064354e-01	
   4.4000000e+01	  -1.0400000e+02	   3.5457204e-01	
   4.4000000e+01	  -1.0300000e+02	   3.5721200e-01	
   4.4000000e+01	  -1.0200000e+02	   3.4426560e-01	
   4.4000000e+01	  -1.0100000e+02	   3.0737259e-01	
   4.4000000e+01	  -1.0000000e+02	   3.0108293e-01	
   4.4000000e+01	  -9.9000000e+01	   2.8154974e-01	
   4.4000000e+01	  -9.8000000e+01	   2.8811220e-01	
   4.4000000e+01	  -9.7000000e+01	   2.8617752e-01	
   4.4000000e+01	  -9.6000000e+01	   2.9354668e-01	
   4.4000000e+01	  -9.5000000e+01	   2.9343942e-01	
   4.4000000e+01	  -9.4000000e+01	   3.0186031e-01	
   4.4000000e+01	  -9.3000000e+01	   3.0400541e-01	
   4.4000000e+01	  -9.2000000e+01	   3.1906265e-01	
   4.4000000e+01	  -9.1000000e+01	   3.0663960e-01	
   4.4000000e+01	  -9.0000000e+01	   3.2363797e-01	
   4.4000000e+01	  -8.9000000e+01	   3.1381421e-01	
   4.4000000e+01	  -8.6000000e+01	   3.2594052e-01	
   4.4000000e+01	  -8.1000000e+01	   3.2971541e-01	
   4.4000000e+01	  -8.0000000e+01	   3.3388249e-01	
   4.4000000e+01	  -7.9000000e+01	   3.1484877e-01	
   4.4000000e+01	  -7.8000000e+01	   3.1288085e-01	
   4.4000000e+01	  -7.7000000e+01	   3.2885036e-01	
   4.4000000e+01	  -7.6000000e+01	   3.3463842e-01	
   4.4000000e+01	  -7.4000000e+01	   3.2589227e-01	
   4.4000000e+01	  -7.0000000e+01	   3.1421536e-01	
   4.4000000e+01	   0.0000000e+00	   2.1630502e-01	
   4.4000000e+01	   4.0000000e+00	   2.5548702e-01	
   4.4000000e+01	   5.0000000e+00	   2.5160804e-01	
   4.4000000e+01	   6.0000000e+00	   2.6805729e-01	
   4.4000000e+01	   7.0000000e+00	   2.3887473e-01	
   4.4000000e+01	   1.1000000e+01	   2.4957992e-01	
   4.4000000e+01	   1.5000000e+01	   2.5511065e-01	
   4.4000000e+01	   1.7000000e+01	   2.5432348e-01	
   4.4000000e+01	   1.8000000e+01	   2.5038372e-01	
   4.4000000e+01	   1.9000000e+01	   2.5480533e-01	
   4.4000000e+01	   2.0000000e+01	   2.6169284e-01	
   4.4000000e+01	   2.1000000e+01	   2.6206228e-01	
   4.4000000e+01	   2.2000000e+01	   2.5742036e-01	
   4.4000000e+01	   2.3000000e+01	   2.1270480e-01	
   4.4000000e+01	   2.4000000e+01	   2.0433229e-01	
   4.4000000e+01	   2.5000000e+01	   1.9607463e-01	
   4.4000000e+01	   2.6000000e+01	   1.9110760e-01	
   4.4000000e+01	   2.7000000e+01	   1.8994437e-01	
   4.4000000e+01	   2.8000000e+01	   2.4405211e-01	
   4.4000000e+01	   3.9000000e+01	   2.3028865e-01	
   4.4000000e+01	   4.1000000e+01	   2.2101552e-01	
   4.4000000e+01	   4.2000000e+01	   2.2628191e-01	
   4.4000000e+01	   4.3000000e+01	   2.2996036e-01	
   4.4000000e+01	   4.4000000e+01	   2.2855630e-01	
   4.4000000e+01	   4.5000000e+01	   2.2583270e-01	
   4.4000000e+01	   6.8000000e+01	   1.5979291e-01	
   4.4000000e+01	   7.2000000e+01	   1.6650548e-01	
   4.4000000e+01	   7.8000000e+01	   1.4454741e-01	
   4.4000000e+01	   7.9000000e+01	  -3.5323731e-02	
   4.4000000e+01	   8.0000000e+01	  -3.3187262e-02	
   4.4000000e+01	   8.1000000e+01	   3.8322344e-02	
   4.4000000e+01	   8.3000000e+01	   3.0714718e-01	
   4.4000000e+01	   8.4000000e+01	   3.1143056e-01	
   4.4000000e+01	   8.5000000e+01	   3.0346211e-01	
   4.4000000e+01	   8.6000000e+01	   2.9460036e-01	
   4.4000000e+01	   8.7000000e+01	   2.9751095e-01	
   4.4000000e+01	   1.1600000e+02	   2.8339961e-01	
   4.4000000e+01	   1.1700000e+02	   2.8075413e-01	
   4.4000000e+01	   1.1800000e+02	   2.7678889e-01	
   4.4000000e+01	   1.1900000e+02	   2.4344368e-01	
   4.4000000e+01	   1.2000000e+02	   2.4048346e-01	
   4.4000000e+01	   1.2100000e+02	   2.4698103e-01	
   4.4000000e+01	   1.2200000e+02	   2.5607194e-01	
   4.4000000e+01	   1.2300000e+02	   2.5939038e-01	
   4.4000000e+01	   1.2400000e+02	   2.6885298e-01	
   4.4000000e+01	   1.2500000e+02	   2.7485681e-01	
   4.4000000e+01	   1.2600000e+02	   2.8016686e-01	
   4.4000000e+01	   1.2700000e+02	   2.8868165e-01	
   4.4000000e+01	   1.2900000e+02	   2.7942855e-01	
   4.4000000e+01	   1.3000000e+02	   2.8750899e-01	
   4.4000000e+01	   1.3200000e+02	   2.9516388e-01	
   4.4000000e+01	   1.4200000e+02	   3.2433888e-01	
   4.5000000e+01	  -1.2000000e+02	   2.9693905e-01	
   4.5000000e+01	  -1.1000000e+02	   4.1619639e-01	
   4.5000000e+01	  -1.0900000e+02	   4.0844967e-01	
   4.5000000e+01	  -1.0800000e+02	   4.1227536e-01	
   4.5000000e+01	  -1.0700000e+02	   4.1750419e-01	
   4.5000000e+01	  -1.0400000e+02	   3.7883365e-01	
   4.5000000e+01	  -1.0300000e+02	   3.4718443e-01	
   4.5000000e+01	  -1.0200000e+02	   3.0669460e-01	
   4.5000000e+01	  -1.0100000e+02	   2.8594683e-01	
   4.5000000e+01	  -1.0000000e+02	   2.8856880e-01	
   4.5000000e+01	  -9.9000000e+01	   2.8261310e-01	
   4.5000000e+01	  -9.8000000e+01	   2.9033294e-01	
   4.5000000e+01	  -9.7000000e+01	   2.9202084e-01	
   4.5000000e+01	  -9.6000000e+01	   3.0951272e-01	
   4.5000000e+01	  -9.5000000e+01	   3.0695364e-01	
   4.5000000e+01	  -9.4000000e+01	   3.0354226e-01	
   4.5000000e+01	  -9.3000000e+01	   3.1477924e-01	
   4.5000000e+01	  -9.2000000e+01	   3.2306125e-01	
   4.5000000e+01	  -9.1000000e+01	   3.3493997e-01	
   4.5000000e+01	  -9.0000000e+01	   3.3745965e-01	
   4.5000000e+01	  -8.8000000e+01	   3.2649009e-01	
   4.5000000e+01	  -8.5000000e+01	   3.2650360e-01	
   4.5000000e+01	  -7.7000000e+01	   3.3434925e-01	
   4.5000000e+01	  -7.6000000e+01	   3.3938082e-01	
   4.5000000e+01	  -7.5000000e+01	   3.3224612e-01	
   4.5000000e+01	  -7.3000000e+01	   3.3920597e-01	
   4.5000000e+01	  -1.0000000e+00	   1.8706288e-01	
   4.5000000e+01	   0.0000000e+00	   2.0566645e-01	
   4.5000000e+01	   4.0000000e+00	   2.5097381e-01	
   4.5000000e+01	   5.0000000e+00	   2.4823692e-01	
   4.5000000e+01	   8.0000000e+00	   2.3219519e-01	
   4.5000000e+01	   9.0000000e+00	   2.3902070e-01	
   4.5000000e+01	   1.0000000e+01	   2.4700274e-01	
   4.5000000e+01	   1.1000000e+01	   2.4315092e-01	
   4.5000000e+01	   1.5000000e+01	   2.5111758e-01	
   4.5000000e+01	   1.6000000e+01	   2.5318914e-01	
   4.5000000e+01	   1.8000000e+01	   2.6081080e-01	
   4.5000000e+01	   1.9000000e+01	   2.6022887e-01	
   4.5000000e+01	   2.0000000e+01	   2.5946464e-01	
   4.5000000e+01	   2.1000000e+01	   2.0019047e-01	
   4.5000000e+01	   2.2000000e+01	   2.2387748e-01	
   4.5000000e+01	   2.6000000e+01	   1.9020560e-01	
   4.5000000e+01	   2.7000000e+01	   1.9830704e-01	
   4.5000000e+01	   2.8000000e+01	   2.5465182e-01	
   4.5000000e+01	   2.9000000e+01	   2.9229863e-01	
   4.5000000e+01	   3.3000000e+01	   2.5290233e-01	
   4.5000000e+01	   3.4000000e+01	   2.5969871e-01	
   4.5000000e+01	   3.8000000e+01	   2.6821314e-01	
   4.5000000e+01	   3.9000000e+01	   2.5344036e-01	
   4.5000000e+01	   4.0000000e+01	   2.3266792e-01	
   4.5000000e+01	   4.1000000e+01	   2.2774806e-01	
   4.5000000e+01	   4.2000000e+01	   2.2968205e-01	
   4.5000000e+01	   4.3000000e+01	   2.3010832e-01	
   4.5000000e+01	   7.4000000e+01	   2.3506498e-01	
   4.5000000e+01	   7.9000000e+01	   1.5297982e-01	
   4.5000000e+01	   8.0000000e+01	   1.0211453e-01	
   4.5000000e+01	   8.1000000e+01	  -3.2759386e-01	
   4.5000000e+01	   8.3000000e+01	   2.5764252e-01	
   4.5000000e+01	   1.1800000e+02	   2.7067882e-01	
   4.5000000e+01	   1.1900000e+02	   2.7226673e-01	
   4.5000000e+01	   1.2000000e+02	   2.5918000e-01	
   4.5000000e+01	   1.2100000e+02	   2.5856549e-01	
   4.5000000e+01	   1.2200000e+02	   2.5717682e-01	
   4.5000000e+01	   1.2300000e+02	   2.5972922e-01	
   4.5000000e+01	   1.2400000e+02	   2.6278424e-01	
   4.5000000e+01	   1.2500000e+02	   2.6568750e-01	
   4.5000000e+01	   1.2600000e+02	   2.7644386e-01	
   4.5000000e+01	   1.2700000e+02	   2.9974077e-01	
   4.5000000e+01	   1.2800000e+02	   2.8715940e-01	
   4.5000000e+01	   1.3000000e+02	   2.8869519e-01	
   4.5000000e+01	   1.3100000e+02	   2.7910356e-01	
   4.5000000e+01	   1.3200000e+02	   2.8656712e-01	
   4.5000000e+01	   1.3300000e+02	   3.0404804e-01	
   4.6000000e+01	  -1.2100000e+02	   2.9467599e-01	
   4.6000000e+01	  -1.2000000e+02	   3.0103772e-01	
   4.6000000e+01	  -1.1900000e+02	   3.1420327e-01	
   4.6000000e+01	  -1.0800000e+02	   4.1060896e-01	
   4.6000000e+01	  -1.0700000e+02	   3.7360057e-01	
   4.6000000e+01	  -1.0600000e+02	   3.5800265e-01	
   4.6000000e+01	  -1.0400000e+02	   3.6432369e-01	
   4.6000000e+01	  -1.0300000e+02	   3.1231231e-01	
   4.6000000e+01	  -1.0200000e+02	   2.8315574e-01	
   4.6000000e+01	  -1.0100000e+02	   2.7645325e-01	
   4.6000000e+01	  -1.0000000e+02	   2.8398776e-01	
   4.6000000e+01	  -9.9000000e+01	   2.7840979e-01	
   4.6000000e+01	  -9.8000000e+01	   2.8412955e-01	
   4.6000000e+01	  -9.7000000e+01	   2.9823477e-01	
   4.6000000e+01	  -9.6000000e+01	   3.0719800e-01	
   4.6000000e+01	  -9.5000000e+01	   3.0482084e-01	
   4.6000000e+01	  -9.4000000e+01	   3.0440204e-01	
   4.6000000e+01	  -9.3000000e+01	   3.2803087e-01	
   4.6000000e+01	  -8.8000000e+01	   3.3175464e-01	
   4.6000000e+01	  -7.3000000e+01	   3.4696665e-01	
   4.6000000e+01	  -7.2000000e+01	   3.4880499e-01	
   4.6000000e+01	  -7.1000000e+01	   3.7368773e-01	
   4.6000000e+01	  -6.8000000e+01	   3.2953339e-01	
   4.6000000e+01	  -1.0000000e+00	   1.8775920e-01	
   4.6000000e+01	   0.0000000e+00	   2.0261855e-01	
   4.6000000e+01	   1.0000000e+00	   2.1353796e-01	
   4.6000000e+01	   2.0000000e+00	   2.2129633e-01	
   4.6000000e+01	   3.0000000e+00	   2.2910266e-01	
   4.6000000e+01	   4.0000000e+00	   2.3541318e-01	
   4.6000000e+01	   1.6000000e+01	   2.5528420e-01	
   4.6000000e+01	   1.7000000e+01	   2.5364465e-01	
   4.6000000e+01	   1.8000000e+01	   2.6126381e-01	
   4.6000000e+01	   1.9000000e+01	   2.5628146e-01	
   4.6000000e+01	   2.0000000e+01	   2.4916549e-01	
   4.6000000e+01	   2.1000000e+01	   1.9655610e-01	
   4.6000000e+01	   2.2000000e+01	   2.0616965e-01	
   4.6000000e+01	   2.3000000e+01	   1.9784799e-01	
   4.6000000e+01	   2.4000000e+01	   1.7783285e-01	
   4.6000000e+01	   2.6000000e+01	   1.8069058e-01	
   4.6000000e+01	   2.7000000e+01	   2.0424275e-01	
   4.6000000e+01	   2.8000000e+01	   2.7042319e-01	
   4.6000000e+01	   2.9000000e+01	   2.9091060e-01	
   4.6000000e+01	   3.0000000e+01	   2.9878967e-01	
   4.6000000e+01	   3.2000000e+01	   2.7290725e-01	
   4.6000000e+01	   3.3000000e+01	   2.5792244e-01	
   4.6000000e+01	   3.4000000e+01	   2.6552990e-01	
   4.6000000e+01	   3.8000000e+01	   2.6537033e-01	
   4.6000000e+01	   3.9000000e+01	   2.5285407e-01	
   4.6000000e+01	   4.0000000e+01	   2.4142530e-01	
   4.6000000e+01	   4.1000000e+01	   2.4019962e-01	
   4.6000000e+01	   4.2000000e+01	   2.4550287e-01	
   4.6000000e+01	   4.3000000e+01	   2.4450188e-01	
   4.6000000e+01	   4.8000000e+01	   2.1579532e-01	
   4.6000000e+01	   8.3000000e+01	   2.2461578e-01	
   4.6000000e+01	   8.4000000e+01	   2.2688685e-01	
   4.6000000e+01	   1.1700000e+02	   2.9737520e-01	
   4.6000000e+01	   1.1800000e+02	   2.9245583e-01	
   4.6000000e+01	   1.1900000e+02	   3.0874150e-01	
   4.6000000e+01	   1.2000000e+02	   2.8855704e-01	
   4.6000000e+01	   1.2100000e+02	   2.6932621e-01	
   4.6000000e+01	   1.2200000e+02	   2.6107106e-01	
   4.6000000e+01	   1.2300000e+02	   2.6033805e-01	
   4.6000000e+01	   1.2400000e+02	   2.6437011e-01	
   4.6000000e+01	   1.2500000e+02	   2.6472534e-01	
   4.6000000e+01	   1.2600000e+02	   2.7878034e-01	
   4.6000000e+01	   1.2700000e+02	   2.9870730e-01	
   4.6000000e+01	   1.2900000e+02	   2.9193110e-01	
   4.6000000e+01	   1.3000000e+02	   2.8733734e-01	
   4.6000000e+01	   1.3100000e+02	   2.9196880e-01	
   4.6000000e+01	   1.3200000e+02	   2.9327779e-01	
   4.6000000e+01	   1.3400000e+02	   3.2184566e-01	
   4.7000000e+01	  -1.2000000e+02	   3.3750583e-01	
   4.7000000e+01	  -1.1900000e+02	   3.3020231e-01	
   4.7000000e+01	  -1.0600000e+02	   3.1476209e-01	
   4.7000000e+01	  -1.0500000e+02	   3.1553082e-01	
   4.7000000e+01	  -1.0400000e+02	   3.1179394e-01	
   4.7000000e+01	  -1.0300000e+02	   2.8496687e-01	
   4.7000000e+01	  -1.0200000e+02	   2.8140934e-01	
   4.7000000e+01	  -1.0100000e+02	   2.8453965e-01	
   4.7000000e+01	  -1.0000000e+02	   2.8601884e-01	
   4.7000000e+01	  -9.9000000e+01	   2.9110436e-01	
   4.7000000e+01	  -9.8000000e+01	   2.8844851e-01	
   4.7000000e+01	  -9.7000000e+01	   2.9806916e-01	
   4.7000000e+01	  -9.6000000e+01	   3.0595922e-01	
   4.7000000e+01	  -9.5000000e+01	   3.2025456e-01	
   4.7000000e+01	  -8.0000000e+01	   3.7330853e-01	
   4.7000000e+01	  -6.9000000e+01	   3.3725701e-01	
   4.7000000e+01	  -2.0000000e+00	   1.7148498e-01	
   4.7000000e+01	  -1.0000000e+00	   1.8480312e-01	
   4.7000000e+01	   0.0000000e+00	   1.9869363e-01	
   4.7000000e+01	   1.0000000e+00	   2.0751675e-01	
   4.7000000e+01	   2.0000000e+00	   2.1213865e-01	
   4.7000000e+01	   3.0000000e+00	   2.1569024e-01	
   4.7000000e+01	   4.0000000e+00	   2.2150093e-01	
   4.7000000e+01	   5.0000000e+00	   2.2196557e-01	
   4.7000000e+01	   6.0000000e+00	   2.2474511e-01	
   4.7000000e+01	   7.0000000e+00	   2.2504270e-01	
   4.7000000e+01	   8.0000000e+00	   2.2775186e-01	
   4.7000000e+01	   1.6000000e+01	   2.5242746e-01	
   4.7000000e+01	   1.7000000e+01	   2.5105160e-01	
   4.7000000e+01	   1.8000000e+01	   2.5415121e-01	
   4.7000000e+01	   1.9000000e+01	   2.5401845e-01	
   4.7000000e+01	   2.0000000e+01	   2.4582755e-01	
   4.7000000e+01	   2.1000000e+01	   2.4614702e-01	
   4.7000000e+01	   2.2000000e+01	   1.9482478e-01	
   4.7000000e+01	   2.3000000e+01	   1.9207751e-01	
   4.7000000e+01	   2.6000000e+01	   1.9800205e-01	
   4.7000000e+01	   2.7000000e+01	   2.5144440e-01	
   4.7000000e+01	   2.8000000e+01	   2.7072762e-01	
   4.7000000e+01	   2.9000000e+01	   2.8458243e-01	
   4.7000000e+01	   3.0000000e+01	   2.9031987e-01	
   4.7000000e+01	   3.1000000e+01	   2.9003836e-01	
   4.7000000e+01	   3.2000000e+01	   2.8071310e-01	
   4.7000000e+01	   3.3000000e+01	   2.6004594e-01	
   4.7000000e+01	   3.5000000e+01	   2.6711353e-01	
   4.7000000e+01	   3.6000000e+01	   2.6143037e-01	
   4.7000000e+01	   3.7000000e+01	   2.6991745e-01	
   4.7000000e+01	   3.8000000e+01	   2.5589004e-01	
   4.7000000e+01	   3.9000000e+01	   2.5142815e-01	
   4.7000000e+01	   4.0000000e+01	   2.4886793e-01	
   4.7000000e+01	   4.1000000e+01	   2.5428533e-01	
   4.7000000e+01	   4.2000000e+01	   2.6000508e-01	
   4.7000000e+01	   4.3000000e+01	   2.5167873e-01	
   4.7000000e+01	   4.4000000e+01	   2.4639846e-01	
   4.7000000e+01	   8.7000000e+01	   2.8276597e-01	
   4.7000000e+01	   8.9000000e+01	   1.9451825e-01	
   4.7000000e+01	   1.1900000e+02	   3.1230206e-01	
   4.7000000e+01	   1.2000000e+02	   3.4993718e-01	
   4.7000000e+01	   1.2100000e+02	   2.8216590e-01	
   4.7000000e+01	   1.2200000e+02	   2.5729123e-01	
   4.7000000e+01	   1.2300000e+02	   2.5516844e-01	
   4.7000000e+01	   1.2400000e+02	   2.6156478e-01	
   4.7000000e+01	   1.2500000e+02	   2.6923553e-01	
   4.7000000e+01	   1.2600000e+02	   2.9050212e-01	
   4.7000000e+01	   1.2700000e+02	   3.1526338e-01	
   4.7000000e+01	   1.3000000e+02	   3.0107835e-01	
   4.7000000e+01	   1.3100000e+02	   3.0314208e-01	
   4.7000000e+01	   1.3200000e+02	   3.1302594e-01	
   4.7000000e+01	   1.3300000e+02	   3.2186264e-01	
   4.7000000e+01	   1.3400000e+02	   3.3111264e-01	
   4.8000000e+01	  -1.0400000e+02	   2.8454266e-01	
   4.8000000e+01	  -1.0300000e+02	   2.8466936e-01	
   4.8000000e+01	  -1.0200000e+02	   2.8775140e-01	
   4.8000000e+01	  -1.0100000e+02	   2.8366337e-01	
   4.8000000e+01	  -1.0000000e+02	   2.9153315e-01	
   4.8000000e+01	  -9.9000000e+01	   3.0837504e-01	
   4.8000000e+01	  -9.8000000e+01	   2.9490770e-01	
   4.8000000e+01	  -9.7000000e+01	   3.1266749e-01	
   4.8000000e+01	  -9.6000000e+01	   3.2707880e-01	
   4.8000000e+01	  -9.4000000e+01	   3.5636680e-01	
   4.8000000e+01	  -7.3000000e+01	   4.0593317e-01	
   4.8000000e+01	  -6.8000000e+01	   3.5950880e-01	
   4.8000000e+01	  -5.0000000e+00	   1.4325130e-01	
   4.8000000e+01	  -4.0000000e+00	   1.5550430e-01	
   4.8000000e+01	  -2.0000000e+00	   1.7076747e-01	
   4.8000000e+01	  -1.0000000e+00	   1.7935517e-01	
   4.8000000e+01	   0.0000000e+00	   1.9051603e-01	
   4.8000000e+01	   1.0000000e+00	   1.9936377e-01	
   4.8000000e+01	   2.0000000e+00	   2.0894312e-01	
   4.8000000e+01	   3.0000000e+00	   2.0740664e-01	
   4.8000000e+01	   4.0000000e+00	   2.0955305e-01	
   4.8000000e+01	   5.0000000e+00	   2.1623707e-01	
   4.8000000e+01	   6.0000000e+00	   2.1894297e-01	
   4.8000000e+01	   7.0000000e+00	   2.2529677e-01	
   4.8000000e+01	   9.0000000e+00	   2.2361866e-01	
   4.8000000e+01	   1.0000000e+01	   2.2116108e-01	
   4.8000000e+01	   1.1000000e+01	   2.2356960e-01	
   4.8000000e+01	   1.2000000e+01	   2.2795811e-01	
   4.8000000e+01	   1.4000000e+01	   2.4451320e-01	
   4.8000000e+01	   1.5000000e+01	   2.4945424e-01	
   4.8000000e+01	   1.6000000e+01	   2.5211582e-01	
   4.8000000e+01	   1.7000000e+01	   2.4763461e-01	
   4.8000000e+01	   1.9000000e+01	   2.4387347e-01	
   4.8000000e+01	   2.0000000e+01	   2.4233874e-01	
   4.8000000e+01	   2.2000000e+01	   2.4979181e-01	
   4.8000000e+01	   2.5000000e+01	   2.6939378e-01	
   4.8000000e+01	   2.6000000e+01	   2.6356794e-01	
   4.8000000e+01	   2.7000000e+01	   2.5922098e-01	
   4.8000000e+01	   2.8000000e+01	   2.6558123e-01	
   4.8000000e+01	   2.9000000e+01	   2.6963047e-01	
   4.8000000e+01	   3.0000000e+01	   2.7725073e-01	
   4.8000000e+01	   3.1000000e+01	   2.8360009e-01	
   4.8000000e+01	   3.2000000e+01	   2.8028242e-01	
   4.8000000e+01	   3.3000000e+01	   2.6723430e-01	
   4.8000000e+01	   3.4000000e+01	   2.6600284e-01	
   4.8000000e+01	   3.5000000e+01	   2.7440160e-01	
   4.8000000e+01	   3.6000000e+01	   2.7241692e-01	
   4.8000000e+01	   3.7000000e+01	   2.7638151e-01	
   4.8000000e+01	   3.8000000e+01	   2.8487993e-01	
   4.8000000e+01	   3.9000000e+01	   2.7675132e-01	
   4.8000000e+01	   4.0000000e+01	   2.5450339e-01	
   4.8000000e+01	   4.1000000e+01	   2.5976986e-01	
   4.8000000e+01	   4.2000000e+01	   2.6323277e-01	
   4.8000000e+01	   4.3000000e+01	   2.5932441e-01	
   4.8000000e+01	   4.4000000e+01	   2.5468097e-01	
   4.8000000e+01	   4.5000000e+01	   2.5073718e-01	
   4.8000000e+01	   8.7000000e+01	   1.8314258e-01	
   4.8000000e+01	   1.1600000e+02	   2.7980054e-01	
   4.8000000e+01	   1.1700000e+02	   2.8951022e-01	
   4.8000000e+01	   1.1800000e+02	   3.0349011e-01	
   4.8000000e+01	   1.1900000e+02	   3.1353725e-01	
   4.8000000e+01	   1.2000000e+02	   3.1848760e-01	
   4.8000000e+01	   1.2100000e+02	   3.1242482e-01	
   4.8000000e+01	   1.2200000e+02	   2.8489781e-01	
   4.8000000e+01	   1.2300000e+02	   2.7570633e-01	
   4.8000000e+01	   1.2400000e+02	   2.8352433e-01	
   4.8000000e+01	   1.2500000e+02	   2.9741082e-01	
   4.8000000e+01	   1.2600000e+02	   3.1521966e-01	
   4.8000000e+01	   1.2800000e+02	   3.4532538e-01	
   4.8000000e+01	   1.3000000e+02	   3.4053252e-01	
   4.8000000e+01	   1.3300000e+02	   3.3763426e-01	
   4.8000000e+01	   1.3400000e+02	   3.4071642e-01	
   4.8000000e+01	   1.3500000e+02	   3.4517671e-01	
   4.9000000e+01	  -1.1400000e+02	   3.3341522e-01	
   4.9000000e+01	  -1.1300000e+02	   2.7098865e-01	
   4.9000000e+01	  -1.1200000e+02	   2.7809556e-01	
   4.9000000e+01	  -1.0600000e+02	   2.6222761e-01	
   4.9000000e+01	  -1.0500000e+02	   2.6539281e-01	
   4.9000000e+01	  -1.0400000e+02	   2.6125521e-01	
   4.9000000e+01	  -1.0300000e+02	   2.9294493e-01	
   4.9000000e+01	  -1.0200000e+02	   2.9412201e-01	
   4.9000000e+01	  -1.0100000e+02	   3.0832854e-01	
   4.9000000e+01	  -1.0000000e+02	   3.2054638e-01	
   4.9000000e+01	  -9.9000000e+01	   3.3704971e-01	
   4.9000000e+01	  -9.8000000e+01	   3.3018723e-01	
   4.9000000e+01	  -9.7000000e+01	   3.3937862e-01	
   4.9000000e+01	  -2.0000000e+00	   1.8081279e-01	
   4.9000000e+01	   0.0000000e+00	   1.9864177e-01	
   4.9000000e+01	   1.0000000e+00	   2.0625140e-01	
   4.9000000e+01	   2.0000000e+00	   2.0711650e-01	
   4.9000000e+01	   3.0000000e+00	   2.0012383e-01	
   4.9000000e+01	   4.0000000e+00	   2.0122561e-01	
   4.9000000e+01	   5.0000000e+00	   2.0930729e-01	
   4.9000000e+01	   6.0000000e+00	   2.2014509e-01	
   4.9000000e+01	   7.0000000e+00	   2.1300558e-01	
   4.9000000e+01	   8.0000000e+00	   2.0833899e-01	
   4.9000000e+01	   9.0000000e+00	   2.1368727e-01	
   4.9000000e+01	   1.0000000e+01	   2.1578176e-01	
