   4.6000000e+01	   2.4000000e+01	   2.6556257e-01	
   4.6000000e+01	   2.6000000e+01	   2.7558095e-01	
   4.6000000e+01	   2.7000000e+01	   2.7269682e-01	
   4.6000000e+01	   2.8000000e+01	   2.8277054e-01	
   4.6000000e+01	   2.9000000e+01	   3.0907192e-01	
   4.6000000e+01	   3.0000000e+01	   3.2108416e-01	
   4.6000000e+01	   3.2000000e+01	   2.8632206e-01	
   4.6000000e+01	   3.3000000e+01	   2.6113254e-01	
   4.6000000e+01	   3.4000000e+01	   2.6259653e-01	
   4.6000000e+01	   3.8000000e+01	   2.8148389e-01	
   4.6000000e+01	   3.9000000e+01	   2.6848115e-01	
   4.6000000e+01	   4.0000000e+01	   2.6278831e-01	
   4.6000000e+01	   4.1000000e+01	   2.7361553e-01	
   4.6000000e+01	   4.2000000e+01	   2.7454929e-01	
   4.6000000e+01	   4.3000000e+01	   2.7487071e-01	
   4.6000000e+01	   4.8000000e+01	   2.6598384e-01	
   4.6000000e+01	   8.3000000e+01	   3.0500284e-01	
   4.6000000e+01	   8.4000000e+01	   4.8736469e-01	
   4.6000000e+01	   9.1000000e+01	   5.5435861e-01	
   4.6000000e+01	   9.2000000e+01	   5.6019520e+00	
   4.6000000e+01	   9.3000000e+01	   9.6305717e-01	
   4.6000000e+01	   9.4000000e+01	   5.5355820e-01	
   4.6000000e+01	   9.9000000e+01	   1.8950141e+02	
   4.6000000e+01	   1.0000000e+02	   2.1019631e+02	
   4.6000000e+01	   1.0100000e+02	   1.8407475e+02	
   4.6000000e+01	   1.0200000e+02	   2.2075827e+02	
   4.6000000e+01	   1.0300000e+02	   8.0556972e+00	
   4.6000000e+01	   1.0400000e+02	   1.6656035e+00	
   4.6000000e+01	   1.1400000e+02	   9.2988614e-01	
   4.6000000e+01	   1.1500000e+02	   6.8209371e-01	
   4.6000000e+01	   1.1600000e+02	   7.2721465e-01	
   4.6000000e+01	   1.1700000e+02	   1.0787433e+00	
   4.6000000e+01	   1.1800000e+02	   1.1352787e+00	
   4.6000000e+01	   1.1900000e+02	   9.2692233e+01	
   4.6000000e+01	   1.2000000e+02	   1.5019896e+00	
   4.6000000e+01	   1.2100000e+02	   6.6886614e-01	
   4.6000000e+01	   1.2200000e+02	   5.1385954e-01	
   4.6000000e+01	   1.2300000e+02	   4.7661550e-01	
   4.6000000e+01	   1.2400000e+02	   5.0273712e-01	
   4.6000000e+01	   1.2500000e+02	   5.2693179e-01	
   4.6000000e+01	   1.2600000e+02	   5.6327490e-01	
   4.6000000e+01	   1.2700000e+02	   6.6305886e-01	
   4.6000000e+01	   1.2900000e+02	   7.1101740e-01	
   4.6000000e+01	   1.3000000e+02	   6.5801601e-01	
   4.6000000e+01	   1.3100000e+02	   6.7536087e-01	
   4.6000000e+01	   1.3200000e+02	   6.5116539e-01	
   4.6000000e+01	   1.3400000e+02	   1.2288778e+03	
   4.7000000e+01	  -1.2100000e+02	   5.5335231e-01	
   4.7000000e+01	  -1.2000000e+02	   4.7597496e-01	
   4.7000000e+01	  -1.1900000e+02	   5.8459157e-01	
   4.7000000e+01	  -1.1500000e+02	   7.2643478e-01	
   4.7000000e+01	  -1.1400000e+02	   8.7701858e-01	
   4.7000000e+01	  -1.1300000e+02	   6.7861909e-01	
   4.7000000e+01	  -1.1200000e+02	   6.4867222e-01	
   4.7000000e+01	  -1.1100000e+02	   7.7314680e-01	
   4.7000000e+01	  -1.1000000e+02	   7.1505501e-01	
   4.7000000e+01	  -1.0900000e+02	   6.3571611e-01	
   4.7000000e+01	  -1.0800000e+02	   5.6583060e-01	
   4.7000000e+01	  -1.0700000e+02	   3.6976983e-01	
   4.7000000e+01	  -1.0600000e+02	   3.8445317e-01	
   4.7000000e+01	  -1.0500000e+02	   3.9875430e-01	
   4.7000000e+01	  -1.0400000e+02	   3.8871494e-01	
   4.7000000e+01	  -1.0300000e+02	   3.0596733e-01	
   4.7000000e+01	  -1.0200000e+02	   2.8835703e-01	
   4.7000000e+01	  -1.0100000e+02	   3.0465060e-01	
   4.7000000e+01	  -1.0000000e+02	   3.0423932e-01	
   4.7000000e+01	  -9.9000000e+01	   3.0811660e-01	
   4.7000000e+01	  -9.8000000e+01	   2.9794987e-01	
   4.7000000e+01	  -9.7000000e+01	   2.8927392e-01	
   4.7000000e+01	  -9.6000000e+01	   2.9883767e-01	
   4.7000000e+01	  -9.5000000e+01	   3.2380396e-01	
   4.7000000e+01	  -9.3000000e+01	   3.3893757e-01	
   4.7000000e+01	  -8.0000000e+01	   4.5574774e-01	
   4.7000000e+01	  -6.9000000e+01	   4.3444837e-01	
   4.7000000e+01	  -2.0000000e+00	   1.9625462e-01	
   4.7000000e+01	  -1.0000000e+00	   2.0543581e-01	
   4.7000000e+01	   0.0000000e+00	   2.2431774e-01	
   4.7000000e+01	   1.0000000e+00	   2.4058612e-01	
   4.7000000e+01	   2.0000000e+00	   2.4855777e-01	
   4.7000000e+01	   3.0000000e+00	   2.5775646e-01	
   4.7000000e+01	   4.0000000e+00	   2.7598237e-01	
   4.7000000e+01	   5.0000000e+00	   2.7457652e-01	
   4.7000000e+01	   6.0000000e+00	   2.9352056e-01	
   4.7000000e+01	   7.0000000e+00	   3.1228479e-01	
   4.7000000e+01	   8.0000000e+00	   2.6641373e-01	
   4.7000000e+01	   1.6000000e+01	   3.5593976e-01	
   4.7000000e+01	   1.7000000e+01	   3.3672797e-01	
   4.7000000e+01	   1.8000000e+01	   3.4614023e-01	
   4.7000000e+01	   1.9000000e+01	   3.4494278e-01	
   4.7000000e+01	   2.0000000e+01	   3.3852524e-01	
   4.7000000e+01	   2.1000000e+01	   2.7168271e-01	
   4.7000000e+01	   2.2000000e+01	   2.7484868e-01	
   4.7000000e+01	   2.3000000e+01	   2.8035247e-01	
   4.7000000e+01	   2.6000000e+01	   2.8271466e-01	
   4.7000000e+01	   2.7000000e+01	   2.7359116e-01	
   4.7000000e+01	   2.8000000e+01	   2.8301974e-01	
   4.7000000e+01	   2.9000000e+01	   2.9922540e-01	
   4.7000000e+01	   3.0000000e+01	   3.0214302e-01	
   4.7000000e+01	   3.1000000e+01	   2.8896224e-01	
   4.7000000e+01	   3.2000000e+01	   2.6857687e-01	
   4.7000000e+01	   3.3000000e+01	   2.5918803e-01	
   4.7000000e+01	   3.5000000e+01	   2.7413195e-01	
   4.7000000e+01	   3.6000000e+01	   2.7123912e-01	
   4.7000000e+01	   3.7000000e+01	   2.8119623e-01	
   4.7000000e+01	   3.8000000e+01	   2.8550004e-01	
   4.7000000e+01	   3.9000000e+01	   2.7975290e-01	
   4.7000000e+01	   4.0000000e+01	   2.8516596e-01	
   4.7000000e+01	   4.1000000e+01	   2.9099886e-01	
   4.7000000e+01	   4.2000000e+01	   2.9721417e-01	
   4.7000000e+01	   4.3000000e+01	   2.8785886e-01	
   4.7000000e+01	   4.4000000e+01	   2.8092137e-01	
   4.7000000e+01	   8.1000000e+01	   3.5700559e-01	
   4.7000000e+01	   8.7000000e+01	   3.6167772e-01	
   4.7000000e+01	   8.9000000e+01	   5.3478128e-01	
   4.7000000e+01	   9.0000000e+01	   1.7215361e+02	
   4.7000000e+01	   9.1000000e+01	   4.0222375e+00	
   4.7000000e+01	   9.7000000e+01	   1.1413046e+02	
   4.7000000e+01	   9.8000000e+01	   9.3562625e+01	
   4.7000000e+01	   9.9000000e+01	   1.6806791e+02	
   4.7000000e+01	   1.0000000e+02	   2.3003952e+02	
   4.7000000e+01	   1.0100000e+02	   3.5485380e+01	
   4.7000000e+01	   1.0200000e+02	   1.1884281e+00	
   4.7000000e+01	   1.0700000e+02	   3.2111254e+02	
   4.7000000e+01	   1.0800000e+02	   4.8851362e+02	
   4.7000000e+01	   1.0900000e+02	   4.7215964e+02	
   4.7000000e+01	   1.1000000e+02	   3.4985890e+00	
   4.7000000e+01	   1.1100000e+02	   1.0701104e+00	
   4.7000000e+01	   1.1200000e+02	   9.8210049e-01	
   4.7000000e+01	   1.1300000e+02	   1.0700325e+00	
   4.7000000e+01	   1.1700000e+02	   7.4908285e-01	
   4.7000000e+01	   1.1800000e+02	   1.0263303e+00	
   4.7000000e+01	   1.1900000e+02	   3.1525036e+01	
   4.7000000e+01	   1.2000000e+02	   5.1903559e+02	
   4.7000000e+01	   1.2100000e+02	   1.4000570e+00	
   4.7000000e+01	   1.2200000e+02	   5.8033709e-01	
   4.7000000e+01	   1.2300000e+02	   4.9985066e-01	
   4.7000000e+01	   1.2400000e+02	   5.2415705e-01	
   4.7000000e+01	   1.2500000e+02	   5.7606779e-01	
   4.7000000e+01	   1.2600000e+02	   6.3912862e-01	
   4.7000000e+01	   1.2700000e+02	   7.6058980e-01	
   4.7000000e+01	   1.3000000e+02	   6.9618779e-01	
   4.7000000e+01	   1.3100000e+02	   6.7228315e-01	
   4.7000000e+01	   1.3200000e+02	   7.1724118e-01	
   4.7000000e+01	   1.3300000e+02	   7.7499258e-01	
   4.8000000e+01	  -1.2000000e+02	   5.0236117e-01	
   4.8000000e+01	  -1.1500000e+02	   8.8934714e-01	
   4.8000000e+01	  -1.1300000e+02	   6.7013732e-01	
   4.8000000e+01	  -1.1200000e+02	   4.5849608e-01	
   4.8000000e+01	  -1.1100000e+02	   4.9750576e-01	
   4.8000000e+01	  -1.1000000e+02	   5.5222066e-01	
   4.8000000e+01	  -1.0900000e+02	   4.8494670e-01	
   4.8000000e+01	  -1.0800000e+02	   5.1708648e-01	
   4.8000000e+01	  -1.0700000e+02	   2.9505985e-01	
   4.8000000e+01	  -1.0600000e+02	   3.1505119e-01	
   4.8000000e+01	  -1.0500000e+02	   3.1171477e-01	
   4.8000000e+01	  -1.0400000e+02	   2.9970755e-01	
   4.8000000e+01	  -1.0300000e+02	   2.9549735e-01	
   4.8000000e+01	  -1.0200000e+02	   2.9844698e-01	
   4.8000000e+01	  -1.0100000e+02	   3.0378600e-01	
   4.8000000e+01	  -1.0000000e+02	   3.1399618e-01	
   4.8000000e+01	  -9.9000000e+01	   3.4337140e-01	
   4.8000000e+01	  -9.8000000e+01	   3.1213984e-01	
   4.8000000e+01	  -9.7000000e+01	   3.1788057e-01	
   4.8000000e+01	  -9.6000000e+01	   3.4307951e-01	
   4.8000000e+01	  -9.4000000e+01	   3.8880398e-01	
   4.8000000e+01	  -9.0000000e+01	   3.8482986e-01	
   4.8000000e+01	  -7.3000000e+01	   5.1132324e-01	
   4.8000000e+01	  -6.8000000e+01	   4.6927033e-01	
   4.8000000e+01	  -5.0000000e+00	   1.8247385e-01	
   4.8000000e+01	  -4.0000000e+00	   2.0231901e-01	
   4.8000000e+01	  -2.0000000e+00	   2.0473894e-01	
   4.8000000e+01	  -1.0000000e+00	   2.1299490e-01	
   4.8000000e+01	   0.0000000e+00	   2.2283784e-01	
   4.8000000e+01	   1.0000000e+00	   2.3319222e-01	
   4.8000000e+01	   2.0000000e+00	   2.3193630e-01	
   4.8000000e+01	   3.0000000e+00	   2.4066813e-01	
   4.8000000e+01	   4.0000000e+00	   2.5054390e-01	
   4.8000000e+01	   5.0000000e+00	   2.7402177e-01	
   4.8000000e+01	   6.0000000e+00	   2.7799172e-01	
   4.8000000e+01	   7.0000000e+00	   2.8932801e-01	
   4.8000000e+01	   9.0000000e+00	   2.7846857e-01	
   4.8000000e+01	   1.0000000e+01	   2.7008388e-01	
   4.8000000e+01	   1.1000000e+01	   2.7194923e-01	
   4.8000000e+01	   1.2000000e+01	   2.7257023e-01	
   4.8000000e+01	   1.4000000e+01	   3.9813781e-01	
   4.8000000e+01	   1.5000000e+01	   3.7592090e-01	
   4.8000000e+01	   1.6000000e+01	   3.5144489e-01	
   4.8000000e+01	   1.7000000e+01	   3.6613610e-01	
   4.8000000e+01	   1.9000000e+01	   4.3512721e-01	
   4.8000000e+01	   2.0000000e+01	   2.7673337e-01	
   4.8000000e+01	   2.2000000e+01	   2.8337183e-01	
   4.8000000e+01	   2.5000000e+01	   3.0518468e-01	
   4.8000000e+01	   2.6000000e+01	   2.9452891e-01	
   4.8000000e+01	   2.7000000e+01	   2.8075429e-01	
   4.8000000e+01	   2.8000000e+01	   2.9169235e-01	
   4.8000000e+01	   2.9000000e+01	   2.9611605e-01	
   4.8000000e+01	   3.0000000e+01	   2.9223986e-01	
   4.8000000e+01	   3.1000000e+01	   2.9169157e-01	
   4.8000000e+01	   3.2000000e+01	   2.8169073e-01	
   4.8000000e+01	   3.3000000e+01	   2.7285481e-01	
   4.8000000e+01	   3.4000000e+01	   2.8063374e-01	
   4.8000000e+01	   3.5000000e+01	   2.9123682e-01	
   4.8000000e+01	   3.6000000e+01	   2.8874725e-01	
   4.8000000e+01	   3.7000000e+01	   2.9412712e-01	
   4.8000000e+01	   3.8000000e+01	   3.0316046e-01	
   4.8000000e+01	   3.9000000e+01	   2.9265918e-01	
   4.8000000e+01	   4.0000000e+01	   2.9776300e-01	
   4.8000000e+01	   4.1000000e+01	   3.0284498e-01	
   4.8000000e+01	   4.2000000e+01	   3.0586357e-01	
   4.8000000e+01	   4.3000000e+01	   3.0062420e-01	
   4.8000000e+01	   4.4000000e+01	   2.9514904e-01	
   4.8000000e+01	   4.5000000e+01	   2.9028929e-01	
   4.8000000e+01	   8.5000000e+01	   3.6953153e-01	
   4.8000000e+01	   8.6000000e+01	   3.8392292e-01	
   4.8000000e+01	   8.7000000e+01	   4.8966413e-01	
   4.8000000e+01	   8.8000000e+01	   1.5263929e+00	
   4.8000000e+01	   9.0000000e+01	   4.4126676e+00	
   4.8000000e+01	   9.6000000e+01	   3.7448991e+00	
   4.8000000e+01	   9.7000000e+01	   1.4115940e+00	
   4.8000000e+01	   9.8000000e+01	   7.4851992e+02	
   4.8000000e+01	   9.9000000e+01	   1.3886376e+00	
   4.8000000e+01	   1.0000000e+02	   2.4672873e+02	
   4.8000000e+01	   1.0100000e+02	   2.4279137e+02	
   4.8000000e+01	   1.0300000e+02	   3.2120764e+02	
   4.8000000e+01	   1.0400000e+02	   1.1179158e+00	
   4.8000000e+01	   1.0500000e+02	   1.7458852e+00	
   4.8000000e+01	   1.0600000e+02	   3.9700163e+00	
   4.8000000e+01	   1.0900000e+02	   2.9517679e+02	
   4.8000000e+01	   1.1000000e+02	   2.4304325e+02	
   4.8000000e+01	   1.1100000e+02	   2.6464066e+02	
   4.8000000e+01	   1.1200000e+02	   2.4173796e+00	
   4.8000000e+01	   1.1300000e+02	   9.4378638e-01	
   4.8000000e+01	   1.1400000e+02	   7.9976163e-01	
   4.8000000e+01	   1.1500000e+02	   7.8032739e-01	
   4.8000000e+01	   1.1600000e+02	   7.1928280e-01	
   4.8000000e+01	   1.1700000e+02	   7.7622865e-01	
   4.8000000e+01	   1.1800000e+02	   1.1207748e+00	
   4.8000000e+01	   1.1900000e+02	   2.0792938e+00	
   4.8000000e+01	   1.2000000e+02	   6.6939885e+02	
   4.8000000e+01	   1.2100000e+02	   4.8992241e+02	
   4.8000000e+01	   1.2200000e+02	   1.3339983e+00	
   4.8000000e+01	   1.2300000e+02	   7.1635147e-01	
   4.8000000e+01	   1.2400000e+02	   6.5602418e-01	
   4.8000000e+01	   1.2500000e+02	   7.3050046e-01	
   4.8000000e+01	   1.2600000e+02	   8.8049958e-01	
   4.8000000e+01	   1.2800000e+02	   1.5104406e+00	
   4.8000000e+01	   1.3000000e+02	   1.0075777e+00	
   4.9000000e+01	  -1.2100000e+02	   5.4007573e-01	
   4.9000000e+01	  -1.1700000e+02	   4.7816757e-01	
   4.9000000e+01	  -1.1400000e+02	   3.8226107e-01	
   4.9000000e+01	  -1.1300000e+02	   3.1889741e-01	
   4.9000000e+01	  -1.1200000e+02	   3.2070089e-01	
   4.9000000e+01	  -1.1100000e+02	   3.2811732e-01	
   4.9000000e+01	  -1.1000000e+02	   4.3200851e-01	
   4.9000000e+01	  -1.0900000e+02	   3.3529639e-01	
   4.9000000e+01	  -1.0800000e+02	   3.4914775e-01	
   4.9000000e+01	  -1.0700000e+02	   3.1650636e-01	
   4.9000000e+01	  -1.0600000e+02	   3.0830570e-01	
   4.9000000e+01	  -1.0500000e+02	   3.1914035e-01	
   4.9000000e+01	  -1.0400000e+02	   3.2036575e-01	
   4.9000000e+01	  -1.0300000e+02	   3.3865705e-01	
   4.9000000e+01	  -1.0200000e+02	   3.4424230e-01	
   4.9000000e+01	  -1.0100000e+02	   3.6521472e-01	
   4.9000000e+01	  -1.0000000e+02	   3.8553889e-01	
   4.9000000e+01	  -9.9000000e+01	   4.1077881e-01	
   4.9000000e+01	  -9.8000000e+01	   3.9952633e-01	
   4.9000000e+01	  -9.7000000e+01	   4.1667080e-01	
   4.9000000e+01	  -2.0000000e+00	   2.4057212e-01	
   4.9000000e+01	   0.0000000e+00	   2.5070354e-01	
   4.9000000e+01	   1.0000000e+00	   2.5424177e-01	
   4.9000000e+01	   2.0000000e+00	   2.4276782e-01	
   4.9000000e+01	   3.0000000e+00	   2.3620428e-01	
   4.9000000e+01	   4.0000000e+00	   2.4737698e-01	
   4.9000000e+01	   5.0000000e+00	   2.6182400e-01	
   4.9000000e+01	   6.0000000e+00	   2.4116609e-01	
   4.9000000e+01	   7.0000000e+00	   2.4409192e-01	
   4.9000000e+01	   8.0000000e+00	   2.3214367e-01	
   4.9000000e+01	   9.0000000e+00	   2.5119827e-01	
   4.9000000e+01	   1.0000000e+01	   2.5778422e-01	
   4.9000000e+01	   1.1000000e+01	   2.7050072e-01	
   4.9000000e+01	   1.2000000e+01	   2.8622372e-01	
   4.9000000e+01	   1.3000000e+01	   2.7998137e-01	
   4.9000000e+01	   1.4000000e+01	   2.8764249e-01	
   4.9000000e+01	   1.5000000e+01	   4.1384307e-01	
   4.9000000e+01	   1.6000000e+01	   4.1865721e-01	
   4.9000000e+01	   1.7000000e+01	   3.8800099e-01	
   4.9000000e+01	   1.9000000e+01	   3.1574522e-01	
   4.9000000e+01	   2.2000000e+01	   3.2396581e-01	
   4.9000000e+01	   2.3000000e+01	   3.0343188e-01	
   4.9000000e+01	   2.4000000e+01	   3.0776959e-01	
   4.9000000e+01	   2.5000000e+01	   3.1704648e-01	
   4.9000000e+01	   2.6000000e+01	   2.9869026e-01	
   4.9000000e+01	   2.7000000e+01	   2.9847436e-01	
   4.9000000e+01	   2.8000000e+01	   3.0866776e-01	
   4.9000000e+01	   2.9000000e+01	   3.0833880e-01	
   4.9000000e+01	   3.0000000e+01	   3.0485965e-01	
   4.9000000e+01	   3.1000000e+01	   2.9691528e-01	
   4.9000000e+01	   3.2000000e+01	   2.9532572e-01	
   4.9000000e+01	   3.3000000e+01	   2.9776102e-01	
   4.9000000e+01	   3.4000000e+01	   3.0339652e-01	
   4.9000000e+01	   3.5000000e+01	   3.0510587e-01	
   4.9000000e+01	   3.6000000e+01	   3.0538556e-01	
   4.9000000e+01	   3.7000000e+01	   3.0699216e-01	
   4.9000000e+01	   3.8000000e+01	   3.0843550e-01	
   4.9000000e+01	   3.9000000e+01	   3.0646363e-01	
   4.9000000e+01	   4.0000000e+01	   3.1410776e-01	
   4.9000000e+01	   4.1000000e+01	   3.1506095e-01	
   4.9000000e+01	   4.2000000e+01	   3.1810988e-01	
   4.9000000e+01	   4.3000000e+01	   3.1743984e-01	
   4.9000000e+01	   4.4000000e+01	   3.1461189e-01	
   4.9000000e+01	   4.5000000e+01	   3.1067332e-01	
   4.9000000e+01	   7.5000000e+01	   4.2020320e-01	
   4.9000000e+01	   8.1000000e+01	   3.2494475e-01	
   4.9000000e+01	   8.2000000e+01	   3.6944752e-01	
   4.9000000e+01	   8.3000000e+01	   3.3270446e-01	
   4.9000000e+01	   8.4000000e+01	   3.3300414e-01	
   4.9000000e+01	   8.5000000e+01	   3.8095805e-01	
   4.9000000e+01	   8.6000000e+01	   4.6707211e-01	
   4.9000000e+01	   9.1000000e+01	   2.9770552e+02	
   4.9000000e+01	   9.3000000e+01	   1.7439928e+00	
   4.9000000e+01	   9.5000000e+01	   1.2601028e+00	
   4.9000000e+01	   9.7000000e+01	   4.5180542e+00	
   4.9000000e+01	   9.9000000e+01	   1.2866788e+00	
   4.9000000e+01	   1.0000000e+02	   5.7300645e-01	
   4.9000000e+01	   1.0100000e+02	   3.5541533e+00	
   4.9000000e+01	   1.0200000e+02	   1.2780101e+00	
   4.9000000e+01	   1.0300000e+02	   1.0250840e+01	
   4.9000000e+01	   1.0400000e+02	   2.8743102e+00	
   4.9000000e+01	   1.0500000e+02	   1.4644760e+00	
   4.9000000e+01	   1.0600000e+02	   1.5931612e+00	
   4.9000000e+01	   1.1100000e+02	   2.1171053e+02	
   4.9000000e+01	   1.1200000e+02	   1.7889959e+00	
   4.9000000e+01	   1.1300000e+02	   1.9214406e+00	
   4.9000000e+01	   1.1400000e+02	   1.1967332e+00	
   4.9000000e+01	   1.1500000e+02	   9.7716979e-01	
   4.9000000e+01	   1.1600000e+02	   1.4062073e+00	
   4.9000000e+01	   1.1800000e+02	   1.2105319e+00	
   4.9000000e+01	   1.1900000e+02	   1.5373970e+00	
   4.9000000e+01	   1.2000000e+02	   1.0382473e+01	
   4.9000000e+01	   1.2100000e+02	   4.4796880e+02	
   4.9000000e+01	   1.2200000e+02	   6.0296530e+02	
   4.9000000e+01	   1.2300000e+02	   1.4999932e+00	
   4.9000000e+01	   1.2400000e+02	   9.7061033e-01	
   4.9000000e+01	   1.2500000e+02	   9.5475023e-01	
   4.9000000e+01	   1.2600000e+02	   2.2275759e+00	
   4.9000000e+01	   1.2700000e+02	   1.2951158e+00	
   4.9000000e+01	   1.2800000e+02	   9.3216439e-01	
   4.9000000e+01	   1.2900000e+02	   1.1246212e+03	
   5.0000000e+01	  -1.1400000e+02	   3.0582404e-01	
   5.0000000e+01	  -1.1300000e+02	   2.8311021e-01	
   5.0000000e+01	  -1.1200000e+02	   2.5293185e-01	
   5.0000000e+01	  -1.1100000e+02	   2.6135611e-01	
   5.0000000e+01	  -1.1000000e+02	   2.8496333e-01	
   5.0000000e+01	  -1.0900000e+02	   2.9440962e-01	
   5.0000000e+01	  -1.0800000e+02	   2.9476383e-01	
   5.0000000e+01	  -1.0700000e+02	   2.9661087e-01	
   5.0000000e+01	  -1.0600000e+02	   3.1006749e-01	
   5.0000000e+01	  -1.0500000e+02	   3.3701595e-01	
   5.0000000e+01	  -1.0400000e+02	   3.6683851e-01	
   5.0000000e+01	  -1.0300000e+02	   3.7844800e-01	
   5.0000000e+01	  -1.0200000e+02	   3.9104849e-01	
   5.0000000e+01	  -1.0100000e+02	   4.3784764e-01	
   5.0000000e+01	  -1.0000000e+02	   4.2823357e-01	
   5.0000000e+01	  -9.8000000e+01	   4.4405546e-01	
   5.0000000e+01	  -9.7000000e+01	   4.8111134e-01	
   5.0000000e+01	  -8.4000000e+01	   5.5581696e-01	
   5.0000000e+01	  -8.0000000e+01	   6.4911238e-01	
   5.0000000e+01	  -5.0000000e+00	   1.9326092e-01	
   5.0000000e+01	   2.0000000e+00	   2.6291757e-01	
   5.0000000e+01	   3.0000000e+00	   2.3899399e-01	
   5.0000000e+01	   4.0000000e+00	   2.5485428e-01	
   5.0000000e+01	   5.0000000e+00	   2.1505093e-01	
   5.0000000e+01	   6.0000000e+00	   2.3910047e-01	
   5.0000000e+01	   7.0000000e+00	   2.4314288e-01	
   5.0000000e+01	   8.0000000e+00	   2.5213958e-01	
   5.0000000e+01	   9.0000000e+00	   2.6360462e-01	
   5.0000000e+01	   1.0000000e+01	   2.6767047e-01	
   5.0000000e+01	   1.3000000e+01	   2.7726664e-01	
   5.0000000e+01	   1.4000000e+01	   2.7173309e-01	
   5.0000000e+01	   1.5000000e+01	   3.9474130e-01	
   5.0000000e+01	   1.6000000e+01	   4.3955989e-01	
   5.0000000e+01	   1.7000000e+01	   3.8050931e-01	
   5.0000000e+01	   1.8000000e+01	   2.7666913e-01	
   5.0000000e+01	   1.9000000e+01	   2.9802579e-01	
   5.0000000e+01	   2.0000000e+01	   3.0922429e-01	
   5.0000000e+01	   2.1000000e+01	   3.0164619e-01	
   5.0000000e+01	   2.2000000e+01	   3.1149427e-01	
   5.0000000e+01	   2.3000000e+01	   3.0214903e-01	
   5.0000000e+01	   2.4000000e+01	   3.0703832e-01	
   5.0000000e+01	   2.5000000e+01	   3.1095031e-01	
   5.0000000e+01	   2.6000000e+01	   3.1080396e-01	
   5.0000000e+01	   2.7000000e+01	   3.1232460e-01	
   5.0000000e+01	   2.8000000e+01	   3.2550671e-01	
   5.0000000e+01	   3.1000000e+01	   3.1375688e-01	
   5.0000000e+01	   3.2000000e+01	   3.1413429e-01	
   5.0000000e+01	   3.3000000e+01	   3.1686495e-01	
   5.0000000e+01	   3.4000000e+01	   3.1179214e-01	
   5.0000000e+01	   3.5000000e+01	   3.1377531e-01	
   5.0000000e+01	   3.6000000e+01	   3.1843031e-01	
   5.0000000e+01	   3.7000000e+01	   3.1915187e-01	
   5.0000000e+01	   3.8000000e+01	   3.1746406e-01	
   5.0000000e+01	   3.9000000e+01	   3.2924590e-01	
   5.0000000e+01	   4.0000000e+01	   3.2859579e-01	
   5.0000000e+01	   4.1000000e+01	   3.3106052e-01	
   5.0000000e+01	   4.2000000e+01	   3.2843555e-01	
   5.0000000e+01	   4.3000000e+01	   3.3169904e-01	
   5.0000000e+01	   4.4000000e+01	   3.3007003e-01	
   5.0000000e+01	   4.5000000e+01	   3.3354958e-01	
   5.0000000e+01	   4.6000000e+01	   3.2882054e-01	
   5.0000000e+01	   4.7000000e+01	   3.3291844e-01	
   5.0000000e+01	   4.8000000e+01	   3.3078499e-01	
   5.0000000e+01	   5.1000000e+01	   3.2293840e-01	
   5.0000000e+01	   5.3000000e+01	   3.3685768e-01	
   5.0000000e+01	   5.6000000e+01	   3.4957001e-01	
   5.0000000e+01	   5.7000000e+01	   3.5204198e-01	
   5.0000000e+01	   6.0000000e+01	   3.6870528e-01	
   5.0000000e+01	   6.6000000e+01	   3.3877989e-01	
   5.0000000e+01	   7.0000000e+01	   3.7200798e-01	
   5.0000000e+01	   7.1000000e+01	   3.7723085e-01	
   5.0000000e+01	   7.2000000e+01	   3.8169077e-01	
   5.0000000e+01	   7.3000000e+01	   3.7894315e-01	
   5.0000000e+01	   8.1000000e+01	   3.2811676e-01	
   5.0000000e+01	   8.2000000e+01	   3.3196467e-01	
   5.0000000e+01	   9.3000000e+01	   6.3070114e-01	
   5.0000000e+01	   1.0500000e+02	   1.4201371e+00	
   5.0000000e+01	   1.0600000e+02	   1.1054924e+00	
   5.0000000e+01	   1.1300000e+02	   8.3207440e+00	
   5.0000000e+01	   1.1700000e+02	   6.4375984e+00	
   5.0000000e+01	   1.1800000e+02	   2.4193209e+00	
   5.0000000e+01	   1.1900000e+02	   2.4738949e+00	
   5.0000000e+01	   1.2000000e+02	   5.5677234e+02	
   5.0000000e+01	   1.2400000e+02	   2.3007390e+00	
   5.0000000e+01	   1.2500000e+02	   1.5752637e+00	
   5.0000000e+01	   1.2600000e+02	   1.9339202e+00	
   5.0000000e+01	   1.2700000e+02	   1.0496535e+03	
   5.0000000e+01	   1.2800000e+02	   1.0592103e+03	
   5.0000000e+01	   1.2900000e+02	   1.0474056e+03	
   5.1000000e+01	  -1.1400000e+02	   2.7550217e-01	
   5.1000000e+01	  -1.1300000e+02	   2.7013979e-01	
   5.1000000e+01	  -1.1200000e+02	   2.7635903e-01	
   5.1000000e+01	  -1.1100000e+02	   2.7789783e-01	
   5.1000000e+01	  -1.1000000e+02	   2.9041691e-01	
   5.1000000e+01	  -1.0900000e+02	   3.0101661e-01	
   5.1000000e+01	  -1.0800000e+02	   3.1222924e-01	
   5.1000000e+01	  -1.0700000e+02	   3.4339833e-01	
   5.1000000e+01	  -1.0600000e+02	   3.5497242e-01	
   5.1000000e+01	  -1.0500000e+02	   4.0177955e-01	
   5.1000000e+01	  -1.0400000e+02	   4.2047940e-01	
