  -1.9000000e+01	  -4.9000000e+01	   6.0119437e-05	
  -1.9000000e+01	  -4.8000000e+01	   2.8881195e-05	
  -1.9000000e+01	  -4.7000000e+01	   2.2686637e-04	
  -1.9000000e+01	  -4.6000000e+01	   4.3719818e-05	
  -1.9000000e+01	   1.3000000e+01	   4.2746956e-05	
  -1.9000000e+01	   1.4000000e+01	   4.2052521e-05	
  -1.9000000e+01	   1.5000000e+01	   3.6298243e-05	
  -1.9000000e+01	   1.8000000e+01	   4.5872748e-05	
  -1.9000000e+01	   1.9000000e+01	   3.8543114e-06	
  -1.9000000e+01	   2.0000000e+01	   1.0706202e-05	
  -1.9000000e+01	   2.4000000e+01	   1.0392879e-07	
  -1.9000000e+01	   2.5000000e+01	   5.5346517e-06	
  -1.9000000e+01	   2.8000000e+01	   1.5733816e-03	
  -1.9000000e+01	   2.9000000e+01	   4.6109264e-04	
  -1.9000000e+01	   3.0000000e+01	   4.4541939e-04	
  -1.9000000e+01	   3.2000000e+01	   2.8557385e-04	
  -1.9000000e+01	   3.3000000e+01	   4.8018533e-06	
  -1.9000000e+01	   3.4000000e+01	   2.2173528e-06	
  -1.9000000e+01	   4.7000000e+01	   7.1822528e-06	
  -1.9000000e+01	   1.4200000e+02	   1.6610779e-06	
  -1.8000000e+01	  -7.0000000e+01	   3.2727744e-05	
  -1.8000000e+01	  -6.8000000e+01	   8.7970737e-06	
  -1.8000000e+01	  -6.7000000e+01	   9.8731053e-05	
  -1.8000000e+01	  -6.6000000e+01	   2.3571884e-04	
  -1.8000000e+01	  -6.5000000e+01	   3.9567305e-05	
  -1.8000000e+01	  -6.4000000e+01	   1.8379050e-04	
  -1.8000000e+01	  -6.3000000e+01	   5.8258359e-04	
  -1.8000000e+01	  -6.2000000e+01	   2.5214275e-04	
  -1.8000000e+01	  -6.1000000e+01	   9.4085921e-04	
  -1.8000000e+01	  -6.0000000e+01	   1.0635457e-03	
  -1.8000000e+01	  -5.9000000e+01	   7.5476216e-04	
  -1.8000000e+01	  -5.4000000e+01	   1.8104195e-05	
  -1.8000000e+01	  -5.3000000e+01	   3.6134813e-04	
  -1.8000000e+01	  -5.2000000e+01	   5.7187583e-04	
  -1.8000000e+01	  -5.1000000e+01	   1.1420185e-03	
  -1.8000000e+01	  -5.0000000e+01	   1.4012614e-04	
  -1.8000000e+01	  -4.9000000e+01	   1.4496045e-04	
  -1.8000000e+01	  -4.8000000e+01	   5.9739956e-04	
  -1.8000000e+01	   1.3000000e+01	   1.0765690e-04	
  -1.8000000e+01	   1.5000000e+01	   5.6566388e-05	
  -1.8000000e+01	   1.8000000e+01	   1.1202455e-05	
  -1.8000000e+01	   2.5000000e+01	   3.9293840e-05	
  -1.8000000e+01	   3.0000000e+01	   1.2365704e-03	
  -1.8000000e+01	   3.1000000e+01	   4.0754050e-04	
  -1.8000000e+01	   3.2000000e+01	   4.4835820e-04	
  -1.8000000e+01	   3.3000000e+01	   3.0422899e-06	
  -1.8000000e+01	   3.4000000e+01	   8.2826823e-06	
  -1.8000000e+01	   3.5000000e+01	   3.9021016e-06	
  -1.8000000e+01	   4.5000000e+01	   1.4920329e-05	
  -1.8000000e+01	   4.6000000e+01	   6.4782110e-05	
  -1.7000000e+01	  -7.0000000e+01	  -4.5014904e-05	
  -1.7000000e+01	  -6.9000000e+01	   5.0560736e-05	
  -1.7000000e+01	  -6.4000000e+01	   5.4125653e-04	
  -1.7000000e+01	  -6.3000000e+01	   4.1089972e-04	
  -1.7000000e+01	  -6.2000000e+01	   1.0277719e-03	
  -1.7000000e+01	  -6.1000000e+01	   8.7601804e-04	
  -1.7000000e+01	  -6.0000000e+01	   3.7793229e-04	
  -1.7000000e+01	  -5.9000000e+01	   4.8416154e-05	
  -1.7000000e+01	  -5.4000000e+01	   1.8778625e-04	
  -1.7000000e+01	  -5.2000000e+01	   1.8753179e-04	
  -1.7000000e+01	  -4.9000000e+01	   3.5606791e-04	
  -1.7000000e+01	  -4.8000000e+01	   2.3299071e-03	
  -1.7000000e+01	   1.3000000e+01	   2.4150232e-06	
  -1.7000000e+01	   1.4000000e+01	   3.7162448e-07	
  -1.7000000e+01	   1.5000000e+01	   4.3298684e-07	
  -1.7000000e+01	   1.7000000e+01	   5.6260415e-07	
  -1.7000000e+01	   1.8000000e+01	   3.2960990e-06	
  -1.7000000e+01	   2.0000000e+01	   1.7018965e-07	
  -1.7000000e+01	   2.4000000e+01	   8.3346696e-06	
  -1.7000000e+01	   2.6000000e+01	   8.1641947e-06	
  -1.7000000e+01	   2.7000000e+01	   1.3966632e-05	
  -1.7000000e+01	   3.4000000e+01	   1.0614780e-05	
  -1.7000000e+01	   3.5000000e+01	   1.5556097e-05	
  -1.7000000e+01	   3.7000000e+01	   3.1654016e-06	
  -1.7000000e+01	   3.8000000e+01	   2.8429540e-06	
  -1.7000000e+01	   3.9000000e+01	   6.5734575e-07	
  -1.7000000e+01	   4.7000000e+01	   4.7294334e-05	
  -1.7000000e+01	   4.8000000e+01	   8.3327959e-06	
  -1.7000000e+01	   1.4300000e+02	   2.0716979e-06	
  -1.7000000e+01	   1.4400000e+02	   2.4507294e-06	
  -1.6000000e+01	  -7.2000000e+01	   1.1685055e-04	
  -1.6000000e+01	  -7.1000000e+01	   4.1971108e-06	
  -1.6000000e+01	  -6.9000000e+01	   3.6410762e-05	
  -1.6000000e+01	  -6.8000000e+01	   5.5513356e-05	
  -1.6000000e+01	  -6.2000000e+01	   6.4528474e-04	
  -1.6000000e+01	  -6.1000000e+01	   1.8148160e-04	
  -1.6000000e+01	  -5.5000000e+01	   8.0407513e-05	
  -1.6000000e+01	  -5.4000000e+01	   3.2998258e-05	
  -1.6000000e+01	  -5.1000000e+01	   5.3154138e-05	
  -1.6000000e+01	  -4.8000000e+01	   6.6470876e-04	
  -1.6000000e+01	  -4.7000000e+01	   2.2593820e-04	
  -1.6000000e+01	   1.3000000e+01	   8.2900113e-06	
  -1.6000000e+01	   1.6000000e+01	   2.2979403e-06	
  -1.6000000e+01	   1.7000000e+01	   6.0392963e-06	
  -1.6000000e+01	   2.0000000e+01	   5.9535206e-07	
  -1.6000000e+01	   2.1000000e+01	   1.2537603e-06	
  -1.6000000e+01	   2.2000000e+01	   2.6184189e-05	
  -1.6000000e+01	   2.3000000e+01	   3.7742800e-05	
  -1.6000000e+01	   2.4000000e+01	   9.4164484e-06	
  -1.6000000e+01	   2.8000000e+01	   1.5318350e-03	
  -1.6000000e+01	   3.3000000e+01	   3.3682511e-07	
  -1.6000000e+01	   3.4000000e+01	   1.6409443e-05	
  -1.6000000e+01	   3.5000000e+01	   1.7649539e-05	
  -1.6000000e+01	   3.6000000e+01	   1.4080462e-05	
  -1.6000000e+01	   3.7000000e+01	   6.4589828e-06	
  -1.6000000e+01	   3.8000000e+01	   4.2212441e-06	
  -1.6000000e+01	   3.9000000e+01	   1.4140986e-06	
  -1.6000000e+01	   4.8000000e+01	   5.5174444e-05	
  -1.6000000e+01	   1.4400000e+02	   2.0994574e-06	
  -1.5000000e+01	  -7.5000000e+01	   2.9283449e-04	
  -1.5000000e+01	  -7.4000000e+01	   3.7074097e-04	
  -1.5000000e+01	  -7.3000000e+01	   3.2619639e-04	
  -1.5000000e+01	  -7.2000000e+01	   1.8316036e-04	
  -1.5000000e+01	  -7.1000000e+01	   1.5002261e-04	
  -1.5000000e+01	  -7.0000000e+01	   3.2163959e-06	
  -1.5000000e+01	  -6.9000000e+01	   1.2334063e-04	
  -1.5000000e+01	  -6.8000000e+01	   4.0313583e-05	
  -1.5000000e+01	  -6.1000000e+01	   4.8488998e-05	
  -1.5000000e+01	  -5.5000000e+01	   3.8430708e-05	
  -1.5000000e+01	  -5.4000000e+01	   1.7837467e-05	
  -1.5000000e+01	   1.3000000e+01	   3.5950178e-06	
  -1.5000000e+01	   1.5000000e+01	   1.2825361e-05	
  -1.5000000e+01	   1.6000000e+01	   1.5284055e-05	
  -1.5000000e+01	   1.7000000e+01	   8.0518204e-06	
  -1.5000000e+01	   2.3000000e+01	   1.1158435e-05	
  -1.5000000e+01	   2.4000000e+01	   1.4114836e-05	
  -1.5000000e+01	   2.5000000e+01	   1.4206124e-06	
  -1.5000000e+01	   2.6000000e+01	   7.2620677e-07	
  -1.5000000e+01	   2.7000000e+01	   2.3568655e-04	
  -1.5000000e+01	   2.9000000e+01	   1.5016612e-04	
  -1.5000000e+01	   3.0000000e+01	   1.6099161e-06	
  -1.5000000e+01	   3.1000000e+01	   4.7044283e-07	
  -1.5000000e+01	   3.4000000e+01	   2.0707625e-06	
  -1.5000000e+01	   3.5000000e+01	   3.1302081e-05	
  -1.5000000e+01	   3.6000000e+01	   9.5045148e-06	
  -1.5000000e+01	   3.7000000e+01	   1.2212629e-06	
  -1.5000000e+01	   3.8000000e+01	   2.8065631e-06	
  -1.5000000e+01	   3.9000000e+01	   1.8494905e-06	
  -1.5000000e+01	   4.9000000e+01	   5.6136004e-05	
  -1.5000000e+01	   1.4200000e+02	   6.9800588e-06	
  -1.5000000e+01	   1.4300000e+02	   1.4397048e-06	
  -1.4000000e+01	  -7.6000000e+01	   3.9219472e-04	
  -1.4000000e+01	  -7.5000000e+01	   1.2483379e-04	
  -1.4000000e+01	  -7.4000000e+01	   2.0046803e-04	
  -1.4000000e+01	  -7.3000000e+01	   3.4665340e-04	
  -1.4000000e+01	  -7.2000000e+01	   2.0327597e-04	
  -1.4000000e+01	  -6.9000000e+01	   1.4848114e-05	
  -1.4000000e+01	  -4.3000000e+01	   9.7661351e-04	
  -1.4000000e+01	  -4.2000000e+01	   1.5768257e-03	
  -1.4000000e+01	  -4.1000000e+01	   8.6412066e-04	
  -1.4000000e+01	   1.4000000e+01	   7.6007780e-06	
  -1.4000000e+01	   1.5000000e+01	   1.1910677e-05	
  -1.4000000e+01	   1.6000000e+01	   1.4785246e-05	
  -1.4000000e+01	   1.7000000e+01	   2.1583392e-06	
  -1.4000000e+01	   1.9000000e+01	   1.9535342e-06	
  -1.4000000e+01	   2.0000000e+01	   1.8875009e-06	
  -1.4000000e+01	   2.1000000e+01	   8.9526863e-06	
  -1.4000000e+01	   2.2000000e+01	   4.1731274e-05	
  -1.4000000e+01	   2.4000000e+01	   1.5622953e-06	
  -1.4000000e+01	   2.5000000e+01	   1.3198700e-06	
  -1.4000000e+01	   2.7000000e+01	   2.0344531e-05	
  -1.4000000e+01	   2.8000000e+01	   2.6826301e-05	
  -1.4000000e+01	   2.9000000e+01	   1.2773305e-04	
  -1.4000000e+01	   3.0000000e+01	   2.5395202e-05	
  -1.4000000e+01	   3.2000000e+01	   3.7624922e-06	
  -1.4000000e+01	   3.3000000e+01	   2.2723647e-05	
  -1.4000000e+01	   3.5000000e+01	   4.9769537e-06	
  -1.4000000e+01	   3.6000000e+01	   8.5545583e-06	
  -1.4000000e+01	   3.7000000e+01	   6.5914802e-06	
  -1.4000000e+01	   3.8000000e+01	   4.3249589e-06	
  -1.4000000e+01	   3.9000000e+01	   4.2669271e-06	
  -1.4000000e+01	   4.9000000e+01	   4.5065733e-05	
  -1.3000000e+01	  -7.6000000e+01	   3.8067216e-04	
  -1.3000000e+01	  -7.5000000e+01	   7.9067535e-05	
  -1.3000000e+01	  -7.4000000e+01	   8.5486640e-05	
  -1.3000000e+01	  -7.3000000e+01	   1.2135730e-04	
  -1.3000000e+01	  -4.3000000e+01	   2.0670422e-04	
  -1.3000000e+01	  -4.2000000e+01	   1.9915471e-04	
  -1.3000000e+01	  -4.1000000e+01	   1.3839936e-04	
  -1.3000000e+01	   1.4000000e+01	   7.7931566e-06	
  -1.3000000e+01	   1.5000000e+01	   1.1763863e-05	
  -1.3000000e+01	   1.7000000e+01	   1.4093853e-05	
  -1.3000000e+01	   1.9000000e+01	   7.2640162e-07	
  -1.3000000e+01	   2.1000000e+01	   2.0298337e-06	
  -1.3000000e+01	   2.2000000e+01	   7.0385711e-06	
  -1.3000000e+01	   2.4000000e+01	   1.9640221e-06	
  -1.3000000e+01	   2.6000000e+01	   3.8987733e-06	
  -1.3000000e+01	   2.9000000e+01	   1.1728002e-05	
  -1.3000000e+01	   3.0000000e+01	   2.2536626e-05	
  -1.3000000e+01	   3.1000000e+01	   2.3688839e-05	
  -1.3000000e+01	   3.3000000e+01	   3.1239123e-05	
  -1.3000000e+01	   3.5000000e+01	   2.6858814e-06	
  -1.3000000e+01	   3.6000000e+01	   4.4286669e-06	
  -1.2000000e+01	  -7.7000000e+01	   3.4474103e-04	
  -1.2000000e+01	  -7.6000000e+01	   4.7951419e-04	
  -1.2000000e+01	  -7.5000000e+01	   7.4739173e-04	
  -1.2000000e+01	   1.4000000e+01	   7.4391122e-06	
  -1.2000000e+01	   1.5000000e+01	   9.7133376e-06	
  -1.2000000e+01	   1.6000000e+01	   1.7984683e-05	
  -1.2000000e+01	   1.7000000e+01	   8.3326485e-06	
  -1.2000000e+01	   2.0000000e+01	   5.0229542e-06	
  -1.2000000e+01	   2.1000000e+01	   6.1562959e-06	
  -1.2000000e+01	   2.2000000e+01	   6.3430017e-06	
  -1.2000000e+01	   2.3000000e+01	   4.7142680e-06	
  -1.2000000e+01	   2.5000000e+01	   1.3046204e-05	
  -1.2000000e+01	   2.6000000e+01	   1.4331801e-05	
  -1.2000000e+01	   2.7000000e+01	   3.6196927e-05	
  -1.2000000e+01	   2.8000000e+01	   3.0731514e-06	
  -1.2000000e+01	   2.9000000e+01	   4.0547393e-05	
  -1.2000000e+01	   3.0000000e+01	   2.0530090e-05	
  -1.2000000e+01	   3.1000000e+01	   3.8113815e-05	
  -1.2000000e+01	   3.2000000e+01	   4.0548083e-07	
  -1.2000000e+01	   3.3000000e+01	   7.8019388e-06	
  -1.2000000e+01	   3.9000000e+01	   5.9603490e-06	
  -1.1000000e+01	  -7.7000000e+01	   1.2626385e-03	
  -1.1000000e+01	  -7.6000000e+01	   1.9642471e-04	
  -1.1000000e+01	   1.7000000e+01	   6.4638565e-06	
  -1.1000000e+01	   1.8000000e+01	   9.1499430e-06	
  -1.1000000e+01	   2.0000000e+01	   1.4692683e-05	
  -1.1000000e+01	   2.2000000e+01	   1.0896737e-05	
  -1.1000000e+01	   2.3000000e+01	   3.3692043e-05	
  -1.1000000e+01	   2.4000000e+01	   5.0981795e-06	
  -1.1000000e+01	   2.5000000e+01	   3.0287454e-05	
  -1.1000000e+01	   2.6000000e+01	   3.0545830e-05	
  -1.1000000e+01	   2.7000000e+01	   2.6162112e-05	
  -1.1000000e+01	   2.8000000e+01	   3.4009579e-05	
  -1.1000000e+01	   2.9000000e+01	   2.4576320e-06	
  -1.1000000e+01	   3.0000000e+01	   4.4438398e-05	
  -1.1000000e+01	   3.1000000e+01	   5.1786696e-05	
  -1.1000000e+01	   3.2000000e+01	   1.5130179e-06	
  -1.1000000e+01	   3.3000000e+01	   5.6424183e-06	
  -1.0000000e+01	  -7.8000000e+01	   1.2174029e-03	
  -1.0000000e+01	  -7.7000000e+01	   1.2608067e-03	
  -1.0000000e+01	   1.4000000e+01	   5.1355590e-06	
  -1.0000000e+01	   1.5000000e+01	   3.9370395e-06	
  -1.0000000e+01	   1.6000000e+01	   2.0488831e-05	
  -1.0000000e+01	   1.9000000e+01	   1.3540871e-05	
  -1.0000000e+01	   2.0000000e+01	   2.1887920e-05	
  -1.0000000e+01	   2.1000000e+01	   2.1482054e-05	
  -1.0000000e+01	   2.2000000e+01	   3.7157676e-05	
  -1.0000000e+01	   2.3000000e+01	   3.0472483e-05	
  -1.0000000e+01	   2.4000000e+01	   4.3945426e-05	
  -1.0000000e+01	   2.5000000e+01	   1.6156989e-05	
  -1.0000000e+01	   2.6000000e+01	   1.2059252e-05	
  -1.0000000e+01	   3.0000000e+01	   3.2211901e-06	
  -1.0000000e+01	   3.1000000e+01	   7.1047901e-05	
  -1.0000000e+01	   3.2000000e+01	   3.2228038e-07	
  -9.0000000e+00	  -7.8000000e+01	   6.4768447e-04	
  -9.0000000e+00	  -7.7000000e+01	   7.0127202e-04	
  -9.0000000e+00	   1.3000000e+01	   6.9777302e-07	
  -9.0000000e+00	   1.5000000e+01	   9.7070912e-06	
  -9.0000000e+00	   1.6000000e+01	   2.6865703e-05	
  -9.0000000e+00	   1.7000000e+01	   3.5597272e-05	
  -9.0000000e+00	   1.8000000e+01	   2.9311269e-05	
  -9.0000000e+00	   1.9000000e+01	   1.4450697e-05	
  -9.0000000e+00	   2.0000000e+01	   1.2224384e-05	
  -9.0000000e+00	   2.1000000e+01	   2.3039323e-05	
  -9.0000000e+00	   2.2000000e+01	   2.0378184e-05	
  -9.0000000e+00	   2.3000000e+01	   3.8017358e-05	
  -9.0000000e+00	   2.4000000e+01	   4.4106226e-05	
  -9.0000000e+00	   2.5000000e+01	   5.6293236e-05	
  -9.0000000e+00	   2.7000000e+01	   2.3882545e-05	
  -9.0000000e+00	   2.8000000e+01	   2.1431910e-05	
  -9.0000000e+00	   2.9000000e+01	   3.3979334e-05	
  -8.0000000e+00	  -7.9000000e+01	   8.0439206e-04	
  -8.0000000e+00	  -7.8000000e+01	   1.2263247e-03	
  -8.0000000e+00	  -7.7000000e+01	   4.9648073e-04	
  -8.0000000e+00	   1.4000000e+01	   7.2162436e-06	
  -8.0000000e+00	   1.6000000e+01	   1.0273196e-05	
  -8.0000000e+00	   1.7000000e+01	   6.2643616e-06	
  -8.0000000e+00	   1.8000000e+01	   1.9923586e-05	
  -8.0000000e+00	   1.9000000e+01	   2.2994996e-05	
  -8.0000000e+00	   2.0000000e+01	   1.1594593e-05	
  -8.0000000e+00	   2.1000000e+01	   1.6537422e-05	
  -8.0000000e+00	   2.2000000e+01	   2.2309116e-05	
  -8.0000000e+00	   2.4000000e+01	   4.3272906e-05	
  -8.0000000e+00	   2.5000000e+01	   2.9228060e-05	
  -8.0000000e+00	   2.6000000e+01	   4.4039813e-05	
  -8.0000000e+00	   2.7000000e+01	   4.7329157e-05	
  -7.0000000e+00	  -8.0000000e+01	   4.0273914e-04	
  -7.0000000e+00	  -7.9000000e+01	   3.7269390e-04	
  -7.0000000e+00	  -7.8000000e+01	   6.3168440e-05	
  -7.0000000e+00	  -7.7000000e+01	   2.3781070e-03	
  -7.0000000e+00	   1.4000000e+01	   7.5329801e-06	
  -7.0000000e+00	   1.5000000e+01	   2.7662781e-06	
  -7.0000000e+00	   1.8000000e+01	   2.5911768e-05	
  -7.0000000e+00	   1.9000000e+01	   1.6532271e-05	
  -7.0000000e+00	   2.3000000e+01	   1.1021790e-05	
  -7.0000000e+00	   2.5000000e+01	   1.5833485e-05	
  -7.0000000e+00	   2.6000000e+01	   1.0939680e-05	
  -7.0000000e+00	   2.7000000e+01	   3.4413890e-05	
  -6.0000000e+00	  -8.0000000e+01	   3.0153803e-04	
  -6.0000000e+00	  -7.9000000e+01	   9.5426032e-05	
  -6.0000000e+00	  -7.5000000e+01	   1.0998002e-04	
  -6.0000000e+00	   1.2000000e+01	   1.8974132e-06	
  -6.0000000e+00	   1.5000000e+01	   1.9959632e-05	
  -6.0000000e+00	   1.6000000e+01	   4.2187547e-06	
  -6.0000000e+00	   2.5000000e+01	   2.5197160e-05	
  -6.0000000e+00	   2.6000000e+01	   2.8975081e-05	
  -5.0000000e+00	  -8.1000000e+01	   8.3939381e-05	
  -5.0000000e+00	  -8.0000000e+01	   1.0321803e-04	
  -5.0000000e+00	  -7.9000000e+01	   8.4945135e-06	
  -5.0000000e+00	  -7.2000000e+01	   3.0249398e-06	
  -5.0000000e+00	   1.7000000e+01	   6.6089066e-06	
  -5.0000000e+00	   1.8000000e+01	   9.3363235e-06	
  -5.0000000e+00	   2.4000000e+01	   1.9079837e-06	
  -5.0000000e+00	   2.6000000e+01	   2.5425416e-05	
  -5.0000000e+00	   2.7000000e+01	   3.8038601e-05	
  -4.0000000e+00	  -8.0000000e+01	   4.7743896e-05	
  -4.0000000e+00	  -7.9000000e+01	   5.5975660e-05	
  -4.0000000e+00	  -7.3000000e+01	   1.1851921e-04	
  -4.0000000e+00	   1.7000000e+01	   2.7394154e-06	
  -4.0000000e+00	   2.4000000e+01	   1.6152994e-05	
  -4.0000000e+00	   2.9000000e+01	   6.7902149e-04	
  -4.0000000e+00	   3.8000000e+01	   4.1154138e-04	
  -4.0000000e+00	   3.9000000e+01	   6.5318129e-04	
  -3.0000000e+00	  -8.0000000e+01	   1.2829488e-05	
  -3.0000000e+00	  -7.9000000e+01	   7.4713819e-05	
  -3.0000000e+00	   2.9000000e+01	   8.4821002e-04	
  -3.0000000e+00	   3.7000000e+01	   1.2841923e-03	
  -3.0000000e+00	   3.8000000e+01	   3.5171143e-04	
  -3.0000000e+00	   3.9000000e+01	   5.2922277e-04	
  -2.0000000e+00	  -8.0000000e+01	   3.9134527e-04	
  -2.0000000e+00	  -7.9000000e+01	   1.1368452e-04	
  -2.0000000e+00	   2.9000000e+01	   9.9082215e-04	
  -2.0000000e+00	   3.5000000e+01	   5.8107158e-04	
  -2.0000000e+00	   3.6000000e+01	   6.9119549e-04	
  -2.0000000e+00	   3.7000000e+01	   3.1499525e-04	
  -2.0000000e+00	   3.8000000e+01	   1.1210092e-04	
  -2.0000000e+00	   3.9000000e+01	   2.8659384e-04	
  -2.0000000e+00	   4.0000000e+01	   6.3261850e-04	
  -1.0000000e+00	  -8.0000000e+01	   1.8928641e-04	
  -1.0000000e+00	  -7.9000000e+01	   3.8300335e-04	
  -1.0000000e+00	  -7.8000000e+01	   9.5579621e-05	
  -1.0000000e+00	   3.0000000e+01	   3.5709356e-05	
  -1.0000000e+00	   3.1000000e+01	   6.9058135e-05	
  -1.0000000e+00	   3.4000000e+01	   2.0879508e-03	
  -1.0000000e+00	   3.5000000e+01	   8.3097853e-04	
  -1.0000000e+00	   3.6000000e+01	   3.5165284e-04	
  -1.0000000e+00	   3.8000000e+01	   1.7953238e-04	
  -1.0000000e+00	   3.9000000e+01	   1.7620616e-04	
  -1.0000000e+00	   4.0000000e+01	   1.0311714e-03	
  -1.0000000e+00	   4.1000000e+01	   1.9402673e-05	
   0.0000000e+00	  -8.0000000e+01	   1.8155187e-04	
   0.0000000e+00	  -7.9000000e+01	   2.3957134e-04	
   0.0000000e+00	  -7.8000000e+01	   1.4772330e-05	
   0.0000000e+00	   3.3000000e+01	   1.7057280e-04	
   0.0000000e+00	   3.4000000e+01	   3.5640972e-03	
   0.0000000e+00	   3.5000000e+01	   3.9358779e-04	
   0.0000000e+00	   3.6000000e+01	   1.8155275e-03	
   0.0000000e+00	   3.7000000e+01	   6.6124886e-04	
   0.0000000e+00	   3.8000000e+01	   1.3096045e-03	
   0.0000000e+00	   3.9000000e+01	   1.2141952e-04	
   0.0000000e+00	   4.0000000e+01	   9.4112761e-04	
   0.0000000e+00	   4.1000000e+01	   2.0440482e-05	
   0.0000000e+00	   4.2000000e+01	   7.1263565e-06	
   1.0000000e+00	  -7.9000000e+01	   6.9508797e-04	
   1.0000000e+00	  -7.8000000e+01	   6.5970769e-04	
   1.0000000e+00	  -7.7000000e+01	   1.8530782e-05	
   1.0000000e+00	   3.1000000e+01	   1.1304400e-04	
   1.0000000e+00	   3.2000000e+01	   1.1046816e-04	
   1.0000000e+00	   3.3000000e+01	   1.4531724e-04	
   1.0000000e+00	   3.4000000e+01	   6.6378758e-05	
   1.0000000e+00	   3.5000000e+01	   2.0440715e-03	
   1.0000000e+00	   3.6000000e+01	   6.3693488e-04	
   1.0000000e+00	   3.7000000e+01	   3.8440211e-04	
   1.0000000e+00	   3.8000000e+01	   5.7310559e-05	
   1.0000000e+00	   4.0000000e+01	   1.1034873e-03	
   1.0000000e+00	   4.1000000e+01	   3.5315579e-05	
   1.0000000e+00	   4.2000000e+01	   2.0722835e-05	
   1.0000000e+00	   4.3000000e+01	   1.9683684e-05	
   2.0000000e+00	  -7.7000000e+01	   1.1066872e-04	
   2.0000000e+00	   3.1000000e+01	   1.0938428e-04	
   2.0000000e+00	   3.2000000e+01	   3.1059335e-05	
   2.0000000e+00	   3.3000000e+01	   1.1977579e-04	
   2.0000000e+00	   3.4000000e+01	   1.9453838e-04	
   2.0000000e+00	   3.8000000e+01	   7.6918576e-04	
   2.0000000e+00	   3.9000000e+01	   3.5114887e-04	
   2.0000000e+00	   4.0000000e+01	   6.6508370e-04	
   2.0000000e+00	   4.1000000e+01	   3.5502765e-05	
   2.0000000e+00	   4.3000000e+01	   1.5158342e-05	
   2.0000000e+00	   4.4000000e+01	   7.5185842e-06	
   2.0000000e+00	   4.5000000e+01	   2.0306611e-05	
   3.0000000e+00	   3.1000000e+01	   6.1014519e-05	
   3.0000000e+00	   3.2000000e+01	   1.3141144e-04	
   3.0000000e+00	   3.3000000e+01	   1.8928044e-04	
   3.0000000e+00	   3.4000000e+01	   1.1749463e-03	
   3.0000000e+00	   3.8000000e+01	   2.6555029e-04	
   3.0000000e+00	   3.9000000e+01	   7.1555976e-04	
   3.0000000e+00	   4.0000000e+01	   2.0079523e-03	
   3.0000000e+00	   4.1000000e+01	   9.0562469e-05	
   3.0000000e+00	   4.4000000e+01	   8.7848387e-06	
   3.0000000e+00	   4.6000000e+01	   6.2448612e-06	
   4.0000000e+00	  -7.5000000e+01	   4.1918089e-04	
   4.0000000e+00	  -7.4000000e+01	   1.5156293e-04	
   4.0000000e+00	  -6.7000000e+01	   5.6768034e-13	
   4.0000000e+00	  -6.6000000e+01	   5.9621821e-12	
   4.0000000e+00	   9.0000000e+00	   6.6993561e-08	
   4.0000000e+00	   1.1000000e+01	   6.6105361e-07	
   4.0000000e+00	   1.9000000e+01	   2.6483876e-05	
   4.0000000e+00	   2.6000000e+01	   1.1288218e-05	
   4.0000000e+00	   3.4000000e+01	   5.0516241e-03	
   5.0000000e+00	  -7.6000000e+01	   2.6893004e-04	
   5.0000000e+00	  -7.5000000e+01	   2.8171437e-04	
   5.0000000e+00	  -7.4000000e+01	   2.3310700e-04	
   5.0000000e+00	  -7.3000000e+01	   2.8307081e-04	
   5.0000000e+00	  -6.7000000e+01	   5.7697249e-10	
   5.0000000e+00	  -6.3000000e+01	   1.3339078e-07	
   5.0000000e+00	  -6.2000000e+01	   3.6096670e-07	
   5.0000000e+00	   1.0000000e+01	   3.2530502e-06	
   5.0000000e+00	   3.7000000e+01	   2.5994758e-04	
   5.0000000e+00	   3.9000000e+01	   6.6412839e-03	
   5.0000000e+00	   4.0000000e+01	   1.0046668e-03	
   6.0000000e+00	  -7.6000000e+01	   1.6928721e-04	
   6.0000000e+00	  -7.5000000e+01	   2.4510162e-04	
   6.0000000e+00	  -7.4000000e+01	   8.8590881e-05	
   6.0000000e+00	  -7.3000000e+01	   2.0458602e-04	
   6.0000000e+00	  -6.4000000e+01	   9.8727420e-08	
   6.0000000e+00	   1.0000000e+01	   4.0268329e-06	
   6.0000000e+00	   1.1000000e+01	   2.7003662e-06	
   6.0000000e+00	   1.2000000e+01	   2.4655803e-06	
   6.0000000e+00	   1.3000000e+01	   2.7590739e-06	
   6.0000000e+00	   1.4000000e+01	   1.3673016e-06	
   6.0000000e+00	   3.6000000e+01	   1.2777407e-04	
   6.0000000e+00	   3.7000000e+01	   1.6149339e-04	
   6.0000000e+00	   3.8000000e+01	   1.1181575e-02	
   6.0000000e+00	   4.0000000e+01	   5.0873949e-03	
   6.0000000e+00	   1.0100000e+02	   1.3895808e-06	
   7.0000000e+00	  -7.3000000e+01	   1.8726741e-06	
   7.0000000e+00	  -7.2000000e+01	   1.5445587e-06	
   7.0000000e+00	  -7.1000000e+01	   2.5303684e-07	
   7.0000000e+00	  -7.0000000e+01	   3.6625066e-07	
   7.0000000e+00	  -6.9000000e+01	   1.9564941e-06	
   7.0000000e+00	  -6.8000000e+01	   1.6124791e-06	
   7.0000000e+00	  -6.6000000e+01	   6.3975677e-08	
   7.0000000e+00	  -6.5000000e+01	   8.7296061e-08	
