   2.0000000e+01	   7.6000000e+01	   3.6825225e-05	
   2.0000000e+01	   7.7000000e+01	   2.2259877e-04	
   2.0000000e+01	   7.8000000e+01	   1.6348492e-04	
   2.0000000e+01	   7.9000000e+01	   3.7183800e-02	
   2.0000000e+01	   8.1000000e+01	   2.4069971e-01	
   2.0000000e+01	   8.2000000e+01	   3.4086936e-02	
   2.0000000e+01	   8.3000000e+01	   1.7446363e-01	
   2.0000000e+01	   8.4000000e+01	   3.0950453e-02	
   2.0000000e+01	   8.5000000e+01	   6.2812561e-02	
   2.0000000e+01	   8.6000000e+01	   9.6616904e-02	
   2.0000000e+01	   9.3000000e+01	   8.3622260e-02	
   2.0000000e+01	   9.4000000e+01	   2.8077750e-02	
   2.0000000e+01	   9.5000000e+01	   5.8210351e-02	
   2.0000000e+01	   9.6000000e+01	   9.4790813e-03	
   2.0000000e+01	   9.8000000e+01	   2.0373587e-02	
   2.0000000e+01	   9.9000000e+01	   2.5494196e-02	
   2.0000000e+01	   1.0000000e+02	   7.8402146e-03	
   2.0000000e+01	   1.0100000e+02	   5.2502736e-03	
   2.0000000e+01	   1.0200000e+02	   1.1130793e-02	
   2.0000000e+01	   1.0300000e+02	   3.7183568e-03	
   2.0000000e+01	   1.0400000e+02	   5.0641481e-02	
   2.0000000e+01	   1.0500000e+02	   1.1422209e-01	
   2.1000000e+01	  -1.0500000e+02	   1.4001941e-04	
   2.1000000e+01	  -7.8000000e+01	   9.4111875e-03	
   2.1000000e+01	   7.3000000e+01	   2.3482992e-02	
   2.1000000e+01	   7.4000000e+01	   2.5537895e-03	
   2.1000000e+01	   7.5000000e+01	   1.1601768e-03	
   2.1000000e+01	   7.6000000e+01	   6.1913471e-03	
   2.1000000e+01	   7.7000000e+01	   2.7919644e-03	
   2.1000000e+01	   7.8000000e+01	   3.2153557e-03	
   2.1000000e+01	   7.9000000e+01	   6.7068693e-03	
   2.1000000e+01	   8.0000000e+01	   1.3813713e-01	
   2.1000000e+01	   8.1000000e+01	   1.9424355e-01	
   2.1000000e+01	   8.2000000e+01	   4.6518263e-02	
   2.1000000e+01	   8.3000000e+01	   1.9461701e-01	
   2.1000000e+01	   8.4000000e+01	   9.4324829e-02	
   2.1000000e+01	   8.5000000e+01	   3.3218200e-02	
   2.1000000e+01	   8.6000000e+01	   1.2598844e-01	
   2.1000000e+01	   9.2000000e+01	   7.5613185e-02	
   2.1000000e+01	   9.3000000e+01	   2.4359331e-03	
   2.1000000e+01	   9.4000000e+01	   4.3088655e-02	
   2.1000000e+01	   9.5000000e+01	   8.6105027e-02	
   2.1000000e+01	   9.7000000e+01	   6.9399529e-03	
   2.1000000e+01	   9.8000000e+01	   2.2933621e-02	
   2.1000000e+01	   9.9000000e+01	   5.4899294e-03	
   2.1000000e+01	   1.0300000e+02	   6.8835241e-03	
   2.1000000e+01	   1.0400000e+02	   4.9463900e-02	
   2.1000000e+01	   1.0500000e+02	   3.0242713e-01	
   2.1000000e+01	   1.0600000e+02	   4.0453341e-02	
   2.1000000e+01	   1.0700000e+02	   6.8824849e-02	
   2.1000000e+01	   1.1000000e+02	   3.0813460e-01	
   2.2000000e+01	  -1.0600000e+02	   3.1208460e-04	
   2.2000000e+01	  -9.9000000e+01	   3.3752756e-04	
   2.2000000e+01	  -8.4000000e+01	   1.1090669e-02	
   2.2000000e+01	  -8.1000000e+01	   1.1055525e-02	
   2.2000000e+01	   7.1000000e+01	   1.1219616e-04	
   2.2000000e+01	   7.2000000e+01	   2.4874678e-02	
   2.2000000e+01	   7.3000000e+01	   5.5205971e-02	
   2.2000000e+01	   7.4000000e+01	   7.6582442e-03	
   2.2000000e+01	   7.5000000e+01	   1.0552217e-03	
   2.2000000e+01	   7.6000000e+01	   1.9919455e-04	
   2.2000000e+01	   7.7000000e+01	   4.4592273e-03	
   2.2000000e+01	   7.8000000e+01	   1.1179965e-03	
   2.2000000e+01	   7.9000000e+01	   4.6368895e-02	
   2.2000000e+01	   8.0000000e+01	   2.6455434e-02	
   2.2000000e+01	   8.1000000e+01	   1.7019181e-02	
   2.2000000e+01	   8.2000000e+01	   2.1888838e-01	
   2.2000000e+01	   8.3000000e+01	   1.3824127e-01	
   2.2000000e+01	   8.4000000e+01	   6.1254825e-02	
   2.2000000e+01	   8.5000000e+01	   5.9699655e-02	
   2.2000000e+01	   8.6000000e+01	   1.9276026e-01	
   2.2000000e+01	   8.7000000e+01	   4.6649649e-01	
   2.2000000e+01	   8.8000000e+01	   4.3216252e-01	
   2.2000000e+01	   8.9000000e+01	   3.2523377e-01	
   2.2000000e+01	   9.3000000e+01	   4.0445113e-03	
   2.2000000e+01	   9.5000000e+01	   7.2510910e-02	
   2.2000000e+01	   9.6000000e+01	   6.6501248e-03	
   2.2000000e+01	   9.8000000e+01	   2.1245487e-02	
   2.2000000e+01	   9.9000000e+01	   3.8968812e-02	
   2.2000000e+01	   1.0000000e+02	   1.0454562e-02	
   2.2000000e+01	   1.0200000e+02	   1.5467902e-02	
   2.2000000e+01	   1.0300000e+02	   1.1380948e-02	
   2.2000000e+01	   1.0400000e+02	   1.7326058e-02	
   2.2000000e+01	   1.0500000e+02	   2.3594481e-02	
   2.2000000e+01	   1.0600000e+02	   4.4486775e-02	
   2.2000000e+01	   1.0700000e+02	   6.5969834e-02	
   2.2000000e+01	   1.0800000e+02	   1.7224521e-01	
   2.2000000e+01	   1.0900000e+02	   2.2709164e-01	
   2.2000000e+01	   1.1000000e+02	   4.1335666e-01	
   2.2000000e+01	   1.1100000e+02	   4.0197324e-01	
   2.2000000e+01	   1.1200000e+02	   3.3397607e-01	
   2.3000000e+01	  -9.9000000e+01	   2.8782200e-05	
   2.3000000e+01	   7.2000000e+01	   3.0812520e-03	
   2.3000000e+01	   7.3000000e+01	   5.3739803e-03	
   2.3000000e+01	   7.4000000e+01	   5.4476877e-02	
   2.3000000e+01	   7.5000000e+01	   1.9733698e-03	
   2.3000000e+01	   7.6000000e+01	   3.3039679e-02	
   2.3000000e+01	   7.7000000e+01	   6.7103373e-04	
   2.3000000e+01	   7.8000000e+01	   1.6836443e-03	
   2.3000000e+01	   7.9000000e+01	   1.5385085e-02	
   2.3000000e+01	   8.0000000e+01	   4.8849663e-02	
   2.3000000e+01	   8.1000000e+01	   2.3316991e-02	
   2.3000000e+01	   8.2000000e+01	   1.4822680e-02	
   2.3000000e+01	   8.3000000e+01	   3.4178873e-02	
   2.3000000e+01	   8.4000000e+01	   1.6046323e-02	
   2.3000000e+01	   8.5000000e+01	   8.7454595e-02	
   2.3000000e+01	   8.6000000e+01	   1.8685859e-01	
   2.3000000e+01	   8.7000000e+01	   6.8582497e-01	
   2.3000000e+01	   8.8000000e+01	   5.1101993e-01	
   2.3000000e+01	   8.9000000e+01	   6.0141508e-01	
   2.3000000e+01	   9.1000000e+01	   1.2573518e-01	
   2.3000000e+01	   9.2000000e+01	   2.1142307e-02	
   2.3000000e+01	   9.7000000e+01	   1.8415914e-02	
   2.3000000e+01	   9.8000000e+01	   2.0448984e-02	
   2.3000000e+01	   9.9000000e+01	   1.6787007e-02	
   2.3000000e+01	   1.0000000e+02	   1.9333900e-02	
   2.3000000e+01	   1.0100000e+02	   2.3232670e-02	
   2.3000000e+01	   1.0200000e+02	   2.6783973e-02	
   2.3000000e+01	   1.0300000e+02	   4.7854777e-02	
   2.3000000e+01	   1.0400000e+02	   3.1618672e-02	
   2.3000000e+01	   1.0500000e+02	   2.1942236e-02	
   2.3000000e+01	   1.0600000e+02	   4.2355643e-02	
   2.3000000e+01	   1.0700000e+02	   6.8194330e-02	
   2.3000000e+01	   1.0800000e+02	   1.2289736e-01	
   2.3000000e+01	   1.0900000e+02	   2.9362179e-01	
   2.3000000e+01	   1.1000000e+02	   6.2272212e-01	
   2.3000000e+01	   1.1100000e+02	   2.3211570e-01	
   2.3000000e+01	   1.1200000e+02	   2.0111796e-01	
   2.3000000e+01	   1.1300000e+02	   4.2163094e-01	
   2.3000000e+01	   1.1400000e+02	   2.6135071e-01	
   2.3000000e+01	   1.1500000e+02	   1.6583749e-01	
   2.3000000e+01	   1.1600000e+02	   3.6616310e-01	
   2.3000000e+01	   1.2000000e+02	   1.4201109e-01	
   2.4000000e+01	  -1.0700000e+02	   6.4067199e-05	
   2.4000000e+01	   6.7000000e+01	   2.3400851e-02	
   2.4000000e+01	   6.8000000e+01	   3.9110993e-02	
   2.4000000e+01	   6.9000000e+01	   4.6776908e-02	
   2.4000000e+01	   7.0000000e+01	   2.5163473e-02	
   2.4000000e+01	   7.2000000e+01	   3.3395173e-06	
   2.4000000e+01	   7.3000000e+01	   1.2297134e-03	
   2.4000000e+01	   7.4000000e+01	   2.3250226e-04	
   2.4000000e+01	   7.5000000e+01	   3.7036618e-04	
   2.4000000e+01	   7.6000000e+01	   2.9246856e-03	
   2.4000000e+01	   7.7000000e+01	   3.7786699e-04	
   2.4000000e+01	   7.8000000e+01	   7.3459635e-03	
   2.4000000e+01	   7.9000000e+01	   3.4752400e-03	
   2.4000000e+01	   8.0000000e+01	   1.6606661e-02	
   2.4000000e+01	   8.1000000e+01	   2.6640703e-02	
   2.4000000e+01	   8.2000000e+01	   2.1564744e-02	
   2.4000000e+01	   8.3000000e+01	   4.5967647e-02	
   2.4000000e+01	   8.4000000e+01	   1.5148063e-01	
   2.4000000e+01	   8.5000000e+01	   1.9049153e-02	
   2.4000000e+01	   8.6000000e+01	   5.6286644e-02	
   2.4000000e+01	   8.7000000e+01	   9.5518932e-02	
   2.4000000e+01	   8.8000000e+01	   6.0743792e-01	
   2.4000000e+01	   8.9000000e+01	   6.5306904e-01	
   2.4000000e+01	   9.0000000e+01	   6.0946160e-01	
   2.4000000e+01	   9.1000000e+01	   4.6633875e-01	
   2.4000000e+01	   9.2000000e+01	   1.3499895e-01	
   2.4000000e+01	   9.3000000e+01	   5.3667425e-03	
   2.4000000e+01	   9.6000000e+01	   6.6196298e-03	
   2.4000000e+01	   9.7000000e+01	   8.1418861e-03	
   2.4000000e+01	   9.8000000e+01	   4.3398565e-02	
   2.4000000e+01	   9.9000000e+01	   2.0620411e-02	
   2.4000000e+01	   1.0000000e+02	   2.1607294e-02	
   2.4000000e+01	   1.0100000e+02	   1.6497916e-02	
   2.4000000e+01	   1.0200000e+02	   1.0511638e-01	
   2.4000000e+01	   1.0300000e+02	   6.5039497e-02	
   2.4000000e+01	   1.0400000e+02	   1.9687684e-02	
   2.4000000e+01	   1.0600000e+02	   3.8034856e-02	
   2.4000000e+01	   1.0700000e+02	   6.0445238e-02	
   2.4000000e+01	   1.0800000e+02	   7.9969183e-02	
   2.4000000e+01	   1.0900000e+02	   1.1416485e-01	
   2.4000000e+01	   1.1000000e+02	   2.4677084e-01	
   2.4000000e+01	   1.1100000e+02	   3.4648703e-01	
   2.4000000e+01	   1.1200000e+02	   1.5243406e-01	
   2.4000000e+01	   1.1300000e+02	   4.2604053e-02	
   2.4000000e+01	   1.1400000e+02	   6.4933950e-02	
   2.4000000e+01	   1.1500000e+02	   1.7694331e-01	
   2.4000000e+01	   1.1600000e+02	   1.0333104e-01	
   2.4000000e+01	   1.1700000e+02	   2.2273306e-01	
   2.4000000e+01	   1.2100000e+02	   2.7877595e-02	
   2.5000000e+01	  -1.0800000e+02	   1.0460055e-04	
   2.5000000e+01	   6.8000000e+01	   4.0852178e-02	
   2.5000000e+01	   6.9000000e+01	   7.0817182e-02	
   2.5000000e+01	   7.0000000e+01	   7.5659206e-02	
   2.5000000e+01	   7.4000000e+01	   9.1054827e-05	
   2.5000000e+01	   7.5000000e+01	   1.3656223e-02	
   2.5000000e+01	   7.6000000e+01	   3.7696220e-03	
   2.5000000e+01	   7.7000000e+01	   1.7191363e-03	
   2.5000000e+01	   7.8000000e+01	   9.4984633e-04	
   2.5000000e+01	   7.9000000e+01	   6.7142959e-04	
   2.5000000e+01	   8.0000000e+01	   2.9693969e-02	
   2.5000000e+01	   8.1000000e+01	   1.7122169e-01	
   2.5000000e+01	   8.2000000e+01	   1.1459476e-01	
   2.5000000e+01	   8.3000000e+01	   2.5394045e-01	
   2.5000000e+01	   8.4000000e+01	   3.7643732e-01	
   2.5000000e+01	   8.5000000e+01	   9.4680394e-02	
   2.5000000e+01	   8.6000000e+01	   3.2836956e-02	
   2.5000000e+01	   8.7000000e+01	   1.6814016e-01	
   2.5000000e+01	   8.8000000e+01	   6.9212775e-01	
   2.5000000e+01	   8.9000000e+01	   7.2654345e-01	
   2.5000000e+01	   9.1000000e+01	   5.7026578e-03	
   2.5000000e+01	   9.2000000e+01	   1.4199063e-02	
   2.5000000e+01	   9.5000000e+01	   3.6750945e-03	
   2.5000000e+01	   9.6000000e+01	   9.4768955e-03	
   2.5000000e+01	   9.8000000e+01	   3.1639928e-02	
   2.5000000e+01	   9.9000000e+01	   1.8334938e-02	
   2.5000000e+01	   1.0000000e+02	   3.6340651e-02	
   2.5000000e+01	   1.0100000e+02	   4.8524491e-02	
   2.5000000e+01	   1.0200000e+02	   1.8558998e-02	
   2.5000000e+01	   1.0300000e+02	   1.9924644e-02	
   2.5000000e+01	   1.0400000e+02	   2.3028573e-02	
   2.5000000e+01	   1.0500000e+02	   6.5660608e-02	
   2.5000000e+01	   1.0600000e+02	   4.7611311e-02	
   2.5000000e+01	   1.0700000e+02	   2.4059455e-02	
   2.5000000e+01	   1.0800000e+02	   5.3503281e-02	
   2.5000000e+01	   1.1000000e+02	   2.6051699e-01	
   2.5000000e+01	   1.1100000e+02	   3.8924706e-01	
   2.5000000e+01	   1.1200000e+02	   8.8271153e-02	
   2.5000000e+01	   1.1300000e+02	   1.7306697e-01	
   2.5000000e+01	   1.1400000e+02	   2.5549834e-01	
   2.5000000e+01	   1.1500000e+02	   1.5680422e-01	
   2.5000000e+01	   1.1600000e+02	   1.1507368e-01	
   2.5000000e+01	   1.1800000e+02	   2.2379438e-01	
   2.6000000e+01	  -8.1000000e+01	   1.1317549e-02	
   2.6000000e+01	   6.6000000e+01	   4.6818804e-03	
   2.6000000e+01	   6.7000000e+01	   1.3258890e-02	
   2.6000000e+01	   7.5000000e+01	   1.9955043e-06	
   2.6000000e+01	   7.6000000e+01	   1.3828283e-03	
   2.6000000e+01	   7.7000000e+01	   9.0438563e-04	
   2.6000000e+01	   7.8000000e+01	   1.0574343e-02	
   2.6000000e+01	   7.9000000e+01	   1.4479658e-01	
   2.6000000e+01	   8.0000000e+01	   7.6493451e-02	
   2.6000000e+01	   8.1000000e+01	   1.8434145e-01	
   2.6000000e+01	   8.2000000e+01	   2.1612098e-01	
   2.6000000e+01	   8.3000000e+01	   1.0445386e-01	
   2.6000000e+01	   8.4000000e+01	   2.2429516e-01	
   2.6000000e+01	   8.5000000e+01	   1.4593663e-01	
   2.6000000e+01	   8.6000000e+01	   2.0907362e-01	
   2.6000000e+01	   8.7000000e+01	   2.7166664e-01	
   2.6000000e+01	   8.8000000e+01	   3.8553131e-01	
   2.6000000e+01	   8.9000000e+01	   1.9583140e-01	
   2.6000000e+01	   9.0000000e+01	   1.1289594e-01	
   2.6000000e+01	   9.1000000e+01	   2.9715325e-01	
   2.6000000e+01	   9.2000000e+01	   1.8073546e-01	
   2.6000000e+01	   9.3000000e+01	   2.0969670e-02	
   2.6000000e+01	   9.4000000e+01	   3.4194949e-04	
   2.6000000e+01	   9.5000000e+01	   4.7551009e-03	
   2.6000000e+01	   9.6000000e+01	   5.8473553e-03	
   2.6000000e+01	   9.7000000e+01	   5.3383576e-03	
   2.6000000e+01	   9.8000000e+01	   2.3815912e-03	
   2.6000000e+01	   9.9000000e+01	   9.3010175e-03	
   2.6000000e+01	   1.0000000e+02	   1.1679550e-02	
   2.6000000e+01	   1.0100000e+02	   1.6977250e-02	
   2.6000000e+01	   1.0200000e+02	   2.3319578e-02	
   2.6000000e+01	   1.0300000e+02	   1.2891402e-02	
   2.6000000e+01	   1.0400000e+02	   1.3383198e-02	
   2.6000000e+01	   1.0500000e+02	   5.0068762e-02	
   2.6000000e+01	   1.0600000e+02	   2.4491042e-01	
   2.6000000e+01	   1.0700000e+02	   6.5778835e-02	
   2.6000000e+01	   1.0800000e+02	   3.8043236e-02	
   2.6000000e+01	   1.0900000e+02	   1.8283420e-01	
   2.6000000e+01	   1.1000000e+02	   1.3324637e-01	
   2.6000000e+01	   1.1100000e+02	   5.8588922e-01	
   2.6000000e+01	   1.1200000e+02	   5.8046968e-01	
   2.6000000e+01	   1.1300000e+02	   2.5165534e-01	
   2.6000000e+01	   1.1400000e+02	   1.6806008e-01	
   2.6000000e+01	   1.1500000e+02	   1.0016443e-01	
   2.6000000e+01	   1.1600000e+02	   1.4436235e-01	
   2.6000000e+01	   1.1700000e+02	   1.0805917e-01	
   2.6000000e+01	   1.1800000e+02	   6.6423095e-02	
   2.7000000e+01	   6.6000000e+01	   2.6302448e-02	
   2.7000000e+01	   6.7000000e+01	   7.5880784e-03	
   2.7000000e+01	   6.8000000e+01	   7.2124800e-02	
   2.7000000e+01	   7.6000000e+01	   8.6484067e-05	
   2.7000000e+01	   7.7000000e+01	   5.4587692e-02	
   2.7000000e+01	   7.8000000e+01	   4.4566525e-02	
   2.7000000e+01	   7.9000000e+01	   1.7408452e-01	
   2.7000000e+01	   8.0000000e+01	   1.0876231e-01	
   2.7000000e+01	   8.1000000e+01	   1.2942367e-01	
   2.7000000e+01	   8.2000000e+01	   6.8656388e-02	
   2.7000000e+01	   8.3000000e+01	   3.5221247e-01	
   2.7000000e+01	   8.4000000e+01	   4.1023654e-02	
   2.7000000e+01	   8.5000000e+01	   5.8152248e-02	
   2.7000000e+01	   8.6000000e+01	   2.6735031e-02	
   2.7000000e+01	   8.7000000e+01	   3.0305114e-02	
   2.7000000e+01	   8.8000000e+01	   3.2313406e-03	
   2.7000000e+01	   8.9000000e+01	   5.8607139e-03	
   2.7000000e+01	   9.0000000e+01	   2.7546518e-03	
   2.7000000e+01	   9.1000000e+01	   4.3850921e-03	
   2.7000000e+01	   9.2000000e+01	   2.6955979e-05	
   2.7000000e+01	   9.3000000e+01	   2.8993250e-03	
   2.7000000e+01	   9.4000000e+01	   1.4971103e-01	
   2.7000000e+01	   9.5000000e+01	   9.8129310e-02	
   2.7000000e+01	   9.6000000e+01	   2.1899635e-03	
   2.7000000e+01	   9.7000000e+01	   9.7335524e-03	
   2.7000000e+01	   9.8000000e+01	   5.8206351e-03	
   2.7000000e+01	   9.9000000e+01	   1.3679942e-03	
   2.7000000e+01	   1.0000000e+02	   7.7297411e-03	
   2.7000000e+01	   1.0100000e+02	   1.6207624e-02	
   2.7000000e+01	   1.0200000e+02	   3.5430271e-02	
   2.7000000e+01	   1.0300000e+02	   2.6823918e-02	
   2.7000000e+01	   1.0400000e+02	   6.1891630e-03	
   2.7000000e+01	   1.0500000e+02	   2.7748061e-02	
   2.7000000e+01	   1.0600000e+02	   7.5422510e-02	
   2.7000000e+01	   1.0700000e+02	   1.3500808e-01	
   2.7000000e+01	   1.0800000e+02	   3.5975172e-02	
   2.7000000e+01	   1.0900000e+02	   1.4683108e-01	
   2.7000000e+01	   1.1000000e+02	   1.6852624e-01	
   2.7000000e+01	   1.1100000e+02	   2.8977175e-01	
   2.7000000e+01	   1.1200000e+02	   8.8381876e-01	
   2.7000000e+01	   1.1300000e+02	   1.0056402e+00	
   2.7000000e+01	   1.1600000e+02	   1.5777399e-01	
   2.7000000e+01	   1.1700000e+02	   2.2309133e-01	
   2.7000000e+01	   1.1800000e+02	   1.6538571e-01	
   2.7000000e+01	   1.1900000e+02	   1.3397567e-01	
   2.8000000e+01	   5.4000000e+01	   2.0321913e-03	
   2.8000000e+01	   6.6000000e+01	   2.5698744e-02	
   2.8000000e+01	   6.8000000e+01	   3.6549981e-02	
   2.8000000e+01	   6.9000000e+01	   3.4331600e-02	
   2.8000000e+01	   7.0000000e+01	   4.6878406e-02	
   2.8000000e+01	   7.6000000e+01	   4.3144210e-02	
   2.8000000e+01	   7.7000000e+01	   5.3511558e-02	
   2.8000000e+01	   7.8000000e+01	   1.5992603e-01	
   2.8000000e+01	   7.9000000e+01	   2.5370774e-01	
   2.8000000e+01	   8.0000000e+01	   1.1958822e-01	
   2.8000000e+01	   8.2000000e+01	   2.6666431e-02	
   2.8000000e+01	   8.3000000e+01	   1.5068669e-02	
   2.8000000e+01	   8.4000000e+01	   6.1496941e-03	
   2.8000000e+01	   9.3000000e+01	   9.6311360e-04	
   2.8000000e+01	   9.4000000e+01	   4.8177473e-03	
   2.8000000e+01	   9.5000000e+01	   2.6681727e-03	
   2.8000000e+01	   9.6000000e+01	   1.6353814e-04	
   2.8000000e+01	   9.7000000e+01	   6.5378405e-04	
   2.8000000e+01	   9.8000000e+01	   3.4925867e-05	
   2.8000000e+01	   9.9000000e+01	   3.4657305e-04	
   2.8000000e+01	   1.0000000e+02	   6.1037644e-05	
   2.8000000e+01	   1.0100000e+02	   2.2752591e-04	
   2.8000000e+01	   1.0200000e+02	   8.1802702e-03	
   2.8000000e+01	   1.0300000e+02	   4.3496304e-03	
   2.8000000e+01	   1.0400000e+02	   1.7115257e-01	
   2.8000000e+01	   1.0500000e+02	   1.4561617e-01	
   2.8000000e+01	   1.0600000e+02	   6.4224752e-02	
   2.8000000e+01	   1.0700000e+02	   7.3954857e-02	
   2.8000000e+01	   1.0800000e+02	   3.6133918e-02	
   2.8000000e+01	   1.0900000e+02	   1.8644391e-01	
   2.8000000e+01	   1.1000000e+02	   1.3577296e-01	
   2.8000000e+01	   1.1100000e+02	   1.0338953e-01	
   2.8000000e+01	   1.1200000e+02	   1.1536756e+00	
   2.8000000e+01	   1.1500000e+02	   7.0146620e-01	
   2.8000000e+01	   1.1600000e+02	   7.5969217e-01	
   2.8000000e+01	   1.1700000e+02	   2.7306260e-01	
   2.8000000e+01	   1.1800000e+02	   3.8313842e-01	
   2.8000000e+01	   1.1900000e+02	   3.7528831e-01	
   2.9000000e+01	  -9.7000000e+01	   9.7476334e-02	
   2.9000000e+01	  -9.6000000e+01	   2.3407985e-02	
   2.9000000e+01	   5.2000000e+01	   9.6079580e-03	
   2.9000000e+01	   6.6000000e+01	   6.1211871e-03	
   2.9000000e+01	   6.7000000e+01	   1.6029790e-02	
   2.9000000e+01	   6.9000000e+01	   8.1829011e-03	
   2.9000000e+01	   7.0000000e+01	   4.9796527e-02	
   2.9000000e+01	   7.1000000e+01	   4.9807690e-02	
   2.9000000e+01	   7.2000000e+01	   1.4642655e-02	
   2.9000000e+01	   7.3000000e+01	   1.1064728e-02	
   2.9000000e+01	   7.4000000e+01	   1.6149193e-02	
   2.9000000e+01	   7.5000000e+01	   1.7813990e-01	
   2.9000000e+01	   7.6000000e+01	   3.1969207e-01	
   2.9000000e+01	   7.7000000e+01	   4.3621788e-02	
   2.9000000e+01	   7.8000000e+01	   1.3386008e-01	
   2.9000000e+01	   7.9000000e+01	   4.4215295e-02	
   2.9000000e+01	   8.0000000e+01	   3.8005143e-02	
   2.9000000e+01	   8.1000000e+01	   8.6850827e-03	
   2.9000000e+01	   8.2000000e+01	   2.5589574e-04	
   2.9000000e+01	   9.4000000e+01	   2.2556574e-06	
   2.9000000e+01	   9.5000000e+01	   3.3101398e-04	
   2.9000000e+01	   9.6000000e+01	   9.6826025e-06	
   2.9000000e+01	   9.7000000e+01	   5.1104213e-06	
   2.9000000e+01	   9.8000000e+01	   1.1924385e-06	
   2.9000000e+01	   9.9000000e+01	   1.3280302e-05	
   2.9000000e+01	   1.0000000e+02	   2.1490832e-06	
   2.9000000e+01	   1.0100000e+02	   5.9083548e-05	
   2.9000000e+01	   1.0200000e+02	   3.0876774e-02	
   2.9000000e+01	   1.0300000e+02	   1.7358021e-01	
   2.9000000e+01	   1.0400000e+02	   3.1348484e-01	
   2.9000000e+01	   1.0500000e+02	   3.8774871e-01	
   2.9000000e+01	   1.0600000e+02	   6.0293116e-03	
   2.9000000e+01	   1.0700000e+02	   4.0163798e-02	
   2.9000000e+01	   1.0800000e+02	   6.4909941e-02	
   2.9000000e+01	   1.0900000e+02	   1.1390484e-01	
   2.9000000e+01	   1.1000000e+02	   5.5843337e-02	
   2.9000000e+01	   1.1100000e+02	   5.5527431e-01	
   2.9000000e+01	   1.1200000e+02	   6.3506234e-01	
   2.9000000e+01	   1.1500000e+02	   2.0510818e-01	
   2.9000000e+01	   1.1600000e+02	   2.1477164e-01	
   2.9000000e+01	   1.1700000e+02	   5.6452932e-01	
   2.9000000e+01	   1.1800000e+02	   1.0440052e-01	
   2.9000000e+01	   1.1900000e+02	   2.6293085e-01	
   2.9000000e+01	   1.2000000e+02	   1.5402292e-01	
   3.0000000e+01	  -9.4000000e+01	   2.3498846e-03	
   3.0000000e+01	  -9.3000000e+01	   2.3968377e-01	
   3.0000000e+01	   3.1000000e+01	   6.1783298e-01	
   3.0000000e+01	   5.0000000e+01	   2.1225661e-03	
   3.0000000e+01	   5.1000000e+01	   4.1387310e-03	
   3.0000000e+01	   6.6000000e+01	   4.8942238e-03	
   3.0000000e+01	   6.7000000e+01	   2.8288506e-02	
   3.0000000e+01	   6.8000000e+01	   2.4482354e-03	
   3.0000000e+01	   6.9000000e+01	   1.6385695e-02	
   3.0000000e+01	   7.0000000e+01	   3.3872376e-02	
   3.0000000e+01	   7.1000000e+01	   3.2088010e-02	
   3.0000000e+01	   7.2000000e+01	   4.9694629e-02	
   3.0000000e+01	   7.3000000e+01	   4.6587028e-02	
   3.0000000e+01	   7.4000000e+01	   4.9074215e-01	
   3.0000000e+01	   7.5000000e+01	   1.0417590e+00	
   3.0000000e+01	   7.6000000e+01	   1.2321476e+00	
   3.0000000e+01	   7.7000000e+01	   4.7255508e-03	
   3.0000000e+01	   7.8000000e+01	   1.7974321e-02	
   3.0000000e+01	   7.9000000e+01	   1.3899167e-02	
   3.0000000e+01	   9.5000000e+01	   3.1424500e-05	
   3.0000000e+01	   9.9000000e+01	   5.6423767e-07	
   3.0000000e+01	   1.0200000e+02	   1.9283945e-03	
   3.0000000e+01	   1.0300000e+02	   7.9427069e-01	
   3.0000000e+01	   1.0400000e+02	   2.3379219e-01	
   3.0000000e+01	   1.0500000e+02	   2.6147522e-01	
   3.0000000e+01	   1.0600000e+02	   3.6098874e-01	
   3.0000000e+01	   1.0700000e+02	   1.9233389e-01	
   3.0000000e+01	   1.0800000e+02	   9.3471756e-02	
   3.0000000e+01	   1.0900000e+02	   3.2864391e-02	
   3.0000000e+01	   1.1000000e+02	   6.7324503e-03	
   3.0000000e+01	   1.1100000e+02	   2.9662574e-01	
   3.0000000e+01	   1.1200000e+02	   4.9136198e-01	
   3.0000000e+01	   1.1300000e+02	   4.7562364e-01	
   3.0000000e+01	   1.1400000e+02	   5.6020148e-01	
   3.0000000e+01	   1.1500000e+02	   1.9861906e-01	
   3.0000000e+01	   1.1600000e+02	   3.0827205e-01	
   3.0000000e+01	   1.1700000e+02	   6.1198193e-02	
   3.0000000e+01	   1.1800000e+02	   1.0283280e-01	
   3.0000000e+01	   1.2000000e+02	   1.2976891e+00	
   3.1000000e+01	   4.6000000e+01	   4.8772715e-04	
   3.1000000e+01	   4.7000000e+01	   2.6732144e-04	
   3.1000000e+01	   4.8000000e+01	   9.5493354e-03	
   3.1000000e+01	   6.5000000e+01	   1.4517427e-03	
   3.1000000e+01	   6.6000000e+01	   4.6184602e-04	
   3.1000000e+01	   7.0000000e+01	   1.7762019e-02	
   3.1000000e+01	   7.1000000e+01	   2.3022239e-02	
   3.1000000e+01	   7.2000000e+01	   5.0161005e-02	
   3.1000000e+01	   7.3000000e+01	   4.8455857e-02	
   3.1000000e+01	   7.4000000e+01	   3.8492679e-02	
   3.1000000e+01	   7.5000000e+01	   7.5037885e-01	
   3.1000000e+01	   7.6000000e+01	   5.7924439e-03	
   3.1000000e+01	   7.7000000e+01	   2.3399543e-03	
