   4.1000000e+01	  -1.1600000e+02	   2.7357125e-01	
   4.1000000e+01	  -1.1500000e+02	   2.7176887e-01	
   4.1000000e+01	  -1.1400000e+02	   2.6149250e-01	
   4.1000000e+01	  -1.1300000e+02	   2.5752894e-01	
   4.1000000e+01	  -1.0500000e+02	   2.3554217e-01	
   4.1000000e+01	  -1.0400000e+02	   2.2894907e-01	
   4.1000000e+01	  -1.0300000e+02	   2.2279339e-01	
   4.1000000e+01	  -1.0200000e+02	   2.2158300e-01	
   4.1000000e+01	  -1.0100000e+02	   2.2525280e-01	
   4.1000000e+01	  -1.0000000e+02	   2.3138994e-01	
   4.1000000e+01	  -9.9000000e+01	   2.3469325e-01	
   4.1000000e+01	  -9.8000000e+01	   2.3672422e-01	
   4.1000000e+01	  -9.7000000e+01	   2.3664514e-01	
   4.1000000e+01	  -9.6000000e+01	   2.3904291e-01	
   4.1000000e+01	  -9.5000000e+01	   2.4603321e-01	
   4.1000000e+01	  -9.4000000e+01	   2.5106234e-01	
   4.1000000e+01	  -9.3000000e+01	   2.5363549e-01	
   4.1000000e+01	  -9.2000000e+01	   2.5384918e-01	
   4.1000000e+01	  -9.1000000e+01	   2.5317224e-01	
   4.1000000e+01	  -9.0000000e+01	   2.5419993e-01	
   4.1000000e+01	  -8.9000000e+01	   2.5505879e-01	
   4.1000000e+01	  -8.8000000e+01	   2.6074316e-01	
   4.1000000e+01	  -8.7000000e+01	   2.6802521e-01	
   4.1000000e+01	  -8.6000000e+01	   2.6844390e-01	
   4.1000000e+01	  -8.5000000e+01	   2.6668840e-01	
   4.1000000e+01	  -8.4000000e+01	   2.6502093e-01	
   4.1000000e+01	  -8.2000000e+01	   2.6756605e-01	
   4.1000000e+01	  -8.1000000e+01	   2.6866672e-01	
   4.1000000e+01	  -7.6000000e+01	   2.5678539e-01	
   4.1000000e+01	  -7.5000000e+01	   2.4729858e-01	
   4.1000000e+01	  -9.0000000e+00	   1.7317621e-01	
   4.1000000e+01	  -7.0000000e+00	   2.3609068e-01	
   4.1000000e+01	  -6.0000000e+00	   2.4691945e-01	
   4.1000000e+01	  -5.0000000e+00	   2.5364993e-01	
   4.1000000e+01	  -4.0000000e+00	   2.6023274e-01	
   4.1000000e+01	  -3.0000000e+00	   2.5852896e-01	
   4.1000000e+01	  -2.0000000e+00	   2.5143207e-01	
   4.1000000e+01	  -1.0000000e+00	   2.4273313e-01	
   4.1000000e+01	   0.0000000e+00	   2.3498814e-01	
   4.1000000e+01	   1.0000000e+00	   2.2851834e-01	
   4.1000000e+01	   1.3000000e+01	   2.2695088e-01	
   4.1000000e+01	   1.4000000e+01	   2.3576334e-01	
   4.1000000e+01	   1.5000000e+01	   2.2693838e-01	
   4.1000000e+01	   2.0000000e+01	   2.8311321e-01	
   4.1000000e+01	   2.1000000e+01	   2.8250778e-01	
   4.1000000e+01	   2.2000000e+01	   2.7639284e-01	
   4.1000000e+01	   2.3000000e+01	   2.6632921e-01	
   4.1000000e+01	   2.5000000e+01	   2.4056628e-01	
   4.1000000e+01	   2.6000000e+01	   2.2399898e-01	
   4.1000000e+01	   2.7000000e+01	   2.1297655e-01	
   4.1000000e+01	   3.2000000e+01	   2.1309004e-01	
   4.1000000e+01	   3.3000000e+01	   2.2005481e-01	
   4.1000000e+01	   3.5000000e+01	   2.1693306e-01	
   4.1000000e+01	   4.2000000e+01	   2.8724940e-01	
   4.1000000e+01	   4.3000000e+01	   3.0118161e-01	
   4.1000000e+01	   4.4000000e+01	   2.9572123e-01	
   4.1000000e+01	   4.5000000e+01	   2.9525714e-01	
   4.1000000e+01	   4.6000000e+01	   2.8898212e-01	
   4.1000000e+01	   4.7000000e+01	   2.7976487e-01	
   4.1000000e+01	   4.8000000e+01	   2.2935355e-01	
   4.1000000e+01	   6.0000000e+01	   2.2757224e-01	
   4.1000000e+01	   6.9000000e+01	   2.2044323e-01	
   4.1000000e+01	   7.0000000e+01	   2.5139797e-01	
   4.1000000e+01	   7.1000000e+01	   2.4505227e-01	
   4.1000000e+01	   7.2000000e+01	   2.3641946e-01	
   4.1000000e+01	   7.3000000e+01	   2.4033902e-01	
   4.1000000e+01	   7.4000000e+01	   2.3323177e-01	
   4.1000000e+01	   7.5000000e+01	   2.3123645e-01	
   4.1000000e+01	   7.6000000e+01	   2.4123112e-01	
   4.1000000e+01	   7.7000000e+01	   2.4838321e-01	
   4.1000000e+01	   8.2000000e+01	   2.2183742e-01	
   4.1000000e+01	   8.3000000e+01	   2.1778877e-01	
   4.1000000e+01	   8.4000000e+01	   2.1534364e-01	
   4.1000000e+01	   1.0800000e+02	   2.3305272e-01	
   4.1000000e+01	   1.0900000e+02	   2.3027072e-01	
   4.1000000e+01	   1.1000000e+02	   2.2234574e-01	
   4.1000000e+01	   1.1100000e+02	   2.1542461e-01	
   4.1000000e+01	   1.1200000e+02	   2.1331318e-01	
   4.1000000e+01	   1.1300000e+02	   2.0538202e-01	
   4.1000000e+01	   1.1400000e+02	   2.0074478e-01	
   4.1000000e+01	   1.1500000e+02	   2.0100242e-01	
   4.1000000e+01	   1.1600000e+02	   1.9977657e-01	
   4.1000000e+01	   1.1700000e+02	   2.0335380e-01	
   4.1000000e+01	   1.1800000e+02	   2.1022190e-01	
   4.1000000e+01	   1.1900000e+02	   2.0018018e-01	
   4.1000000e+01	   1.2000000e+02	   1.9129180e-01	
   4.1000000e+01	   1.2100000e+02	   1.8585234e-01	
   4.1000000e+01	   1.2200000e+02	   1.8553872e-01	
   4.1000000e+01	   1.2300000e+02	   1.8859036e-01	
   4.1000000e+01	   1.2400000e+02	   1.8924258e-01	
   4.1000000e+01	   1.2500000e+02	   1.8512218e-01	
   4.1000000e+01	   1.2800000e+02	   1.9431434e-01	
   4.1000000e+01	   1.2900000e+02	   1.9143976e-01	
   4.2000000e+01	  -1.1800000e+02	   2.6779969e-01	
   4.2000000e+01	  -1.1700000e+02	   2.7337917e-01	
   4.2000000e+01	  -1.1600000e+02	   2.6689249e-01	
   4.2000000e+01	  -1.1500000e+02	   2.6486033e-01	
   4.2000000e+01	  -1.1400000e+02	   2.6494785e-01	
   4.2000000e+01	  -1.0900000e+02	   2.4415258e-01	
   4.2000000e+01	  -1.0800000e+02	   2.4478615e-01	
   4.2000000e+01	  -1.0500000e+02	   2.3638946e-01	
   4.2000000e+01	  -1.0400000e+02	   2.3284898e-01	
   4.2000000e+01	  -1.0300000e+02	   2.2930143e-01	
   4.2000000e+01	  -1.0200000e+02	   2.2722622e-01	
   4.2000000e+01	  -1.0100000e+02	   2.2942924e-01	
   4.2000000e+01	  -1.0000000e+02	   2.3312427e-01	
   4.2000000e+01	  -9.9000000e+01	   2.3486425e-01	
   4.2000000e+01	  -9.8000000e+01	   2.3715986e-01	
   4.2000000e+01	  -9.7000000e+01	   2.3993350e-01	
   4.2000000e+01	  -9.6000000e+01	   2.4361302e-01	
   4.2000000e+01	  -9.5000000e+01	   2.4014199e-01	
   4.2000000e+01	  -9.4000000e+01	   2.4075383e-01	
   4.2000000e+01	  -9.3000000e+01	   2.4765002e-01	
   4.2000000e+01	  -9.2000000e+01	   2.5457648e-01	
   4.2000000e+01	  -9.1000000e+01	   2.5649983e-01	
   4.2000000e+01	  -9.0000000e+01	   2.5499964e-01	
   4.2000000e+01	  -8.9000000e+01	   2.5211399e-01	
   4.2000000e+01	  -8.6000000e+01	   2.7115278e-01	
   4.2000000e+01	  -8.5000000e+01	   2.6701859e-01	
   4.2000000e+01	  -8.4000000e+01	   2.5883417e-01	
   4.2000000e+01	  -7.9000000e+01	   2.6554889e-01	
   4.2000000e+01	  -7.8000000e+01	   2.6195027e-01	
   4.2000000e+01	  -7.7000000e+01	   2.5808195e-01	
   4.2000000e+01	  -7.6000000e+01	   2.5569961e-01	
   4.2000000e+01	  -7.5000000e+01	   2.5386817e-01	
   4.2000000e+01	  -7.4000000e+01	   2.4766819e-01	
   4.2000000e+01	  -7.3000000e+01	   2.4730716e-01	
   4.2000000e+01	  -7.2000000e+01	   2.4374940e-01	
   4.2000000e+01	  -7.0000000e+00	   2.0526685e-01	
   4.2000000e+01	  -6.0000000e+00	   2.1115267e-01	
   4.2000000e+01	  -5.0000000e+00	   2.1923019e-01	
   4.2000000e+01	  -4.0000000e+00	   2.2543819e-01	
   4.2000000e+01	  -3.0000000e+00	   2.2782762e-01	
   4.2000000e+01	  -2.0000000e+00	   2.3511969e-01	
   4.2000000e+01	  -1.0000000e+00	   2.4849092e-01	
   4.2000000e+01	   0.0000000e+00	   2.6191320e-01	
   4.2000000e+01	   1.2000000e+01	   2.3520808e-01	
   4.2000000e+01	   1.9000000e+01	   2.6237880e-01	
   4.2000000e+01	   2.0000000e+01	   2.6172632e-01	
   4.2000000e+01	   2.1000000e+01	   2.6929048e-01	
   4.2000000e+01	   2.2000000e+01	   2.7720604e-01	
   4.2000000e+01	   2.3000000e+01	   2.6863089e-01	
   4.2000000e+01	   2.4000000e+01	   2.5820688e-01	
   4.2000000e+01	   2.5000000e+01	   2.4608535e-01	
   4.2000000e+01	   2.6000000e+01	   2.3142621e-01	
   4.2000000e+01	   4.2000000e+01	   2.7296822e-01	
   4.2000000e+01	   4.4000000e+01	   3.0823475e-01	
   4.2000000e+01	   4.5000000e+01	   3.0134015e-01	
   4.2000000e+01	   4.6000000e+01	   2.7618588e-01	
   4.2000000e+01	   4.7000000e+01	   2.4540283e-01	
   4.2000000e+01	   5.8000000e+01	   2.2847548e-01	
   4.2000000e+01	   5.9000000e+01	   2.2772826e-01	
   4.2000000e+01	   6.7000000e+01	   2.2281428e-01	
   4.2000000e+01	   6.9000000e+01	   2.1967278e-01	
   4.2000000e+01	   7.0000000e+01	   2.2734444e-01	
   4.2000000e+01	   7.2000000e+01	   2.3394933e-01	
   4.2000000e+01	   7.3000000e+01	   2.4915431e-01	
   4.2000000e+01	   7.5000000e+01	   2.4180258e-01	
   4.2000000e+01	   7.8000000e+01	   2.1839323e-01	
   4.2000000e+01	   7.9000000e+01	   2.3973098e-01	
   4.2000000e+01	   8.0000000e+01	   2.5271515e-01	
   4.2000000e+01	   8.1000000e+01	   2.6523152e-01	
   4.2000000e+01	   8.2000000e+01	   2.6457343e-01	
   4.2000000e+01	   8.3000000e+01	   2.6726741e-01	
   4.2000000e+01	   8.4000000e+01	   2.6413214e-01	
   4.2000000e+01	   8.5000000e+01	   2.6545512e-01	
   4.2000000e+01	   1.1000000e+02	   2.2377873e-01	
   4.2000000e+01	   1.1200000e+02	   2.2010383e-01	
   4.2000000e+01	   1.1300000e+02	   2.1404270e-01	
   4.2000000e+01	   1.1400000e+02	   2.0877638e-01	
   4.2000000e+01	   1.1500000e+02	   2.0044658e-01	
   4.2000000e+01	   1.1600000e+02	   1.9443529e-01	
   4.2000000e+01	   1.1700000e+02	   1.9595885e-01	
   4.2000000e+01	   1.1800000e+02	   1.8964765e-01	
   4.2000000e+01	   1.1900000e+02	   1.8553998e-01	
   4.2000000e+01	   1.2000000e+02	   1.8323087e-01	
   4.2000000e+01	   1.2100000e+02	   1.7808193e-01	
   4.2000000e+01	   1.2200000e+02	   1.7716429e-01	
   4.2000000e+01	   1.2300000e+02	   1.7955424e-01	
   4.2000000e+01	   1.2400000e+02	   1.8063098e-01	
   4.2000000e+01	   1.2500000e+02	   1.8071315e-01	
   4.2000000e+01	   1.2600000e+02	   1.8099693e-01	
   4.2000000e+01	   1.3000000e+02	   1.8423499e-01	
   4.2000000e+01	   1.4200000e+02	   2.0159554e-01	
   4.3000000e+01	  -1.1800000e+02	   2.6413720e-01	
   4.3000000e+01	  -1.1700000e+02	   2.6285967e-01	
   4.3000000e+01	  -1.1600000e+02	   2.7405505e-01	
   4.3000000e+01	  -1.1000000e+02	   2.6141221e-01	
   4.3000000e+01	  -1.0900000e+02	   2.5033985e-01	
   4.3000000e+01	  -1.0800000e+02	   2.5146731e-01	
   4.3000000e+01	  -1.0400000e+02	   2.4090782e-01	
   4.3000000e+01	  -1.0300000e+02	   2.3943364e-01	
   4.3000000e+01	  -1.0200000e+02	   2.4106909e-01	
   4.3000000e+01	  -1.0100000e+02	   2.4320941e-01	
   4.3000000e+01	  -1.0000000e+02	   2.4454516e-01	
   4.3000000e+01	  -9.9000000e+01	   2.4442578e-01	
   4.3000000e+01	  -9.8000000e+01	   2.4576635e-01	
   4.3000000e+01	  -9.7000000e+01	   2.4364096e-01	
   4.3000000e+01	  -9.6000000e+01	   2.4379380e-01	
   4.3000000e+01	  -9.5000000e+01	   2.4178692e-01	
   4.3000000e+01	  -9.4000000e+01	   2.4310747e-01	
   4.3000000e+01	  -9.3000000e+01	   2.5095763e-01	
   4.3000000e+01	  -9.2000000e+01	   2.5570321e-01	
   4.3000000e+01	  -9.1000000e+01	   2.5949101e-01	
   4.3000000e+01	  -9.0000000e+01	   2.5597803e-01	
   4.3000000e+01	  -8.9000000e+01	   2.5044724e-01	
   4.3000000e+01	  -8.6000000e+01	   2.7470451e-01	
   4.3000000e+01	  -8.5000000e+01	   2.6977780e-01	
   4.3000000e+01	  -8.4000000e+01	   2.6478162e-01	
   4.3000000e+01	  -8.2000000e+01	   2.6158486e-01	
   4.3000000e+01	  -8.1000000e+01	   2.6131599e-01	
   4.3000000e+01	  -7.6000000e+01	   2.5621266e-01	
   4.3000000e+01	  -7.4000000e+01	   2.4838081e-01	
   4.3000000e+01	  -7.3000000e+01	   2.4838598e-01	
   4.3000000e+01	  -8.0000000e+00	   1.4582483e-01	
   4.3000000e+01	  -1.0000000e+00	   2.3609087e-01	
   4.3000000e+01	   0.0000000e+00	   2.5001645e-01	
   4.3000000e+01	   1.0000000e+00	   2.5691551e-01	
   4.3000000e+01	   3.0000000e+00	   2.4631027e-01	
   4.3000000e+01	   5.0000000e+00	   2.2949802e-01	
   4.3000000e+01	   1.0000000e+01	   2.2820749e-01	
   4.3000000e+01	   1.1000000e+01	   2.4498158e-01	
   4.3000000e+01	   1.2000000e+01	   2.5052357e-01	
   4.3000000e+01	   1.3000000e+01	   2.4796195e-01	
   4.3000000e+01	   1.7000000e+01	   2.5452997e-01	
   4.3000000e+01	   1.8000000e+01	   2.6190931e-01	
   4.3000000e+01	   2.1000000e+01	   2.6622908e-01	
   4.3000000e+01	   2.3000000e+01	   2.5893711e-01	
   4.3000000e+01	   2.4000000e+01	   2.5053836e-01	
   4.3000000e+01	   2.5000000e+01	   2.4082171e-01	
   4.3000000e+01	   2.6000000e+01	   2.3363610e-01	
   4.3000000e+01	   2.7000000e+01	   2.2158280e-01	
   4.3000000e+01	   4.1000000e+01	   2.8191815e-01	
   4.3000000e+01	   4.2000000e+01	   2.9638476e-01	
   4.3000000e+01	   4.4000000e+01	   2.6915901e-01	
   4.3000000e+01	   4.5000000e+01	   2.4528906e-01	
   4.3000000e+01	   4.6000000e+01	   2.2416393e-01	
   4.3000000e+01	   5.8000000e+01	   2.2606311e-01	
   4.3000000e+01	   5.9000000e+01	   2.2145463e-01	
   4.3000000e+01	   6.8000000e+01	   2.2775318e-01	
   4.3000000e+01	   6.9000000e+01	   2.2677574e-01	
   4.3000000e+01	   7.0000000e+01	   2.1960938e-01	
   4.3000000e+01	   7.1000000e+01	   2.1601537e-01	
   4.3000000e+01	   7.2000000e+01	   2.1773004e-01	
   4.3000000e+01	   7.3000000e+01	   2.1826864e-01	
   4.3000000e+01	   7.4000000e+01	   2.2124154e-01	
   4.3000000e+01	   7.5000000e+01	   2.1447425e-01	
   4.3000000e+01	   7.6000000e+01	   2.1030336e-01	
   4.3000000e+01	   7.7000000e+01	   2.0982209e-01	
   4.3000000e+01	   8.0000000e+01	   2.2839691e-01	
   4.3000000e+01	   8.2000000e+01	   2.3150923e-01	
   4.3000000e+01	   8.3000000e+01	   2.4350847e-01	
   4.3000000e+01	   8.4000000e+01	   2.7180039e-01	
   4.3000000e+01	   8.5000000e+01	   2.7579152e-01	
   4.3000000e+01	   8.6000000e+01	   2.6179699e-01	
   4.3000000e+01	   8.7000000e+01	   2.4982065e-01	
   4.3000000e+01	   8.8000000e+01	   2.5501964e-01	
   4.3000000e+01	   8.9000000e+01	   2.6807485e-01	
   4.3000000e+01	   9.0000000e+01	   2.6536664e-01	
   4.3000000e+01	   9.2000000e+01	   2.6261961e-01	
   4.3000000e+01	   9.3000000e+01	   2.6768142e-01	
   4.3000000e+01	   1.1600000e+02	   1.9496652e-01	
   4.3000000e+01	   1.1700000e+02	   1.8975008e-01	
   4.3000000e+01	   1.1800000e+02	   1.7977629e-01	
   4.3000000e+01	   1.1900000e+02	   1.7926006e-01	
   4.3000000e+01	   1.2000000e+02	   1.7864493e-01	
   4.3000000e+01	   1.2100000e+02	   1.7724209e-01	
   4.3000000e+01	   1.2200000e+02	   1.7415765e-01	
   4.3000000e+01	   1.2300000e+02	   1.7125498e-01	
   4.3000000e+01	   1.2400000e+02	   1.7327158e-01	
   4.3000000e+01	   1.2500000e+02	   1.7683543e-01	
   4.3000000e+01	   1.2600000e+02	   1.7920012e-01	
   4.3000000e+01	   1.2800000e+02	   1.7760178e-01	
   4.3000000e+01	   1.2900000e+02	   1.7569976e-01	
   4.3000000e+01	   1.3000000e+02	   1.7950355e-01	
   4.3000000e+01	   1.4200000e+02	   2.0057329e-01	
   4.3000000e+01	   1.4400000e+02	   2.3306046e-01	
   4.4000000e+01	  -1.1800000e+02	   2.5971424e-01	
   4.4000000e+01	  -1.1000000e+02	   2.6329216e-01	
   4.4000000e+01	  -1.0900000e+02	   2.4748552e-01	
   4.4000000e+01	  -1.0800000e+02	   2.5375491e-01	
   4.4000000e+01	  -1.0400000e+02	   2.3841810e-01	
   4.4000000e+01	  -1.0300000e+02	   2.3687424e-01	
   4.4000000e+01	  -1.0200000e+02	   2.3671636e-01	
   4.4000000e+01	  -1.0100000e+02	   2.3842468e-01	
   4.4000000e+01	  -1.0000000e+02	   2.4017341e-01	
   4.4000000e+01	  -9.9000000e+01	   2.4077769e-01	
   4.4000000e+01	  -9.8000000e+01	   2.4449121e-01	
   4.4000000e+01	  -9.7000000e+01	   2.4474467e-01	
   4.4000000e+01	  -9.6000000e+01	   2.4032323e-01	
   4.4000000e+01	  -9.5000000e+01	   2.3944481e-01	
   4.4000000e+01	  -9.4000000e+01	   2.4164443e-01	
   4.4000000e+01	  -9.3000000e+01	   2.4816890e-01	
   4.4000000e+01	  -9.2000000e+01	   2.5519813e-01	
   4.4000000e+01	  -9.1000000e+01	   2.5901707e-01	
   4.4000000e+01	  -9.0000000e+01	   2.5776945e-01	
   4.4000000e+01	  -8.9000000e+01	   2.5288095e-01	
   4.4000000e+01	  -8.6000000e+01	   2.7417970e-01	
   4.4000000e+01	  -8.1000000e+01	   2.6615969e-01	
   4.4000000e+01	  -8.0000000e+01	   2.6223837e-01	
   4.4000000e+01	  -7.9000000e+01	   2.6022694e-01	
   4.4000000e+01	  -7.8000000e+01	   2.6023648e-01	
   4.4000000e+01	  -7.7000000e+01	   2.5906253e-01	
   4.4000000e+01	  -7.6000000e+01	   2.5115588e-01	
   4.4000000e+01	  -7.4000000e+01	   2.4623254e-01	
   4.4000000e+01	  -7.0000000e+01	   2.3879370e-01	
   4.4000000e+01	   0.0000000e+00	   2.3635301e-01	
   4.4000000e+01	   4.0000000e+00	   2.4940142e-01	
   4.4000000e+01	   5.0000000e+00	   2.4963463e-01	
   4.4000000e+01	   6.0000000e+00	   2.5435245e-01	
   4.4000000e+01	   7.0000000e+00	   2.3671311e-01	
   4.4000000e+01	   1.1000000e+01	   2.4763512e-01	
   4.4000000e+01	   1.5000000e+01	   2.5788336e-01	
   4.4000000e+01	   1.7000000e+01	   2.6084291e-01	
   4.4000000e+01	   1.8000000e+01	   2.5944168e-01	
   4.4000000e+01	   1.9000000e+01	   2.5999564e-01	
   4.4000000e+01	   2.0000000e+01	   2.5925448e-01	
   4.4000000e+01	   2.1000000e+01	   2.5890271e-01	
   4.4000000e+01	   2.2000000e+01	   2.5993810e-01	
   4.4000000e+01	   2.3000000e+01	   2.5028614e-01	
   4.4000000e+01	   2.4000000e+01	   2.4501828e-01	
   4.4000000e+01	   2.5000000e+01	   2.3829416e-01	
   4.4000000e+01	   2.6000000e+01	   2.3053799e-01	
   4.4000000e+01	   2.7000000e+01	   2.2062673e-01	
   4.4000000e+01	   2.8000000e+01	   2.1741678e-01	
   4.4000000e+01	   3.9000000e+01	   2.4044583e-01	
   4.4000000e+01	   4.1000000e+01	   2.5993444e-01	
   4.4000000e+01	   4.2000000e+01	   2.5994002e-01	
   4.4000000e+01	   4.3000000e+01	   2.5498765e-01	
   4.4000000e+01	   4.4000000e+01	   2.4269458e-01	
   4.4000000e+01	   4.5000000e+01	   2.2827730e-01	
   4.4000000e+01	   6.8000000e+01	   2.2618403e-01	
   4.4000000e+01	   7.2000000e+01	   2.2486892e-01	
   4.4000000e+01	   7.8000000e+01	   2.2364568e-01	
   4.4000000e+01	   7.9000000e+01	   2.3771146e-01	
   4.4000000e+01	   8.0000000e+01	   2.3914255e-01	
   4.4000000e+01	   8.1000000e+01	   2.4273312e-01	
   4.4000000e+01	   8.3000000e+01	   2.3540962e-01	
   4.4000000e+01	   8.4000000e+01	   2.3025719e-01	
   4.4000000e+01	   8.5000000e+01	   2.2862872e-01	
   4.4000000e+01	   8.6000000e+01	   2.2918564e-01	
   4.4000000e+01	   8.7000000e+01	   2.3345197e-01	
   4.4000000e+01	   1.1600000e+02	   1.9266585e-01	
   4.4000000e+01	   1.1700000e+02	   1.8506200e-01	
   4.4000000e+01	   1.1800000e+02	   1.8011103e-01	
   4.4000000e+01	   1.1900000e+02	   1.7581955e-01	
   4.4000000e+01	   1.2000000e+02	   1.7525238e-01	
   4.4000000e+01	   1.2100000e+02	   1.7727369e-01	
   4.4000000e+01	   1.2200000e+02	   1.7433120e-01	
   4.4000000e+01	   1.2300000e+02	   1.6885821e-01	
   4.4000000e+01	   1.2400000e+02	   1.6868016e-01	
   4.4000000e+01	   1.2500000e+02	   1.6956890e-01	
   4.4000000e+01	   1.2600000e+02	   1.7101766e-01	
   4.4000000e+01	   1.2700000e+02	   1.7334471e-01	
   4.4000000e+01	   1.2900000e+02	   1.7078518e-01	
   4.4000000e+01	   1.3000000e+02	   1.7358326e-01	
   4.4000000e+01	   1.3200000e+02	   1.7829707e-01	
   4.4000000e+01	   1.4200000e+02	   2.0281679e-01	
   4.5000000e+01	  -1.2000000e+02	   2.3187782e-01	
   4.5000000e+01	  -1.1000000e+02	   2.5130761e-01	
   4.5000000e+01	  -1.0900000e+02	   2.4507144e-01	
   4.5000000e+01	  -1.0800000e+02	   2.4541263e-01	
   4.5000000e+01	  -1.0700000e+02	   2.4745368e-01	
   4.5000000e+01	  -1.0400000e+02	   2.3498443e-01	
   4.5000000e+01	  -1.0300000e+02	   2.3334763e-01	
   4.5000000e+01	  -1.0200000e+02	   2.3260467e-01	
   4.5000000e+01	  -1.0100000e+02	   2.3294853e-01	
   4.5000000e+01	  -1.0000000e+02	   2.3554212e-01	
   4.5000000e+01	  -9.9000000e+01	   2.3542190e-01	
   4.5000000e+01	  -9.8000000e+01	   2.4008643e-01	
   4.5000000e+01	  -9.7000000e+01	   2.3721215e-01	
   4.5000000e+01	  -9.6000000e+01	   2.3681898e-01	
   4.5000000e+01	  -9.5000000e+01	   2.3758369e-01	
   4.5000000e+01	  -9.4000000e+01	   2.4050049e-01	
   4.5000000e+01	  -9.3000000e+01	   2.4751601e-01	
   4.5000000e+01	  -9.2000000e+01	   2.5338948e-01	
   4.5000000e+01	  -9.1000000e+01	   2.5894185e-01	
   4.5000000e+01	  -9.0000000e+01	   2.6010707e-01	
   4.5000000e+01	  -8.8000000e+01	   2.6167990e-01	
   4.5000000e+01	  -8.5000000e+01	   2.6316112e-01	
   4.5000000e+01	  -7.7000000e+01	   2.5654310e-01	
   4.5000000e+01	  -7.6000000e+01	   2.5227714e-01	
   4.5000000e+01	  -7.5000000e+01	   2.4734427e-01	
   4.5000000e+01	  -7.3000000e+01	   2.4485701e-01	
   4.5000000e+01	  -1.0000000e+00	   2.0542521e-01	
   4.5000000e+01	   0.0000000e+00	   2.2420434e-01	
   4.5000000e+01	   4.0000000e+00	   2.5353216e-01	
   4.5000000e+01	   5.0000000e+00	   2.4247799e-01	
   4.5000000e+01	   8.0000000e+00	   2.3159168e-01	
   4.5000000e+01	   9.0000000e+00	   2.3241068e-01	
   4.5000000e+01	   1.0000000e+01	   2.3756981e-01	
   4.5000000e+01	   1.1000000e+01	   2.4059026e-01	
   4.5000000e+01	   1.5000000e+01	   2.5075976e-01	
   4.5000000e+01	   1.6000000e+01	   2.5224673e-01	
   4.5000000e+01	   1.8000000e+01	   2.6186193e-01	
   4.5000000e+01	   1.9000000e+01	   2.5869222e-01	
   4.5000000e+01	   2.0000000e+01	   2.5283113e-01	
   4.5000000e+01	   2.1000000e+01	   2.4097762e-01	
   4.5000000e+01	   2.2000000e+01	   2.5223099e-01	
   4.5000000e+01	   2.6000000e+01	   2.3946715e-01	
   4.5000000e+01	   2.7000000e+01	   2.2345799e-01	
   4.5000000e+01	   2.8000000e+01	   2.3193160e-01	
   4.5000000e+01	   2.9000000e+01	   2.3084496e-01	
   4.5000000e+01	   3.3000000e+01	   2.3654390e-01	
   4.5000000e+01	   3.4000000e+01	   2.3848134e-01	
   4.5000000e+01	   3.8000000e+01	   2.4836525e-01	
   4.5000000e+01	   3.9000000e+01	   2.5483311e-01	
   4.5000000e+01	   4.0000000e+01	   2.5397692e-01	
   4.5000000e+01	   4.1000000e+01	   2.5212188e-01	
   4.5000000e+01	   4.2000000e+01	   2.4526088e-01	
   4.5000000e+01	   4.3000000e+01	   2.3575965e-01	
   4.5000000e+01	   7.4000000e+01	   2.2603700e-01	
   4.5000000e+01	   7.9000000e+01	   2.1693069e-01	
   4.5000000e+01	   8.0000000e+01	   2.2613606e-01	
   4.5000000e+01	   8.1000000e+01	   2.4529511e-01	
   4.5000000e+01	   8.3000000e+01	   2.4569178e-01	
   4.5000000e+01	   1.1800000e+02	   1.7528517e-01	
   4.5000000e+01	   1.1900000e+02	   1.7314149e-01	
   4.5000000e+01	   1.2000000e+02	   1.7300562e-01	
   4.5000000e+01	   1.2100000e+02	   1.7631629e-01	
   4.5000000e+01	   1.2200000e+02	   1.7223464e-01	
   4.5000000e+01	   1.2300000e+02	   1.6701268e-01	
   4.5000000e+01	   1.2400000e+02	   1.6350211e-01	
   4.5000000e+01	   1.2500000e+02	   1.6077903e-01	
   4.5000000e+01	   1.2600000e+02	   1.6346207e-01	
   4.5000000e+01	   1.2700000e+02	   1.6928543e-01	
   4.5000000e+01	   1.2800000e+02	   1.6735135e-01	
   4.5000000e+01	   1.3000000e+02	   1.6984255e-01	
   4.5000000e+01	   1.3100000e+02	   1.7021666e-01	
   4.5000000e+01	   1.3200000e+02	   1.7022971e-01	
   4.5000000e+01	   1.3300000e+02	   1.7472899e-01	
   4.6000000e+01	  -1.2100000e+02	   2.1908938e-01	
   4.6000000e+01	  -1.2000000e+02	   2.2390521e-01	
   4.6000000e+01	  -1.1900000e+02	   2.3279494e-01	
   4.6000000e+01	  -1.0800000e+02	   2.3038313e-01	
   4.6000000e+01	  -1.0700000e+02	   2.3006899e-01	
   4.6000000e+01	  -1.0600000e+02	   2.2473681e-01	
   4.6000000e+01	  -1.0400000e+02	   2.2814434e-01	
   4.6000000e+01	  -1.0300000e+02	   2.2842542e-01	
   4.6000000e+01	  -1.0200000e+02	   2.2749166e-01	
   4.6000000e+01	  -1.0100000e+02	   2.2772485e-01	
   4.6000000e+01	  -1.0000000e+02	   2.2978935e-01	
   4.6000000e+01	  -9.9000000e+01	   2.2861666e-01	
   4.6000000e+01	  -9.8000000e+01	   2.3176128e-01	
   4.6000000e+01	  -9.7000000e+01	   2.2992626e-01	
