  -2.2000000e+01	  -5.0000000e+01	  -5.7509913e-02	
  -2.2000000e+01	  -4.9000000e+01	  -5.5183769e-02	
  -2.2000000e+01	  -4.8000000e+01	  -5.1587544e-02	
  -2.2000000e+01	  -4.7000000e+01	  -6.2971672e-02	
  -2.2000000e+01	  -4.6000000e+01	  -7.2946182e-02	
  -2.2000000e+01	  -4.5000000e+01	  -6.8446245e-02	
  -2.2000000e+01	  -4.3000000e+01	  -4.6828399e-02	
  -2.2000000e+01	  -4.2000000e+01	  -2.6776893e-02	
  -2.2000000e+01	   1.6000000e+01	  -3.1899980e-03	
  -2.2000000e+01	   2.2000000e+01	  -2.7405743e-02	
  -2.2000000e+01	   2.4000000e+01	  -2.2431314e-02	
  -2.2000000e+01	   2.6000000e+01	  -2.1520393e-02	
  -2.2000000e+01	   2.7000000e+01	  -2.1742115e-02	
  -2.2000000e+01	   2.8000000e+01	  -1.7842532e-02	
  -2.2000000e+01	   3.0000000e+01	  -1.8859652e-02	
  -2.2000000e+01	   3.1000000e+01	  -2.0474936e-02	
  -2.2000000e+01	   3.2000000e+01	  -2.3575519e-02	
  -2.2000000e+01	   3.3000000e+01	  -1.4008101e-02	
  -2.2000000e+01	   4.5000000e+01	  -2.9359798e-02	
  -2.2000000e+01	   4.6000000e+01	  -3.0892821e-02	
  -2.2000000e+01	   4.7000000e+01	  -1.7690290e-02	
  -2.2000000e+01	   1.6500000e+02	  -7.0480224e-03	
  -2.1000000e+01	  -6.5000000e+01	  -6.7751304e-02	
  -2.1000000e+01	  -6.4000000e+01	  -3.8459810e-02	
  -2.1000000e+01	  -5.9000000e+01	  -2.8216348e-02	
  -2.1000000e+01	  -5.8000000e+01	  -4.4596643e-02	
  -2.1000000e+01	  -5.7000000e+01	  -4.6436727e-02	
  -2.1000000e+01	  -5.6000000e+01	  -5.2218483e-02	
  -2.1000000e+01	  -5.5000000e+01	  -6.7308730e-02	
  -2.1000000e+01	  -5.4000000e+01	  -5.9362238e-02	
  -2.1000000e+01	  -5.3000000e+01	  -5.2312919e-02	
  -2.1000000e+01	  -5.2000000e+01	  -5.2233491e-02	
  -2.1000000e+01	  -5.1000000e+01	  -6.0313648e-02	
  -2.1000000e+01	  -5.0000000e+01	  -6.2100724e-02	
  -2.1000000e+01	  -4.9000000e+01	  -5.5506002e-02	
  -2.1000000e+01	  -4.8000000e+01	  -3.3741599e-02	
  -2.1000000e+01	  -4.7000000e+01	  -6.0223952e-02	
  -2.1000000e+01	  -4.5000000e+01	  -7.4853886e-02	
  -2.1000000e+01	  -4.4000000e+01	  -6.4340305e-02	
  -2.1000000e+01	  -4.3000000e+01	  -6.6284594e-02	
  -2.1000000e+01	  -4.2000000e+01	  -5.8745875e-02	
  -2.1000000e+01	   1.5000000e+01	  -1.7371770e-02	
  -2.1000000e+01	   2.1000000e+01	  -2.4350212e-02	
  -2.1000000e+01	   2.2000000e+01	  -2.3977670e-02	
  -2.1000000e+01	   2.6000000e+01	  -2.2376684e-02	
  -2.1000000e+01	   2.8000000e+01	  -2.6820425e-02	
  -2.1000000e+01	   2.9000000e+01	  -2.5267314e-02	
  -2.1000000e+01	   3.0000000e+01	  -2.0107436e-02	
  -2.1000000e+01	   3.1000000e+01	  -1.7439178e-02	
  -2.1000000e+01	   3.4000000e+01	  -4.1519170e-03	
  -2.1000000e+01	   4.5000000e+01	  -2.8435123e-02	
  -2.1000000e+01	   1.6400000e+02	  -1.1211581e-02	
  -2.0000000e+01	  -6.7000000e+01	  -2.0486057e-01	
  -2.0000000e+01	  -6.6000000e+01	  -1.2811656e-01	
  -2.0000000e+01	  -6.5000000e+01	  -8.1171282e-02	
  -2.0000000e+01	  -6.4000000e+01	  -4.1001251e-02	
  -2.0000000e+01	  -6.1000000e+01	  -3.2516429e-02	
  -2.0000000e+01	  -6.0000000e+01	  -3.2912220e-02	
  -2.0000000e+01	  -5.9000000e+01	  -2.9990450e-02	
  -2.0000000e+01	  -5.8000000e+01	  -3.8526307e-02	
  -2.0000000e+01	  -5.5000000e+01	  -6.3088339e-02	
  -2.0000000e+01	  -5.4000000e+01	  -6.2793111e-02	
  -2.0000000e+01	  -5.3000000e+01	  -6.1067547e-02	
  -2.0000000e+01	  -5.2000000e+01	  -6.6754463e-02	
  -2.0000000e+01	  -5.0000000e+01	  -7.1153307e-02	
  -2.0000000e+01	  -4.9000000e+01	  -7.2243403e-02	
  -2.0000000e+01	  -4.8000000e+01	  -6.7059552e-02	
  -2.0000000e+01	  -4.7000000e+01	  -7.2592000e-02	
  -2.0000000e+01	  -4.6000000e+01	  -7.5628706e-02	
  -2.0000000e+01	  -4.4000000e+01	  -6.6995572e-02	
  -2.0000000e+01	  -4.2000000e+01	  -5.4359022e-02	
  -2.0000000e+01	  -4.1000000e+01	  -3.7068417e-02	
  -2.0000000e+01	   1.4000000e+01	  -2.1599742e-02	
  -2.0000000e+01	   1.6000000e+01	  -7.0503678e-03	
  -2.0000000e+01	   1.7000000e+01	  -4.9117023e-03	
  -2.0000000e+01	   2.0000000e+01	  -7.9824034e-03	
  -2.0000000e+01	   2.5000000e+01	  -2.1495035e-02	
  -2.0000000e+01	   2.7000000e+01	  -1.4972480e-02	
  -2.0000000e+01	   2.8000000e+01	  -1.7263432e-02	
  -2.0000000e+01	   3.2000000e+01	  -1.1536595e-02	
  -2.0000000e+01	   4.5000000e+01	  -2.8000732e-02	
  -2.0000000e+01	   4.7000000e+01	  -4.3831621e-02	
  -2.0000000e+01	   4.8000000e+01	  -2.4586385e-02	
  -1.9000000e+01	  -6.7000000e+01	  -1.5153778e-01	
  -1.9000000e+01	  -6.6000000e+01	  -8.5008510e-02	
  -1.9000000e+01	  -6.5000000e+01	  -7.2710615e-02	
  -1.9000000e+01	  -6.4000000e+01	  -4.5929723e-02	
  -1.9000000e+01	  -6.1000000e+01	  -3.3441997e-02	
  -1.9000000e+01	  -6.0000000e+01	  -3.2758624e-02	
  -1.9000000e+01	  -5.9000000e+01	  -3.2195634e-02	
  -1.9000000e+01	  -5.8000000e+01	  -3.8120311e-02	
  -1.9000000e+01	  -5.5000000e+01	  -5.3098767e-02	
  -1.9000000e+01	  -5.4000000e+01	  -6.0391519e-02	
  -1.9000000e+01	  -5.3000000e+01	  -6.9882641e-02	
  -1.9000000e+01	  -5.2000000e+01	  -7.2644063e-02	
  -1.9000000e+01	  -5.1000000e+01	  -7.3011502e-02	
  -1.9000000e+01	  -5.0000000e+01	  -6.9949811e-02	
  -1.9000000e+01	  -4.9000000e+01	  -6.5653251e-02	
  -1.9000000e+01	  -4.8000000e+01	  -6.5569652e-02	
  -1.9000000e+01	  -4.7000000e+01	  -7.2939592e-02	
  -1.9000000e+01	  -4.6000000e+01	  -7.7955437e-02	
  -1.9000000e+01	  -4.5000000e+01	  -7.2345245e-02	
  -1.9000000e+01	  -4.4000000e+01	  -6.5670830e-02	
  -1.9000000e+01	  -4.3000000e+01	  -6.6412637e-02	
  -1.9000000e+01	  -4.1000000e+01	  -4.7177698e-02	
  -1.9000000e+01	   1.3000000e+01	  -2.2144197e-02	
  -1.9000000e+01	   1.4000000e+01	  -2.3375385e-02	
  -1.9000000e+01	   1.5000000e+01	  -1.2083634e-02	
  -1.9000000e+01	   1.8000000e+01	  -6.3884125e-03	
  -1.9000000e+01	   1.9000000e+01	  -7.3139119e-03	
  -1.9000000e+01	   2.0000000e+01	  -8.3430935e-03	
  -1.9000000e+01	   2.4000000e+01	  -2.0013067e-02	
  -1.9000000e+01	   2.5000000e+01	  -2.0523131e-02	
  -1.9000000e+01	   3.0000000e+01	  -2.7449093e-02	
  -1.9000000e+01	   3.2000000e+01	  -1.0743112e-02	
  -1.9000000e+01	   3.3000000e+01	  -1.0734477e-02	
  -1.9000000e+01	   3.4000000e+01	  -7.7628733e-03	
  -1.9000000e+01	   4.7000000e+01	  -4.0972586e-02	
  -1.9000000e+01	   1.4200000e+02	  -1.2718563e-02	
  -1.8000000e+01	  -7.0000000e+01	  -2.4669933e-01	
  -1.8000000e+01	  -6.8000000e+01	  -1.5980000e-01	
  -1.8000000e+01	  -6.7000000e+01	  -1.0723044e-01	
  -1.8000000e+01	  -6.6000000e+01	  -9.7285424e-02	
  -1.8000000e+01	  -6.5000000e+01	  -5.5276259e-02	
  -1.8000000e+01	  -6.4000000e+01	  -3.2168523e-02	
  -1.8000000e+01	  -6.3000000e+01	  -3.1892918e-02	
  -1.8000000e+01	  -6.2000000e+01	  -3.3926682e-02	
  -1.8000000e+01	  -6.1000000e+01	  -3.4881714e-02	
  -1.8000000e+01	  -6.0000000e+01	  -3.5293735e-02	
  -1.8000000e+01	  -5.9000000e+01	  -3.3868296e-02	
  -1.8000000e+01	  -5.8000000e+01	  -4.3887367e-02	
  -1.8000000e+01	  -5.6000000e+01	  -4.9993119e-02	
  -1.8000000e+01	  -5.5000000e+01	  -5.7002413e-02	
  -1.8000000e+01	  -5.4000000e+01	  -6.2077444e-02	
  -1.8000000e+01	  -5.3000000e+01	  -6.8818501e-02	
  -1.8000000e+01	  -5.2000000e+01	  -7.4656012e-02	
  -1.8000000e+01	  -5.1000000e+01	  -6.7875905e-02	
  -1.8000000e+01	  -5.0000000e+01	  -6.2325918e-02	
  -1.8000000e+01	  -4.9000000e+01	  -5.3458095e-02	
  -1.8000000e+01	  -4.8000000e+01	  -6.0784396e-02	
  -1.8000000e+01	  -4.7000000e+01	  -7.6179682e-02	
  -1.8000000e+01	  -4.6000000e+01	  -7.9371785e-02	
  -1.8000000e+01	  -4.5000000e+01	  -7.4747836e-02	
  -1.8000000e+01	  -4.3000000e+01	  -7.2404305e-02	
  -1.8000000e+01	  -4.2000000e+01	  -6.0771964e-02	
  -1.8000000e+01	  -4.1000000e+01	  -5.5154706e-02	
  -1.8000000e+01	  -4.0000000e+01	   2.9266410e-02	
  -1.8000000e+01	   1.3000000e+01	  -3.0504826e-02	
  -1.8000000e+01	   1.5000000e+01	  -1.8020470e-02	
  -1.8000000e+01	   1.8000000e+01	  -1.8693615e-02	
  -1.8000000e+01	   2.5000000e+01	  -1.7515417e-02	
  -1.8000000e+01	   3.0000000e+01	  -1.9496429e-02	
  -1.8000000e+01	   3.1000000e+01	  -1.9033553e-02	
  -1.8000000e+01	   3.2000000e+01	  -1.1024551e-02	
  -1.8000000e+01	   3.3000000e+01	  -1.0962158e-02	
  -1.8000000e+01	   3.4000000e+01	  -9.0704009e-03	
  -1.8000000e+01	   3.5000000e+01	  -1.0223197e-02	
  -1.8000000e+01	   4.5000000e+01	  -2.6034652e-02	
  -1.8000000e+01	   4.6000000e+01	  -3.1704471e-02	
  -1.7000000e+01	  -7.0000000e+01	  -1.9390900e-01	
  -1.7000000e+01	  -6.9000000e+01	  -1.6259579e-01	
  -1.7000000e+01	  -6.4000000e+01	  -3.0017995e-02	
  -1.7000000e+01	  -6.3000000e+01	  -3.3027667e-02	
  -1.7000000e+01	  -6.2000000e+01	  -3.6084625e-02	
  -1.7000000e+01	  -6.1000000e+01	  -3.6864298e-02	
  -1.7000000e+01	  -6.0000000e+01	  -3.7246168e-02	
  -1.7000000e+01	  -5.9000000e+01	  -3.7048645e-02	
  -1.7000000e+01	  -5.8000000e+01	  -5.2409637e-02	
  -1.7000000e+01	  -5.7000000e+01	  -5.6836968e-02	
  -1.7000000e+01	  -5.6000000e+01	  -5.6824362e-02	
  -1.7000000e+01	  -5.5000000e+01	  -5.1606069e-02	
  -1.7000000e+01	  -5.4000000e+01	  -5.4118250e-02	
  -1.7000000e+01	  -5.3000000e+01	  -5.4876577e-02	
  -1.7000000e+01	  -5.2000000e+01	  -6.2361293e-02	
  -1.7000000e+01	  -5.1000000e+01	  -6.4425483e-02	
  -1.7000000e+01	  -5.0000000e+01	  -6.1009120e-02	
  -1.7000000e+01	  -4.9000000e+01	  -5.7874241e-02	
  -1.7000000e+01	  -4.8000000e+01	  -6.1078500e-02	
  -1.7000000e+01	  -4.6000000e+01	  -8.0845706e-02	
  -1.7000000e+01	  -4.4000000e+01	  -8.1500868e-02	
  -1.7000000e+01	  -4.2000000e+01	  -6.1451438e-02	
  -1.7000000e+01	  -4.1000000e+01	  -5.1070986e-02	
  -1.7000000e+01	  -4.0000000e+01	   6.4221806e-03	
  -1.7000000e+01	   1.3000000e+01	  -6.0609253e-02	
  -1.7000000e+01	   1.4000000e+01	  -4.7052089e-02	
  -1.7000000e+01	   1.5000000e+01	  -2.5530553e-02	
  -1.7000000e+01	   1.7000000e+01	  -2.1689442e-02	
  -1.7000000e+01	   1.8000000e+01	  -2.6768634e-02	
  -1.7000000e+01	   2.0000000e+01	  -3.2267344e-02	
  -1.7000000e+01	   2.4000000e+01	  -2.1294962e-02	
  -1.7000000e+01	   2.6000000e+01	  -1.6806962e-02	
  -1.7000000e+01	   2.7000000e+01	  -1.1863366e-02	
  -1.7000000e+01	   2.8000000e+01	  -1.3438303e-04	
  -1.7000000e+01	   3.2000000e+01	  -1.1242933e-02	
  -1.7000000e+01	   3.4000000e+01	  -7.2490000e-03	
  -1.7000000e+01	   3.7000000e+01	  -1.3284630e-02	
  -1.7000000e+01	   3.8000000e+01	  -8.2836781e-03	
  -1.7000000e+01	   3.9000000e+01	  -3.4523706e-03	
  -1.7000000e+01	   4.7000000e+01	  -3.2489955e-02	
  -1.7000000e+01	   4.8000000e+01	  -4.3973387e-02	
  -1.7000000e+01	   1.4300000e+02	  -1.4147570e-02	
  -1.7000000e+01	   1.4400000e+02	  -1.0732648e-02	
  -1.6000000e+01	  -7.2000000e+01	   1.2598026e-01	
  -1.6000000e+01	  -7.1000000e+01	  -1.2117598e-01	
  -1.6000000e+01	  -6.9000000e+01	  -9.7999232e-02	
  -1.6000000e+01	  -6.8000000e+01	  -5.7947762e-02	
  -1.6000000e+01	  -6.6000000e+01	  -3.3261140e-02	
  -1.6000000e+01	  -6.5000000e+01	  -3.1011202e-02	
  -1.6000000e+01	  -6.2000000e+01	  -3.3538587e-02	
  -1.6000000e+01	  -6.1000000e+01	  -3.6677275e-02	
  -1.6000000e+01	  -6.0000000e+01	  -5.4625074e-02	
  -1.6000000e+01	  -5.9000000e+01	  -5.7800322e-02	
  -1.6000000e+01	  -5.8000000e+01	  -6.1931966e-02	
  -1.6000000e+01	  -5.7000000e+01	  -7.0507677e-02	
  -1.6000000e+01	  -5.6000000e+01	  -7.1419174e-02	
  -1.6000000e+01	  -5.5000000e+01	  -6.0907958e-02	
  -1.6000000e+01	  -5.4000000e+01	  -4.8916811e-02	
  -1.6000000e+01	  -5.3000000e+01	  -4.9403686e-02	
  -1.6000000e+01	  -5.2000000e+01	  -5.4173164e-02	
  -1.6000000e+01	  -5.1000000e+01	  -5.7999992e-02	
  -1.6000000e+01	  -5.0000000e+01	  -5.8802843e-02	
  -1.6000000e+01	  -4.9000000e+01	  -6.0492249e-02	
  -1.6000000e+01	  -4.8000000e+01	  -6.0606226e-02	
  -1.6000000e+01	  -4.7000000e+01	  -6.2809047e-02	
  -1.6000000e+01	  -4.5000000e+01	  -7.1724810e-02	
  -1.6000000e+01	  -4.1000000e+01	  -8.5402834e-02	
  -1.6000000e+01	  -4.0000000e+01	  -6.4021222e-03	
  -1.6000000e+01	   1.3000000e+01	  -6.1105238e-02	
  -1.6000000e+01	   1.6000000e+01	  -3.0003155e-02	
  -1.6000000e+01	   1.7000000e+01	  -2.7705572e-02	
  -1.6000000e+01	   2.0000000e+01	  -4.5404234e-02	
  -1.6000000e+01	   2.1000000e+01	  -3.5135156e-02	
  -1.6000000e+01	   2.2000000e+01	  -2.5803020e-02	
  -1.6000000e+01	   2.3000000e+01	  -2.1717302e-02	
  -1.6000000e+01	   2.4000000e+01	  -2.4516913e-02	
  -1.6000000e+01	   2.5000000e+01	  -2.2345788e-02	
  -1.6000000e+01	   2.6000000e+01	  -1.7069321e-02	
  -1.6000000e+01	   2.8000000e+01	  -1.0917383e-02	
  -1.6000000e+01	   3.3000000e+01	  -1.0141267e-02	
  -1.6000000e+01	   3.4000000e+01	  -9.2447857e-03	
  -1.6000000e+01	   3.5000000e+01	  -1.3642096e-02	
  -1.6000000e+01	   3.7000000e+01	  -1.9729248e-02	
  -1.6000000e+01	   3.9000000e+01	  -8.5055379e-03	
  -1.6000000e+01	   4.8000000e+01	  -3.9532884e-02	
  -1.6000000e+01	   1.4400000e+02	  -5.9104168e-03	
  -1.5000000e+01	  -7.5000000e+01	  -1.2779571e-01	
  -1.5000000e+01	  -7.4000000e+01	   5.6901492e-02	
  -1.5000000e+01	  -7.3000000e+01	   1.7725081e-01	
  -1.5000000e+01	  -7.2000000e+01	   1.5254867e-02	
  -1.5000000e+01	  -7.1000000e+01	  -1.0253955e-01	
  -1.5000000e+01	  -7.0000000e+01	  -1.5234081e-01	
  -1.5000000e+01	  -6.9000000e+01	  -7.4353449e-02	
  -1.5000000e+01	  -6.8000000e+01	  -4.1387146e-02	
  -1.5000000e+01	  -6.7000000e+01	  -3.4715294e-02	
  -1.5000000e+01	  -6.6000000e+01	  -3.1653176e-02	
  -1.5000000e+01	  -6.1000000e+01	  -3.9453893e-02	
  -1.5000000e+01	  -5.9000000e+01	  -7.1203648e-02	
  -1.5000000e+01	  -5.8000000e+01	  -7.2373093e-02	
  -1.5000000e+01	  -5.7000000e+01	  -7.6346639e-02	
  -1.5000000e+01	  -5.6000000e+01	  -7.8101595e-02	
  -1.5000000e+01	  -5.5000000e+01	  -6.7626043e-02	
  -1.5000000e+01	  -5.4000000e+01	  -5.8750675e-02	
  -1.5000000e+01	  -5.3000000e+01	  -5.5706819e-02	
  -1.5000000e+01	  -5.2000000e+01	  -5.3631118e-02	
  -1.5000000e+01	  -5.1000000e+01	  -5.3657374e-02	
  -1.5000000e+01	  -5.0000000e+01	  -5.3827166e-02	
  -1.5000000e+01	  -4.9000000e+01	  -5.4567873e-02	
  -1.5000000e+01	  -4.8000000e+01	  -5.4418200e-02	
  -1.5000000e+01	  -4.7000000e+01	  -4.8474398e-02	
  -1.5000000e+01	  -4.6000000e+01	  -5.4879471e-01	
  -1.5000000e+01	  -4.5000000e+01	  -6.6603511e-02	
  -1.5000000e+01	  -4.4000000e+01	  -4.6963102e-01	
  -1.5000000e+01	  -4.3000000e+01	  -4.2990725e-01	
  -1.5000000e+01	  -4.2000000e+01	  -2.3792676e-01	
  -1.5000000e+01	  -4.1000000e+01	  -1.0706248e-01	
  -1.5000000e+01	  -4.0000000e+01	  -1.3172600e-02	
  -1.5000000e+01	   1.3000000e+01	  -4.9900359e-02	
  -1.5000000e+01	   1.6000000e+01	  -3.8068721e-02	
  -1.5000000e+01	   1.7000000e+01	  -3.2251185e-02	
  -1.5000000e+01	   2.3000000e+01	  -2.5571051e-02	
  -1.5000000e+01	   2.4000000e+01	  -2.9569193e-02	
  -1.5000000e+01	   2.5000000e+01	  -2.6805200e-02	
  -1.5000000e+01	   2.6000000e+01	  -2.0473807e-02	
  -1.5000000e+01	   2.7000000e+01	  -1.6110111e-02	
  -1.5000000e+01	   2.9000000e+01	  -1.2239562e-02	
  -1.5000000e+01	   3.0000000e+01	  -8.6461972e-03	
  -1.5000000e+01	   3.1000000e+01	  -8.9747635e-03	
  -1.5000000e+01	   3.4000000e+01	  -9.7948380e-03	
  -1.5000000e+01	   3.5000000e+01	  -1.1112112e-02	
  -1.5000000e+01	   3.6000000e+01	  -1.6897317e-02	
  -1.5000000e+01	   3.7000000e+01	  -1.7980162e-02	
  -1.5000000e+01	   3.8000000e+01	  -1.6828696e-02	
  -1.5000000e+01	   3.9000000e+01	  -1.3658742e-02	
  -1.5000000e+01	   4.9000000e+01	  -3.9632567e-02	
  -1.5000000e+01	   1.4200000e+02	  -9.3719620e-03	
  -1.5000000e+01	   1.4300000e+02	  -9.3902506e-03	
  -1.4000000e+01	  -7.6000000e+01	  -1.4617588e-01	
  -1.4000000e+01	  -7.5000000e+01	  -4.1334074e-02	
  -1.4000000e+01	  -7.4000000e+01	  -5.9064158e-02	
  -1.4000000e+01	  -7.3000000e+01	  -4.4329089e-02	
  -1.4000000e+01	  -7.2000000e+01	  -6.3053664e-02	
  -1.4000000e+01	  -6.9000000e+01	  -4.9608384e-02	
  -1.4000000e+01	  -6.1000000e+01	  -9.8411281e-02	
  -1.4000000e+01	  -5.8000000e+01	  -7.3386549e-02	
  -1.4000000e+01	  -5.6000000e+01	  -7.7611524e-02	
  -1.4000000e+01	  -5.5000000e+01	  -7.0767374e-02	
  -1.4000000e+01	  -5.3000000e+01	  -5.8139592e-02	
  -1.4000000e+01	  -5.2000000e+01	  -5.5950965e-02	
  -1.4000000e+01	  -5.1000000e+01	  -5.2500621e-02	
  -1.4000000e+01	  -5.0000000e+01	  -5.0805068e-02	
  -1.4000000e+01	  -4.9000000e+01	  -4.9910571e-02	
  -1.4000000e+01	  -4.7000000e+01	  -4.3271045e-02	
  -1.4000000e+01	  -4.6000000e+01	  -5.3238190e-01	
  -1.4000000e+01	  -4.5000000e+01	  -5.7180936e-01	
  -1.4000000e+01	  -4.4000000e+01	  -4.8601442e-01	
  -1.4000000e+01	  -4.3000000e+01	  -6.8275318e-01	
  -1.4000000e+01	  -4.2000000e+01	  -4.0492237e-01	
  -1.4000000e+01	  -4.1000000e+01	  -1.6650967e-01	
  -1.4000000e+01	  -4.0000000e+01	  -5.2251369e-02	
  -1.4000000e+01	   1.4000000e+01	  -6.2363521e-02	
  -1.4000000e+01	   1.5000000e+01	  -5.9352578e-02	
  -1.4000000e+01	   1.6000000e+01	  -4.9463006e-02	
  -1.4000000e+01	   1.7000000e+01	  -4.5110644e-02	
  -1.4000000e+01	   1.9000000e+01	  -5.5639116e-02	
  -1.4000000e+01	   2.0000000e+01	  -5.2539822e-02	
  -1.4000000e+01	   2.1000000e+01	  -5.2532406e-02	
  -1.4000000e+01	   2.2000000e+01	  -4.5918853e-02	
  -1.4000000e+01	   2.4000000e+01	  -3.5376815e-02	
  -1.4000000e+01	   2.5000000e+01	  -3.2968313e-02	
  -1.4000000e+01	   2.7000000e+01	  -2.3612496e-02	
  -1.4000000e+01	   2.8000000e+01	  -1.9218446e-02	
  -1.4000000e+01	   2.9000000e+01	  -1.8527122e-02	
  -1.4000000e+01	   3.0000000e+01	  -1.5651044e-02	
  -1.4000000e+01	   3.2000000e+01	  -7.2246929e-03	
  -1.4000000e+01	   3.3000000e+01	  -1.7009336e-02	
  -1.4000000e+01	   3.5000000e+01	  -7.3689493e-03	
  -1.4000000e+01	   3.6000000e+01	  -1.2117080e-02	
  -1.4000000e+01	   3.7000000e+01	  -1.7553883e-02	
  -1.4000000e+01	   4.9000000e+01	  -3.4521619e-02	
  -1.3000000e+01	  -7.6000000e+01	   9.5192412e-02	
  -1.3000000e+01	  -7.5000000e+01	  -6.6800541e-02	
  -1.3000000e+01	  -7.4000000e+01	  -7.5725595e-02	
  -1.3000000e+01	  -7.3000000e+01	  -8.9431888e-02	
  -1.3000000e+01	  -6.7000000e+01	  -3.4141929e-02	
  -1.3000000e+01	  -6.6000000e+01	  -2.8308664e-02	
  -1.3000000e+01	  -6.0000000e+01	  -5.3632881e-02	
  -1.3000000e+01	  -5.6000000e+01	  -7.0465078e-02	
  -1.3000000e+01	  -5.3000000e+01	  -6.3668482e-02	
  -1.3000000e+01	  -5.2000000e+01	  -5.9441100e-02	
  -1.3000000e+01	  -5.0000000e+01	  -4.4184016e-01	
  -1.3000000e+01	  -4.9000000e+01	  -4.5570946e-01	
  -1.3000000e+01	  -4.8000000e+01	  -4.3173947e-01	
  -1.3000000e+01	  -4.6000000e+01	  -5.2826451e-01	
  -1.3000000e+01	  -4.5000000e+01	  -7.6401490e-01	
  -1.3000000e+01	  -4.4000000e+01	  -4.8677758e-01	
  -1.3000000e+01	  -4.3000000e+01	  -6.7375136e-01	
  -1.3000000e+01	  -4.2000000e+01	  -5.3880590e-01	
  -1.3000000e+01	  -4.1000000e+01	  -3.0723336e-01	
  -1.3000000e+01	  -4.0000000e+01	  -1.8696560e-01	
  -1.3000000e+01	  -3.9000000e+01	  -5.4453684e-02	
  -1.3000000e+01	   1.4000000e+01	  -4.6318011e-02	
  -1.3000000e+01	   1.5000000e+01	  -6.8007935e-02	
  -1.3000000e+01	   1.7000000e+01	  -4.8434655e-02	
  -1.3000000e+01	   1.9000000e+01	  -5.8173268e-02	
  -1.3000000e+01	   2.1000000e+01	  -5.7438773e-02	
  -1.3000000e+01	   2.2000000e+01	  -5.0223505e-02	
  -1.3000000e+01	   2.4000000e+01	  -4.0640753e-02	
  -1.3000000e+01	   2.6000000e+01	  -3.3954427e-02	
  -1.3000000e+01	   2.7000000e+01	  -3.4573452e-02	
  -1.3000000e+01	   2.9000000e+01	  -2.5081348e-02	
  -1.3000000e+01	   3.0000000e+01	  -1.7104626e-02	
  -1.3000000e+01	   3.1000000e+01	  -1.2692044e-02	
  -1.3000000e+01	   3.3000000e+01	  -1.9156296e-02	
  -1.3000000e+01	   3.5000000e+01	  -8.8699193e-03	
  -1.3000000e+01	   3.6000000e+01	  -1.2591788e-02	
  -1.2000000e+01	  -7.7000000e+01	   4.8881283e-02	
  -1.2000000e+01	  -7.6000000e+01	  -3.6278700e-02	
  -1.2000000e+01	  -7.5000000e+01	  -1.3446285e-01	
  -1.2000000e+01	  -6.3000000e+01	  -5.0385823e-01	
  -1.2000000e+01	  -6.2000000e+01	  -4.9254739e-01	
  -1.2000000e+01	  -5.8000000e+01	  -5.8584905e-02	
  -1.2000000e+01	  -5.7000000e+01	  -6.3082629e-02	
  -1.2000000e+01	  -5.6000000e+01	  -6.7295468e-02	
  -1.2000000e+01	  -5.1000000e+01	  -4.7696212e-01	
  -1.2000000e+01	  -5.0000000e+01	  -4.7580680e-01	
  -1.2000000e+01	  -4.9000000e+01	  -4.3850036e-01	
  -1.2000000e+01	  -4.7000000e+01	  -6.1042717e-01	
  -1.2000000e+01	  -4.6000000e+01	  -6.7258675e-01	
  -1.2000000e+01	  -4.5000000e+01	  -5.1440054e-01	
  -1.2000000e+01	  -4.4000000e+01	  -9.9954601e-01	
  -1.2000000e+01	  -4.3000000e+01	  -9.9996713e-01	
  -1.2000000e+01	  -4.2000000e+01	  -6.0049144e-01	
  -1.2000000e+01	  -4.1000000e+01	  -3.8979996e-01	
  -1.2000000e+01	  -4.0000000e+01	  -2.7815619e-01	
  -1.2000000e+01	  -3.9000000e+01	  -9.2851411e-02	
  -1.2000000e+01	   1.4000000e+01	  -2.3788877e-02	
  -1.2000000e+01	   1.5000000e+01	  -6.8776271e-02	
  -1.2000000e+01	   1.6000000e+01	  -6.9914378e-02	
  -1.2000000e+01	   1.7000000e+01	  -5.6410815e-02	
  -1.2000000e+01	   2.0000000e+01	  -6.2537938e-02	
  -1.2000000e+01	   2.1000000e+01	  -6.3730252e-02	
  -1.2000000e+01	   2.2000000e+01	  -5.9354048e-02	
  -1.2000000e+01	   2.3000000e+01	  -5.0968144e-02	
  -1.2000000e+01	   2.5000000e+01	  -4.5915941e-02	
  -1.2000000e+01	   2.6000000e+01	  -4.2731143e-02	
  -1.2000000e+01	   2.7000000e+01	  -3.3542080e-02	
  -1.2000000e+01	   2.8000000e+01	  -2.5319402e-02	
  -1.2000000e+01	   2.9000000e+01	  -1.6771964e-02	
  -1.2000000e+01	   3.0000000e+01	  -1.7314330e-02	
  -1.2000000e+01	   3.1000000e+01	  -1.5655296e-02	
  -1.2000000e+01	   3.2000000e+01	  -1.2516520e-02	
  -1.2000000e+01	   3.9000000e+01	  -2.6011327e-02	
  -1.1000000e+01	  -7.7000000e+01	  -5.6695345e-03	
  -1.1000000e+01	  -7.6000000e+01	  -4.6972293e-02	
  -1.1000000e+01	  -6.4000000e+01	  -5.3010623e-01	
  -1.1000000e+01	  -6.3000000e+01	  -5.1250684e-01	
  -1.1000000e+01	  -6.0000000e+01	  -4.9015746e-02	
