   4.4000000e+01	  -9.3000000e+01	   3.1927838e-02	
   4.4000000e+01	  -9.2000000e+01	   3.5359788e-02	
   4.4000000e+01	  -9.1000000e+01	   2.7641933e-02	
   4.4000000e+01	  -9.0000000e+01	   3.6468229e-02	
   4.4000000e+01	  -8.9000000e+01	   3.4734549e-02	
   4.4000000e+01	  -8.6000000e+01	   3.0921750e-02	
   4.4000000e+01	  -8.1000000e+01	   3.6787166e-02	
   4.4000000e+01	  -8.0000000e+01	   3.9850192e-02	
   4.4000000e+01	  -7.9000000e+01	   3.2295833e-02	
   4.4000000e+01	  -7.8000000e+01	   3.1617356e-02	
   4.4000000e+01	  -7.7000000e+01	   3.8985974e-02	
   4.4000000e+01	  -7.6000000e+01	   4.6903732e-02	
   4.4000000e+01	  -7.4000000e+01	   4.5103232e-02	
   4.4000000e+01	  -7.0000000e+01	   4.3618436e-02	
   4.4000000e+01	   0.0000000e+00	  -4.3563413e-03	
   4.4000000e+01	   4.0000000e+00	   8.2359331e-03	
   4.4000000e+01	   5.0000000e+00	   7.3188145e-03	
   4.4000000e+01	   6.0000000e+00	   1.3690268e-02	
   4.4000000e+01	   7.0000000e+00	   6.7116059e-03	
   4.4000000e+01	   1.1000000e+01	   6.8394736e-03	
   4.4000000e+01	   1.5000000e+01	   7.4410976e-03	
   4.4000000e+01	   1.7000000e+01	   5.9919347e-03	
   4.4000000e+01	   1.8000000e+01	   3.6836469e-03	
   4.4000000e+01	   1.9000000e+01	   5.1255636e-03	
   4.4000000e+01	   2.0000000e+01	   8.3295552e-03	
   4.4000000e+01	   2.1000000e+01	   8.8085226e-03	
   4.4000000e+01	   2.2000000e+01	   6.2309459e-03	
   4.4000000e+01	   2.3000000e+01	  -8.4206488e-03	
   4.4000000e+01	   2.4000000e+01	  -9.5787849e-03	
   4.4000000e+01	   2.5000000e+01	  -1.0038107e-02	
   4.4000000e+01	   2.6000000e+01	  -9.1806793e-03	
   4.4000000e+01	   2.7000000e+01	  -5.9606156e-03	
   4.4000000e+01	   2.8000000e+01	   1.8856102e-02	
   4.4000000e+01	   3.9000000e+01	   2.6527039e-03	
   4.4000000e+01	   4.1000000e+01	  -7.6346837e-03	
   4.4000000e+01	   4.2000000e+01	  -5.2660628e-03	
   4.4000000e+01	   4.3000000e+01	  -2.3251948e-03	
   4.4000000e+01	   4.4000000e+01	   1.4076481e-03	
   4.4000000e+01	   4.5000000e+01	   5.8046828e-03	
   4.4000000e+01	   6.8000000e+01	  -2.0723232e-02	
   4.4000000e+01	   7.2000000e+01	  -1.7998835e-02	
   4.4000000e+01	   7.8000000e+01	  -1.9433363e-02	
   4.4000000e+01	   7.9000000e+01	  -4.1748044e-02	
   4.4000000e+01	   8.0000000e+01	  -4.4756785e-02	
   4.4000000e+01	   8.1000000e+01	  -3.4036347e-02	
   4.4000000e+01	   8.3000000e+01	   3.7839201e-02	
   4.4000000e+01	   8.4000000e+01	   4.3623360e-02	
   4.4000000e+01	   8.5000000e+01	   4.0973192e-02	
   4.4000000e+01	   8.6000000e+01	   3.6567405e-02	
   4.4000000e+01	   8.7000000e+01	   3.5806612e-02	
   4.4000000e+01	   1.1600000e+02	   4.8826908e-02	
   4.4000000e+01	   1.1700000e+02	   5.0391684e-02	
   4.4000000e+01	   1.1800000e+02	   5.0166673e-02	
   4.4000000e+01	   1.1900000e+02	   3.8621044e-02	
   4.4000000e+01	   1.2000000e+02	   3.7979839e-02	
   4.4000000e+01	   1.2100000e+02	   4.0418052e-02	
   4.4000000e+01	   1.2200000e+02	   4.6296240e-02	
   4.4000000e+01	   1.2300000e+02	   5.0679225e-02	
   4.4000000e+01	   1.2400000e+02	   5.5351191e-02	
   4.4000000e+01	   1.2500000e+02	   5.7851461e-02	
   4.4000000e+01	   1.2600000e+02	   5.9491684e-02	
   4.4000000e+01	   1.2700000e+02	   6.1624799e-02	
   4.4000000e+01	   1.2900000e+02	   5.8500710e-02	
   4.4000000e+01	   1.3000000e+02	   5.9790163e-02	
   4.4000000e+01	   1.3200000e+02	   6.3339516e-02	
   4.4000000e+01	   1.4200000e+02	   6.1419335e-02	
   4.5000000e+01	  -1.2000000e+02	   3.5675312e-02	
   4.5000000e+01	  -1.1000000e+02	   7.1733651e-02	
   4.5000000e+01	  -1.0900000e+02	   7.3174971e-02	
   4.5000000e+01	  -1.0800000e+02	   7.1781418e-02	
   4.5000000e+01	  -1.0700000e+02	   7.4279198e-02	
   4.5000000e+01	  -1.0400000e+02	   6.7819428e-02	
   4.5000000e+01	  -1.0300000e+02	   5.5789072e-02	
   4.5000000e+01	  -1.0200000e+02	   3.9319044e-02	
   4.5000000e+01	  -1.0100000e+02	   3.0108321e-02	
   4.5000000e+01	  -1.0000000e+02	   2.9854412e-02	
   4.5000000e+01	  -9.9000000e+01	   2.7470607e-02	
   4.5000000e+01	  -9.8000000e+01	   2.9167277e-02	
   4.5000000e+01	  -9.7000000e+01	   3.1787906e-02	
   4.5000000e+01	  -9.6000000e+01	   4.0315905e-02	
   4.5000000e+01	  -9.5000000e+01	   3.8761221e-02	
   4.5000000e+01	  -9.4000000e+01	   3.5475956e-02	
   4.5000000e+01	  -9.3000000e+01	   3.6975124e-02	
   4.5000000e+01	  -9.2000000e+01	   3.7934743e-02	
   4.5000000e+01	  -9.1000000e+01	   4.0805708e-02	
   4.5000000e+01	  -9.0000000e+01	   4.1388090e-02	
   4.5000000e+01	  -8.8000000e+01	   3.7270594e-02	
   4.5000000e+01	  -8.5000000e+01	   3.7267467e-02	
   4.5000000e+01	  -7.7000000e+01	   4.2549769e-02	
   4.5000000e+01	  -7.6000000e+01	   4.6869768e-02	
   4.5000000e+01	  -7.5000000e+01	   4.5901653e-02	
   4.5000000e+01	  -7.3000000e+01	   5.0200790e-02	
   4.5000000e+01	  -1.0000000e+00	  -4.1472559e-03	
   4.5000000e+01	   0.0000000e+00	  -3.3958881e-03	
   4.5000000e+01	   4.0000000e+00	   5.6187730e-03	
   4.5000000e+01	   5.0000000e+00	   8.8371571e-03	
   4.5000000e+01	   8.0000000e+00	   6.4069963e-03	
   4.5000000e+01	   9.0000000e+00	   9.1547997e-03	
   4.5000000e+01	   1.0000000e+01	   1.0739855e-02	
   4.5000000e+01	   1.1000000e+01	   7.5742715e-03	
   4.5000000e+01	   1.5000000e+01	   7.8805431e-03	
   4.5000000e+01	   1.6000000e+01	   8.0410038e-03	
   4.5000000e+01	   1.8000000e+01	   7.2651529e-03	
   4.5000000e+01	   1.9000000e+01	   8.3997886e-03	
   4.5000000e+01	   2.0000000e+01	   1.0590805e-02	
   4.5000000e+01	   2.1000000e+01	  -8.9077712e-03	
   4.5000000e+01	   2.2000000e+01	  -1.3774967e-04	
   4.5000000e+01	   2.6000000e+01	  -7.8009233e-03	
   4.5000000e+01	   2.7000000e+01	  -3.2557332e-03	
   4.5000000e+01	   2.8000000e+01	   1.7574142e-02	
   4.5000000e+01	   2.9000000e+01	   3.6010463e-02	
   4.5000000e+01	   3.3000000e+01	   1.5522873e-02	
   4.5000000e+01	   3.4000000e+01	   1.7502936e-02	
   4.5000000e+01	   3.8000000e+01	   1.6247071e-02	
   4.5000000e+01	   3.9000000e+01	   7.0078898e-03	
   4.5000000e+01	   4.0000000e+01	  -1.3829992e-03	
   4.5000000e+01	   4.1000000e+01	  -2.1437197e-03	
   4.5000000e+01	   4.2000000e+01	   1.8195993e-03	
   4.5000000e+01	   4.3000000e+01	   5.8228583e-03	
   4.5000000e+01	   7.4000000e+01	   1.1273159e-02	
   4.5000000e+01	   7.9000000e+01	  -1.8717566e-02	
   4.5000000e+01	   8.0000000e+01	  -3.2878985e-02	
   4.5000000e+01	   8.1000000e+01	  -5.3934662e-02	
   4.5000000e+01	   8.3000000e+01	   1.6295404e-02	
   4.5000000e+01	   1.1800000e+02	   5.1113975e-02	
   4.5000000e+01	   1.1900000e+02	   5.2124588e-02	
   4.5000000e+01	   1.2000000e+02	   4.7337141e-02	
   4.5000000e+01	   1.2100000e+02	   4.6205726e-02	
   4.5000000e+01	   1.2200000e+02	   4.7951333e-02	
   4.5000000e+01	   1.2300000e+02	   5.1893762e-02	
   4.5000000e+01	   1.2400000e+02	   5.5247436e-02	
   4.5000000e+01	   1.2500000e+02	   5.7953374e-02	
   4.5000000e+01	   1.2600000e+02	   6.1619587e-02	
   4.5000000e+01	   1.2700000e+02	   6.8500069e-02	
   4.5000000e+01	   1.2800000e+02	   6.3926888e-02	
   4.5000000e+01	   1.3000000e+02	   6.2650282e-02	
   4.5000000e+01	   1.3100000e+02	   5.8506460e-02	
   4.5000000e+01	   1.3200000e+02	   6.2206511e-02	
   4.5000000e+01	   1.3300000e+02	   7.0085033e-02	
   4.6000000e+01	  -1.2100000e+02	   4.1128807e-02	
   4.6000000e+01	  -1.2000000e+02	   4.2228537e-02	
   4.6000000e+01	  -1.1900000e+02	   4.4567588e-02	
   4.6000000e+01	  -1.0800000e+02	   7.8941532e-02	
   4.6000000e+01	  -1.0700000e+02	   6.7283826e-02	
   4.6000000e+01	  -1.0600000e+02	   6.3808748e-02	
   4.6000000e+01	  -1.0400000e+02	   6.4257922e-02	
   4.6000000e+01	  -1.0300000e+02	   4.3441491e-02	
   4.6000000e+01	  -1.0200000e+02	   3.1801307e-02	
   4.6000000e+01	  -1.0100000e+02	   2.8851494e-02	
   4.6000000e+01	  -1.0000000e+02	   3.1461142e-02	
   4.6000000e+01	  -9.9000000e+01	   2.9643181e-02	
   4.6000000e+01	  -9.8000000e+01	   3.0794954e-02	
   4.6000000e+01	  -9.7000000e+01	   3.8396030e-02	
   4.6000000e+01	  -9.6000000e+01	   4.2345150e-02	
   4.6000000e+01	  -9.5000000e+01	   3.9625768e-02	
   4.6000000e+01	  -9.4000000e+01	   3.7014666e-02	
   4.6000000e+01	  -9.3000000e+01	   4.4333210e-02	
   4.6000000e+01	  -8.8000000e+01	   4.0598758e-02	
   4.6000000e+01	  -7.3000000e+01	   5.1329348e-02	
   4.6000000e+01	  -7.2000000e+01	   5.1371478e-02	
   4.6000000e+01	  -7.1000000e+01	   6.1542715e-02	
   4.6000000e+01	  -6.8000000e+01	   5.1509653e-02	
   4.6000000e+01	  -1.0000000e+00	  -2.6702996e-03	
   4.6000000e+01	   0.0000000e+00	  -1.9311002e-03	
   4.6000000e+01	   1.0000000e+00	  -7.0786155e-04	
   4.6000000e+01	   2.0000000e+00	  -2.2966068e-04	
   4.6000000e+01	   3.0000000e+00	   1.0449631e-03	
   4.6000000e+01	   4.0000000e+00	   5.0094381e-03	
   4.6000000e+01	   1.6000000e+01	   1.1301296e-02	
   4.6000000e+01	   1.7000000e+01	   9.3095418e-03	
   4.6000000e+01	   1.8000000e+01	   1.2309109e-02	
   4.6000000e+01	   1.9000000e+01	   1.1486160e-02	
   4.6000000e+01	   2.0000000e+01	   1.0155692e-02	
   4.6000000e+01	   2.1000000e+01	  -6.8442899e-03	
   4.6000000e+01	   2.2000000e+01	  -3.0628005e-03	
   4.6000000e+01	   2.3000000e+01	  -5.6967391e-03	
   4.6000000e+01	   2.4000000e+01	  -1.2048469e-02	
   4.6000000e+01	   2.6000000e+01	  -8.1410532e-03	
   4.6000000e+01	   2.7000000e+01	   9.9882537e-04	
   4.6000000e+01	   2.8000000e+01	   2.3626358e-02	
   4.6000000e+01	   2.9000000e+01	   3.3393417e-02	
   4.6000000e+01	   3.0000000e+01	   3.7061620e-02	
   4.6000000e+01	   3.2000000e+01	   2.4590224e-02	
   4.6000000e+01	   3.3000000e+01	   1.4847182e-02	
   4.6000000e+01	   3.4000000e+01	   1.8737491e-02	
   4.6000000e+01	   3.8000000e+01	   1.8304564e-02	
   4.6000000e+01	   3.9000000e+01	   1.1714580e-02	
   4.6000000e+01	   4.0000000e+01	   7.3749347e-03	
   4.6000000e+01	   4.1000000e+01	   7.6824768e-03	
   4.6000000e+01	   4.2000000e+01	   1.1734576e-02	
   4.6000000e+01	   4.3000000e+01	   1.3517571e-02	
   4.6000000e+01	   4.8000000e+01	   1.4841379e-02	
   4.6000000e+01	   8.3000000e+01	   7.4371234e-03	
   4.6000000e+01	   8.4000000e+01	   8.1546398e-03	
   4.6000000e+01	   1.1700000e+02	   6.0014870e-02	
   4.6000000e+01	   1.1800000e+02	   5.9810864e-02	
   4.6000000e+01	   1.1900000e+02	   6.5435999e-02	
   4.6000000e+01	   1.2000000e+02	   5.9545667e-02	
   4.6000000e+01	   1.2100000e+02	   5.3255148e-02	
   4.6000000e+01	   1.2200000e+02	   5.2017172e-02	
   4.6000000e+01	   1.2300000e+02	   5.3867678e-02	
   4.6000000e+01	   1.2400000e+02	   5.7773091e-02	
   4.6000000e+01	   1.2500000e+02	   6.0005883e-02	
   4.6000000e+01	   1.2600000e+02	   6.4320384e-02	
   4.6000000e+01	   1.2700000e+02	   6.9268453e-02	
   4.6000000e+01	   1.2900000e+02	   6.6645271e-02	
   4.6000000e+01	   1.3000000e+02	   6.3615454e-02	
   4.6000000e+01	   1.3100000e+02	   6.4632906e-02	
   4.6000000e+01	   1.3200000e+02	   6.5624818e-02	
   4.6000000e+01	   1.3400000e+02	   7.5424101e-02	
   4.7000000e+01	  -1.2000000e+02	   5.8555299e-02	
   4.7000000e+01	  -1.1900000e+02	   4.9737966e-02	
   4.7000000e+01	  -1.0600000e+02	   4.9264747e-02	
   4.7000000e+01	  -1.0500000e+02	   4.8626232e-02	
   4.7000000e+01	  -1.0400000e+02	   4.4848614e-02	
   4.7000000e+01	  -1.0300000e+02	   3.3758077e-02	
   4.7000000e+01	  -1.0200000e+02	   3.2910621e-02	
   4.7000000e+01	  -1.0100000e+02	   3.3770076e-02	
   4.7000000e+01	  -1.0000000e+02	   3.4315800e-02	
   4.7000000e+01	  -9.9000000e+01	   3.7016940e-02	
   4.7000000e+01	  -9.8000000e+01	   3.4848044e-02	
   4.7000000e+01	  -9.7000000e+01	   3.9774191e-02	
   4.7000000e+01	  -9.6000000e+01	   4.2318085e-02	
   4.7000000e+01	  -9.5000000e+01	   4.7800662e-02	
   4.7000000e+01	  -8.0000000e+01	   5.9339114e-02	
   4.7000000e+01	  -6.9000000e+01	   5.2774729e-02	
   4.7000000e+01	  -2.0000000e+00	  -2.0436470e-03	
   4.7000000e+01	  -1.0000000e+00	  -3.5878164e-03	
   4.7000000e+01	   0.0000000e+00	  -2.1731392e-03	
   4.7000000e+01	   1.0000000e+00	  -3.7078959e-04	
   4.7000000e+01	   2.0000000e+00	   1.8531781e-04	
   4.7000000e+01	   3.0000000e+00	   1.2557815e-03	
   4.7000000e+01	   4.0000000e+00	   4.3233973e-03	
   4.7000000e+01	   5.0000000e+00	   6.2986564e-03	
   4.7000000e+01	   6.0000000e+00	   8.8498943e-03	
   4.7000000e+01	   7.0000000e+00	   1.1381866e-02	
   4.7000000e+01	   8.0000000e+00	   1.4368472e-02	
   4.7000000e+01	   1.6000000e+01	   1.3979209e-02	
   4.7000000e+01	   1.7000000e+01	   1.3284322e-02	
   4.7000000e+01	   1.8000000e+01	   1.4443953e-02	
   4.7000000e+01	   1.9000000e+01	   1.5255665e-02	
   4.7000000e+01	   2.0000000e+01	   1.2752938e-02	
   4.7000000e+01	   2.1000000e+01	   1.4481331e-02	
   4.7000000e+01	   2.2000000e+01	  -3.2971742e-03	
   4.7000000e+01	   2.3000000e+01	  -3.3674044e-03	
   4.7000000e+01	   2.6000000e+01	   1.4697534e-03	
   4.7000000e+01	   2.7000000e+01	   1.8209334e-02	
   4.7000000e+01	   2.8000000e+01	   2.5152915e-02	
   4.7000000e+01	   2.9000000e+01	   2.9293007e-02	
   4.7000000e+01	   3.0000000e+01	   3.1839085e-02	
   4.7000000e+01	   3.1000000e+01	   3.1442833e-02	
   4.7000000e+01	   3.2000000e+01	   2.5775948e-02	
   4.7000000e+01	   3.3000000e+01	   1.4930906e-02	
   4.7000000e+01	   3.5000000e+01	   2.1581057e-02	
   4.7000000e+01	   3.6000000e+01	   1.9948213e-02	
   4.7000000e+01	   3.7000000e+01	   2.4759700e-02	
   4.7000000e+01	   3.8000000e+01	   1.7910480e-02	
   4.7000000e+01	   3.9000000e+01	   1.4887211e-02	
   4.7000000e+01	   4.0000000e+01	   1.4461951e-02	
   4.7000000e+01	   4.1000000e+01	   1.7403031e-02	
   4.7000000e+01	   4.2000000e+01	   2.0650589e-02	
   4.7000000e+01	   4.3000000e+01	   1.8063474e-02	
   4.7000000e+01	   4.4000000e+01	   1.6412836e-02	
   4.7000000e+01	   8.7000000e+01	   3.0789264e-02	
   4.7000000e+01	   8.9000000e+01	   6.4585063e-04	
   4.7000000e+01	   1.1900000e+02	   6.9103639e-02	
   4.7000000e+01	   1.2000000e+02	   7.8939684e-02	
   4.7000000e+01	   1.2100000e+02	   6.0054433e-02	
   4.7000000e+01	   1.2200000e+02	   5.3437905e-02	
   4.7000000e+01	   1.2300000e+02	   5.5354156e-02	
   4.7000000e+01	   1.2400000e+02	   5.9551072e-02	
   4.7000000e+01	   1.2500000e+02	   6.3612670e-02	
   4.7000000e+01	   1.2600000e+02	   6.9084063e-02	
   4.7000000e+01	   1.2700000e+02	   7.3771951e-02	
   4.7000000e+01	   1.3000000e+02	   6.7898280e-02	
   4.7000000e+01	   1.3100000e+02	   6.8184376e-02	
   4.7000000e+01	   1.3200000e+02	   7.1816632e-02	
   4.7000000e+01	   1.3300000e+02	   7.4471671e-02	
   4.7000000e+01	   1.3400000e+02	   7.7308907e-02	
   4.8000000e+01	  -1.0400000e+02	   3.5663218e-02	
   4.8000000e+01	  -1.0300000e+02	   3.5923513e-02	
   4.8000000e+01	  -1.0200000e+02	   3.8019919e-02	
   4.8000000e+01	  -1.0100000e+02	   3.5292195e-02	
   4.8000000e+01	  -1.0000000e+02	   3.7329895e-02	
   4.8000000e+01	  -9.9000000e+01	   4.4207597e-02	
   4.8000000e+01	  -9.8000000e+01	   3.8520106e-02	
   4.8000000e+01	  -9.7000000e+01	   4.6345804e-02	
   4.8000000e+01	  -9.6000000e+01	   5.1769168e-02	
   4.8000000e+01	  -9.4000000e+01	   6.0555221e-02	
   4.8000000e+01	  -7.3000000e+01	   6.8217041e-02	
   4.8000000e+01	  -6.8000000e+01	   5.9235026e-02	
   4.8000000e+01	  -5.0000000e+00	   5.6662893e-03	
   4.8000000e+01	  -4.0000000e+00	   6.7010919e-03	
   4.8000000e+01	  -2.0000000e+00	   1.0789049e-03	
   4.8000000e+01	  -1.0000000e+00	  -2.1448719e-03	
   4.8000000e+01	   0.0000000e+00	  -1.8098150e-03	
   4.8000000e+01	   1.0000000e+00	  -3.2256140e-04	
   4.8000000e+01	   2.0000000e+00	   3.0369145e-03	
   4.8000000e+01	   3.0000000e+00	   1.6993863e-03	
   4.8000000e+01	   4.0000000e+00	   2.6692639e-03	
   4.8000000e+01	   5.0000000e+00	   5.0852641e-03	
   4.8000000e+01	   6.0000000e+00	   7.1123193e-03	
   4.8000000e+01	   7.0000000e+00	   1.0748528e-02	
   4.8000000e+01	   9.0000000e+00	   1.3381565e-02	
   4.8000000e+01	   1.0000000e+01	   1.3752033e-02	
   4.8000000e+01	   1.1000000e+01	   1.5403459e-02	
   4.8000000e+01	   1.2000000e+01	   1.6828627e-02	
   4.8000000e+01	   1.4000000e+01	   1.9907838e-02	
   4.8000000e+01	   1.5000000e+01	   1.9882386e-02	
   4.8000000e+01	   1.6000000e+01	   1.9037722e-02	
   4.8000000e+01	   1.7000000e+01	   1.6258561e-02	
   4.8000000e+01	   1.9000000e+01	   1.4181212e-02	
   4.8000000e+01	   2.0000000e+01	   1.4589255e-02	
   4.8000000e+01	   2.2000000e+01	   2.0634178e-02	
   4.8000000e+01	   2.5000000e+01	   2.7958769e-02	
   4.8000000e+01	   2.6000000e+01	   2.6141124e-02	
   4.8000000e+01	   2.7000000e+01	   2.5774179e-02	
   4.8000000e+01	   2.8000000e+01	   2.8230002e-02	
   4.8000000e+01	   2.9000000e+01	   2.7454541e-02	
   4.8000000e+01	   3.0000000e+01	   3.1114604e-02	
   4.8000000e+01	   3.1000000e+01	   3.2023419e-02	
   4.8000000e+01	   3.2000000e+01	   2.9579182e-02	
   4.8000000e+01	   3.3000000e+01	   2.3167709e-02	
   4.8000000e+01	   3.4000000e+01	   2.2939467e-02	
   4.8000000e+01	   3.5000000e+01	   2.7133196e-02	
   4.8000000e+01	   3.6000000e+01	   2.6390677e-02	
   4.8000000e+01	   3.7000000e+01	   2.8658019e-02	
   4.8000000e+01	   3.8000000e+01	   3.2467096e-02	
   4.8000000e+01	   3.9000000e+01	   2.8648959e-02	
   4.8000000e+01	   4.0000000e+01	   1.9178845e-02	
   4.8000000e+01	   4.1000000e+01	   2.1239322e-02	
   4.8000000e+01	   4.2000000e+01	   2.2378363e-02	
   4.8000000e+01	   4.3000000e+01	   2.0727700e-02	
   4.8000000e+01	   4.4000000e+01	   1.9360680e-02	
   4.8000000e+01	   4.5000000e+01	   1.8567563e-02	
   4.8000000e+01	   8.7000000e+01	  -4.2487245e-04	
   4.8000000e+01	   1.1600000e+02	   5.6581742e-02	
   4.8000000e+01	   1.1700000e+02	   6.1785843e-02	
   4.8000000e+01	   1.1800000e+02	   6.7512917e-02	
   4.8000000e+01	   1.1900000e+02	   7.2040203e-02	
   4.8000000e+01	   1.2000000e+02	   7.1174244e-02	
   4.8000000e+01	   1.2100000e+02	   6.4650957e-02	
   4.8000000e+01	   1.2200000e+02	   5.7379551e-02	
   4.8000000e+01	   1.2300000e+02	   5.8543769e-02	
   4.8000000e+01	   1.2400000e+02	   6.4083742e-02	
   4.8000000e+01	   1.2500000e+02	   7.0415383e-02	
   4.8000000e+01	   1.2600000e+02	   7.4317337e-02	
   4.8000000e+01	   1.2800000e+02	   8.1952075e-02	
   4.8000000e+01	   1.3000000e+02	   8.1989274e-02	
   4.8000000e+01	   1.3300000e+02	   8.2941149e-02	
   4.8000000e+01	   1.3400000e+02	   8.3063191e-02	
   4.8000000e+01	   1.3500000e+02	   8.2355380e-02	
   4.9000000e+01	  -1.1400000e+02	   4.8533237e-02	
   4.9000000e+01	  -1.1300000e+02	   2.4529181e-02	
   4.9000000e+01	  -1.1200000e+02	   2.8352137e-02	
   4.9000000e+01	  -1.0600000e+02	   2.7646535e-02	
   4.9000000e+01	  -1.0500000e+02	   3.0041021e-02	
   4.9000000e+01	  -1.0400000e+02	   2.9965675e-02	
   4.9000000e+01	  -1.0300000e+02	   4.1404766e-02	
   4.9000000e+01	  -1.0200000e+02	   4.2036634e-02	
   4.9000000e+01	  -1.0100000e+02	   4.7573863e-02	
   4.9000000e+01	  -1.0000000e+02	   5.1015519e-02	
   4.9000000e+01	  -9.9000000e+01	   5.6966712e-02	
   4.9000000e+01	  -9.8000000e+01	   5.3504992e-02	
   4.9000000e+01	  -9.7000000e+01	   5.7260229e-02	
   4.9000000e+01	  -2.0000000e+00	   8.1517149e-03	
   4.9000000e+01	   0.0000000e+00	   5.2081932e-03	
   4.9000000e+01	   1.0000000e+00	   5.7059794e-03	
   4.9000000e+01	   2.0000000e+00	   5.4110908e-03	
   4.9000000e+01	   3.0000000e+00	   2.0833092e-03	
   4.9000000e+01	   4.0000000e+00	   2.3984234e-03	
   4.9000000e+01	   5.0000000e+00	   5.5593857e-03	
   4.9000000e+01	   6.0000000e+00	   1.0487305e-02	
   4.9000000e+01	   7.0000000e+00	   8.5152393e-03	
   4.9000000e+01	   8.0000000e+00	   8.3942434e-03	
   4.9000000e+01	   9.0000000e+00	   1.0793083e-02	
   4.9000000e+01	   1.0000000e+01	   1.2201098e-02	
   4.9000000e+01	   1.1000000e+01	   1.5769426e-02	
   4.9000000e+01	   1.2000000e+01	   2.0191222e-02	
   4.9000000e+01	   1.3000000e+01	   1.7831448e-02	
   4.9000000e+01	   1.4000000e+01	   1.9069987e-02	
   4.9000000e+01	   1.5000000e+01	   2.2437786e-02	
   4.9000000e+01	   1.6000000e+01	   2.1371492e-02	
   4.9000000e+01	   1.7000000e+01	   1.7185625e-02	
   4.9000000e+01	   1.9000000e+01	   2.3529770e-02	
   4.9000000e+01	   2.2000000e+01	   3.1947838e-02	
   4.9000000e+01	   2.3000000e+01	   2.8706811e-02	
   4.9000000e+01	   2.4000000e+01	   3.0433556e-02	
   4.9000000e+01	   2.5000000e+01	   3.3036955e-02	
   4.9000000e+01	   2.6000000e+01	   2.7889821e-02	
   4.9000000e+01	   2.7000000e+01	   2.8879010e-02	
   4.9000000e+01	   2.8000000e+01	   3.1814612e-02	
   4.9000000e+01	   2.9000000e+01	   3.1743916e-02	
   4.9000000e+01	   3.0000000e+01	   3.0974581e-02	
   4.9000000e+01	   3.1000000e+01	   3.4719316e-02	
   4.9000000e+01	   3.2000000e+01	   2.6758602e-02	
   4.9000000e+01	   3.3000000e+01	   2.7927911e-02	
   4.9000000e+01	   3.4000000e+01	   3.0455520e-02	
   4.9000000e+01	   3.5000000e+01	   3.2741415e-02	
   4.9000000e+01	   3.6000000e+01	   3.2720441e-02	
   4.9000000e+01	   3.7000000e+01	   3.3779568e-02	
   4.9000000e+01	   3.8000000e+01	   3.4694137e-02	
   4.9000000e+01	   3.9000000e+01	   3.3643416e-02	
   4.9000000e+01	   4.0000000e+01	   2.2780246e-02	
   4.9000000e+01	   4.1000000e+01	   2.2773245e-02	
   4.9000000e+01	   4.2000000e+01	   2.2959843e-02	
   4.9000000e+01	   4.3000000e+01	   2.2178247e-02	
   4.9000000e+01	   4.4000000e+01	   2.1322766e-02	
   4.9000000e+01	   4.5000000e+01	   2.1079481e-02	
   4.9000000e+01	   1.1100000e+02	   4.5193593e-02	
   4.9000000e+01	   1.1800000e+02	   7.2637641e-02	
   4.9000000e+01	   1.1900000e+02	   7.6058523e-02	
   4.9000000e+01	   1.2000000e+02	   7.2366676e-02	
   4.9000000e+01	   1.2100000e+02	   6.4098132e-02	
   4.9000000e+01	   1.2200000e+02	   5.9159001e-02	
   4.9000000e+01	   1.2300000e+02	   6.0536627e-02	
   4.9000000e+01	   1.2400000e+02	   6.7868820e-02	
   4.9000000e+01	   1.2500000e+02	   7.4243825e-02	
   4.9000000e+01	   1.2600000e+02	   8.2153408e-02	
   4.9000000e+01	   1.2700000e+02	   7.2899749e-02	
   4.9000000e+01	   1.2800000e+02	   7.7331896e-02	
   4.9000000e+01	   1.2900000e+02	   8.9795557e-02	
   4.9000000e+01	   1.3600000e+02	   8.6563089e-02	
   5.0000000e+01	  -1.1400000e+02	   3.5860313e-02	
   5.0000000e+01	  -1.1300000e+02	   1.6212906e-02	
   5.0000000e+01	  -1.1200000e+02	   1.0743553e-02	
   5.0000000e+01	  -1.1100000e+02	   1.3902364e-02	
   5.0000000e+01	  -1.1000000e+02	   1.8722108e-02	
   5.0000000e+01	  -1.0900000e+02	   2.2302688e-02	
   5.0000000e+01	  -1.0800000e+02	   2.5072000e-02	
   5.0000000e+01	  -1.0700000e+02	   2.6189775e-02	
   5.0000000e+01	  -1.0600000e+02	   2.9713307e-02	
   5.0000000e+01	  -1.0500000e+02	   3.5539547e-02	
   5.0000000e+01	  -1.0400000e+02	   4.2175560e-02	
   5.0000000e+01	  -1.0300000e+02	   4.9105775e-02	
   5.0000000e+01	  -1.0200000e+02	   5.2560259e-02	
   5.0000000e+01	  -1.0100000e+02	   6.1229956e-02	
   5.0000000e+01	  -1.0000000e+02	   5.9336631e-02	
   5.0000000e+01	  -9.8000000e+01	   6.4377864e-02	
   5.0000000e+01	  -9.7000000e+01	   7.4309094e-02	
   5.0000000e+01	   2.0000000e+00	   7.8745147e-03	
   5.0000000e+01	   3.0000000e+00	   5.5349425e-03	
   5.0000000e+01	   4.0000000e+00	   7.9176703e-03	
   5.0000000e+01	   5.0000000e+00	   7.2909363e-03	
   5.0000000e+01	   6.0000000e+00	   1.1829377e-02	
