   4.3000000e+01	  -1.1000000e+02	   3.4007123e-01	
   4.3000000e+01	  -1.0900000e+02	   3.5123631e-01	
   4.3000000e+01	  -1.0800000e+02	   3.4268822e-01	
   4.3000000e+01	  -1.0400000e+02	   3.0498557e-01	
   4.3000000e+01	  -1.0300000e+02	   3.0515272e-01	
   4.3000000e+01	  -1.0200000e+02	   3.0474762e-01	
   4.3000000e+01	  -1.0100000e+02	   2.9221161e-01	
   4.3000000e+01	  -1.0000000e+02	   2.8157605e-01	
   4.3000000e+01	  -9.9000000e+01	   2.6971093e-01	
   4.3000000e+01	  -9.8000000e+01	   2.7039623e-01	
   4.3000000e+01	  -9.7000000e+01	   2.6916694e-01	
   4.3000000e+01	  -9.6000000e+01	   2.7555947e-01	
   4.3000000e+01	  -9.5000000e+01	   2.8131792e-01	
   4.3000000e+01	  -9.4000000e+01	   2.8604408e-01	
   4.3000000e+01	  -9.3000000e+01	   2.9182136e-01	
   4.3000000e+01	  -9.2000000e+01	   2.9455720e-01	
   4.3000000e+01	  -9.1000000e+01	   2.9620619e-01	
   4.3000000e+01	  -9.0000000e+01	   2.9153291e-01	
   4.3000000e+01	  -8.9000000e+01	   2.9577629e-01	
   4.3000000e+01	  -8.6000000e+01	   3.0763182e-01	
   4.3000000e+01	  -8.5000000e+01	   3.0527825e-01	
   4.3000000e+01	  -8.4000000e+01	   3.0644066e-01	
   4.3000000e+01	  -8.2000000e+01	   2.9589761e-01	
   4.3000000e+01	  -8.1000000e+01	   2.9673855e-01	
   4.3000000e+01	  -7.6000000e+01	   3.0854668e-01	
   4.3000000e+01	  -7.4000000e+01	   2.9271972e-01	
   4.3000000e+01	  -7.3000000e+01	   2.9161150e-01	
   4.3000000e+01	  -8.0000000e+00	   1.4501090e-01	
   4.3000000e+01	  -1.0000000e+00	   2.2857648e-01	
   4.3000000e+01	   0.0000000e+00	   2.4693864e-01	
   4.3000000e+01	   1.0000000e+00	   2.5310400e-01	
   4.3000000e+01	   3.0000000e+00	   2.4802637e-01	
   4.3000000e+01	   5.0000000e+00	   2.3464466e-01	
   4.3000000e+01	   1.0000000e+01	   2.2774921e-01	
   4.3000000e+01	   1.1000000e+01	   2.5485859e-01	
   4.3000000e+01	   1.2000000e+01	   2.5642661e-01	
   4.3000000e+01	   1.3000000e+01	   2.4810954e-01	
   4.3000000e+01	   1.7000000e+01	   2.6223289e-01	
   4.3000000e+01	   1.8000000e+01	   2.7004479e-01	
   4.3000000e+01	   2.1000000e+01	   2.6983520e-01	
   4.3000000e+01	   2.3000000e+01	   2.5900602e-01	
   4.3000000e+01	   2.4000000e+01	   2.4907419e-01	
   4.3000000e+01	   2.5000000e+01	   2.3865152e-01	
   4.3000000e+01	   2.6000000e+01	   2.3403060e-01	
   4.3000000e+01	   2.7000000e+01	   2.3113058e-01	
   4.3000000e+01	   4.1000000e+01	   2.6980752e-01	
   4.3000000e+01	   4.2000000e+01	   2.9001967e-01	
   4.3000000e+01	   4.4000000e+01	   2.2043634e-01	
   4.3000000e+01	   4.5000000e+01	   2.1177667e-01	
   4.3000000e+01	   4.6000000e+01	   2.1396945e-01	
   4.3000000e+01	   5.8000000e+01	   2.0825616e-01	
   4.3000000e+01	   5.9000000e+01	   2.0131284e-01	
   4.3000000e+01	   6.8000000e+01	   2.1135366e-01	
   4.3000000e+01	   6.9000000e+01	   2.0282827e-01	
   4.3000000e+01	   7.0000000e+01	   1.9101613e-01	
   4.3000000e+01	   7.1000000e+01	   1.8612990e-01	
   4.3000000e+01	   7.2000000e+01	   1.8850335e-01	
   4.3000000e+01	   7.3000000e+01	   1.9192869e-01	
   4.3000000e+01	   7.4000000e+01	   1.9231103e-01	
   4.3000000e+01	   7.5000000e+01	   1.9099004e-01	
   4.3000000e+01	   7.6000000e+01	   1.9222998e-01	
   4.3000000e+01	   7.7000000e+01	   1.9366839e-01	
   4.3000000e+01	   8.0000000e+01	   1.9696521e-01	
   4.3000000e+01	   8.2000000e+01	   2.5045811e-01	
   4.3000000e+01	   8.3000000e+01	   2.9594937e-01	
   4.3000000e+01	   8.4000000e+01	   3.2674079e-01	
   4.3000000e+01	   8.5000000e+01	   1.8429260e-01	
   4.3000000e+01	   8.6000000e+01	   2.0681357e-01	
   4.3000000e+01	   8.7000000e+01	   2.5943999e-01	
   4.3000000e+01	   8.8000000e+01	   2.4488231e-01	
   4.3000000e+01	   8.9000000e+01	   1.8841271e-01	
   4.3000000e+01	   9.0000000e+01	   1.9602590e-01	
   4.3000000e+01	   9.2000000e+01	   2.1062985e-01	
   4.3000000e+01	   9.3000000e+01	   2.0985178e-01	
   4.3000000e+01	   1.1600000e+02	   2.5380347e-01	
   4.3000000e+01	   1.1700000e+02	   2.5168166e-01	
   4.3000000e+01	   1.1800000e+02	   2.1879825e-01	
   4.3000000e+01	   1.1900000e+02	   2.1360448e-01	
   4.3000000e+01	   1.2000000e+02	   2.1792263e-01	
   4.3000000e+01	   1.2100000e+02	   2.2326080e-01	
   4.3000000e+01	   1.2200000e+02	   2.2768404e-01	
   4.3000000e+01	   1.2300000e+02	   2.2855529e-01	
   4.3000000e+01	   1.2400000e+02	   2.3513195e-01	
   4.3000000e+01	   1.2500000e+02	   2.4414519e-01	
   4.3000000e+01	   1.2600000e+02	   2.5499377e-01	
   4.3000000e+01	   1.2800000e+02	   2.4621079e-01	
   4.3000000e+01	   1.2900000e+02	   2.4303382e-01	
   4.3000000e+01	   1.3000000e+02	   2.5742070e-01	
   4.3000000e+01	   1.4200000e+02	   2.6417002e-01	
   4.3000000e+01	   1.4400000e+02	   3.1853422e-01	
   4.4000000e+01	  -1.1800000e+02	   3.2132353e-01	
   4.4000000e+01	  -1.1000000e+02	   3.6061825e-01	
   4.4000000e+01	  -1.0900000e+02	   3.3588408e-01	
   4.4000000e+01	  -1.0800000e+02	   3.4575000e-01	
   4.4000000e+01	  -1.0400000e+02	   3.0968330e-01	
   4.4000000e+01	  -1.0300000e+02	   3.1020219e-01	
   4.4000000e+01	  -1.0200000e+02	   3.0357323e-01	
   4.4000000e+01	  -1.0100000e+02	   2.8531259e-01	
   4.4000000e+01	  -1.0000000e+02	   2.8216389e-01	
   4.4000000e+01	  -9.9000000e+01	   2.7161055e-01	
   4.4000000e+01	  -9.8000000e+01	   2.7699692e-01	
   4.4000000e+01	  -9.7000000e+01	   2.7586296e-01	
   4.4000000e+01	  -9.6000000e+01	   2.7863136e-01	
   4.4000000e+01	  -9.5000000e+01	   2.7829186e-01	
   4.4000000e+01	  -9.4000000e+01	   2.8435768e-01	
   4.4000000e+01	  -9.3000000e+01	   2.8840209e-01	
   4.4000000e+01	  -9.2000000e+01	   3.0009915e-01	
   4.4000000e+01	  -9.1000000e+01	   2.9459350e-01	
   4.4000000e+01	  -9.0000000e+01	   3.0420014e-01	
   4.4000000e+01	  -8.9000000e+01	   2.9677473e-01	
   4.4000000e+01	  -8.6000000e+01	   3.1383582e-01	
   4.4000000e+01	  -8.1000000e+01	   3.1228313e-01	
   4.4000000e+01	  -8.0000000e+01	   3.1235509e-01	
   4.4000000e+01	  -7.9000000e+01	   3.0072369e-01	
   4.4000000e+01	  -7.8000000e+01	   2.9974516e-01	
   4.4000000e+01	  -7.7000000e+01	   3.0799339e-01	
   4.4000000e+01	  -7.6000000e+01	   3.0994762e-01	
   4.4000000e+01	  -7.4000000e+01	   3.0257667e-01	
   4.4000000e+01	  -7.0000000e+01	   2.9304156e-01	
   4.4000000e+01	   0.0000000e+00	   2.3057487e-01	
   4.4000000e+01	   4.0000000e+00	   2.5961190e-01	
   4.4000000e+01	   5.0000000e+00	   2.5861270e-01	
   4.4000000e+01	   6.0000000e+00	   2.7105872e-01	
   4.4000000e+01	   7.0000000e+00	   2.4465358e-01	
   4.4000000e+01	   1.1000000e+01	   2.5604914e-01	
   4.4000000e+01	   1.5000000e+01	   2.6675629e-01	
   4.4000000e+01	   1.7000000e+01	   2.6776509e-01	
   4.4000000e+01	   1.8000000e+01	   2.6346694e-01	
   4.4000000e+01	   1.9000000e+01	   2.6594283e-01	
   4.4000000e+01	   2.0000000e+01	   2.6928097e-01	
   4.4000000e+01	   2.1000000e+01	   2.6955686e-01	
   4.4000000e+01	   2.2000000e+01	   2.6723718e-01	
   4.4000000e+01	   2.3000000e+01	   2.3879533e-01	
   4.4000000e+01	   2.4000000e+01	   2.3228710e-01	
   4.4000000e+01	   2.5000000e+01	   2.2497020e-01	
   4.4000000e+01	   2.6000000e+01	   2.1834357e-01	
   4.4000000e+01	   2.7000000e+01	   2.1265180e-01	
   4.4000000e+01	   2.8000000e+01	   2.4027840e-01	
   4.4000000e+01	   3.9000000e+01	   2.4205560e-01	
   4.4000000e+01	   4.1000000e+01	   2.4750607e-01	
   4.4000000e+01	   4.2000000e+01	   2.5044384e-01	
   4.4000000e+01	   4.3000000e+01	   2.4949427e-01	
   4.4000000e+01	   4.4000000e+01	   2.4278655e-01	
   4.4000000e+01	   4.5000000e+01	   2.3446024e-01	
   4.4000000e+01	   6.8000000e+01	   2.0035941e-01	
   4.4000000e+01	   7.2000000e+01	   2.0243187e-01	
   4.4000000e+01	   7.8000000e+01	   1.9899934e-01	
   4.4000000e+01	   7.9000000e+01	   1.8500312e-01	
   4.4000000e+01	   8.0000000e+01	   1.8267301e-01	
   4.4000000e+01	   8.1000000e+01	   1.9904972e-01	
   4.4000000e+01	   8.3000000e+01	   2.8183199e-01	
   4.4000000e+01	   8.4000000e+01	   2.8383170e-01	
   4.4000000e+01	   8.5000000e+01	   2.7885238e-01	
   4.4000000e+01	   8.6000000e+01	   2.7394009e-01	
   4.4000000e+01	   8.7000000e+01	   2.7739044e-01	
   4.4000000e+01	   1.1600000e+02	   2.5099780e-01	
   4.4000000e+01	   1.1700000e+02	   2.4493035e-01	
   4.4000000e+01	   1.1800000e+02	   2.3946020e-01	
   4.4000000e+01	   1.1900000e+02	   2.2113263e-01	
   4.4000000e+01	   1.2000000e+02	   2.1986112e-01	
   4.4000000e+01	   1.2100000e+02	   2.2493832e-01	
   4.4000000e+01	   1.2200000e+02	   2.2898034e-01	
   4.4000000e+01	   1.2300000e+02	   2.2855642e-01	
   4.4000000e+01	   1.2400000e+02	   2.3389541e-01	
   4.4000000e+01	   1.2500000e+02	   2.3775599e-01	
   4.4000000e+01	   1.2600000e+02	   2.4117380e-01	
   4.4000000e+01	   1.2700000e+02	   2.4608770e-01	
   4.4000000e+01	   1.2900000e+02	   2.3971734e-01	
   4.4000000e+01	   1.3000000e+02	   2.4413102e-01	
   4.4000000e+01	   1.3200000e+02	   2.5344477e-01	
   4.4000000e+01	   1.4200000e+02	   2.7707168e-01	
   4.5000000e+01	  -1.2000000e+02	   2.7533975e-01	
   4.5000000e+01	  -1.1000000e+02	   3.4059117e-01	
   4.5000000e+01	  -1.0900000e+02	   3.3644344e-01	
   4.5000000e+01	  -1.0800000e+02	   3.3530351e-01	
   4.5000000e+01	  -1.0700000e+02	   3.4063060e-01	
   4.5000000e+01	  -1.0400000e+02	   3.1980177e-01	
   4.5000000e+01	  -1.0300000e+02	   3.0322156e-01	
   4.5000000e+01	  -1.0200000e+02	   2.8193722e-01	
   4.5000000e+01	  -1.0100000e+02	   2.7083990e-01	
   4.5000000e+01	  -1.0000000e+02	   2.7332681e-01	
   4.5000000e+01	  -9.9000000e+01	   2.6999823e-01	
   4.5000000e+01	  -9.8000000e+01	   2.7656514e-01	
   4.5000000e+01	  -9.7000000e+01	   2.7678935e-01	
   4.5000000e+01	  -9.6000000e+01	   2.8691131e-01	
   4.5000000e+01	  -9.5000000e+01	   2.8583907e-01	
   4.5000000e+01	  -9.4000000e+01	   2.8491165e-01	
   4.5000000e+01	  -9.3000000e+01	   2.9415332e-01	
   4.5000000e+01	  -9.2000000e+01	   3.0156506e-01	
   4.5000000e+01	  -9.1000000e+01	   3.1100272e-01	
   4.5000000e+01	  -9.0000000e+01	   3.1287592e-01	
   4.5000000e+01	  -8.8000000e+01	   3.0884580e-01	
   4.5000000e+01	  -8.5000000e+01	   3.1020557e-01	
   4.5000000e+01	  -7.7000000e+01	   3.0961193e-01	
   4.5000000e+01	  -7.6000000e+01	   3.1060773e-01	
   4.5000000e+01	  -7.5000000e+01	   3.0429235e-01	
   4.5000000e+01	  -7.3000000e+01	   3.0704311e-01	
   4.5000000e+01	  -1.0000000e+00	   2.0005240e-01	
   4.5000000e+01	   0.0000000e+00	   2.1963568e-01	
   4.5000000e+01	   4.0000000e+00	   2.6021345e-01	
   4.5000000e+01	   5.0000000e+00	   2.5328880e-01	
   4.5000000e+01	   8.0000000e+00	   2.3929645e-01	
   4.5000000e+01	   9.0000000e+00	   2.4346114e-01	
   4.5000000e+01	   1.0000000e+01	   2.5058500e-01	
   4.5000000e+01	   1.1000000e+01	   2.4966712e-01	
   4.5000000e+01	   1.5000000e+01	   2.5983600e-01	
   4.5000000e+01	   1.6000000e+01	   2.6155063e-01	
   4.5000000e+01	   1.8000000e+01	   2.7012091e-01	
   4.5000000e+01	   1.9000000e+01	   2.6852382e-01	
   4.5000000e+01	   2.0000000e+01	   2.6551477e-01	
   4.5000000e+01	   2.1000000e+01	   2.2853538e-01	
   4.5000000e+01	   2.2000000e+01	   2.4965570e-01	
   4.5000000e+01	   2.6000000e+01	   2.2832085e-01	
   4.5000000e+01	   2.7000000e+01	   2.1881196e-01	
   4.5000000e+01	   2.8000000e+01	   2.5345219e-01	
   4.5000000e+01	   2.9000000e+01	   2.7525827e-01	
   4.5000000e+01	   3.3000000e+01	   2.5529469e-01	
   4.5000000e+01	   3.4000000e+01	   2.5962803e-01	
   4.5000000e+01	   3.8000000e+01	   2.6719120e-01	
   4.5000000e+01	   3.9000000e+01	   2.6171773e-01	
   4.5000000e+01	   4.0000000e+01	   2.5004594e-01	
   4.5000000e+01	   4.1000000e+01	   2.4700468e-01	
   4.5000000e+01	   4.2000000e+01	   2.4534860e-01	
   4.5000000e+01	   4.3000000e+01	   2.4126004e-01	
   4.5000000e+01	   7.4000000e+01	   2.3958421e-01	
   4.5000000e+01	   7.9000000e+01	   1.9319804e-01	
   4.5000000e+01	   8.0000000e+01	   1.8482210e-01	
   4.5000000e+01	   8.1000000e+01	   1.7633428e-01	
   4.5000000e+01	   8.3000000e+01	   2.6481654e-01	
   4.5000000e+01	   1.1800000e+02	   2.3550403e-01	
   4.5000000e+01	   1.1900000e+02	   2.3440523e-01	
   4.5000000e+01	   1.2000000e+02	   2.2861119e-01	
   4.5000000e+01	   1.2100000e+02	   2.3075934e-01	
   4.5000000e+01	   1.2200000e+02	   2.2867977e-01	
   4.5000000e+01	   1.2300000e+02	   2.2796711e-01	
   4.5000000e+01	   1.2400000e+02	   2.2831458e-01	
   4.5000000e+01	   1.2500000e+02	   2.2870315e-01	
   4.5000000e+01	   1.2600000e+02	   2.3576265e-01	
   4.5000000e+01	   1.2700000e+02	   2.4993529e-01	
   4.5000000e+01	   1.2800000e+02	   2.4253561e-01	
   4.5000000e+01	   1.3000000e+02	   2.4364689e-01	
   4.5000000e+01	   1.3100000e+02	   2.3916170e-01	
   4.5000000e+01	   1.3200000e+02	   2.4360887e-01	
   4.5000000e+01	   1.3300000e+02	   2.5772568e-01	
   4.6000000e+01	  -1.2100000e+02	   2.6876600e-01	
   4.6000000e+01	  -1.2000000e+02	   2.7511321e-01	
   4.6000000e+01	  -1.1900000e+02	   2.8715068e-01	
   4.6000000e+01	  -1.0800000e+02	   3.2858097e-01	
   4.6000000e+01	  -1.0700000e+02	   3.1422266e-01	
   4.6000000e+01	  -1.0600000e+02	   3.0421307e-01	
   4.6000000e+01	  -1.0400000e+02	   3.0835075e-01	
   4.6000000e+01	  -1.0300000e+02	   2.8286060e-01	
   4.6000000e+01	  -1.0200000e+02	   2.6727727e-01	
   4.6000000e+01	  -1.0100000e+02	   2.6373071e-01	
   4.6000000e+01	  -1.0000000e+02	   2.6905391e-01	
   4.6000000e+01	  -9.9000000e+01	   2.6542499e-01	
   4.6000000e+01	  -9.8000000e+01	   2.6996788e-01	
   4.6000000e+01	  -9.7000000e+01	   2.7748139e-01	
   4.6000000e+01	  -9.6000000e+01	   2.8264528e-01	
   4.6000000e+01	  -9.5000000e+01	   2.8273627e-01	
   4.6000000e+01	  -9.4000000e+01	   2.8444694e-01	
   4.6000000e+01	  -9.3000000e+01	   3.0168389e-01	
   4.6000000e+01	  -8.8000000e+01	   3.1076565e-01	
   4.6000000e+01	  -7.3000000e+01	   3.1360162e-01	
   4.6000000e+01	  -7.2000000e+01	   3.1582689e-01	
   4.6000000e+01	  -7.1000000e+01	   3.2882033e-01	
   4.6000000e+01	  -6.8000000e+01	   2.9808719e-01	
   4.6000000e+01	  -1.0000000e+00	   2.0005180e-01	
   4.6000000e+01	   0.0000000e+00	   2.1544765e-01	
   4.6000000e+01	   1.0000000e+00	   2.2615387e-01	
   4.6000000e+01	   2.0000000e+00	   2.3412562e-01	
   4.6000000e+01	   3.0000000e+00	   2.4125943e-01	
   4.6000000e+01	   4.0000000e+00	   2.4407362e-01	
   4.6000000e+01	   1.6000000e+01	   2.6163954e-01	
   4.6000000e+01	   1.7000000e+01	   2.6234415e-01	
   4.6000000e+01	   1.8000000e+01	   2.6688518e-01	
   4.6000000e+01	   1.9000000e+01	   2.6258236e-01	
   4.6000000e+01	   2.0000000e+01	   2.5637854e-01	
   4.6000000e+01	   2.1000000e+01	   2.2308391e-01	
   4.6000000e+01	   2.2000000e+01	   2.3299916e-01	
   4.6000000e+01	   2.3000000e+01	   2.3076443e-01	
   4.6000000e+01	   2.4000000e+01	   2.1481009e-01	
   4.6000000e+01	   2.6000000e+01	   2.1697260e-01	
   4.6000000e+01	   2.7000000e+01	   2.2331958e-01	
   4.6000000e+01	   2.8000000e+01	   2.6421793e-01	
   4.6000000e+01	   2.9000000e+01	   2.7623209e-01	
   4.6000000e+01	   3.0000000e+01	   2.8151847e-01	
   4.6000000e+01	   3.2000000e+01	   2.6830646e-01	
   4.6000000e+01	   3.3000000e+01	   2.6239245e-01	
   4.6000000e+01	   3.4000000e+01	   2.6581756e-01	
   4.6000000e+01	   3.8000000e+01	   2.6355738e-01	
   4.6000000e+01	   3.9000000e+01	   2.5738750e-01	
   4.6000000e+01	   4.0000000e+01	   2.5054585e-01	
   4.6000000e+01	   4.1000000e+01	   2.4925272e-01	
   4.6000000e+01	   4.2000000e+01	   2.5067118e-01	
   4.6000000e+01	   4.3000000e+01	   2.4876905e-01	
   4.6000000e+01	   4.8000000e+01	   2.1615863e-01	
   4.6000000e+01	   8.3000000e+01	   2.3324085e-01	
   4.6000000e+01	   8.4000000e+01	   2.5349625e-01	
   4.6000000e+01	   1.1700000e+02	   2.5233357e-01	
   4.6000000e+01	   1.1800000e+02	   2.4698564e-01	
   4.6000000e+01	   1.1900000e+02	   2.5093898e-01	
   4.6000000e+01	   1.2000000e+02	   2.4126513e-01	
   4.6000000e+01	   1.2100000e+02	   2.3298011e-01	
   4.6000000e+01	   1.2200000e+02	   2.2814600e-01	
   4.6000000e+01	   1.2300000e+02	   2.2700374e-01	
   4.6000000e+01	   1.2400000e+02	   2.2756323e-01	
   4.6000000e+01	   1.2500000e+02	   2.2553179e-01	
   4.6000000e+01	   1.2600000e+02	   2.3574343e-01	
   4.6000000e+01	   1.2700000e+02	   2.4993054e-01	
   4.6000000e+01	   1.2900000e+02	   2.4412815e-01	
   4.6000000e+01	   1.3000000e+02	   2.4293111e-01	
   4.6000000e+01	   1.3100000e+02	   2.4663194e-01	
   4.6000000e+01	   1.3200000e+02	   2.4787483e-01	
   4.6000000e+01	   1.3400000e+02	   2.6980503e-01	
   4.7000000e+01	  -1.2000000e+02	   2.9775961e-01	
   4.7000000e+01	  -1.1900000e+02	   2.9596287e-01	
   4.7000000e+01	  -1.0600000e+02	   2.7826139e-01	
   4.7000000e+01	  -1.0500000e+02	   2.7964598e-01	
   4.7000000e+01	  -1.0400000e+02	   2.8106269e-01	
   4.7000000e+01	  -1.0300000e+02	   2.6740739e-01	
   4.7000000e+01	  -1.0200000e+02	   2.6529202e-01	
   4.7000000e+01	  -1.0100000e+02	   2.6723611e-01	
   4.7000000e+01	  -1.0000000e+02	   2.6919327e-01	
   4.7000000e+01	  -9.9000000e+01	   2.7224361e-01	
   4.7000000e+01	  -9.8000000e+01	   2.7121444e-01	
   4.7000000e+01	  -9.7000000e+01	   2.7592827e-01	
   4.7000000e+01	  -9.6000000e+01	   2.8088442e-01	
   4.7000000e+01	  -9.5000000e+01	   2.9078612e-01	
   4.7000000e+01	  -8.0000000e+01	   3.2856301e-01	
   4.7000000e+01	  -6.9000000e+01	   3.0307866e-01	
   4.7000000e+01	  -2.0000000e+00	   1.8294616e-01	
   4.7000000e+01	  -1.0000000e+00	   1.9847277e-01	
   4.7000000e+01	   0.0000000e+00	   2.1195162e-01	
   4.7000000e+01	   1.0000000e+00	   2.1953764e-01	
   4.7000000e+01	   2.0000000e+00	   2.2418035e-01	
   4.7000000e+01	   3.0000000e+00	   2.2685882e-01	
   4.7000000e+01	   4.0000000e+00	   2.3073029e-01	
   4.7000000e+01	   5.0000000e+00	   2.2900189e-01	
   4.7000000e+01	   6.0000000e+00	   2.3034498e-01	
   4.7000000e+01	   7.0000000e+00	   2.2944240e-01	
   4.7000000e+01	   8.0000000e+00	   2.2977820e-01	
   4.7000000e+01	   1.6000000e+01	   2.5791001e-01	
   4.7000000e+01	   1.7000000e+01	   2.5660250e-01	
   4.7000000e+01	   1.8000000e+01	   2.5897845e-01	
   4.7000000e+01	   1.9000000e+01	   2.5781409e-01	
   4.7000000e+01	   2.0000000e+01	   2.5176426e-01	
   4.7000000e+01	   2.1000000e+01	   2.5088356e-01	
   4.7000000e+01	   2.2000000e+01	   2.2001485e-01	
   4.7000000e+01	   2.3000000e+01	   2.1919854e-01	
   4.7000000e+01	   2.6000000e+01	   2.1920141e-01	
   4.7000000e+01	   2.7000000e+01	   2.5189467e-01	
   4.7000000e+01	   2.8000000e+01	   2.6352814e-01	
   4.7000000e+01	   2.9000000e+01	   2.7362928e-01	
   4.7000000e+01	   3.0000000e+01	   2.7901001e-01	
   4.7000000e+01	   3.1000000e+01	   2.8110317e-01	
   4.7000000e+01	   3.2000000e+01	   2.7675522e-01	
   4.7000000e+01	   3.3000000e+01	   2.6558443e-01	
   4.7000000e+01	   3.5000000e+01	   2.6568743e-01	
   4.7000000e+01	   3.6000000e+01	   2.6165888e-01	
   4.7000000e+01	   3.7000000e+01	   2.6546866e-01	
   4.7000000e+01	   3.8000000e+01	   2.5609194e-01	
   4.7000000e+01	   3.9000000e+01	   2.5442438e-01	
   4.7000000e+01	   4.0000000e+01	   2.5197818e-01	
   4.7000000e+01	   4.1000000e+01	   2.5443062e-01	
   4.7000000e+01	   4.2000000e+01	   2.5741234e-01	
   4.7000000e+01	   4.3000000e+01	   2.5169360e-01	
   4.7000000e+01	   4.4000000e+01	   2.4761807e-01	
   4.7000000e+01	   8.7000000e+01	   2.6642090e-01	
   4.7000000e+01	   8.9000000e+01	   2.4793827e-01	
   4.7000000e+01	   1.1900000e+02	   2.5056522e-01	
   4.7000000e+01	   1.2000000e+02	   2.6175949e-01	
   4.7000000e+01	   1.2100000e+02	   2.3468607e-01	
   4.7000000e+01	   1.2200000e+02	   2.2167140e-01	
   4.7000000e+01	   1.2300000e+02	   2.1965253e-01	
   4.7000000e+01	   1.2400000e+02	   2.2243539e-01	
   4.7000000e+01	   1.2500000e+02	   2.2587220e-01	
   4.7000000e+01	   1.2600000e+02	   2.4199545e-01	
   4.7000000e+01	   1.2700000e+02	   2.6083515e-01	
   4.7000000e+01	   1.3000000e+02	   2.5257634e-01	
   4.7000000e+01	   1.3100000e+02	   2.5522555e-01	
   4.7000000e+01	   1.3200000e+02	   2.6166427e-01	
   4.7000000e+01	   1.3300000e+02	   2.6743749e-01	
   4.7000000e+01	   1.3400000e+02	   2.7462058e-01	
   4.8000000e+01	  -1.0400000e+02	   2.6433065e-01	
   4.8000000e+01	  -1.0300000e+02	   2.6516198e-01	
   4.8000000e+01	  -1.0200000e+02	   2.6681324e-01	
   4.8000000e+01	  -1.0100000e+02	   2.6443932e-01	
   4.8000000e+01	  -1.0000000e+02	   2.7136476e-01	
   4.8000000e+01	  -9.9000000e+01	   2.8194147e-01	
   4.8000000e+01	  -9.8000000e+01	   2.7429098e-01	
   4.8000000e+01	  -9.7000000e+01	   2.8426173e-01	
   4.8000000e+01	  -9.6000000e+01	   2.9281518e-01	
   4.8000000e+01	  -9.4000000e+01	   3.1379051e-01	
   4.8000000e+01	  -7.3000000e+01	   3.5148481e-01	
   4.8000000e+01	  -6.8000000e+01	   3.1810395e-01	
   4.8000000e+01	  -5.0000000e+00	   1.4440871e-01	
   4.8000000e+01	  -4.0000000e+00	   1.5669942e-01	
   4.8000000e+01	  -2.0000000e+00	   1.7897097e-01	
   4.8000000e+01	  -1.0000000e+00	   1.9220944e-01	
   4.8000000e+01	   0.0000000e+00	   2.0375715e-01	
   4.8000000e+01	   1.0000000e+00	   2.1146213e-01	
   4.8000000e+01	   2.0000000e+00	   2.1727504e-01	
   4.8000000e+01	   3.0000000e+00	   2.1782969e-01	
   4.8000000e+01	   4.0000000e+00	   2.1971111e-01	
   4.8000000e+01	   5.0000000e+00	   2.2542682e-01	
   4.8000000e+01	   6.0000000e+00	   2.2629051e-01	
   4.8000000e+01	   7.0000000e+00	   2.2946461e-01	
   4.8000000e+01	   9.0000000e+00	   2.2802313e-01	
   4.8000000e+01	   1.0000000e+01	   2.2519844e-01	
   4.8000000e+01	   1.1000000e+01	   2.2618008e-01	
   4.8000000e+01	   1.2000000e+01	   2.2928847e-01	
   4.8000000e+01	   1.4000000e+01	   2.4537511e-01	
   4.8000000e+01	   1.5000000e+01	   2.4981447e-01	
   4.8000000e+01	   1.6000000e+01	   2.5283555e-01	
   4.8000000e+01	   1.7000000e+01	   2.5185138e-01	
   4.8000000e+01	   1.9000000e+01	   2.5245910e-01	
   4.8000000e+01	   2.0000000e+01	   2.4856258e-01	
   4.8000000e+01	   2.2000000e+01	   2.4963097e-01	
   4.8000000e+01	   2.5000000e+01	   2.6227258e-01	
   4.8000000e+01	   2.6000000e+01	   2.5845803e-01	
   4.8000000e+01	   2.7000000e+01	   2.5439237e-01	
   4.8000000e+01	   2.8000000e+01	   2.5841101e-01	
   4.8000000e+01	   2.9000000e+01	   2.6282384e-01	
   4.8000000e+01	   3.0000000e+01	   2.6938877e-01	
   4.8000000e+01	   3.1000000e+01	   2.7513387e-01	
   4.8000000e+01	   3.2000000e+01	   2.7409585e-01	
   4.8000000e+01	   3.3000000e+01	   2.6704238e-01	
   4.8000000e+01	   3.4000000e+01	   2.6459442e-01	
   4.8000000e+01	   3.5000000e+01	   2.6887827e-01	
   4.8000000e+01	   3.6000000e+01	   2.6753915e-01	
   4.8000000e+01	   3.7000000e+01	   2.6952289e-01	
   4.8000000e+01	   3.8000000e+01	   2.7486570e-01	
   4.8000000e+01	   3.9000000e+01	   2.7005086e-01	
   4.8000000e+01	   4.0000000e+01	   2.5437254e-01	
   4.8000000e+01	   4.1000000e+01	   2.5728405e-01	
   4.8000000e+01	   4.2000000e+01	   2.5972655e-01	
   4.8000000e+01	   4.3000000e+01	   2.5744154e-01	
   4.8000000e+01	   4.4000000e+01	   2.5385524e-01	
   4.8000000e+01	   4.5000000e+01	   2.5017468e-01	
   4.8000000e+01	   8.7000000e+01	   2.3222485e-01	
   4.8000000e+01	   1.1600000e+02	   2.4101910e-01	
   4.8000000e+01	   1.1700000e+02	   2.4478843e-01	
   4.8000000e+01	   1.1800000e+02	   2.5014363e-01	
   4.8000000e+01	   1.1900000e+02	   2.5200506e-01	
   4.8000000e+01	   1.2000000e+02	   2.5320295e-01	
   4.8000000e+01	   1.2100000e+02	   2.5308724e-01	
