   4.6000000e+01	   1.1400000e+02	   1.9676991e-05	
   4.6000000e+01	   1.1500000e+02	   8.1866043e-05	
   4.6000000e+01	   1.1600000e+02	   5.6423476e-04	
   4.6000000e+01	   1.1700000e+02	   3.6685521e-03	
   4.6000000e+01	   1.1800000e+02	   2.9737856e-03	
   4.6000000e+01	   1.1900000e+02	   4.1704071e-03	
   4.6000000e+01	   1.2000000e+02	   2.1196429e-03	
   4.6000000e+01	   1.2100000e+02	   5.7696740e-03	
   4.6000000e+01	   1.2200000e+02	   1.5544885e-03	
   4.6000000e+01	   1.2300000e+02	   3.8180209e-03	
   4.6000000e+01	   1.2400000e+02	   4.7479412e-03	
   4.6000000e+01	   1.2500000e+02	   1.1641293e-02	
   4.6000000e+01	   1.2600000e+02	   1.3898587e-02	
   4.6000000e+01	   1.2700000e+02	   3.8562124e-03	
   4.6000000e+01	   1.2900000e+02	   6.5870195e-03	
   4.6000000e+01	   1.3000000e+02	   1.8873712e-02	
   4.6000000e+01	   1.3100000e+02	   9.2910528e-03	
   4.6000000e+01	   1.3200000e+02	   2.4158482e-02	
   4.6000000e+01	   1.3400000e+02	   6.2031354e-03	
   4.7000000e+01	  -1.2100000e+02	   4.4809218e-03	
   4.7000000e+01	  -1.2000000e+02	   1.0311255e-01	
   4.7000000e+01	  -1.1900000e+02	   1.8727586e-01	
   4.7000000e+01	  -1.1500000e+02	   1.8862908e-03	
   4.7000000e+01	  -1.1400000e+02	   4.0504448e-04	
   4.7000000e+01	  -1.1300000e+02	   1.2438182e-02	
   4.7000000e+01	  -1.1200000e+02	   6.4541855e-02	
   4.7000000e+01	  -1.1100000e+02	   2.4199492e-01	
   4.7000000e+01	  -1.1000000e+02	   5.3381644e-02	
   4.7000000e+01	  -1.0900000e+02	   2.4127042e-02	
   4.7000000e+01	  -1.0800000e+02	   1.7504135e-02	
   4.7000000e+01	  -1.0700000e+02	   5.0527835e-02	
   4.7000000e+01	  -1.0600000e+02	   1.5954893e-01	
   4.7000000e+01	  -1.0500000e+02	   1.2197086e-01	
   4.7000000e+01	  -1.0400000e+02	   3.1020408e-02	
   4.7000000e+01	  -1.0300000e+02	   8.9233882e-02	
   4.7000000e+01	  -1.0200000e+02	   2.6444605e-01	
   4.7000000e+01	  -1.0100000e+02	   1.8606698e-01	
   4.7000000e+01	  -1.0000000e+02	   3.0660333e-01	
   4.7000000e+01	  -9.9000000e+01	   2.0817670e-01	
   4.7000000e+01	  -9.8000000e+01	   2.9912426e-01	
   4.7000000e+01	  -9.7000000e+01	   3.5314661e-01	
   4.7000000e+01	  -9.6000000e+01	   1.6291704e-02	
   4.7000000e+01	  -9.5000000e+01	   3.2517347e-03	
   4.7000000e+01	  -9.3000000e+01	   3.3272158e-06	
   4.7000000e+01	  -8.0000000e+01	   1.5473536e-02	
   4.7000000e+01	  -7.1000000e+01	   1.6742527e-03	
   4.7000000e+01	  -6.9000000e+01	   4.6618985e-04	
   4.7000000e+01	  -2.0000000e+00	   1.2598643e-01	
   4.7000000e+01	  -1.0000000e+00	   6.9398626e-02	
   4.7000000e+01	   0.0000000e+00	   1.5808476e-01	
   4.7000000e+01	   1.0000000e+00	   1.2492822e-01	
   4.7000000e+01	   2.0000000e+00	   2.4191757e-01	
   4.7000000e+01	   3.0000000e+00	   1.2951541e-01	
   4.7000000e+01	   4.0000000e+00	   9.3671032e-02	
   4.7000000e+01	   5.0000000e+00	   1.9058299e-01	
   4.7000000e+01	   6.0000000e+00	   1.6203898e-02	
   4.7000000e+01	   7.0000000e+00	   3.3249287e-02	
   4.7000000e+01	   8.0000000e+00	   4.4700970e-02	
   4.7000000e+01	   1.6000000e+01	   1.0735998e-01	
   4.7000000e+01	   1.7000000e+01	   1.5444249e-01	
   4.7000000e+01	   1.8000000e+01	   9.0851880e-02	
   4.7000000e+01	   1.9000000e+01	   1.3332648e-01	
   4.7000000e+01	   2.0000000e+01	   1.8565405e-01	
   4.7000000e+01	   2.1000000e+01	   1.1001588e-01	
   4.7000000e+01	   2.2000000e+01	   1.0334539e-01	
   4.7000000e+01	   2.3000000e+01	   3.6291284e-02	
   4.7000000e+01	   2.6000000e+01	   7.4964828e-02	
   4.7000000e+01	   2.7000000e+01	   9.0008289e-02	
   4.7000000e+01	   2.8000000e+01	   1.1368565e-01	
   4.7000000e+01	   2.9000000e+01	   1.0100769e-01	
   4.7000000e+01	   3.0000000e+01	   1.0445423e-01	
   4.7000000e+01	   3.1000000e+01	   2.5312015e-02	
   4.7000000e+01	   3.2000000e+01	   2.6082643e-02	
   4.7000000e+01	   3.3000000e+01	   8.8961378e-02	
   4.7000000e+01	   3.5000000e+01	   1.2171968e-01	
   4.7000000e+01	   3.6000000e+01	   1.1622019e-01	
   4.7000000e+01	   3.7000000e+01	   1.3630757e-01	
   4.7000000e+01	   3.8000000e+01	   1.5138122e-01	
   4.7000000e+01	   3.9000000e+01	   1.4032245e-01	
   4.7000000e+01	   4.0000000e+01	   1.2547360e-01	
   4.7000000e+01	   4.1000000e+01	   1.2628283e-01	
   4.7000000e+01	   4.2000000e+01	   1.5065565e-01	
   4.7000000e+01	   4.3000000e+01	   1.3402821e-01	
   4.7000000e+01	   4.4000000e+01	   4.4206823e-02	
   4.7000000e+01	   8.1000000e+01	   4.1520400e-02	
   4.7000000e+01	   8.7000000e+01	   1.1163865e-02	
   4.7000000e+01	   8.9000000e+01	   5.1698809e-03	
   4.7000000e+01	   9.0000000e+01	   2.7722524e-04	
   4.7000000e+01	   9.1000000e+01	   1.4228902e-04	
   4.7000000e+01	   9.7000000e+01	   3.5741263e-08	
   4.7000000e+01	   9.8000000e+01	   1.2974546e-05	
   4.7000000e+01	   9.9000000e+01	   2.5654162e-04	
   4.7000000e+01	   1.0000000e+02	   2.2952886e-03	
   4.7000000e+01	   1.0100000e+02	   2.0532747e-03	
   4.7000000e+01	   1.0200000e+02	   3.0932034e-03	
   4.7000000e+01	   1.0700000e+02	   5.3142174e-03	
   4.7000000e+01	   1.0800000e+02	   3.0427750e-03	
   4.7000000e+01	   1.0900000e+02	   1.9820661e-03	
   4.7000000e+01	   1.1000000e+02	   2.8442784e-03	
   4.7000000e+01	   1.1100000e+02	   1.5693406e-03	
   4.7000000e+01	   1.1200000e+02	   3.2198708e-05	
   4.7000000e+01	   1.1300000e+02	   1.8763659e-04	
   4.7000000e+01	   1.1700000e+02	   1.0104572e-03	
   4.7000000e+01	   1.1800000e+02	   1.2721770e-03	
   4.7000000e+01	   1.1900000e+02	   8.8258388e-03	
   4.7000000e+01	   1.2000000e+02	   1.1291013e-03	
   4.7000000e+01	   1.2100000e+02	   7.0739130e-03	
   4.7000000e+01	   1.2200000e+02	   2.3246765e-02	
   4.7000000e+01	   1.2300000e+02	   3.8525628e-03	
   4.7000000e+01	   1.2400000e+02	   4.5624766e-02	
   4.7000000e+01	   1.2500000e+02	   1.1002448e-01	
   4.7000000e+01	   1.2600000e+02	   8.5736479e-02	
   4.7000000e+01	   1.2700000e+02	   1.0803281e-02	
   4.7000000e+01	   1.3000000e+02	   5.5936367e-03	
   4.7000000e+01	   1.3100000e+02	   1.5409309e-02	
   4.7000000e+01	   1.3200000e+02	   3.4896866e-02	
   4.7000000e+01	   1.3300000e+02	   1.2001274e-02	
   4.8000000e+01	  -1.2000000e+02	   4.4176420e-03	
   4.8000000e+01	  -1.1500000e+02	   9.9507683e-03	
   4.8000000e+01	  -1.1300000e+02	   9.5831930e-02	
   4.8000000e+01	  -1.1200000e+02	   1.4843057e-01	
   4.8000000e+01	  -1.1100000e+02	   2.9286770e-01	
   4.8000000e+01	  -1.1000000e+02	   2.6692898e-01	
   4.8000000e+01	  -1.0900000e+02	   5.8252649e-02	
   4.8000000e+01	  -1.0800000e+02	   6.5320938e-02	
   4.8000000e+01	  -1.0700000e+02	   1.2643394e-01	
   4.8000000e+01	  -1.0600000e+02	   2.1699638e-01	
   4.8000000e+01	  -1.0500000e+02	   3.4135222e-01	
   4.8000000e+01	  -1.0400000e+02	   2.6281286e-01	
   4.8000000e+01	  -1.0300000e+02	   2.9374109e-01	
   4.8000000e+01	  -1.0200000e+02	   4.0216925e-01	
   4.8000000e+01	  -1.0100000e+02	   1.1420044e-01	
   4.8000000e+01	  -1.0000000e+02	   3.2546430e-01	
   4.8000000e+01	  -9.9000000e+01	   3.2600653e-01	
   4.8000000e+01	  -9.8000000e+01	   3.1335851e-01	
   4.8000000e+01	  -9.7000000e+01	   2.9684817e-01	
   4.8000000e+01	  -9.6000000e+01	   1.4986304e-02	
   4.8000000e+01	  -9.4000000e+01	   9.2546852e-04	
   4.8000000e+01	  -9.0000000e+01	   2.9632932e-04	
   4.8000000e+01	  -7.3000000e+01	   1.2822942e-04	
   4.8000000e+01	  -6.8000000e+01	   6.7021983e-03	
   4.8000000e+01	  -5.0000000e+00	   1.5690342e-01	
   4.8000000e+01	  -4.0000000e+00	   5.0662457e-02	
   4.8000000e+01	  -3.0000000e+00	   1.5324569e-01	
   4.8000000e+01	  -2.0000000e+00	   1.3112731e-01	
   4.8000000e+01	  -1.0000000e+00	   6.7252800e-02	
   4.8000000e+01	   0.0000000e+00	   1.8236174e-01	
   4.8000000e+01	   1.0000000e+00	   1.8967383e-01	
   4.8000000e+01	   2.0000000e+00	   2.3337863e-01	
   4.8000000e+01	   3.0000000e+00	   2.0317668e-01	
   4.8000000e+01	   4.0000000e+00	   2.2064184e-01	
   4.8000000e+01	   5.0000000e+00	   1.3288866e-01	
   4.8000000e+01	   6.0000000e+00	   9.5089763e-02	
   4.8000000e+01	   7.0000000e+00	   5.9936299e-02	
   4.8000000e+01	   9.0000000e+00	   5.5719850e-02	
   4.8000000e+01	   1.0000000e+01	   1.1427554e-01	
   4.8000000e+01	   1.1000000e+01	   1.2905109e-01	
   4.8000000e+01	   1.2000000e+01	   9.7618571e-02	
   4.8000000e+01	   1.4000000e+01	   1.7578414e-02	
   4.8000000e+01	   1.5000000e+01	   3.8981509e-02	
   4.8000000e+01	   1.6000000e+01	   1.5646648e-01	
   4.8000000e+01	   1.7000000e+01	   1.8102873e-01	
   4.8000000e+01	   1.9000000e+01	   4.5428896e-02	
   4.8000000e+01	   2.0000000e+01	   5.1688067e-03	
   4.8000000e+01	   2.2000000e+01	   1.6974162e-01	
   4.8000000e+01	   2.5000000e+01	   1.5799450e-01	
   4.8000000e+01	   2.6000000e+01	   1.6905990e-01	
   4.8000000e+01	   2.7000000e+01	   1.3986370e-01	
   4.8000000e+01	   2.8000000e+01	   1.4163999e-01	
   4.8000000e+01	   2.9000000e+01	   1.2974772e-01	
   4.8000000e+01	   3.0000000e+01	   5.7259098e-02	
   4.8000000e+01	   3.1000000e+01	   4.3953911e-02	
   4.8000000e+01	   3.2000000e+01	   4.3086637e-02	
   4.8000000e+01	   3.3000000e+01	   3.2092465e-02	
   4.8000000e+01	   3.4000000e+01	   1.3804925e-02	
   4.8000000e+01	   3.5000000e+01	   1.8960356e-02	
   4.8000000e+01	   3.6000000e+01	   1.9244539e-02	
   4.8000000e+01	   3.7000000e+01	   1.3223914e-01	
   4.8000000e+01	   3.8000000e+01	   1.5384625e-01	
   4.8000000e+01	   3.9000000e+01	   1.6336851e-01	
   4.8000000e+01	   4.0000000e+01	   1.3702616e-01	
   4.8000000e+01	   4.1000000e+01	   1.3806658e-01	
   4.8000000e+01	   4.2000000e+01	   1.2745136e-01	
   4.8000000e+01	   4.3000000e+01	   8.0450949e-02	
   4.8000000e+01	   4.4000000e+01	   5.7014409e-02	
   4.8000000e+01	   4.5000000e+01	   2.6999689e-02	
   4.8000000e+01	   8.5000000e+01	   1.4137312e-02	
   4.8000000e+01	   8.6000000e+01	   8.7455352e-03	
   4.8000000e+01	   8.7000000e+01	   6.7391976e-03	
   4.8000000e+01	   8.8000000e+01	   1.3551580e-04	
   4.8000000e+01	   9.0000000e+01	   1.0356403e-12	
   4.8000000e+01	   9.6000000e+01	   1.5102713e-08	
   4.8000000e+01	   9.7000000e+01	   1.1832899e-07	
   4.8000000e+01	   9.8000000e+01	   7.7219923e-06	
   4.8000000e+01	   9.9000000e+01	   1.1711707e-03	
   4.8000000e+01	   1.0000000e+02	   1.6436360e-03	
   4.8000000e+01	   1.0100000e+02	   3.1470468e-03	
   4.8000000e+01	   1.0300000e+02	   7.7221233e-03	
   4.8000000e+01	   1.0400000e+02	   5.0906226e-03	
   4.8000000e+01	   1.0500000e+02	   5.2052948e-03	
   4.8000000e+01	   1.0600000e+02	   1.3858529e-02	
   4.8000000e+01	   1.0900000e+02	   8.2073883e-03	
   4.8000000e+01	   1.1000000e+02	   5.0373213e-03	
   4.8000000e+01	   1.1100000e+02	   8.6736475e-03	
   4.8000000e+01	   1.1200000e+02	   6.3352060e-03	
   4.8000000e+01	   1.1300000e+02	   3.7302066e-03	
   4.8000000e+01	   1.1400000e+02	   4.6081972e-03	
   4.8000000e+01	   1.1500000e+02	   2.0902504e-03	
   4.8000000e+01	   1.1600000e+02	   5.2614591e-07	
   4.8000000e+01	   1.1700000e+02	   9.4917804e-06	
   4.8000000e+01	   1.1800000e+02	   6.0327802e-04	
   4.8000000e+01	   1.1900000e+02	   9.6266444e-04	
   4.8000000e+01	   1.2000000e+02	   1.5438824e-03	
   4.8000000e+01	   1.2100000e+02	   1.4077631e-02	
   4.8000000e+01	   1.2200000e+02	   5.5179007e-03	
   4.8000000e+01	   1.2300000e+02	   5.3669089e-02	
   4.8000000e+01	   1.2400000e+02	   5.3484823e-02	
   4.8000000e+01	   1.2500000e+02	   1.4584263e-01	
   4.8000000e+01	   1.2600000e+02	   4.7174031e-02	
   4.8000000e+01	   1.2800000e+02	   2.1495790e-02	
   4.8000000e+01	   1.3000000e+02	   5.6281828e-03	
   4.9000000e+01	  -1.2100000e+02	   2.4945202e-04	
   4.9000000e+01	  -1.1700000e+02	   2.2149624e-04	
   4.9000000e+01	  -1.1400000e+02	   6.5510536e-02	
   4.9000000e+01	  -1.1300000e+02	   2.4252265e-01	
   4.9000000e+01	  -1.1200000e+02	   2.1834632e-01	
   4.9000000e+01	  -1.1100000e+02	   1.5848807e-01	
   4.9000000e+01	  -1.1000000e+02	   1.1445767e-01	
   4.9000000e+01	  -1.0900000e+02	   1.1758122e-01	
   4.9000000e+01	  -1.0800000e+02	   2.3710542e-01	
   4.9000000e+01	  -1.0700000e+02	   2.7131397e-01	
   4.9000000e+01	  -1.0600000e+02	   2.9260049e-01	
   4.9000000e+01	  -1.0500000e+02	   2.4406425e-01	
   4.9000000e+01	  -1.0400000e+02	   2.7298218e-01	
   4.9000000e+01	  -1.0300000e+02	   2.0421267e-01	
   4.9000000e+01	  -1.0200000e+02	   2.0590552e-01	
   4.9000000e+01	  -1.0100000e+02	   1.8905114e-01	
   4.9000000e+01	  -1.0000000e+02	   2.0864773e-01	
   4.9000000e+01	  -9.9000000e+01	   2.2029752e-01	
   4.9000000e+01	  -9.8000000e+01	   3.3513489e-01	
   4.9000000e+01	  -9.7000000e+01	   1.1753152e-01	
   4.9000000e+01	  -2.0000000e+00	   6.7094492e-02	
   4.9000000e+01	   0.0000000e+00	   1.4286660e-01	
   4.9000000e+01	   1.0000000e+00	   1.6240837e-01	
   4.9000000e+01	   2.0000000e+00	   2.7694922e-01	
   4.9000000e+01	   3.0000000e+00	   1.5445269e-01	
   4.9000000e+01	   4.0000000e+00	   1.8003840e-01	
   4.9000000e+01	   5.0000000e+00	   1.1366872e-01	
   4.9000000e+01	   6.0000000e+00	   4.2094600e-02	
   4.9000000e+01	   7.0000000e+00	   4.0414172e-02	
   4.9000000e+01	   8.0000000e+00	   1.9500129e-02	
   4.9000000e+01	   9.0000000e+00	   1.0540752e-01	
   4.9000000e+01	   1.0000000e+01	   6.7919238e-02	
   4.9000000e+01	   1.1000000e+01	   1.4022337e-02	
   4.9000000e+01	   1.2000000e+01	   9.5249181e-03	
   4.9000000e+01	   1.3000000e+01	   9.9937855e-02	
   4.9000000e+01	   1.4000000e+01	   1.2436971e-01	
   4.9000000e+01	   1.5000000e+01	   1.0623993e-01	
   4.9000000e+01	   1.6000000e+01	   4.2655555e-02	
   4.9000000e+01	   1.7000000e+01	   8.6721568e-02	
   4.9000000e+01	   1.9000000e+01	   3.2591477e-02	
   4.9000000e+01	   2.2000000e+01	   5.1630303e-03	
   4.9000000e+01	   2.3000000e+01	   1.9377524e-01	
   4.9000000e+01	   2.4000000e+01	   1.2404649e-01	
   4.9000000e+01	   2.5000000e+01	   2.2893295e-01	
   4.9000000e+01	   2.6000000e+01	   1.7308782e-01	
   4.9000000e+01	   2.7000000e+01	   1.1511134e-01	
   4.9000000e+01	   2.8000000e+01	   1.2545897e-01	
   4.9000000e+01	   2.9000000e+01	   1.4926696e-01	
   4.9000000e+01	   3.0000000e+01	   1.0402706e-01	
   4.9000000e+01	   3.1000000e+01	   3.3805098e-02	
   4.9000000e+01	   3.2000000e+01	   6.8484297e-02	
   4.9000000e+01	   3.3000000e+01	   5.3267094e-02	
   4.9000000e+01	   3.4000000e+01	   4.6345300e-02	
   4.9000000e+01	   3.5000000e+01	   1.0836141e-01	
   4.9000000e+01	   3.6000000e+01	   7.5388853e-02	
   4.9000000e+01	   3.7000000e+01	   1.0221873e-01	
   4.9000000e+01	   3.8000000e+01	   1.8026441e-01	
   4.9000000e+01	   3.9000000e+01	   1.5211549e-01	
   4.9000000e+01	   4.0000000e+01	   1.4691312e-01	
   4.9000000e+01	   4.1000000e+01	   1.4831024e-01	
   4.9000000e+01	   4.2000000e+01	   1.2413246e-01	
   4.9000000e+01	   4.3000000e+01	   9.0143963e-02	
   4.9000000e+01	   4.4000000e+01	   1.0148187e-01	
   4.9000000e+01	   4.5000000e+01	   5.5862061e-02	
   4.9000000e+01	   7.5000000e+01	   5.0330066e-02	
   4.9000000e+01	   8.1000000e+01	   5.8172364e-02	
   4.9000000e+01	   8.2000000e+01	   2.1063999e-02	
   4.9000000e+01	   8.3000000e+01	   7.9570272e-03	
   4.9000000e+01	   8.4000000e+01	   1.4926461e-02	
   4.9000000e+01	   8.5000000e+01	   6.3191783e-02	
   4.9000000e+01	   8.6000000e+01	   2.8221626e-02	
   4.9000000e+01	   9.1000000e+01	   6.0702468e-04	
   4.9000000e+01	   9.3000000e+01	   6.9004792e-04	
   4.9000000e+01	   9.5000000e+01	   3.3825999e-04	
   4.9000000e+01	   9.7000000e+01	   1.1349460e-03	
   4.9000000e+01	   9.9000000e+01	   2.9526567e-03	
   4.9000000e+01	   1.0000000e+02	   4.2968287e-03	
   4.9000000e+01	   1.0100000e+02	   1.8269787e-03	
   4.9000000e+01	   1.0200000e+02	   6.1547939e-03	
   4.9000000e+01	   1.0300000e+02	   8.2421424e-03	
   4.9000000e+01	   1.0400000e+02	   4.1518162e-03	
   4.9000000e+01	   1.0500000e+02	   2.0805466e-02	
   4.9000000e+01	   1.0600000e+02	   1.7036329e-02	
   4.9000000e+01	   1.1100000e+02	   4.7088761e-02	
   4.9000000e+01	   1.1200000e+02	   9.6656066e-03	
   4.9000000e+01	   1.1300000e+02	   1.3515602e-02	
   4.9000000e+01	   1.1400000e+02	   7.0788708e-03	
   4.9000000e+01	   1.1500000e+02	   4.5472239e-03	
   4.9000000e+01	   1.1600000e+02	   1.1281167e-03	
   4.9000000e+01	   1.1800000e+02	   1.1210010e-02	
   4.9000000e+01	   1.1900000e+02	   1.1255464e-02	
   4.9000000e+01	   1.2000000e+02	   2.0682507e-02	
   4.9000000e+01	   1.2100000e+02	   1.9424123e-02	
   4.9000000e+01	   1.2200000e+02	   3.2339061e-03	
   4.9000000e+01	   1.2300000e+02	   1.4787971e-03	
   4.9000000e+01	   1.2400000e+02	   2.4989822e-02	
   4.9000000e+01	   1.2500000e+02	   2.0806363e-02	
   4.9000000e+01	   1.2600000e+02	   3.6134496e-02	
   4.9000000e+01	   1.2700000e+02	   1.8223889e-02	
   4.9000000e+01	   1.2800000e+02	   1.7124452e-02	
   4.9000000e+01	   1.2900000e+02	   1.2359458e-02	
   5.0000000e+01	  -1.1400000e+02	   2.9240632e-01	
   5.0000000e+01	  -1.1300000e+02	   1.4858438e-01	
   5.0000000e+01	  -1.1200000e+02	   1.1192402e-01	
   5.0000000e+01	  -1.1100000e+02	   6.9726415e-02	
   5.0000000e+01	  -1.1000000e+02	   2.1213680e-01	
   5.0000000e+01	  -1.0900000e+02	   2.7998403e-01	
   5.0000000e+01	  -1.0800000e+02	   2.5901255e-01	
   5.0000000e+01	  -1.0700000e+02	   1.8562955e-01	
   5.0000000e+01	  -1.0600000e+02	   3.0047710e-01	
   5.0000000e+01	  -1.0500000e+02	   2.7339953e-01	
   5.0000000e+01	  -1.0400000e+02	   2.6790805e-01	
   5.0000000e+01	  -1.0300000e+02	   1.3506720e-01	
   5.0000000e+01	  -1.0200000e+02	   1.0370336e-01	
   5.0000000e+01	  -1.0100000e+02	   2.0588732e-01	
   5.0000000e+01	  -1.0000000e+02	   1.8600377e-01	
   5.0000000e+01	  -9.8000000e+01	   3.4023123e-02	
   5.0000000e+01	  -9.7000000e+01	   1.0408694e-02	
   5.0000000e+01	  -8.4000000e+01	   6.7426115e-07	
   5.0000000e+01	  -8.0000000e+01	   9.1780406e-07	
   5.0000000e+01	  -5.0000000e+00	   5.2333292e-02	
   5.0000000e+01	   2.0000000e+00	   1.7033306e-01	
   5.0000000e+01	   3.0000000e+00	   8.7825529e-02	
   5.0000000e+01	   4.0000000e+00	   8.1890340e-02	
   5.0000000e+01	   5.0000000e+00	   2.9903423e-02	
   5.0000000e+01	   6.0000000e+00	   3.6473773e-02	
   5.0000000e+01	   7.0000000e+00	   1.7818646e-02	
   5.0000000e+01	   8.0000000e+00	   4.5103751e-02	
   5.0000000e+01	   9.0000000e+00	   5.2050613e-02	
   5.0000000e+01	   1.0000000e+01	   1.0663098e-01	
   5.0000000e+01	   1.3000000e+01	   1.0822246e-01	
   5.0000000e+01	   1.4000000e+01	   6.7289201e-02	
   5.0000000e+01	   1.5000000e+01	   6.1471211e-02	
   5.0000000e+01	   1.6000000e+01	   1.1656415e-01	
   5.0000000e+01	   1.7000000e+01	   2.1943930e-01	
   5.0000000e+01	   1.8000000e+01	   1.2963048e-01	
   5.0000000e+01	   1.9000000e+01	   8.5857769e-02	
   5.0000000e+01	   2.0000000e+01	   1.1193628e-01	
   5.0000000e+01	   2.1000000e+01	   1.4400064e-01	
   5.0000000e+01	   2.2000000e+01	   3.9772440e-02	
   5.0000000e+01	   2.3000000e+01	   2.3334008e-02	
   5.0000000e+01	   2.4000000e+01	   1.7988533e-01	
   5.0000000e+01	   2.5000000e+01	   1.2248373e-01	
   5.0000000e+01	   2.6000000e+01	   1.2813410e-01	
   5.0000000e+01	   2.7000000e+01	   7.7536178e-02	
   5.0000000e+01	   2.8000000e+01	   7.7538108e-02	
   5.0000000e+01	   3.1000000e+01	   1.0937943e-01	
   5.0000000e+01	   3.2000000e+01	   9.2603823e-02	
   5.0000000e+01	   3.3000000e+01	   7.6653487e-02	
   5.0000000e+01	   3.4000000e+01	   8.4611023e-02	
   5.0000000e+01	   3.5000000e+01	   1.0540965e-01	
   5.0000000e+01	   3.6000000e+01	   1.1068613e-01	
   5.0000000e+01	   3.7000000e+01	   1.1791024e-01	
   5.0000000e+01	   3.8000000e+01	   1.0837337e-01	
   5.0000000e+01	   3.9000000e+01	   9.8705770e-02	
   5.0000000e+01	   4.0000000e+01	   8.5230135e-02	
   5.0000000e+01	   4.1000000e+01	   1.2542706e-01	
   5.0000000e+01	   4.2000000e+01	   1.2883580e-01	
   5.0000000e+01	   4.3000000e+01	   1.3671080e-01	
   5.0000000e+01	   4.4000000e+01	   1.3176985e-01	
   5.0000000e+01	   4.5000000e+01	   1.1991919e-01	
   5.0000000e+01	   4.6000000e+01	   7.1942430e-02	
   5.0000000e+01	   4.7000000e+01	   6.8866172e-02	
   5.0000000e+01	   4.8000000e+01	   7.8171661e-02	
   5.0000000e+01	   5.1000000e+01	   6.0333148e-02	
   5.0000000e+01	   5.3000000e+01	   1.0453390e-01	
   5.0000000e+01	   5.6000000e+01	   1.4317221e-01	
   5.0000000e+01	   5.7000000e+01	   2.1005990e-01	
   5.0000000e+01	   6.0000000e+01	   7.0172375e-02	
   5.0000000e+01	   6.6000000e+01	   8.7339989e-02	
   5.0000000e+01	   7.0000000e+01	   5.1667937e-02	
   5.0000000e+01	   7.1000000e+01	   2.2424887e-02	
   5.0000000e+01	   7.2000000e+01	   5.3307145e-02	
   5.0000000e+01	   7.3000000e+01	   4.1796621e-02	
   5.0000000e+01	   8.1000000e+01	   4.6765474e-02	
   5.0000000e+01	   8.2000000e+01	   8.7134872e-03	
   5.0000000e+01	   9.3000000e+01	   8.8112094e-03	
   5.0000000e+01	   1.0500000e+02	   8.9120871e-02	
   5.0000000e+01	   1.0600000e+02	   3.8066997e-02	
   5.0000000e+01	   1.1300000e+02	   9.8521774e-03	
   5.0000000e+01	   1.1700000e+02	   1.9561965e-02	
   5.0000000e+01	   1.1800000e+02	   1.9734064e-02	
   5.0000000e+01	   1.1900000e+02	   6.7792764e-02	
   5.0000000e+01	   1.2000000e+02	   6.3325175e-02	
   5.0000000e+01	   1.2400000e+02	   1.7204954e-03	
   5.0000000e+01	   1.2500000e+02	   1.6084882e-02	
   5.0000000e+01	   1.2600000e+02	   1.5300346e-02	
   5.0000000e+01	   1.2700000e+02	   1.3187096e-02	
   5.0000000e+01	   1.2800000e+02	   4.1419818e-02	
   5.0000000e+01	   1.2900000e+02	   2.4873592e-03	
   5.1000000e+01	  -1.1400000e+02	   2.9793133e-01	
   5.1000000e+01	  -1.1300000e+02	   1.4500143e-01	
   5.1000000e+01	  -1.1200000e+02	   7.4898679e-02	
   5.1000000e+01	  -1.1100000e+02	   7.9684889e-02	
   5.1000000e+01	  -1.1000000e+02	   2.2196222e-01	
   5.1000000e+01	  -1.0900000e+02	   2.1358948e-01	
   5.1000000e+01	  -1.0800000e+02	   1.8919771e-01	
   5.1000000e+01	  -1.0700000e+02	   2.2606301e-01	
   5.1000000e+01	  -1.0600000e+02	   2.7683307e-01	
   5.1000000e+01	  -1.0500000e+02	   2.2269092e-01	
   5.1000000e+01	  -1.0400000e+02	   2.1853832e-01	
   5.1000000e+01	  -1.0300000e+02	   1.5576537e-01	
   5.1000000e+01	  -1.0200000e+02	   1.2560962e-01	
   5.1000000e+01	  -1.0100000e+02	   9.8630969e-02	
   5.1000000e+01	  -9.8000000e+01	   1.3224635e-03	
   5.1000000e+01	  -8.5000000e+01	   5.7266428e-06	
   5.1000000e+01	  -8.0000000e+01	   1.3990709e-05	
   5.1000000e+01	  -4.0000000e+00	   1.6846578e-02	
   5.1000000e+01	  -3.0000000e+00	   6.7478191e-02	
   5.1000000e+01	  -2.0000000e+00	   2.0069665e-01	
   5.1000000e+01	   4.0000000e+00	   1.7839384e-02	
   5.1000000e+01	   5.0000000e+00	   1.7676003e-02	
   5.1000000e+01	   6.0000000e+00	   1.0611321e-01	
   5.1000000e+01	   7.0000000e+00	   1.9136168e-02	
   5.1000000e+01	   8.0000000e+00	   9.5179775e-02	
   5.1000000e+01	   9.0000000e+00	   5.3123089e-02	
   5.1000000e+01	   1.0000000e+01	   1.6397796e-01	
   5.1000000e+01	   1.1000000e+01	   1.5928190e-01	
   5.1000000e+01	   1.2000000e+01	   1.5548522e-01	
   5.1000000e+01	   1.3000000e+01	   4.2367305e-02	
   5.1000000e+01	   1.4000000e+01	   3.0178837e-02	
   5.1000000e+01	   1.5000000e+01	   3.0665999e-02	
   5.1000000e+01	   1.6000000e+01	   1.5582048e-01	
   5.1000000e+01	   1.7000000e+01	   1.0800293e-01	
   5.1000000e+01	   1.8000000e+01	   5.8686462e-02	
   5.1000000e+01	   1.9000000e+01	   8.7904032e-02	
