   4.1000000e+01	   2.5000000e+01	   5.5724852e-03	
   4.1000000e+01	   2.6000000e+01	   9.7887518e-01	
   4.1000000e+01	   2.7000000e+01	   1.1744531e-02	
   4.1000000e+01	   3.2000000e+01	   1.8229934e-01	
   4.1000000e+01	   3.3000000e+01	   7.9609191e-03	
   4.1000000e+01	   3.5000000e+01	   1.3845422e-01	
   4.1000000e+01	   4.2000000e+01	   1.9416663e-02	
   4.1000000e+01	   4.3000000e+01	   2.3840243e-01	
   4.1000000e+01	   4.4000000e+01	   1.4761251e-01	
   4.1000000e+01	   4.5000000e+01	   1.2389697e-01	
   4.1000000e+01	   4.6000000e+01	   8.9467481e-03	
   4.1000000e+01	   4.7000000e+01	   6.8435683e-04	
   4.1000000e+01	   4.8000000e+01	   8.4448606e-03	
   4.1000000e+01	   6.0000000e+01	   1.9669114e-02	
   4.1000000e+01	   6.9000000e+01	   2.5329308e-02	
   4.1000000e+01	   7.0000000e+01	   3.5954592e-02	
   4.1000000e+01	   7.1000000e+01	   4.1797284e-02	
   4.1000000e+01	   7.2000000e+01	   1.4725380e-02	
   4.1000000e+01	   7.3000000e+01	   2.6451362e-02	
   4.1000000e+01	   7.4000000e+01	   1.0416025e-02	
   4.1000000e+01	   7.5000000e+01	   2.2066592e-02	
   4.1000000e+01	   7.6000000e+01	   2.0351523e-02	
   4.1000000e+01	   7.7000000e+01	   9.8063838e-03	
   4.1000000e+01	   8.2000000e+01	   3.1059776e-01	
   4.1000000e+01	   8.3000000e+01	   1.7019758e-02	
   4.1000000e+01	   8.4000000e+01	   2.3399682e-02	
   4.1000000e+01	   1.0800000e+02	   9.8185724e-03	
   4.1000000e+01	   1.0900000e+02	   1.0962302e-02	
   4.1000000e+01	   1.1000000e+02	   1.6186397e-03	
   4.1000000e+01	   1.1100000e+02	   4.3527326e-03	
   4.1000000e+01	   1.1200000e+02	   9.6506797e-04	
   4.1000000e+01	   1.1300000e+02	   2.2944387e-03	
   4.1000000e+01	   1.1400000e+02	   1.0564007e-03	
   4.1000000e+01	   1.1500000e+02	   1.1923433e-02	
   4.1000000e+01	   1.1600000e+02	   8.9857075e-02	
   4.1000000e+01	   1.1700000e+02	   2.8394869e-01	
   4.1000000e+01	   1.1800000e+02	   4.2950431e-01	
   4.1000000e+01	   1.1900000e+02	   3.0459467e-01	
   4.1000000e+01	   1.2000000e+02	   1.0553388e-01	
   4.1000000e+01	   1.2100000e+02	   4.4925055e-01	
   4.1000000e+01	   1.2200000e+02	   1.2785546e+00	
   4.1000000e+01	   1.2300000e+02	   1.2158687e+00	
   4.1000000e+01	   1.2400000e+02	   1.2592641e-01	
   4.1000000e+01	   1.2500000e+02	   2.0288789e-01	
   4.1000000e+01	   1.2800000e+02	   1.3950854e-01	
   4.1000000e+01	   1.2900000e+02	   6.2360897e-02	
   4.2000000e+01	  -1.1800000e+02	   4.8231967e-03	
   4.2000000e+01	  -1.1700000e+02	   5.7244325e-03	
   4.2000000e+01	  -1.1600000e+02	   9.8113827e-03	
   4.2000000e+01	  -1.1500000e+02	   9.2059512e-02	
   4.2000000e+01	  -1.1400000e+02	   2.1536721e-03	
   4.2000000e+01	  -1.0900000e+02	   2.8883417e-03	
   4.2000000e+01	  -1.0800000e+02	   7.3944568e-04	
   4.2000000e+01	  -1.0500000e+02	   4.8650333e-02	
   4.2000000e+01	  -1.0400000e+02	   1.1739958e-01	
   4.2000000e+01	  -1.0300000e+02	   1.2460739e-01	
   4.2000000e+01	  -1.0200000e+02	   3.3663935e-02	
   4.2000000e+01	  -1.0100000e+02	   2.5865365e-02	
   4.2000000e+01	  -1.0000000e+02	   4.1590483e-01	
   4.2000000e+01	  -9.9000000e+01	   1.2929054e+00	
   4.2000000e+01	  -9.8000000e+01	   1.4491150e+00	
   4.2000000e+01	  -9.7000000e+01	   2.3672250e+00	
   4.2000000e+01	  -9.6000000e+01	   4.0271618e+00	
   4.2000000e+01	  -9.5000000e+01	   4.5234248e+00	
   4.2000000e+01	  -9.4000000e+01	   4.5948937e+00	
   4.2000000e+01	  -9.3000000e+01	   3.5634582e+00	
   4.2000000e+01	  -9.2000000e+01	   4.9204687e+00	
   4.2000000e+01	  -9.1000000e+01	   1.7442311e+00	
   4.2000000e+01	  -9.0000000e+01	   2.8299889e+00	
   4.2000000e+01	  -8.9000000e+01	   2.2742310e+00	
   4.2000000e+01	  -8.6000000e+01	   4.7277129e-01	
   4.2000000e+01	  -8.5000000e+01	   1.2415551e+00	
   4.2000000e+01	  -8.4000000e+01	   2.6967144e-02	
   4.2000000e+01	  -7.9000000e+01	   1.4274282e-01	
   4.2000000e+01	  -7.8000000e+01	   2.7210193e-01	
   4.2000000e+01	  -7.7000000e+01	   2.4470950e-01	
   4.2000000e+01	  -7.6000000e+01	   5.5297561e-02	
   4.2000000e+01	  -7.5000000e+01	   3.8166320e-02	
   4.2000000e+01	  -7.4000000e+01	   3.8982682e-02	
   4.2000000e+01	  -7.3000000e+01	   7.8633693e-03	
   4.2000000e+01	  -7.2000000e+01	   2.0372925e-03	
   4.2000000e+01	  -7.0000000e+00	   1.2858273e-02	
   4.2000000e+01	  -6.0000000e+00	   1.8428029e-01	
   4.2000000e+01	  -5.0000000e+00	   1.2958598e-01	
   4.2000000e+01	  -4.0000000e+00	   1.4505505e-01	
   4.2000000e+01	  -3.0000000e+00	   7.1877374e-02	
   4.2000000e+01	  -2.0000000e+00	   1.3965291e-01	
   4.2000000e+01	  -1.0000000e+00	   7.8361546e-02	
   4.2000000e+01	   0.0000000e+00	   2.8172369e-02	
   4.2000000e+01	   1.2000000e+01	   2.1572102e-01	
   4.2000000e+01	   1.9000000e+01	   2.9162783e-01	
   4.2000000e+01	   2.0000000e+01	   4.0354875e-01	
   4.2000000e+01	   2.1000000e+01	   4.1941910e-01	
   4.2000000e+01	   2.2000000e+01	   1.1288802e-01	
   4.2000000e+01	   2.3000000e+01	   4.5931754e-03	
   4.2000000e+01	   2.4000000e+01	   5.0940215e-02	
   4.2000000e+01	   2.5000000e+01	   8.4166138e-02	
   4.2000000e+01	   2.6000000e+01	   1.0548093e-01	
   4.2000000e+01	   4.2000000e+01	   2.6669137e-02	
   4.2000000e+01	   4.4000000e+01	   5.0083055e-02	
   4.2000000e+01	   4.5000000e+01	   3.1605688e-02	
   4.2000000e+01	   4.6000000e+01	   1.8047322e-03	
   4.2000000e+01	   4.7000000e+01	   1.4414814e-03	
   4.2000000e+01	   5.8000000e+01	   1.2334134e-03	
   4.2000000e+01	   5.9000000e+01	   9.7620679e-03	
   4.2000000e+01	   6.7000000e+01	   1.9387093e-03	
   4.2000000e+01	   6.9000000e+01	   1.9445578e-02	
   4.2000000e+01	   7.0000000e+01	   2.1502593e-02	
   4.2000000e+01	   7.2000000e+01	   1.5238896e-02	
   4.2000000e+01	   7.3000000e+01	   8.3523866e-03	
   4.2000000e+01	   7.5000000e+01	   1.3516124e-02	
   4.2000000e+01	   7.8000000e+01	   3.4812709e-02	
   4.2000000e+01	   7.9000000e+01	   9.9687352e-03	
   4.2000000e+01	   8.0000000e+01	   5.9686687e-04	
   4.2000000e+01	   8.1000000e+01	   8.1597814e-04	
   4.2000000e+01	   8.2000000e+01	   3.2544560e-02	
   4.2000000e+01	   8.3000000e+01	   6.1132673e-03	
   4.2000000e+01	   8.4000000e+01	   7.4490733e-04	
   4.2000000e+01	   8.5000000e+01	   2.0972582e-03	
   4.2000000e+01	   1.1000000e+02	   6.9608373e-04	
   4.2000000e+01	   1.1200000e+02	   1.4213581e-04	
   4.2000000e+01	   1.1300000e+02	   3.5693986e-05	
   4.2000000e+01	   1.1400000e+02	   4.8795510e-06	
   4.2000000e+01	   1.1500000e+02	   1.5261679e-04	
   4.2000000e+01	   1.1600000e+02	   3.1824871e-03	
   4.2000000e+01	   1.1700000e+02	   4.4467454e-02	
   4.2000000e+01	   1.1800000e+02	   9.0641284e-02	
   4.2000000e+01	   1.1900000e+02	   3.7023229e-01	
   4.2000000e+01	   1.2000000e+02	   2.4028057e-01	
   4.2000000e+01	   1.2100000e+02	   5.3377471e-01	
   4.2000000e+01	   1.2200000e+02	   9.5568706e-01	
   4.2000000e+01	   1.2300000e+02	   2.0389730e+00	
   4.2000000e+01	   1.2400000e+02	   8.0753421e-01	
   4.2000000e+01	   1.2500000e+02	   1.3083009e+00	
   4.2000000e+01	   1.2600000e+02	   2.3483170e-01	
   4.2000000e+01	   1.3000000e+02	   6.9453687e-02	
   4.2000000e+01	   1.4200000e+02	   8.9933051e-06	
   4.3000000e+01	  -1.1800000e+02	   1.0835048e-02	
   4.3000000e+01	  -1.1700000e+02	   2.3980869e-01	
   4.3000000e+01	  -1.1600000e+02	   5.2723274e-03	
   4.3000000e+01	  -1.1000000e+02	   1.4389895e-03	
   4.3000000e+01	  -1.0900000e+02	   1.4869869e-03	
   4.3000000e+01	  -1.0800000e+02	   4.1746321e-03	
   4.3000000e+01	  -1.0400000e+02	   4.6177605e-03	
   4.3000000e+01	  -1.0300000e+02	   2.1077708e-03	
   4.3000000e+01	  -1.0200000e+02	   4.4953228e-03	
   4.3000000e+01	  -1.0100000e+02	   1.0724644e-02	
   4.3000000e+01	  -1.0000000e+02	   1.8625059e-01	
   4.3000000e+01	  -9.9000000e+01	   5.9165681e-01	
   4.3000000e+01	  -9.8000000e+01	   1.6661599e+00	
   4.3000000e+01	  -9.7000000e+01	   2.7975688e+00	
   4.3000000e+01	  -9.6000000e+01	   3.5118742e+00	
   4.3000000e+01	  -9.5000000e+01	   4.3743200e+00	
   4.3000000e+01	  -9.4000000e+01	   4.1567087e+00	
   4.3000000e+01	  -9.3000000e+01	   3.9329615e+00	
   4.3000000e+01	  -9.2000000e+01	   1.7712908e+00	
   4.3000000e+01	  -9.1000000e+01	   8.8164282e-01	
   4.3000000e+01	  -9.0000000e+01	   1.1340270e+00	
   4.3000000e+01	  -8.9000000e+01	   1.7746738e+00	
   4.3000000e+01	  -8.6000000e+01	   2.1351076e-01	
   4.3000000e+01	  -8.5000000e+01	   9.0080939e-01	
   4.3000000e+01	  -8.4000000e+01	   1.3301646e+00	
   4.3000000e+01	  -8.2000000e+01	   1.5762382e+00	
   4.3000000e+01	  -8.1000000e+01	   5.7635081e-01	
   4.3000000e+01	  -7.6000000e+01	   6.0572887e-02	
   4.3000000e+01	  -7.4000000e+01	   3.7140071e-02	
   4.3000000e+01	  -7.3000000e+01	   4.4380546e-03	
   4.3000000e+01	  -8.0000000e+00	   1.9240539e-01	
   4.3000000e+01	  -1.0000000e+00	   8.9810642e-01	
   4.3000000e+01	   0.0000000e+00	   6.0026826e-01	
   4.3000000e+01	   1.0000000e+00	   9.2822142e-01	
   4.3000000e+01	   3.0000000e+00	   3.0627545e-02	
   4.3000000e+01	   5.0000000e+00	   8.7153324e-03	
   4.3000000e+01	   1.0000000e+01	   1.3795346e-01	
   4.3000000e+01	   1.1000000e+01	   7.4963929e-02	
   4.3000000e+01	   1.2000000e+01	   3.3819311e-02	
   4.3000000e+01	   1.3000000e+01	   5.3834799e-02	
   4.3000000e+01	   1.7000000e+01	   3.1418946e-01	
   4.3000000e+01	   1.8000000e+01	   7.9555340e-02	
   4.3000000e+01	   2.1000000e+01	   7.9961868e-01	
   4.3000000e+01	   2.3000000e+01	   1.8078639e-01	
   4.3000000e+01	   2.4000000e+01	   4.0565501e-01	
   4.3000000e+01	   2.5000000e+01	   2.4948223e-01	
   4.3000000e+01	   2.6000000e+01	   1.8619128e-01	
   4.3000000e+01	   2.7000000e+01	   2.6442252e-01	
   4.3000000e+01	   2.8000000e+01	   5.4636207e-01	
   4.3000000e+01	   4.1000000e+01	   3.6269504e-04	
   4.3000000e+01	   4.2000000e+01	   2.9085206e-03	
   4.3000000e+01	   4.4000000e+01	   5.2127879e-03	
   4.3000000e+01	   4.5000000e+01	   4.2583102e-03	
   4.3000000e+01	   4.6000000e+01	   3.2188272e-03	
   4.3000000e+01	   5.8000000e+01	   6.5145614e-03	
   4.3000000e+01	   5.9000000e+01	   2.8305194e-03	
   4.3000000e+01	   6.8000000e+01	   7.4776635e-03	
   4.3000000e+01	   6.9000000e+01	   9.6040680e-03	
   4.3000000e+01	   7.0000000e+01	   9.8804069e-04	
   4.3000000e+01	   7.1000000e+01	   3.6990169e-03	
   4.3000000e+01	   7.2000000e+01	   1.2496962e-03	
   4.3000000e+01	   7.3000000e+01	   4.6152713e-03	
   4.3000000e+01	   7.4000000e+01	   3.3546491e-03	
   4.3000000e+01	   7.5000000e+01	   8.0828612e-03	
   4.3000000e+01	   7.6000000e+01	   9.8195993e-03	
   4.3000000e+01	   7.7000000e+01	   1.3345862e-02	
   4.3000000e+01	   8.0000000e+01	   4.4017333e-03	
   4.3000000e+01	   8.2000000e+01	   2.4612666e-01	
   4.3000000e+01	   8.3000000e+01	   5.6377678e-02	
   4.3000000e+01	   8.4000000e+01	   1.5994861e-03	
   4.3000000e+01	   8.5000000e+01	   2.4886758e-02	
   4.3000000e+01	   8.6000000e+01	   8.6944766e-02	
   4.3000000e+01	   8.7000000e+01	   4.2905949e-03	
   4.3000000e+01	   8.8000000e+01	   7.4504450e-03	
   4.3000000e+01	   8.9000000e+01	   4.4473848e-02	
   4.3000000e+01	   9.0000000e+01	   3.9628620e-02	
   4.3000000e+01	   9.2000000e+01	   1.1991298e-02	
   4.3000000e+01	   9.3000000e+01	   2.2238509e-04	
   4.3000000e+01	   1.1600000e+02	   1.2073063e-04	
   4.3000000e+01	   1.1700000e+02	   2.3428172e-02	
   4.3000000e+01	   1.1800000e+02	   1.6289528e-02	
   4.3000000e+01	   1.1900000e+02	   1.3170874e-02	
   4.3000000e+01	   1.2000000e+02	   4.8246699e-02	
   4.3000000e+01	   1.2100000e+02	   1.3721029e+00	
   4.3000000e+01	   1.2200000e+02	   2.7271405e-01	
   4.3000000e+01	   1.2300000e+02	   1.2909044e+00	
   4.3000000e+01	   1.2400000e+02	   3.1838949e+00	
   4.3000000e+01	   1.2500000e+02	   1.7068819e+00	
   4.3000000e+01	   1.2600000e+02	   4.6401072e-01	
   4.3000000e+01	   1.2800000e+02	   2.0537978e-01	
   4.3000000e+01	   1.2900000e+02	   7.8850582e-02	
   4.3000000e+01	   1.3000000e+02	   1.9900560e-02	
   4.3000000e+01	   1.4200000e+02	   6.7801099e-06	
   4.3000000e+01	   1.4400000e+02	   1.3889056e-06	
   4.4000000e+01	  -1.1800000e+02	   3.6027705e-02	
   4.4000000e+01	  -1.1000000e+02	   2.6964472e-04	
   4.4000000e+01	  -1.0900000e+02	   1.9561045e-02	
   4.4000000e+01	  -1.0800000e+02	   3.6967628e-03	
   4.4000000e+01	  -1.0400000e+02	   3.2424991e-03	
   4.4000000e+01	  -1.0300000e+02	   3.1583351e-03	
   4.4000000e+01	  -1.0200000e+02	   6.1863253e-03	
   4.4000000e+01	  -1.0100000e+02	   1.7192521e-01	
   4.4000000e+01	  -1.0000000e+02	   8.5791147e-02	
   4.4000000e+01	  -9.9000000e+01	   7.3296908e-01	
   4.4000000e+01	  -9.8000000e+01	   1.1710706e+00	
   4.4000000e+01	  -9.7000000e+01	   1.0387407e+00	
   4.4000000e+01	  -9.6000000e+01	   3.4764981e+00	
   4.4000000e+01	  -9.5000000e+01	   3.9988197e+00	
   4.4000000e+01	  -9.4000000e+01	   2.0759570e+00	
   4.4000000e+01	  -9.3000000e+01	   1.9021914e+00	
   4.4000000e+01	  -9.2000000e+01	   1.0513085e+00	
   4.4000000e+01	  -9.1000000e+01	   5.0823838e-01	
   4.4000000e+01	  -9.0000000e+01	   8.9511914e-01	
   4.4000000e+01	  -8.9000000e+01	   1.4300617e+00	
   4.4000000e+01	  -8.6000000e+01	   5.9662682e-02	
   4.4000000e+01	  -8.1000000e+01	   9.5768016e-02	
   4.4000000e+01	  -8.0000000e+01	   3.0349403e-01	
   4.4000000e+01	  -7.9000000e+01	   1.1683251e-01	
   4.4000000e+01	  -7.8000000e+01	   1.0314728e-01	
   4.4000000e+01	  -7.7000000e+01	   1.6055932e-02	
   4.4000000e+01	  -7.6000000e+01	   3.7570011e-02	
   4.4000000e+01	  -7.4000000e+01	   2.6912064e-02	
   4.4000000e+01	  -7.0000000e+01	   7.0835738e-03	
   4.4000000e+01	   0.0000000e+00	   2.8591287e+00	
   4.4000000e+01	   4.0000000e+00	   6.1829261e-01	
   4.4000000e+01	   5.0000000e+00	   2.7055837e-02	
   4.4000000e+01	   6.0000000e+00	   5.2653112e-03	
   4.4000000e+01	   7.0000000e+00	   1.2970778e+00	
   4.4000000e+01	   1.1000000e+01	   5.2403288e-01	
   4.4000000e+01	   1.5000000e+01	   7.0242882e-01	
   4.4000000e+01	   1.7000000e+01	   2.3563451e-02	
   4.4000000e+01	   1.8000000e+01	   1.8346468e-01	
   4.4000000e+01	   1.9000000e+01	   1.1567876e+00	
   4.4000000e+01	   2.0000000e+01	   6.5804371e-01	
   4.4000000e+01	   2.1000000e+01	   5.0433156e-01	
   4.4000000e+01	   2.2000000e+01	   5.7435471e-01	
   4.4000000e+01	   2.3000000e+01	   6.5818217e-01	
   4.4000000e+01	   2.4000000e+01	   6.3662022e-01	
   4.4000000e+01	   2.5000000e+01	   6.4241575e-01	
   4.4000000e+01	   2.6000000e+01	   9.1815540e-01	
   4.4000000e+01	   2.7000000e+01	   9.7856198e-01	
   4.4000000e+01	   2.8000000e+01	   3.5219631e-01	
   4.4000000e+01	   3.9000000e+01	   3.4954653e-04	
   4.4000000e+01	   4.1000000e+01	   7.3127485e-03	
   4.4000000e+01	   4.2000000e+01	   6.9227257e-03	
   4.4000000e+01	   4.3000000e+01	   7.1455680e-03	
   4.4000000e+01	   4.4000000e+01	   2.5610643e-03	
   4.4000000e+01	   4.5000000e+01	   3.7761768e-04	
   4.4000000e+01	   6.8000000e+01	   2.0426804e-03	
   4.4000000e+01	   7.2000000e+01	   5.3536270e-03	
   4.4000000e+01	   7.8000000e+01	   1.1434043e-02	
   4.4000000e+01	   7.9000000e+01	   1.8108673e-02	
   4.4000000e+01	   8.0000000e+01	   2.7373435e-02	
   4.4000000e+01	   8.1000000e+01	   1.3601511e-01	
   4.4000000e+01	   8.3000000e+01	   1.0795805e-02	
   4.4000000e+01	   8.4000000e+01	   4.2384278e-02	
   4.4000000e+01	   8.5000000e+01	   1.0479026e-01	
   4.4000000e+01	   8.6000000e+01	   1.2955811e-01	
   4.4000000e+01	   8.7000000e+01	   3.9947564e-02	
   4.4000000e+01	   1.1600000e+02	   8.8842827e-05	
   4.4000000e+01	   1.1700000e+02	   1.0701663e-04	
   4.4000000e+01	   1.1800000e+02	   2.0221073e-02	
   4.4000000e+01	   1.1900000e+02	   1.4245437e-01	
   4.4000000e+01	   1.2000000e+02	   1.2477168e-01	
   4.4000000e+01	   1.2100000e+02	   1.0742010e-01	
   4.4000000e+01	   1.2200000e+02	   3.5054153e-01	
   4.4000000e+01	   1.2300000e+02	   9.6620952e-01	
   4.4000000e+01	   1.2400000e+02	   2.5198909e+00	
   4.4000000e+01	   1.2500000e+02	   2.6455912e+00	
   4.4000000e+01	   1.2600000e+02	   9.6937644e-01	
   4.4000000e+01	   1.2700000e+02	   3.5719259e-01	
   4.4000000e+01	   1.2900000e+02	   2.8796816e-01	
   4.4000000e+01	   1.3000000e+02	   5.8852635e-02	
   4.4000000e+01	   1.3200000e+02	   3.1071726e-03	
   4.4000000e+01	   1.4200000e+02	   1.1254865e-06	
   4.5000000e+01	  -1.2000000e+02	   1.5607473e-01	
   4.5000000e+01	  -1.1000000e+02	   5.4201705e-03	
   4.5000000e+01	  -1.0900000e+02	   8.6761827e-03	
   4.5000000e+01	  -1.0800000e+02	   4.4290539e-04	
   4.5000000e+01	  -1.0700000e+02	   2.3438509e-03	
   4.5000000e+01	  -1.0400000e+02	   5.8723380e-03	
   4.5000000e+01	  -1.0300000e+02	   4.0691671e-03	
   4.5000000e+01	  -1.0200000e+02	   1.2615123e-02	
   4.5000000e+01	  -1.0100000e+02	   1.3393964e-02	
   4.5000000e+01	  -1.0000000e+02	   3.3170117e-01	
   4.5000000e+01	  -9.9000000e+01	   1.1991182e+00	
   4.5000000e+01	  -9.8000000e+01	   3.7739862e-01	
   4.5000000e+01	  -9.7000000e+01	   1.6870608e+00	
   4.5000000e+01	  -9.6000000e+01	   2.1152026e+00	
   4.5000000e+01	  -9.5000000e+01	   1.2968570e+00	
   4.5000000e+01	  -9.4000000e+01	   9.4990742e-01	
   4.5000000e+01	  -9.3000000e+01	   9.3451289e-01	
   4.5000000e+01	  -9.2000000e+01	   1.1130844e-01	
   4.5000000e+01	  -9.1000000e+01	   3.1923818e-02	
   4.5000000e+01	  -9.0000000e+01	   7.3670121e-03	
   4.5000000e+01	  -8.8000000e+01	   5.8801807e-02	
   4.5000000e+01	  -8.5000000e+01	   1.0164481e-02	
   4.5000000e+01	  -7.7000000e+01	   8.4113734e-02	
   4.5000000e+01	  -7.6000000e+01	   2.5007599e-01	
   4.5000000e+01	  -7.5000000e+01	   1.0581035e+00	
   4.5000000e+01	  -7.3000000e+01	   4.1705241e-01	
   4.5000000e+01	  -1.0000000e+00	   9.2357498e-01	
   4.5000000e+01	   0.0000000e+00	   2.6259493e-01	
   4.5000000e+01	   4.0000000e+00	   2.7238224e-01	
   4.5000000e+01	   5.0000000e+00	   5.7152918e-01	
   4.5000000e+01	   8.0000000e+00	   1.9249065e+00	
   4.5000000e+01	   9.0000000e+00	   1.2180682e+00	
   4.5000000e+01	   1.0000000e+01	   2.2099551e+00	
   4.5000000e+01	   1.1000000e+01	   9.5582989e-01	
   4.5000000e+01	   1.5000000e+01	   2.2522841e-01	
   4.5000000e+01	   1.6000000e+01	   4.0820416e-01	
   4.5000000e+01	   1.8000000e+01	   9.6816118e-01	
   4.5000000e+01	   1.9000000e+01	   1.5091545e+00	
   4.5000000e+01	   2.0000000e+01	   9.7133260e-01	
   4.5000000e+01	   2.1000000e+01	   5.7202928e-01	
   4.5000000e+01	   2.2000000e+01	   1.8044332e-02	
   4.5000000e+01	   2.6000000e+01	   5.2097535e-02	
   4.5000000e+01	   2.7000000e+01	   9.3798169e-01	
   4.5000000e+01	   2.8000000e+01	   2.0825191e-01	
   4.5000000e+01	   2.9000000e+01	   9.3237183e-02	
   4.5000000e+01	   3.3000000e+01	   1.3901803e-03	
   4.5000000e+01	   3.4000000e+01	   1.8844160e-03	
   4.5000000e+01	   3.8000000e+01	   6.2003908e-03	
   4.5000000e+01	   3.9000000e+01	   1.0814594e-02	
   4.5000000e+01	   4.0000000e+01	   7.9161529e-03	
   4.5000000e+01	   4.1000000e+01	   9.6175177e-03	
   4.5000000e+01	   4.2000000e+01	   9.5216500e-03	
   4.5000000e+01	   4.3000000e+01	   1.0403632e-02	
   4.5000000e+01	   7.4000000e+01	   4.7246249e-03	
   4.5000000e+01	   7.9000000e+01	   3.4955721e-02	
   4.5000000e+01	   8.0000000e+01	   1.9370651e-02	
   4.5000000e+01	   8.1000000e+01	   1.1738031e-02	
   4.5000000e+01	   8.3000000e+01	   3.5194608e-03	
   4.5000000e+01	   1.1800000e+02	   4.9642552e-04	
   4.5000000e+01	   1.1900000e+02	   2.8634072e-04	
   4.5000000e+01	   1.2000000e+02	   7.5821556e-02	
   4.5000000e+01	   1.2100000e+02	   9.3751391e-01	
   4.5000000e+01	   1.2200000e+02	   9.6939093e-01	
   4.5000000e+01	   1.2300000e+02	   7.5227884e-01	
   4.5000000e+01	   1.2400000e+02	   7.9474029e-01	
   4.5000000e+01	   1.2500000e+02	   1.4203202e+00	
   4.5000000e+01	   1.2600000e+02	   4.3315026e+00	
   4.5000000e+01	   1.2700000e+02	   9.1645199e-02	
   4.5000000e+01	   1.2800000e+02	   3.7577939e-01	
   4.5000000e+01	   1.3000000e+02	   2.4316235e-01	
   4.5000000e+01	   1.3100000e+02	   1.8013206e-01	
   4.5000000e+01	   1.3200000e+02	   5.9753198e-01	
   4.5000000e+01	   1.3300000e+02	   3.5251262e-03	
   4.6000000e+01	  -1.2100000e+02	   1.8632420e-01	
   4.6000000e+01	  -1.2000000e+02	   1.3633017e-02	
   4.6000000e+01	  -1.1900000e+02	   4.9596766e-02	
   4.6000000e+01	  -1.0800000e+02	   2.0908402e-02	
   4.6000000e+01	  -1.0700000e+02	   3.1609201e-03	
   4.6000000e+01	  -1.0600000e+02	   2.0819603e-03	
   4.6000000e+01	  -1.0400000e+02	   1.4798125e-03	
   4.6000000e+01	  -1.0300000e+02	   1.6218046e-02	
   4.6000000e+01	  -1.0200000e+02	   1.4034210e-02	
   4.6000000e+01	  -1.0100000e+02	   4.5066499e-02	
   4.6000000e+01	  -1.0000000e+02	   3.2838451e-02	
   4.6000000e+01	  -9.9000000e+01	   3.9362385e-01	
   4.6000000e+01	  -9.8000000e+01	   7.6764745e-01	
   4.6000000e+01	  -9.7000000e+01	   6.3366465e-01	
   4.6000000e+01	  -9.6000000e+01	   8.7155125e-01	
   4.6000000e+01	  -9.5000000e+01	   3.6885665e-02	
   4.6000000e+01	  -9.4000000e+01	   7.5346945e-03	
   4.6000000e+01	  -9.3000000e+01	   4.5367084e-03	
   4.6000000e+01	  -8.8000000e+01	   1.1191218e-03	
   4.6000000e+01	  -7.3000000e+01	   3.7490082e-01	
   4.6000000e+01	  -7.2000000e+01	   2.3096191e-01	
   4.6000000e+01	  -7.1000000e+01	   2.6755062e-03	
   4.6000000e+01	  -6.8000000e+01	   2.4485155e-03	
   4.6000000e+01	  -2.0000000e+00	   3.5643076e-01	
   4.6000000e+01	  -1.0000000e+00	   6.5880783e-01	
   4.6000000e+01	   0.0000000e+00	   6.4941320e-01	
   4.6000000e+01	   1.0000000e+00	   9.5599119e-02	
   4.6000000e+01	   2.0000000e+00	   1.7947046e-01	
   4.6000000e+01	   3.0000000e+00	   1.1444223e-01	
   4.6000000e+01	   4.0000000e+00	   1.4545944e-02	
   4.6000000e+01	   1.6000000e+01	   5.4051199e-01	
   4.6000000e+01	   1.7000000e+01	   4.3933205e-01	
   4.6000000e+01	   1.8000000e+01	   1.9003587e+00	
   4.6000000e+01	   1.9000000e+01	   4.6276766e-01	
   4.6000000e+01	   2.0000000e+01	   8.6713439e-01	
   4.6000000e+01	   2.1000000e+01	   7.1861593e-01	
   4.6000000e+01	   2.2000000e+01	   2.9490071e-01	
   4.6000000e+01	   2.3000000e+01	   1.2266927e-01	
   4.6000000e+01	   2.4000000e+01	   5.6360724e-01	
   4.6000000e+01	   2.6000000e+01	   2.3850452e-01	
   4.6000000e+01	   2.7000000e+01	   5.0390902e-01	
   4.6000000e+01	   2.8000000e+01	   3.3109663e-01	
   4.6000000e+01	   2.9000000e+01	   3.2663375e-01	
   4.6000000e+01	   3.0000000e+01	   1.3064546e-01	
   4.6000000e+01	   3.2000000e+01	   9.8109317e-03	
   4.6000000e+01	   3.3000000e+01	   2.2717738e-02	
   4.6000000e+01	   3.4000000e+01	   2.1699277e-02	
   4.6000000e+01	   3.8000000e+01	   1.1796760e-02	
   4.6000000e+01	   3.9000000e+01	   1.1268059e-02	
   4.6000000e+01	   4.0000000e+01	   8.2753173e-03	
   4.6000000e+01	   4.1000000e+01	   8.2132882e-03	
   4.6000000e+01	   4.2000000e+01	   5.9847661e-03	
   4.6000000e+01	   4.3000000e+01	   6.9919089e-03	
   4.6000000e+01	   4.8000000e+01	   1.8073800e-03	
   4.6000000e+01	   8.3000000e+01	   2.9489574e-02	
   4.6000000e+01	   8.4000000e+01	   1.0828032e-02	
   4.6000000e+01	   1.1700000e+02	   5.8855080e-04	
   4.6000000e+01	   1.1800000e+02	   4.7708844e-04	
   4.6000000e+01	   1.1900000e+02	   6.6906408e-04	
   4.6000000e+01	   1.2000000e+02	   5.0459784e-02	
   4.6000000e+01	   1.2100000e+02	   1.3735168e-01	
