   4.6000000e+01	  -1.1200000e+02	   9.1376732e-02	
   4.6000000e+01	  -1.1100000e+02	   8.9356342e-02	
   4.6000000e+01	  -1.1000000e+02	   8.2008130e-02	
   4.6000000e+01	  -1.0900000e+02	   7.8560645e-02	
   4.6000000e+01	  -1.0800000e+02	   8.1554522e-02	
   4.6000000e+01	  -1.0700000e+02	   6.8349068e-02	
   4.6000000e+01	  -1.0600000e+02	   6.4466727e-02	
   4.6000000e+01	  -1.0500000e+02	   8.0075715e-02	
   4.6000000e+01	  -1.0400000e+02	   6.7059358e-02	
   4.6000000e+01	  -1.0300000e+02	   4.1682799e-02	
   4.6000000e+01	  -1.0200000e+02	   2.7092935e-02	
   4.6000000e+01	  -1.0100000e+02	   2.3011101e-02	
   4.6000000e+01	  -1.0000000e+02	   2.4969157e-02	
   4.6000000e+01	  -9.9000000e+01	   2.3319964e-02	
   4.6000000e+01	  -9.8000000e+01	   2.3329958e-02	
   4.6000000e+01	  -9.7000000e+01	   2.3969214e-02	
   4.6000000e+01	  -9.6000000e+01	   2.9122655e-02	
   4.6000000e+01	  -7.6000000e+01	   4.3801225e-02	
   4.6000000e+01	  -7.3000000e+01	   4.6977263e-02	
   4.6000000e+01	  -7.2000000e+01	   4.6472358e-02	
   4.6000000e+01	  -7.1000000e+01	   5.6523533e-02	
   4.6000000e+01	  -6.8000000e+01	   4.6312447e-02	
   4.6000000e+01	  -1.0000000e+00	   9.5962681e-03	
   4.6000000e+01	   0.0000000e+00	   1.2777210e-02	
   4.6000000e+01	   1.0000000e+00	   1.5221190e-02	
   4.6000000e+01	   2.0000000e+00	   1.7181976e-02	
   4.6000000e+01	   3.0000000e+00	   1.9818677e-02	
   4.6000000e+01	   4.0000000e+00	   2.1013415e-02	
   4.6000000e+01	   1.6000000e+01	   2.9294813e-02	
   4.6000000e+01	   1.7000000e+01	   3.0349614e-02	
   4.6000000e+01	   1.8000000e+01	   3.1516321e-02	
   4.6000000e+01	   1.9000000e+01	   3.0549157e-02	
   4.6000000e+01	   2.0000000e+01	   2.9312738e-02	
   4.6000000e+01	   2.1000000e+01	   1.6758798e-02	
   4.6000000e+01	   2.2000000e+01	   2.1229565e-02	
   4.6000000e+01	   2.3000000e+01	   2.1606919e-02	
   4.6000000e+01	   2.4000000e+01	   1.6476140e-02	
   4.6000000e+01	   2.6000000e+01	   1.9263299e-02	
   4.6000000e+01	   2.7000000e+01	   2.0139969e-02	
   4.6000000e+01	   2.8000000e+01	   2.3420367e-02	
   4.6000000e+01	   2.9000000e+01	   3.0725877e-02	
   4.6000000e+01	   3.0000000e+01	   3.3786867e-02	
   4.6000000e+01	   3.2000000e+01	   2.3694738e-02	
   4.6000000e+01	   3.3000000e+01	   1.5727384e-02	
   4.6000000e+01	   3.4000000e+01	   1.6284637e-02	
   4.6000000e+01	   3.8000000e+01	   2.2018730e-02	
   4.6000000e+01	   3.9000000e+01	   1.7777116e-02	
   4.6000000e+01	   4.0000000e+01	   1.6247954e-02	
   4.6000000e+01	   4.1000000e+01	   1.7876651e-02	
   4.6000000e+01	   4.2000000e+01	   1.9144404e-02	
   4.6000000e+01	   4.3000000e+01	   2.0306008e-02	
   4.6000000e+01	   4.8000000e+01	   2.4573493e-02	
   4.6000000e+01	   8.3000000e+01	   2.8496078e-02	
   4.6000000e+01	   8.4000000e+01	   4.7482453e-02	
   4.6000000e+01	   9.1000000e+01	   4.6689017e-02	
   4.6000000e+01	   9.2000000e+01	   5.6794107e-02	
   4.6000000e+01	   9.3000000e+01	   6.0201143e-02	
   4.6000000e+01	   9.4000000e+01	   5.5081548e-02	
   4.6000000e+01	   9.9000000e+01	   5.5466507e-02	
   4.6000000e+01	   1.0000000e+02	   7.2099059e-02	
   4.6000000e+01	   1.0100000e+02	   6.6211543e-02	
   4.6000000e+01	   1.0200000e+02	   5.0258403e-02	
   4.6000000e+01	   1.0300000e+02	   5.3723735e-02	
   4.6000000e+01	   1.0400000e+02	   5.6280038e-02	
   4.6000000e+01	   1.1400000e+02	   7.1793687e-02	
   4.6000000e+01	   1.1500000e+02	   6.1457979e-02	
   4.6000000e+01	   1.1600000e+02	   6.5086283e-02	
   4.6000000e+01	   1.1700000e+02	   7.4786011e-02	
   4.6000000e+01	   1.1800000e+02	   7.7383209e-02	
   4.6000000e+01	   1.1900000e+02	   8.9999617e-02	
   4.6000000e+01	   1.2000000e+02	   8.1131096e-02	
   4.6000000e+01	   1.2100000e+02	   7.0364078e-02	
   4.6000000e+01	   1.2200000e+02	   6.6674140e-02	
   4.6000000e+01	   1.2300000e+02	   6.7332474e-02	
   4.6000000e+01	   1.2400000e+02	   7.1626296e-02	
   4.6000000e+01	   1.2500000e+02	   7.4120998e-02	
   4.6000000e+01	   1.2600000e+02	   7.8851381e-02	
   4.6000000e+01	   1.2700000e+02	   8.5758278e-02	
   4.6000000e+01	   1.2900000e+02	   8.4850618e-02	
   4.6000000e+01	   1.3000000e+02	   8.1592418e-02	
   4.6000000e+01	   1.3100000e+02	   8.3398625e-02	
   4.6000000e+01	   1.3200000e+02	   8.4407766e-02	
   4.6000000e+01	   1.3400000e+02	   3.7758308e-01	
   4.7000000e+01	  -1.2100000e+02	   6.6941165e-02	
   4.7000000e+01	  -1.2000000e+02	   6.2406785e-02	
   4.7000000e+01	  -1.1900000e+02	   6.7025524e-02	
   4.7000000e+01	  -1.1500000e+02	   7.5342932e-02	
   4.7000000e+01	  -1.1400000e+02	   8.5109826e-02	
   4.7000000e+01	  -1.1300000e+02	   7.6588225e-02	
   4.7000000e+01	  -1.1200000e+02	   8.3574653e-02	
   4.7000000e+01	  -1.1100000e+02	   9.1146383e-02	
   4.7000000e+01	  -1.1000000e+02	   8.6170391e-02	
   4.7000000e+01	  -1.0900000e+02	   8.0411837e-02	
   4.7000000e+01	  -1.0800000e+02	   7.4909870e-02	
   4.7000000e+01	  -1.0700000e+02	   4.5877385e-02	
   4.7000000e+01	  -1.0600000e+02	   4.7440605e-02	
   4.7000000e+01	  -1.0500000e+02	   4.8128996e-02	
   4.7000000e+01	  -1.0400000e+02	   4.1440077e-02	
   4.7000000e+01	  -1.0300000e+02	   2.7698194e-02	
   4.7000000e+01	  -1.0200000e+02	   2.5023589e-02	
   4.7000000e+01	  -1.0100000e+02	   2.6329832e-02	
   4.7000000e+01	  -1.0000000e+02	   2.6006549e-02	
   4.7000000e+01	  -9.9000000e+01	   2.7361533e-02	
   4.7000000e+01	  -9.8000000e+01	   2.5482184e-02	
   4.7000000e+01	  -9.7000000e+01	   2.6271657e-02	
   4.7000000e+01	  -9.6000000e+01	   2.7985528e-02	
   4.7000000e+01	  -9.5000000e+01	   3.3982489e-02	
   4.7000000e+01	  -9.3000000e+01	   3.5338671e-02	
   4.7000000e+01	  -8.0000000e+01	   5.1367387e-02	
   4.7000000e+01	  -6.9000000e+01	   4.8834506e-02	
   4.7000000e+01	  -2.0000000e+00	   9.4142324e-03	
   4.7000000e+01	  -1.0000000e+00	   8.5262099e-03	
   4.7000000e+01	   0.0000000e+00	   1.0705874e-02	
   4.7000000e+01	   1.0000000e+00	   1.3379751e-02	
   4.7000000e+01	   2.0000000e+00	   1.4380196e-02	
   4.7000000e+01	   3.0000000e+00	   1.6139694e-02	
   4.7000000e+01	   4.0000000e+00	   1.9335313e-02	
   4.7000000e+01	   5.0000000e+00	   2.0768463e-02	
   4.7000000e+01	   6.0000000e+00	   2.4236969e-02	
   4.7000000e+01	   7.0000000e+00	   2.8632107e-02	
   4.7000000e+01	   8.0000000e+00	   2.3260269e-02	
   4.7000000e+01	   1.6000000e+01	   3.6236255e-02	
   4.7000000e+01	   1.7000000e+01	   3.3480390e-02	
   4.7000000e+01	   1.8000000e+01	   3.4723958e-02	
   4.7000000e+01	   1.9000000e+01	   3.4517132e-02	
   4.7000000e+01	   2.0000000e+01	   3.2393094e-02	
   4.7000000e+01	   2.1000000e+01	   2.0578380e-02	
   4.7000000e+01	   2.2000000e+01	   2.1042433e-02	
   4.7000000e+01	   2.3000000e+01	   2.2217906e-02	
   4.7000000e+01	   2.6000000e+01	   2.3424468e-02	
   4.7000000e+01	   2.7000000e+01	   2.2318396e-02	
   4.7000000e+01	   2.8000000e+01	   2.4825998e-02	
   4.7000000e+01	   2.9000000e+01	   2.7999767e-02	
   4.7000000e+01	   3.0000000e+01	   2.7601937e-02	
   4.7000000e+01	   3.1000000e+01	   2.3399045e-02	
   4.7000000e+01	   3.2000000e+01	   1.7701873e-02	
   4.7000000e+01	   3.3000000e+01	   1.4608509e-02	
   4.7000000e+01	   3.5000000e+01	   1.9771956e-02	
   4.7000000e+01	   3.6000000e+01	   1.9326141e-02	
   4.7000000e+01	   3.7000000e+01	   2.2366879e-02	
   4.7000000e+01	   3.8000000e+01	   2.2833762e-02	
   4.7000000e+01	   3.9000000e+01	   2.0436493e-02	
   4.7000000e+01	   4.0000000e+01	   2.0028183e-02	
   4.7000000e+01	   4.1000000e+01	   2.1752214e-02	
   4.7000000e+01	   4.2000000e+01	   2.4047921e-02	
   4.7000000e+01	   4.3000000e+01	   2.2471174e-02	
   4.7000000e+01	   4.4000000e+01	   2.1086062e-02	
   4.7000000e+01	   8.1000000e+01	   3.6644745e-02	
   4.7000000e+01	   8.7000000e+01	   4.3597736e-02	
   4.7000000e+01	   8.9000000e+01	   4.6665629e-02	
   4.7000000e+01	   9.0000000e+01	   5.6343507e-02	
   4.7000000e+01	   9.1000000e+01	   6.7762325e-02	
   4.7000000e+01	   9.7000000e+01	   5.7912128e-02	
   4.7000000e+01	   9.8000000e+01	   6.4047545e-02	
   4.7000000e+01	   9.9000000e+01	   1.0896046e-01	
   4.7000000e+01	   1.0000000e+02	   7.8633537e-02	
   4.7000000e+01	   1.0100000e+02	   4.8155116e-02	
   4.7000000e+01	   1.0200000e+02	   5.2475101e-02	
   4.7000000e+01	   1.0700000e+02	   7.1980711e-02	
   4.7000000e+01	   1.0800000e+02	   7.2816931e-02	
   4.7000000e+01	   1.0900000e+02	   7.5305941e-02	
   4.7000000e+01	   1.1000000e+02	   7.2074634e-02	
   4.7000000e+01	   1.1100000e+02	   6.7093646e-02	
   4.7000000e+01	   1.1200000e+02	   7.2545540e-02	
   4.7000000e+01	   1.1300000e+02	   7.8173568e-02	
   4.7000000e+01	   1.1700000e+02	   6.8062306e-02	
   4.7000000e+01	   1.1800000e+02	   7.3709310e-02	
   4.7000000e+01	   1.1900000e+02	   8.7888392e-02	
   4.7000000e+01	   1.2000000e+02	   1.0648132e-01	
   4.7000000e+01	   1.2100000e+02	   7.8182117e-02	
   4.7000000e+01	   1.2200000e+02	   6.7587555e-02	
   4.7000000e+01	   1.2300000e+02	   6.8162390e-02	
   4.7000000e+01	   1.2400000e+02	   7.2542687e-02	
   4.7000000e+01	   1.2500000e+02	   7.7043935e-02	
   4.7000000e+01	   1.2600000e+02	   8.3281978e-02	
   4.7000000e+01	   1.2700000e+02	   8.9940512e-02	
   4.7000000e+01	   1.3000000e+02	   8.4528324e-02	
   4.7000000e+01	   1.3100000e+02	   8.4816193e-02	
   4.7000000e+01	   1.3200000e+02	   8.9076235e-02	
   4.7000000e+01	   1.3300000e+02	   9.2922308e-02	
   4.8000000e+01	  -1.2000000e+02	   6.4213279e-02	
   4.8000000e+01	  -1.1500000e+02	   9.0270688e-02	
   4.8000000e+01	  -1.1300000e+02	   7.6406255e-02	
   4.8000000e+01	  -1.1200000e+02	   5.7268162e-02	
   4.8000000e+01	  -1.1100000e+02	   6.1816015e-02	
   4.8000000e+01	  -1.1000000e+02	   6.8274131e-02	
   4.8000000e+01	  -1.0900000e+02	   5.9806852e-02	
   4.8000000e+01	  -1.0800000e+02	   6.3362618e-02	
   4.8000000e+01	  -1.0700000e+02	   2.9582409e-02	
   4.8000000e+01	  -1.0600000e+02	   3.2808078e-02	
   4.8000000e+01	  -1.0500000e+02	   3.1971334e-02	
   4.8000000e+01	  -1.0400000e+02	   2.7387687e-02	
   4.8000000e+01	  -1.0300000e+02	   2.7122543e-02	
   4.8000000e+01	  -1.0200000e+02	   2.8530053e-02	
   4.8000000e+01	  -1.0100000e+02	   2.6287152e-02	
   4.8000000e+01	  -1.0000000e+02	   2.8370967e-02	
   4.8000000e+01	  -9.9000000e+01	   3.3720447e-02	
   4.8000000e+01	  -9.8000000e+01	   2.8755807e-02	
   4.8000000e+01	  -9.7000000e+01	   3.2095300e-02	
   4.8000000e+01	  -9.6000000e+01	   3.6796819e-02	
   4.8000000e+01	  -9.4000000e+01	   4.6269042e-02	
   4.8000000e+01	  -9.0000000e+01	   3.8048821e-02	
   4.8000000e+01	  -7.3000000e+01	   5.9758344e-02	
   4.8000000e+01	  -6.8000000e+01	   5.2432392e-02	
   4.8000000e+01	  -5.0000000e+00	   1.5520016e-02	
   4.8000000e+01	  -4.0000000e+00	   1.7248342e-02	
   4.8000000e+01	  -2.0000000e+00	   1.2686159e-02	
   4.8000000e+01	  -1.0000000e+00	   1.1082670e-02	
   4.8000000e+01	   0.0000000e+00	   1.1430567e-02	
   4.8000000e+01	   1.0000000e+00	   1.2920560e-02	
   4.8000000e+01	   2.0000000e+00	   1.3451350e-02	
   4.8000000e+01	   3.0000000e+00	   1.4444607e-02	
   4.8000000e+01	   4.0000000e+00	   1.6241231e-02	
   4.8000000e+01	   5.0000000e+00	   1.9742179e-02	
   4.8000000e+01	   6.0000000e+00	   2.1456150e-02	
   4.8000000e+01	   7.0000000e+00	   2.4777956e-02	
   4.8000000e+01	   9.0000000e+00	   2.5162716e-02	
   4.8000000e+01	   1.0000000e+01	   2.4439953e-02	
   4.8000000e+01	   1.1000000e+01	   2.5490125e-02	
   4.8000000e+01	   1.2000000e+01	   2.5755941e-02	
   4.8000000e+01	   1.4000000e+01	   4.2058990e-02	
   4.8000000e+01	   1.5000000e+01	   4.0572690e-02	
   4.8000000e+01	   1.6000000e+01	   3.8226812e-02	
   4.8000000e+01	   1.7000000e+01	   3.8489534e-02	
   4.8000000e+01	   1.9000000e+01	   4.3359977e-02	
   4.8000000e+01	   2.0000000e+01	   2.3293883e-02	
   4.8000000e+01	   2.2000000e+01	   2.6314189e-02	
   4.8000000e+01	   2.5000000e+01	   3.1087063e-02	
   4.8000000e+01	   2.6000000e+01	   2.8538477e-02	
   4.8000000e+01	   2.7000000e+01	   2.5813824e-02	
   4.8000000e+01	   2.8000000e+01	   2.8242165e-02	
   4.8000000e+01	   2.9000000e+01	   2.8146243e-02	
   4.8000000e+01	   3.0000000e+01	   2.6094441e-02	
   4.8000000e+01	   3.1000000e+01	   2.5157705e-02	
   4.8000000e+01	   3.2000000e+01	   2.2204050e-02	
   4.8000000e+01	   3.3000000e+01	   1.9692645e-02	
   4.8000000e+01	   3.4000000e+01	   2.1627602e-02	
   4.8000000e+01	   3.5000000e+01	   2.4570933e-02	
   4.8000000e+01	   3.6000000e+01	   2.3870510e-02	
   4.8000000e+01	   3.7000000e+01	   2.5263171e-02	
   4.8000000e+01	   3.8000000e+01	   2.7373959e-02	
   4.8000000e+01	   3.9000000e+01	   2.4536386e-02	
   4.8000000e+01	   4.0000000e+01	   2.3346327e-02	
   4.8000000e+01	   4.1000000e+01	   2.4446495e-02	
   4.8000000e+01	   4.2000000e+01	   2.5459791e-02	
   4.8000000e+01	   4.3000000e+01	   2.4625343e-02	
   4.8000000e+01	   4.4000000e+01	   2.3719442e-02	
   4.8000000e+01	   4.5000000e+01	   2.3047753e-02	
   4.8000000e+01	   8.5000000e+01	   4.5037600e-02	
   4.8000000e+01	   8.6000000e+01	   4.0210541e-02	
   4.8000000e+01	   8.7000000e+01	   4.6018877e-02	
   4.8000000e+01	   8.8000000e+01	   5.4673392e-02	
   4.8000000e+01	   9.0000000e+01	   6.6321663e-02	
   4.8000000e+01	   9.6000000e+01	   9.6407939e-02	
   4.8000000e+01	   9.7000000e+01	   9.1186617e-02	
   4.8000000e+01	   9.8000000e+01	   9.6436863e-02	
   4.8000000e+01	   9.9000000e+01	   7.1146963e-02	
   4.8000000e+01	   1.0000000e+02	   7.1147628e-02	
   4.8000000e+01	   1.0100000e+02	   5.7816094e-02	
   4.8000000e+01	   1.0300000e+02	   5.3880217e-02	
   4.8000000e+01	   1.0400000e+02	   6.4427434e-02	
   4.8000000e+01	   1.0500000e+02	   8.3874190e-02	
   4.8000000e+01	   1.0600000e+02	   9.2169437e-02	
   4.8000000e+01	   1.0900000e+02	   9.0447553e-02	
   4.8000000e+01	   1.1000000e+02	   6.7626889e-02	
   4.8000000e+01	   1.1100000e+02	   6.7583345e-02	
   4.8000000e+01	   1.1200000e+02	   6.8595768e-02	
   4.8000000e+01	   1.1300000e+02	   6.7410996e-02	
   4.8000000e+01	   1.1400000e+02	   6.7481873e-02	
   4.8000000e+01	   1.1500000e+02	   6.8012847e-02	
   4.8000000e+01	   1.1600000e+02	   6.8570829e-02	
   4.8000000e+01	   1.1700000e+02	   7.2425671e-02	
   4.8000000e+01	   1.1800000e+02	   7.9896842e-02	
   4.8000000e+01	   1.1900000e+02	   8.7143418e-02	
   4.8000000e+01	   1.2000000e+02	   8.9303995e-02	
   4.8000000e+01	   1.2100000e+02	   8.5066304e-02	
   4.8000000e+01	   1.2200000e+02	   7.4653302e-02	
   4.8000000e+01	   1.2300000e+02	   7.3324473e-02	
   4.8000000e+01	   1.2400000e+02	   7.8108888e-02	
   4.8000000e+01	   1.2500000e+02	   8.5597962e-02	
   4.8000000e+01	   1.2600000e+02	   9.1904816e-02	
   4.8000000e+01	   1.2800000e+02	   1.0319175e-01	
   4.8000000e+01	   1.3000000e+02	   1.0008193e-01	
   4.9000000e+01	  -1.2100000e+02	   6.0045278e-02	
   4.9000000e+01	  -1.1700000e+02	   4.1208935e-02	
   4.9000000e+01	  -1.1400000e+02	   4.4414729e-02	
   4.9000000e+01	  -1.1300000e+02	   3.4869068e-02	
   4.9000000e+01	  -1.1200000e+02	   3.5555620e-02	
   4.9000000e+01	  -1.1100000e+02	   3.6335110e-02	
   4.9000000e+01	  -1.1000000e+02	   5.1302316e-02	
   4.9000000e+01	  -1.0900000e+02	   3.7889512e-02	
   4.9000000e+01	  -1.0800000e+02	   3.9869991e-02	
   4.9000000e+01	  -1.0700000e+02	   3.3764609e-02	
   4.9000000e+01	  -1.0600000e+02	   3.3616283e-02	
   4.9000000e+01	  -1.0500000e+02	   3.5603521e-02	
   4.9000000e+01	  -1.0400000e+02	   3.5994999e-02	
   4.9000000e+01	  -1.0300000e+02	   4.0842894e-02	
   4.9000000e+01	  -1.0200000e+02	   4.1487300e-02	
   4.9000000e+01	  -1.0100000e+02	   4.5728830e-02	
   4.9000000e+01	  -1.0000000e+02	   4.9806270e-02	
   4.9000000e+01	  -9.9000000e+01	   5.5378005e-02	
   4.9000000e+01	  -9.8000000e+01	   5.1940013e-02	
   4.9000000e+01	  -9.7000000e+01	   5.5413031e-02	
   4.9000000e+01	  -2.0000000e+00	   2.0137266e-02	
   4.9000000e+01	   0.0000000e+00	   1.9155621e-02	
   4.9000000e+01	   1.0000000e+00	   1.8874033e-02	
   4.9000000e+01	   2.0000000e+00	   1.6750946e-02	
   4.9000000e+01	   3.0000000e+00	   1.4758853e-02	
   4.9000000e+01	   4.0000000e+00	   1.6357919e-02	
   4.9000000e+01	   5.0000000e+00	   1.8837747e-02	
   4.9000000e+01	   6.0000000e+00	   1.6353585e-02	
   4.9000000e+01	   7.0000000e+00	   1.7747184e-02	
   4.9000000e+01	   8.0000000e+00	   1.6539084e-02	
   4.9000000e+01	   9.0000000e+00	   2.0618038e-02	
   4.9000000e+01	   1.0000000e+01	   2.2062135e-02	
   4.9000000e+01	   1.1000000e+01	   2.4968768e-02	
   4.9000000e+01	   1.2000000e+01	   2.8125513e-02	
   4.9000000e+01	   1.3000000e+01	   2.7328043e-02	
   4.9000000e+01	   1.4000000e+01	   2.8785594e-02	
   4.9000000e+01	   1.5000000e+01	   4.5054128e-02	
   4.9000000e+01	   1.6000000e+01	   4.5079865e-02	
   4.9000000e+01	   1.7000000e+01	   4.1402807e-02	
   4.9000000e+01	   1.9000000e+01	   3.3462797e-02	
   4.9000000e+01	   2.2000000e+01	   3.7187510e-02	
   4.9000000e+01	   2.3000000e+01	   3.3464497e-02	
   4.9000000e+01	   2.4000000e+01	   3.4472083e-02	
   4.9000000e+01	   2.5000000e+01	   3.6192753e-02	
   4.9000000e+01	   2.6000000e+01	   3.1670598e-02	
   4.9000000e+01	   2.7000000e+01	   3.1451129e-02	
   4.9000000e+01	   2.8000000e+01	   3.3382414e-02	
   4.9000000e+01	   2.9000000e+01	   3.3000812e-02	
   4.9000000e+01	   3.0000000e+01	   3.1889672e-02	
   4.9000000e+01	   3.1000000e+01	   2.9408574e-02	
   4.9000000e+01	   3.2000000e+01	   2.8255096e-02	
   4.9000000e+01	   3.3000000e+01	   2.8101893e-02	
   4.9000000e+01	   3.4000000e+01	   2.9345684e-02	
   4.9000000e+01	   3.5000000e+01	   2.9736843e-02	
   4.9000000e+01	   3.6000000e+01	   2.9474503e-02	
   4.9000000e+01	   3.7000000e+01	   2.9634643e-02	
   4.9000000e+01	   3.8000000e+01	   2.9709137e-02	
   4.9000000e+01	   3.9000000e+01	   2.8665448e-02	
   4.9000000e+01	   4.0000000e+01	   2.7263946e-02	
   4.9000000e+01	   4.1000000e+01	   2.7010156e-02	
   4.9000000e+01	   4.2000000e+01	   2.7250151e-02	
   4.9000000e+01	   4.3000000e+01	   2.6978858e-02	
   4.9000000e+01	   4.4000000e+01	   2.6469414e-02	
   4.9000000e+01	   4.5000000e+01	   2.6140525e-02	
   4.9000000e+01	   7.5000000e+01	   5.6798701e-02	
   4.9000000e+01	   8.1000000e+01	   3.9368250e-02	
   4.9000000e+01	   8.2000000e+01	   4.3971973e-02	
   4.9000000e+01	   8.3000000e+01	   3.8716466e-02	
   4.9000000e+01	   8.4000000e+01	   3.9618978e-02	
   4.9000000e+01	   8.5000000e+01	   4.3865319e-02	
   4.9000000e+01	   8.6000000e+01	   4.8043532e-02	
   4.9000000e+01	   9.1000000e+01	   8.7859590e-02	
   4.9000000e+01	   9.3000000e+01	   1.1623233e-01	
   4.9000000e+01	   9.5000000e+01	   1.1160373e-01	
   4.9000000e+01	   9.7000000e+01	   1.1819096e-01	
   4.9000000e+01	   9.9000000e+01	   7.7317959e-02	
   4.9000000e+01	   1.0000000e+02	   5.3956181e-02	
   4.9000000e+01	   1.0100000e+02	   6.4750498e-02	
   4.9000000e+01	   1.0200000e+02	   7.2211884e-02	
   4.9000000e+01	   1.0300000e+02	   6.8485587e-02	
   4.9000000e+01	   1.0400000e+02	   7.2262516e-02	
   4.9000000e+01	   1.0500000e+02	   8.0844762e-02	
   4.9000000e+01	   1.0600000e+02	   8.5074202e-02	
   4.9000000e+01	   1.1100000e+02	   6.4448191e-02	
   4.9000000e+01	   1.1200000e+02	   5.7488118e-02	
   4.9000000e+01	   1.1300000e+02	   6.4958223e-02	
   4.9000000e+01	   1.1400000e+02	   6.5940493e-02	
   4.9000000e+01	   1.1500000e+02	   7.1468691e-02	
   4.9000000e+01	   1.1600000e+02	   8.1652744e-02	
   4.9000000e+01	   1.1800000e+02	   8.5495047e-02	
   4.9000000e+01	   1.1900000e+02	   9.0155609e-02	
   4.9000000e+01	   1.2000000e+02	   8.8632883e-02	
   4.9000000e+01	   1.2100000e+02	   8.2785851e-02	
   4.9000000e+01	   1.2200000e+02	   7.7833859e-02	
   4.9000000e+01	   1.2300000e+02	   7.7286135e-02	
   4.9000000e+01	   1.2400000e+02	   8.3426910e-02	
   4.9000000e+01	   1.2500000e+02	   9.0663532e-02	
   4.9000000e+01	   1.2600000e+02	   1.0478548e-01	
   4.9000000e+01	   1.2700000e+02	   9.4366505e-02	
   4.9000000e+01	   1.2800000e+02	   9.4687728e-02	
   4.9000000e+01	   1.2900000e+02	   4.0643637e-01	
   5.0000000e+01	  -1.1400000e+02	   2.9366923e-02	
   5.0000000e+01	  -1.1300000e+02	   2.6717926e-02	
   5.0000000e+01	  -1.1200000e+02	   2.0406779e-02	
   5.0000000e+01	  -1.1100000e+02	   2.2621469e-02	
   5.0000000e+01	  -1.1000000e+02	   2.7424558e-02	
   5.0000000e+01	  -1.0900000e+02	   2.8943674e-02	
   5.0000000e+01	  -1.0800000e+02	   3.0195156e-02	
   5.0000000e+01	  -1.0700000e+02	   3.1129061e-02	
   5.0000000e+01	  -1.0600000e+02	   3.4131726e-02	
   5.0000000e+01	  -1.0500000e+02	   4.0198491e-02	
   5.0000000e+01	  -1.0400000e+02	   4.6277154e-02	
   5.0000000e+01	  -1.0300000e+02	   4.8183382e-02	
   5.0000000e+01	  -1.0200000e+02	   5.2111063e-02	
   5.0000000e+01	  -1.0100000e+02	   5.9755917e-02	
   5.0000000e+01	  -1.0000000e+02	   5.7944413e-02	
   5.0000000e+01	  -9.8000000e+01	   6.2623265e-02	
   5.0000000e+01	  -9.7000000e+01	   7.0749366e-02	
   5.0000000e+01	  -8.4000000e+01	   6.1917523e-02	
   5.0000000e+01	  -8.0000000e+01	   6.7890173e-02	
   5.0000000e+01	  -5.0000000e+00	   1.5489905e-02	
   5.0000000e+01	   2.0000000e+00	   2.3130632e-02	
   5.0000000e+01	   3.0000000e+00	   1.8797000e-02	
   5.0000000e+01	   4.0000000e+00	   2.1331169e-02	
   5.0000000e+01	   5.0000000e+00	   1.2875103e-02	
   5.0000000e+01	   6.0000000e+00	   1.7516297e-02	
   5.0000000e+01	   7.0000000e+00	   1.9489072e-02	
   5.0000000e+01	   8.0000000e+00	   2.1823042e-02	
   5.0000000e+01	   9.0000000e+00	   2.3965963e-02	
   5.0000000e+01	   1.0000000e+01	   2.4411248e-02	
   5.0000000e+01	   1.3000000e+01	   2.7043611e-02	
   5.0000000e+01	   1.4000000e+01	   2.6222861e-02	
   5.0000000e+01	   1.5000000e+01	   4.3351418e-02	
   5.0000000e+01	   1.6000000e+01	   4.6969320e-02	
   5.0000000e+01	   1.7000000e+01	   4.0644094e-02	
   5.0000000e+01	   1.8000000e+01	   2.7094633e-02	
   5.0000000e+01	   1.9000000e+01	   3.1573173e-02	
   5.0000000e+01	   2.0000000e+01	   3.4352926e-02	
   5.0000000e+01	   2.1000000e+01	   3.3041504e-02	
   5.0000000e+01	   2.2000000e+01	   3.5578675e-02	
   5.0000000e+01	   2.3000000e+01	   3.3391360e-02	
   5.0000000e+01	   2.4000000e+01	   3.5052309e-02	
   5.0000000e+01	   2.5000000e+01	   3.6064049e-02	
   5.0000000e+01	   2.6000000e+01	   3.5838018e-02	
   5.0000000e+01	   2.7000000e+01	   3.5324527e-02	
   5.0000000e+01	   2.8000000e+01	   3.7687687e-02	
   5.0000000e+01	   3.1000000e+01	   3.6381271e-02	
   5.0000000e+01	   3.2000000e+01	   3.5757650e-02	
   5.0000000e+01	   3.3000000e+01	   3.5615391e-02	
   5.0000000e+01	   3.4000000e+01	   3.4206960e-02	
   5.0000000e+01	   3.5000000e+01	   3.4875125e-02	
   5.0000000e+01	   3.6000000e+01	   3.5815847e-02	
   5.0000000e+01	   3.7000000e+01	   3.5425819e-02	
   5.0000000e+01	   3.8000000e+01	   3.4179656e-02	
   5.0000000e+01	   3.9000000e+01	   3.2882745e-02	
   5.0000000e+01	   4.0000000e+01	   3.1904303e-02	
   5.0000000e+01	   4.1000000e+01	   3.1639829e-02	
   5.0000000e+01	   4.2000000e+01	   3.0720899e-02	
   5.0000000e+01	   4.3000000e+01	   3.0707004e-02	
   5.0000000e+01	   4.4000000e+01	   3.0219431e-02	
   5.0000000e+01	   4.5000000e+01	   3.1014659e-02	
   5.0000000e+01	   4.6000000e+01	   3.0786463e-02	
   5.0000000e+01	   4.7000000e+01	   3.1649284e-02	
   5.0000000e+01	   4.8000000e+01	   3.1004461e-02	
