   2.0000000e+01	   7.6000000e+01	   1.5898957e-01	
   2.0000000e+01	   7.7000000e+01	   1.5834860e-01	
   2.0000000e+01	   7.8000000e+01	   1.5571454e-01	
   2.0000000e+01	   7.9000000e+01	   1.5459343e-01	
   2.0000000e+01	   8.1000000e+01	   1.5336960e-01	
   2.0000000e+01	   8.2000000e+01	   1.5745955e-01	
   2.0000000e+01	   8.3000000e+01	   1.5023261e-01	
   2.0000000e+01	   8.4000000e+01	   1.5406563e-01	
   2.0000000e+01	   8.5000000e+01	   1.4232031e-01	
   2.0000000e+01	   8.6000000e+01	   1.3908237e-01	
   2.0000000e+01	   9.3000000e+01	   1.5199083e-01	
   2.0000000e+01	   9.4000000e+01	   1.5681931e-01	
   2.0000000e+01	   9.5000000e+01	   1.6287859e-01	
   2.0000000e+01	   9.6000000e+01	   1.7529206e-01	
   2.0000000e+01	   9.8000000e+01	   1.7994357e-01	
   2.0000000e+01	   9.9000000e+01	   1.8310479e-01	
   2.0000000e+01	   1.0000000e+02	   1.7824978e-01	
   2.0000000e+01	   1.0100000e+02	   1.8023697e-01	
   2.0000000e+01	   1.0200000e+02	   1.8002405e-01	
   2.0000000e+01	   1.0300000e+02	   1.8433587e-01	
   2.0000000e+01	   1.0400000e+02	   1.7559362e-01	
   2.0000000e+01	   1.0500000e+02	   1.7009130e-01	
   2.1000000e+01	  -1.0500000e+02	   1.8677231e-01	
   2.1000000e+01	  -7.8000000e+01	   1.5210322e-01	
   2.1000000e+01	   7.3000000e+01	   1.5476383e-01	
   2.1000000e+01	   7.4000000e+01	   1.5768431e-01	
   2.1000000e+01	   7.5000000e+01	   1.6473250e-01	
   2.1000000e+01	   7.6000000e+01	   1.6136416e-01	
   2.1000000e+01	   7.7000000e+01	   1.6592375e-01	
   2.1000000e+01	   7.8000000e+01	   1.6196316e-01	
   2.1000000e+01	   7.9000000e+01	   1.5901527e-01	
   2.1000000e+01	   8.0000000e+01	   1.5718999e-01	
   2.1000000e+01	   8.1000000e+01	   1.5454752e-01	
   2.1000000e+01	   8.2000000e+01	   1.5854541e-01	
   2.1000000e+01	   8.3000000e+01	   1.6074077e-01	
   2.1000000e+01	   8.4000000e+01	   1.6184914e-01	
   2.1000000e+01	   8.5000000e+01	   1.5908439e-01	
   2.1000000e+01	   8.6000000e+01	   1.5205550e-01	
   2.1000000e+01	   9.2000000e+01	   1.5214794e-01	
   2.1000000e+01	   9.3000000e+01	   1.6424408e-01	
   2.1000000e+01	   9.4000000e+01	   1.6207201e-01	
   2.1000000e+01	   9.5000000e+01	   1.6553144e-01	
   2.1000000e+01	   9.7000000e+01	   1.8314848e-01	
   2.1000000e+01	   9.8000000e+01	   1.8177983e-01	
   2.1000000e+01	   9.9000000e+01	   1.8727001e-01	
   2.1000000e+01	   1.0300000e+02	   1.7135443e-01	
   2.1000000e+01	   1.0400000e+02	   1.7275357e-01	
   2.1000000e+01	   1.0500000e+02	   1.6985846e-01	
   2.1000000e+01	   1.0600000e+02	   1.7203823e-01	
   2.1000000e+01	   1.0700000e+02	   1.7347979e-01	
   2.1000000e+01	   1.1000000e+02	   1.9424176e-01	
   2.2000000e+01	  -1.0600000e+02	   1.7837477e-01	
   2.2000000e+01	  -9.9000000e+01	   1.7967802e-01	
   2.2000000e+01	  -8.4000000e+01	   1.5315258e-01	
   2.2000000e+01	  -8.1000000e+01	   1.5749783e-01	
   2.2000000e+01	   7.1000000e+01	   1.5796790e-01	
   2.2000000e+01	   7.2000000e+01	   1.5942428e-01	
   2.2000000e+01	   7.3000000e+01	   1.7123022e-01	
   2.2000000e+01	   7.4000000e+01	   1.7698989e-01	
   2.2000000e+01	   7.5000000e+01	   1.7933156e-01	
   2.2000000e+01	   7.6000000e+01	   1.7462615e-01	
   2.2000000e+01	   7.7000000e+01	   1.7135423e-01	
   2.2000000e+01	   7.8000000e+01	   1.7282544e-01	
   2.2000000e+01	   7.9000000e+01	   1.6968834e-01	
   2.2000000e+01	   8.0000000e+01	   1.6323471e-01	
   2.2000000e+01	   8.1000000e+01	   1.6567295e-01	
   2.2000000e+01	   8.2000000e+01	   1.7184211e-01	
   2.2000000e+01	   8.3000000e+01	   1.7376665e-01	
   2.2000000e+01	   8.4000000e+01	   1.6872341e-01	
   2.2000000e+01	   8.5000000e+01	   1.6268714e-01	
   2.2000000e+01	   8.6000000e+01	   1.5518675e-01	
   2.2000000e+01	   8.7000000e+01	   1.4895282e-01	
   2.2000000e+01	   8.8000000e+01	   1.4770328e-01	
   2.2000000e+01	   8.9000000e+01	   1.4818477e-01	
   2.2000000e+01	   9.3000000e+01	   1.7194198e-01	
   2.2000000e+01	   9.5000000e+01	   1.6758364e-01	
   2.2000000e+01	   9.6000000e+01	   1.7906512e-01	
   2.2000000e+01	   9.8000000e+01	   1.8586042e-01	
   2.2000000e+01	   9.9000000e+01	   2.0905825e-01	
   2.2000000e+01	   1.0000000e+02	   2.1148107e-01	
   2.2000000e+01	   1.0200000e+02	   1.7108438e-01	
   2.2000000e+01	   1.0300000e+02	   1.7268659e-01	
   2.2000000e+01	   1.0400000e+02	   1.6754148e-01	
   2.2000000e+01	   1.0500000e+02	   1.6779199e-01	
   2.2000000e+01	   1.0600000e+02	   1.6909016e-01	
   2.2000000e+01	   1.0700000e+02	   2.3219619e-01	
   2.2000000e+01	   1.0800000e+02	   2.2057922e-01	
   2.2000000e+01	   1.0900000e+02	   2.1411618e-01	
   2.2000000e+01	   1.1000000e+02	   2.0810675e-01	
   2.2000000e+01	   1.1100000e+02	   1.9652091e-01	
   2.2000000e+01	   1.1200000e+02	   1.8255824e-01	
   2.3000000e+01	  -9.9000000e+01	   1.7650398e-01	
   2.3000000e+01	   7.2000000e+01	   2.0096510e-01	
   2.3000000e+01	   7.3000000e+01	   2.0975920e-01	
   2.3000000e+01	   7.4000000e+01	   2.1013471e-01	
   2.3000000e+01	   7.5000000e+01	   1.9565326e-01	
   2.3000000e+01	   7.6000000e+01	   1.9766300e-01	
   2.3000000e+01	   7.7000000e+01	   1.9037146e-01	
   2.3000000e+01	   7.8000000e+01	   1.8683595e-01	
   2.3000000e+01	   7.9000000e+01	   1.7676385e-01	
   2.3000000e+01	   8.0000000e+01	   1.6858065e-01	
   2.3000000e+01	   8.1000000e+01	   1.7565450e-01	
   2.3000000e+01	   8.2000000e+01	   1.8045124e-01	
   2.3000000e+01	   8.3000000e+01	   1.8082078e-01	
   2.3000000e+01	   8.4000000e+01	   1.7535838e-01	
   2.3000000e+01	   8.5000000e+01	   1.6524717e-01	
   2.3000000e+01	   8.6000000e+01	   1.5696719e-01	
   2.3000000e+01	   8.7000000e+01	   1.5644805e-01	
   2.3000000e+01	   8.8000000e+01	   1.6076344e-01	
   2.3000000e+01	   8.9000000e+01	   1.6073646e-01	
   2.3000000e+01	   9.1000000e+01	   1.6010915e-01	
   2.3000000e+01	   9.2000000e+01	   1.6511639e-01	
   2.3000000e+01	   9.7000000e+01	   1.8854991e-01	
   2.3000000e+01	   9.8000000e+01	   1.8782738e-01	
   2.3000000e+01	   9.9000000e+01	   2.0562464e-01	
   2.3000000e+01	   1.0000000e+02	   2.0887636e-01	
   2.3000000e+01	   1.0100000e+02	   2.1285512e-01	
   2.3000000e+01	   1.0200000e+02	   2.1662291e-01	
   2.3000000e+01	   1.0300000e+02	   2.1968256e-01	
   2.3000000e+01	   1.0400000e+02	   2.0915379e-01	
   2.3000000e+01	   1.0500000e+02	   2.0227069e-01	
   2.3000000e+01	   1.0600000e+02	   2.3531482e-01	
   2.3000000e+01	   1.0700000e+02	   2.2626600e-01	
   2.3000000e+01	   1.0800000e+02	   2.2164643e-01	
   2.3000000e+01	   1.0900000e+02	   2.1192262e-01	
   2.3000000e+01	   1.1000000e+02	   2.0311324e-01	
   2.3000000e+01	   1.1100000e+02	   1.9303701e-01	
   2.3000000e+01	   1.1200000e+02	   1.8218711e-01	
   2.3000000e+01	   1.1300000e+02	   1.7454017e-01	
   2.3000000e+01	   1.1400000e+02	   1.6976979e-01	
   2.3000000e+01	   1.1500000e+02	   1.6701147e-01	
   2.3000000e+01	   1.1600000e+02	   1.6089790e-01	
   2.3000000e+01	   1.2000000e+02	   1.4750724e-01	
   2.4000000e+01	  -1.0700000e+02	   2.0001741e-01	
   2.4000000e+01	   6.7000000e+01	   1.4758843e-01	
   2.4000000e+01	   6.8000000e+01	   1.5557257e-01	
   2.4000000e+01	   6.9000000e+01	   1.6494970e-01	
   2.4000000e+01	   7.0000000e+01	   1.7342400e-01	
   2.4000000e+01	   7.2000000e+01	   2.1745941e-01	
   2.4000000e+01	   7.3000000e+01	   2.1176342e-01	
   2.4000000e+01	   7.4000000e+01	   2.2901556e-01	
   2.4000000e+01	   7.5000000e+01	   2.1083589e-01	
   2.4000000e+01	   7.6000000e+01	   2.2345101e-01	
   2.4000000e+01	   7.7000000e+01	   2.1426298e-01	
   2.4000000e+01	   7.8000000e+01	   2.0178578e-01	
   2.4000000e+01	   7.9000000e+01	   1.9069312e-01	
   2.4000000e+01	   8.0000000e+01	   1.7772606e-01	
   2.4000000e+01	   8.1000000e+01	   1.7737754e-01	
   2.4000000e+01	   8.2000000e+01	   1.7407701e-01	
   2.4000000e+01	   8.3000000e+01	   1.7109261e-01	
   2.4000000e+01	   8.4000000e+01	   1.6592050e-01	
   2.4000000e+01	   8.5000000e+01	   1.6478150e-01	
   2.4000000e+01	   8.6000000e+01	   1.6478652e-01	
   2.4000000e+01	   8.7000000e+01	   1.6397762e-01	
   2.4000000e+01	   8.8000000e+01	   1.6497222e-01	
   2.4000000e+01	   8.9000000e+01	   1.6510429e-01	
   2.4000000e+01	   9.0000000e+01	   1.6440239e-01	
   2.4000000e+01	   9.1000000e+01	   1.6393506e-01	
   2.4000000e+01	   9.2000000e+01	   1.6572402e-01	
   2.4000000e+01	   9.3000000e+01	   1.7326661e-01	
   2.4000000e+01	   9.6000000e+01	   1.7431095e-01	
   2.4000000e+01	   9.7000000e+01	   1.8208994e-01	
   2.4000000e+01	   9.8000000e+01	   1.9101259e-01	
   2.4000000e+01	   9.9000000e+01	   1.9413414e-01	
   2.4000000e+01	   1.0000000e+02	   1.9980497e-01	
   2.4000000e+01	   1.0100000e+02	   2.0193057e-01	
   2.4000000e+01	   1.0200000e+02	   2.1391009e-01	
   2.4000000e+01	   1.0300000e+02	   2.1510811e-01	
   2.4000000e+01	   1.0400000e+02	   2.0273385e-01	
   2.4000000e+01	   1.0600000e+02	   2.2700020e-01	
   2.4000000e+01	   1.0700000e+02	   2.1688349e-01	
   2.4000000e+01	   1.0800000e+02	   2.0834099e-01	
   2.4000000e+01	   1.0900000e+02	   2.0133998e-01	
   2.4000000e+01	   1.1000000e+02	   1.9728808e-01	
   2.4000000e+01	   1.1100000e+02	   1.9011811e-01	
   2.4000000e+01	   1.1200000e+02	   1.8286659e-01	
   2.4000000e+01	   1.1300000e+02	   1.7764883e-01	
   2.4000000e+01	   1.1400000e+02	   1.7629595e-01	
   2.4000000e+01	   1.1500000e+02	   1.7094458e-01	
   2.4000000e+01	   1.1600000e+02	   1.6711144e-01	
   2.4000000e+01	   1.1700000e+02	   1.6155001e-01	
   2.4000000e+01	   1.2100000e+02	   1.6089387e-01	
   2.5000000e+01	  -1.0800000e+02	   1.9958336e-01	
   2.5000000e+01	   6.8000000e+01	   1.6896603e-01	
   2.5000000e+01	   6.9000000e+01	   1.7618825e-01	
   2.5000000e+01	   7.0000000e+01	   1.8375739e-01	
   2.5000000e+01	   7.4000000e+01	   2.1734649e-01	
   2.5000000e+01	   7.5000000e+01	   2.4317255e-01	
   2.5000000e+01	   7.6000000e+01	   2.4319368e-01	
   2.5000000e+01	   7.7000000e+01	   2.2513232e-01	
   2.5000000e+01	   7.8000000e+01	   2.1417879e-01	
   2.5000000e+01	   7.9000000e+01	   2.0052159e-01	
   2.5000000e+01	   8.0000000e+01	   1.8432215e-01	
   2.5000000e+01	   8.1000000e+01	   1.7690618e-01	
   2.5000000e+01	   8.2000000e+01	   1.6877701e-01	
   2.5000000e+01	   8.3000000e+01	   1.6416553e-01	
   2.5000000e+01	   8.4000000e+01	   1.6719309e-01	
   2.5000000e+01	   8.5000000e+01	   1.6764260e-01	
   2.5000000e+01	   8.6000000e+01	   1.6633275e-01	
   2.5000000e+01	   8.7000000e+01	   1.6573847e-01	
   2.5000000e+01	   8.8000000e+01	   1.6494615e-01	
   2.5000000e+01	   8.9000000e+01	   1.6617758e-01	
   2.5000000e+01	   9.1000000e+01	   1.7394031e-01	
   2.5000000e+01	   9.2000000e+01	   1.7150722e-01	
   2.5000000e+01	   9.5000000e+01	   1.6497605e-01	
   2.5000000e+01	   9.6000000e+01	   1.7135885e-01	
   2.5000000e+01	   9.8000000e+01	   1.8745731e-01	
   2.5000000e+01	   9.9000000e+01	   1.8834287e-01	
   2.5000000e+01	   1.0000000e+02	   1.9177961e-01	
   2.5000000e+01	   1.0100000e+02	   1.9631116e-01	
   2.5000000e+01	   1.0200000e+02	   2.0531509e-01	
   2.5000000e+01	   1.0300000e+02	   2.1204717e-01	
   2.5000000e+01	   1.0400000e+02	   2.0577645e-01	
   2.5000000e+01	   1.0500000e+02	   1.9530264e-01	
   2.5000000e+01	   1.0600000e+02	   1.8699635e-01	
   2.5000000e+01	   1.0700000e+02	   1.8214755e-01	
   2.5000000e+01	   1.0800000e+02	   1.7416605e-01	
   2.5000000e+01	   1.1000000e+02	   1.9185059e-01	
   2.5000000e+01	   1.1100000e+02	   1.8674369e-01	
   2.5000000e+01	   1.1200000e+02	   1.8270931e-01	
   2.5000000e+01	   1.1300000e+02	   1.8328460e-01	
   2.5000000e+01	   1.1400000e+02	   1.7702977e-01	
   2.5000000e+01	   1.1500000e+02	   1.7388280e-01	
   2.5000000e+01	   1.1600000e+02	   1.7214889e-01	
   2.5000000e+01	   1.1800000e+02	   1.6586635e-01	
   2.6000000e+01	  -8.1000000e+01	   1.4956534e-01	
   2.6000000e+01	   6.6000000e+01	   1.8670809e-01	
   2.6000000e+01	   6.7000000e+01	   1.8351435e-01	
   2.6000000e+01	   7.5000000e+01	   2.2763685e-01	
   2.6000000e+01	   7.6000000e+01	   2.3337403e-01	
   2.6000000e+01	   7.7000000e+01	   2.2522777e-01	
   2.6000000e+01	   7.8000000e+01	   2.1805889e-01	
   2.6000000e+01	   7.9000000e+01	   2.0741740e-01	
   2.6000000e+01	   8.0000000e+01	   1.8419803e-01	
   2.6000000e+01	   8.1000000e+01	   1.7519416e-01	
   2.6000000e+01	   8.2000000e+01	   1.6907446e-01	
   2.6000000e+01	   8.3000000e+01	   1.6540600e-01	
   2.6000000e+01	   8.4000000e+01	   1.7221230e-01	
   2.6000000e+01	   8.5000000e+01	   1.6975221e-01	
   2.6000000e+01	   8.6000000e+01	   1.6833353e-01	
   2.6000000e+01	   8.7000000e+01	   1.6769861e-01	
   2.6000000e+01	   8.8000000e+01	   1.6746521e-01	
   2.6000000e+01	   8.9000000e+01	   1.6624379e-01	
   2.6000000e+01	   9.0000000e+01	   1.6051118e-01	
   2.6000000e+01	   9.1000000e+01	   1.5867559e-01	
   2.6000000e+01	   9.2000000e+01	   1.6194251e-01	
   2.6000000e+01	   9.3000000e+01	   1.6024667e-01	
   2.6000000e+01	   9.4000000e+01	   1.6269007e-01	
   2.6000000e+01	   9.5000000e+01	   1.6730353e-01	
   2.6000000e+01	   9.6000000e+01	   1.6628475e-01	
   2.6000000e+01	   9.7000000e+01	   1.7099369e-01	
   2.6000000e+01	   9.8000000e+01	   1.8230760e-01	
   2.6000000e+01	   9.9000000e+01	   1.8580736e-01	
   2.6000000e+01	   1.0000000e+02	   1.8261381e-01	
   2.6000000e+01	   1.0100000e+02	   1.8326328e-01	
   2.6000000e+01	   1.0200000e+02	   1.9712326e-01	
   2.6000000e+01	   1.0300000e+02	   2.0825794e-01	
   2.6000000e+01	   1.0400000e+02	   2.0630935e-01	
   2.6000000e+01	   1.0500000e+02	   2.0076057e-01	
   2.6000000e+01	   1.0600000e+02	   1.9409280e-01	
   2.6000000e+01	   1.0700000e+02	   1.8521000e-01	
   2.6000000e+01	   1.0800000e+02	   1.7481053e-01	
   2.6000000e+01	   1.0900000e+02	   1.9036545e-01	
   2.6000000e+01	   1.1000000e+02	   1.9109362e-01	
   2.6000000e+01	   1.1100000e+02	   1.8280638e-01	
   2.6000000e+01	   1.1200000e+02	   1.7870743e-01	
   2.6000000e+01	   1.1300000e+02	   1.7779804e-01	
   2.6000000e+01	   1.1400000e+02	   1.7518003e-01	
   2.6000000e+01	   1.1500000e+02	   1.7275005e-01	
   2.6000000e+01	   1.1600000e+02	   1.7126592e-01	
   2.6000000e+01	   1.1700000e+02	   1.7106596e-01	
   2.6000000e+01	   1.1800000e+02	   1.6928806e-01	
   2.7000000e+01	   6.6000000e+01	   2.2449718e-01	
   2.7000000e+01	   6.7000000e+01	   2.0458074e-01	
   2.7000000e+01	   6.8000000e+01	   1.9873481e-01	
   2.7000000e+01	   7.6000000e+01	   2.3689900e-01	
   2.7000000e+01	   7.7000000e+01	   2.2933755e-01	
   2.7000000e+01	   7.8000000e+01	   2.2739693e-01	
   2.7000000e+01	   7.9000000e+01	   2.2093140e-01	
   2.7000000e+01	   8.0000000e+01	   1.8882958e-01	
   2.7000000e+01	   8.1000000e+01	   1.7700323e-01	
   2.7000000e+01	   8.2000000e+01	   1.7217695e-01	
   2.7000000e+01	   8.3000000e+01	   1.7554432e-01	
   2.7000000e+01	   8.4000000e+01	   1.7632056e-01	
   2.7000000e+01	   8.5000000e+01	   1.8227810e-01	
   2.7000000e+01	   8.6000000e+01	   1.9191864e-01	
   2.7000000e+01	   8.7000000e+01	   1.9268192e-01	
   2.7000000e+01	   8.8000000e+01	   1.9180087e-01	
   2.7000000e+01	   8.9000000e+01	   1.9730419e-01	
   2.7000000e+01	   9.0000000e+01	   1.9182891e-01	
   2.7000000e+01	   9.1000000e+01	   1.8514166e-01	
   2.7000000e+01	   9.2000000e+01	   1.8195722e-01	
   2.7000000e+01	   9.3000000e+01	   1.7690584e-01	
   2.7000000e+01	   9.4000000e+01	   1.5947453e-01	
   2.7000000e+01	   9.5000000e+01	   1.6000882e-01	
   2.7000000e+01	   9.6000000e+01	   1.7310123e-01	
   2.7000000e+01	   9.7000000e+01	   1.6955120e-01	
   2.7000000e+01	   9.8000000e+01	   1.8369784e-01	
   2.7000000e+01	   9.9000000e+01	   1.8009359e-01	
   2.7000000e+01	   1.0000000e+02	   1.8292202e-01	
   2.7000000e+01	   1.0100000e+02	   1.8619511e-01	
   2.7000000e+01	   1.0200000e+02	   1.9563367e-01	
   2.7000000e+01	   1.0300000e+02	   2.0483555e-01	
   2.7000000e+01	   1.0400000e+02	   2.0593001e-01	
   2.7000000e+01	   1.0500000e+02	   2.0370622e-01	
   2.7000000e+01	   1.0600000e+02	   1.9598652e-01	
   2.7000000e+01	   1.0700000e+02	   1.8733064e-01	
   2.7000000e+01	   1.0800000e+02	   1.7725515e-01	
   2.7000000e+01	   1.0900000e+02	   1.8581546e-01	
   2.7000000e+01	   1.1000000e+02	   1.8700388e-01	
   2.7000000e+01	   1.1100000e+02	   1.8309247e-01	
   2.7000000e+01	   1.1200000e+02	   1.7959364e-01	
   2.7000000e+01	   1.1300000e+02	   1.7705903e-01	
   2.7000000e+01	   1.1600000e+02	   1.7006471e-01	
   2.7000000e+01	   1.1700000e+02	   1.7334539e-01	
   2.7000000e+01	   1.1800000e+02	   1.7330720e-01	
   2.7000000e+01	   1.1900000e+02	   1.7583693e-01	
   2.8000000e+01	   5.4000000e+01	   2.4397238e-01	
   2.8000000e+01	   6.6000000e+01	   2.4558051e-01	
   2.8000000e+01	   6.8000000e+01	   2.1447348e-01	
   2.8000000e+01	   6.9000000e+01	   2.0535440e-01	
   2.8000000e+01	   7.0000000e+01	   2.0038940e-01	
   2.8000000e+01	   7.6000000e+01	   2.4362462e-01	
   2.8000000e+01	   7.7000000e+01	   2.3649500e-01	
   2.8000000e+01	   7.8000000e+01	   2.4391057e-01	
   2.8000000e+01	   7.9000000e+01	   2.2627795e-01	
   2.8000000e+01	   8.0000000e+01	   1.9126753e-01	
   2.8000000e+01	   8.2000000e+01	   1.9697422e-01	
   2.8000000e+01	   8.3000000e+01	   2.0420346e-01	
   2.8000000e+01	   8.4000000e+01	   2.2127509e-01	
   2.8000000e+01	   9.3000000e+01	   1.9923747e-01	
   2.8000000e+01	   9.4000000e+01	   1.9036824e-01	
   2.8000000e+01	   9.5000000e+01	   1.8974457e-01	
   2.8000000e+01	   9.6000000e+01	   1.8590280e-01	
   2.8000000e+01	   9.7000000e+01	   1.9225785e-01	
   2.8000000e+01	   9.8000000e+01	   1.8938884e-01	
   2.8000000e+01	   9.9000000e+01	   1.9165800e-01	
   2.8000000e+01	   1.0000000e+02	   1.8960654e-01	
   2.8000000e+01	   1.0100000e+02	   1.9155766e-01	
   2.8000000e+01	   1.0200000e+02	   1.9508819e-01	
   2.8000000e+01	   1.0300000e+02	   1.9947778e-01	
   2.8000000e+01	   1.0400000e+02	   1.9589770e-01	
   2.8000000e+01	   1.0500000e+02	   1.9537045e-01	
   2.8000000e+01	   1.0600000e+02	   1.9536512e-01	
   2.8000000e+01	   1.0700000e+02	   1.8850669e-01	
   2.8000000e+01	   1.0800000e+02	   1.7927647e-01	
   2.8000000e+01	   1.0900000e+02	   1.7958833e-01	
   2.8000000e+01	   1.1000000e+02	   1.7913077e-01	
   2.8000000e+01	   1.1100000e+02	   1.7831422e-01	
   2.8000000e+01	   1.1200000e+02	   1.7535848e-01	
   2.8000000e+01	   1.1500000e+02	   1.6850778e-01	
   2.8000000e+01	   1.1600000e+02	   1.6637229e-01	
   2.8000000e+01	   1.1700000e+02	   1.6760024e-01	
   2.8000000e+01	   1.1800000e+02	   1.6991919e-01	
   2.8000000e+01	   1.1900000e+02	   1.7060779e-01	
   2.9000000e+01	  -9.7000000e+01	   1.9525221e-01	
   2.9000000e+01	  -9.6000000e+01	   1.8877353e-01	
   2.9000000e+01	   5.2000000e+01	   2.4969034e-01	
   2.9000000e+01	   6.6000000e+01	   2.5447095e-01	
   2.9000000e+01	   6.7000000e+01	   2.4016184e-01	
   2.9000000e+01	   6.9000000e+01	   2.1981719e-01	
   2.9000000e+01	   7.0000000e+01	   2.0276659e-01	
   2.9000000e+01	   7.1000000e+01	   1.9533574e-01	
   2.9000000e+01	   7.2000000e+01	   1.9845456e-01	
   2.9000000e+01	   7.3000000e+01	   2.0227335e-01	
   2.9000000e+01	   7.4000000e+01	   2.1599384e-01	
   2.9000000e+01	   7.5000000e+01	   2.3344300e-01	
   2.9000000e+01	   7.6000000e+01	   2.4733137e-01	
   2.9000000e+01	   7.7000000e+01	   2.4193114e-01	
   2.9000000e+01	   7.8000000e+01	   2.4729609e-01	
   2.9000000e+01	   7.9000000e+01	   2.3609524e-01	
   2.9000000e+01	   8.0000000e+01	   2.1807681e-01	
   2.9000000e+01	   8.1000000e+01	   2.1496238e-01	
   2.9000000e+01	   8.2000000e+01	   2.2485567e-01	
   2.9000000e+01	   9.4000000e+01	   2.0126436e-01	
   2.9000000e+01	   9.5000000e+01	   1.9214957e-01	
   2.9000000e+01	   9.6000000e+01	   2.0853253e-01	
   2.9000000e+01	   9.7000000e+01	   1.9506666e-01	
   2.9000000e+01	   9.8000000e+01	   1.9389315e-01	
   2.9000000e+01	   9.9000000e+01	   1.9498291e-01	
   2.9000000e+01	   1.0000000e+02	   1.9436975e-01	
   2.9000000e+01	   1.0100000e+02	   1.9710966e-01	
   2.9000000e+01	   1.0200000e+02	   1.9078259e-01	
   2.9000000e+01	   1.0300000e+02	   1.9133825e-01	
   2.9000000e+01	   1.0400000e+02	   1.9533985e-01	
   2.9000000e+01	   1.0500000e+02	   1.9283103e-01	
   2.9000000e+01	   1.0600000e+02	   1.8726946e-01	
   2.9000000e+01	   1.0700000e+02	   1.8990001e-01	
   2.9000000e+01	   1.0800000e+02	   1.8779619e-01	
   2.9000000e+01	   1.0900000e+02	   1.7629426e-01	
   2.9000000e+01	   1.1000000e+02	   1.7678204e-01	
   2.9000000e+01	   1.1100000e+02	   1.7380267e-01	
   2.9000000e+01	   1.1200000e+02	   1.7332876e-01	
   2.9000000e+01	   1.1500000e+02	   1.7041609e-01	
   2.9000000e+01	   1.1600000e+02	   1.6845582e-01	
   2.9000000e+01	   1.1700000e+02	   1.7127875e-01	
   2.9000000e+01	   1.1800000e+02	   1.7387597e-01	
   2.9000000e+01	   1.1900000e+02	   1.7135717e-01	
   2.9000000e+01	   1.2000000e+02	   1.7266034e-01	
   3.0000000e+01	  -9.4000000e+01	   2.0340197e-01	
   3.0000000e+01	  -9.3000000e+01	   2.0835178e-01	
   3.0000000e+01	   3.1000000e+01	   2.2010486e-01	
   3.0000000e+01	   5.0000000e+01	   2.4078368e-01	
   3.0000000e+01	   5.1000000e+01	   2.5209488e-01	
   3.0000000e+01	   6.6000000e+01	   2.5232797e-01	
   3.0000000e+01	   6.7000000e+01	   2.6238655e-01	
   3.0000000e+01	   6.8000000e+01	   2.4091981e-01	
   3.0000000e+01	   6.9000000e+01	   2.2468110e-01	
   3.0000000e+01	   7.0000000e+01	   2.0653484e-01	
   3.0000000e+01	   7.1000000e+01	   1.9679043e-01	
   3.0000000e+01	   7.2000000e+01	   1.9429183e-01	
   3.0000000e+01	   7.3000000e+01	   1.9493360e-01	
   3.0000000e+01	   7.4000000e+01	   2.0032352e-01	
   3.0000000e+01	   7.5000000e+01	   2.0413025e-01	
   3.0000000e+01	   7.6000000e+01	   2.1435093e-01	
   3.0000000e+01	   7.7000000e+01	   2.2412098e-01	
   3.0000000e+01	   7.8000000e+01	   2.3570479e-01	
   3.0000000e+01	   7.9000000e+01	   2.4527974e-01	
   3.0000000e+01	   9.5000000e+01	   2.1220076e-01	
   3.0000000e+01	   9.9000000e+01	   1.9949716e-01	
   3.0000000e+01	   1.0200000e+02	   2.0554458e-01	
   3.0000000e+01	   1.0300000e+02	   1.9152626e-01	
   3.0000000e+01	   1.0400000e+02	   1.9620000e-01	
   3.0000000e+01	   1.0500000e+02	   1.9545734e-01	
   3.0000000e+01	   1.0600000e+02	   1.9227383e-01	
   3.0000000e+01	   1.0700000e+02	   1.9246522e-01	
   3.0000000e+01	   1.0800000e+02	   1.9375603e-01	
   3.0000000e+01	   1.0900000e+02	   1.9021646e-01	
   3.0000000e+01	   1.1000000e+02	   1.8586056e-01	
   3.0000000e+01	   1.1100000e+02	   1.7646280e-01	
   3.0000000e+01	   1.1200000e+02	   1.7363753e-01	
   3.0000000e+01	   1.1300000e+02	   1.7238591e-01	
   3.0000000e+01	   1.1400000e+02	   1.7193698e-01	
   3.0000000e+01	   1.1500000e+02	   1.7342044e-01	
   3.0000000e+01	   1.1600000e+02	   1.7396218e-01	
   3.0000000e+01	   1.1700000e+02	   1.7671046e-01	
   3.0000000e+01	   1.1800000e+02	   1.7957347e-01	
   3.0000000e+01	   1.2000000e+02	   1.7316837e-01	
   3.1000000e+01	   4.6000000e+01	   2.5750376e-01	
   3.1000000e+01	   4.7000000e+01	   2.5319676e-01	
   3.1000000e+01	   4.8000000e+01	   2.3913134e-01	
   3.1000000e+01	   6.5000000e+01	   2.4603408e-01	
   3.1000000e+01	   6.6000000e+01	   2.4905226e-01	
   3.1000000e+01	   7.0000000e+01	   2.1071773e-01	
   3.1000000e+01	   7.1000000e+01	   2.0411370e-01	
   3.1000000e+01	   7.2000000e+01	   1.9525102e-01	
   3.1000000e+01	   7.3000000e+01	   1.9408083e-01	
   3.1000000e+01	   7.4000000e+01	   1.9021463e-01	
   3.1000000e+01	   7.5000000e+01	   1.8974279e-01	
   3.1000000e+01	   7.6000000e+01	   1.9870640e-01	
   3.1000000e+01	   7.7000000e+01	   2.2478995e-01	
