  -2.2000000e+01	   2.4000000e+01	   4.2073670e-07	
  -2.2000000e+01	   2.6000000e+01	   1.9146886e-05	
  -2.2000000e+01	   2.7000000e+01	   6.7028943e-05	
  -2.2000000e+01	   2.8000000e+01	   2.3547429e-04	
  -2.2000000e+01	   3.0000000e+01	   4.8384000e-03	
  -2.2000000e+01	   3.1000000e+01	   7.8857162e-03	
  -2.2000000e+01	   3.2000000e+01	   5.3904165e-04	
  -2.2000000e+01	   3.3000000e+01	   2.4943596e-03	
  -2.2000000e+01	   4.5000000e+01	   4.4544087e-05	
  -2.2000000e+01	   4.6000000e+01	   9.7038797e-05	
  -2.2000000e+01	   4.7000000e+01	   1.4030422e-04	
  -2.2000000e+01	   1.6500000e+02	   5.1934324e-04	
  -2.1000000e+01	  -6.5000000e+01	   1.4325522e-02	
  -2.1000000e+01	  -6.4000000e+01	   4.0792778e-03	
  -2.1000000e+01	  -5.9000000e+01	   3.8283503e-04	
  -2.1000000e+01	  -5.8000000e+01	   2.8885973e-06	
  -2.1000000e+01	  -5.7000000e+01	   5.9408830e-04	
  -2.1000000e+01	  -5.6000000e+01	   2.0263648e-04	
  -2.1000000e+01	  -5.5000000e+01	   1.2454531e-03	
  -2.1000000e+01	  -5.4000000e+01	   2.4992728e-05	
  -2.1000000e+01	  -5.3000000e+01	   1.4777024e-04	
  -2.1000000e+01	  -5.2000000e+01	   5.8203639e-03	
  -2.1000000e+01	  -5.1000000e+01	   3.6792034e-03	
  -2.1000000e+01	  -5.0000000e+01	   2.0864973e-02	
  -2.1000000e+01	  -4.9000000e+01	   2.4875389e-02	
  -2.1000000e+01	  -4.8000000e+01	   2.9967010e-02	
  -2.1000000e+01	  -4.7000000e+01	   1.4990877e-02	
  -2.1000000e+01	  -4.5000000e+01	   1.0399779e-02	
  -2.1000000e+01	  -4.4000000e+01	   3.9808285e-03	
  -2.1000000e+01	  -4.3000000e+01	   6.2373815e-03	
  -2.1000000e+01	  -4.2000000e+01	   1.6881833e-03	
  -2.1000000e+01	   1.5000000e+01	   2.6074992e-04	
  -2.1000000e+01	   2.1000000e+01	   6.3627989e-06	
  -2.1000000e+01	   2.2000000e+01	   2.3664889e-06	
  -2.1000000e+01	   2.6000000e+01	   2.6553128e-05	
  -2.1000000e+01	   2.8000000e+01	   5.6455005e-04	
  -2.1000000e+01	   2.9000000e+01	   4.2726419e-04	
  -2.1000000e+01	   3.0000000e+01	   8.9535222e-04	
  -2.1000000e+01	   3.1000000e+01	   1.8561098e-03	
  -2.1000000e+01	   3.4000000e+01	   2.4905602e-03	
  -2.1000000e+01	   4.5000000e+01	   9.0541653e-05	
  -2.1000000e+01	   1.6400000e+02	   3.0341800e-04	
  -2.0000000e+01	  -6.7000000e+01	   5.6117057e-04	
  -2.0000000e+01	  -6.6000000e+01	   4.3818567e-04	
  -2.0000000e+01	  -6.5000000e+01	   5.1143271e-03	
  -2.0000000e+01	  -6.4000000e+01	   3.3292276e-04	
  -2.0000000e+01	  -6.1000000e+01	   2.6221603e-04	
  -2.0000000e+01	  -6.0000000e+01	   2.6801771e-03	
  -2.0000000e+01	  -5.9000000e+01	   2.6338034e-03	
  -2.0000000e+01	  -5.8000000e+01	   1.9351469e-06	
  -2.0000000e+01	  -5.5000000e+01	   6.2679880e-02	
  -2.0000000e+01	  -5.4000000e+01	   2.1651209e-04	
  -2.0000000e+01	  -5.3000000e+01	   3.9150767e-03	
  -2.0000000e+01	  -5.2000000e+01	   7.1300970e-04	
  -2.0000000e+01	  -5.0000000e+01	   2.9747828e-03	
  -2.0000000e+01	  -4.9000000e+01	   7.5754025e-04	
  -2.0000000e+01	  -4.8000000e+01	   5.8208828e-02	
  -2.0000000e+01	  -4.7000000e+01	   1.4384666e-02	
  -2.0000000e+01	  -4.6000000e+01	   6.4875587e-03	
  -2.0000000e+01	  -4.4000000e+01	   1.2423748e-03	
  -2.0000000e+01	  -4.2000000e+01	   4.8545930e-03	
  -2.0000000e+01	  -4.1000000e+01	   8.4840900e-04	
  -2.0000000e+01	   1.4000000e+01	   5.7864079e-04	
  -2.0000000e+01	   1.6000000e+01	   1.6987864e-04	
  -2.0000000e+01	   1.7000000e+01	   3.1288578e-05	
  -2.0000000e+01	   2.0000000e+01	   2.1946306e-04	
  -2.0000000e+01	   2.5000000e+01	   3.4091991e-06	
  -2.0000000e+01	   2.7000000e+01	   1.8927562e-03	
  -2.0000000e+01	   2.8000000e+01	   1.3024439e-03	
  -2.0000000e+01	   3.2000000e+01	   9.0677201e-03	
  -2.0000000e+01	   4.5000000e+01	   7.2175634e-05	
  -2.0000000e+01	   4.7000000e+01	   5.3031852e-03	
  -2.0000000e+01	   4.8000000e+01	   1.5246304e-04	
  -1.9000000e+01	  -6.7000000e+01	   5.2173851e-04	
  -1.9000000e+01	  -6.6000000e+01	   5.6124686e-03	
  -1.9000000e+01	  -6.5000000e+01	   2.3101270e-03	
  -1.9000000e+01	  -6.4000000e+01	   7.6911216e-04	
  -1.9000000e+01	  -6.1000000e+01	   5.5297515e-04	
  -1.9000000e+01	  -6.0000000e+01	   4.1149847e-03	
  -1.9000000e+01	  -5.9000000e+01	   4.4527038e-03	
  -1.9000000e+01	  -5.8000000e+01	   8.4740017e-06	
  -1.9000000e+01	  -5.5000000e+01	   3.9598280e-04	
  -1.9000000e+01	  -5.4000000e+01	   6.3043232e-03	
  -1.9000000e+01	  -5.3000000e+01	   1.5410677e-01	
  -1.9000000e+01	  -5.2000000e+01	   2.5075405e-03	
  -1.9000000e+01	  -5.1000000e+01	   8.5651877e-03	
  -1.9000000e+01	  -5.0000000e+01	   1.4189244e-02	
  -1.9000000e+01	  -4.9000000e+01	   1.5246030e-02	
  -1.9000000e+01	  -4.8000000e+01	   4.8206746e-03	
  -1.9000000e+01	  -4.7000000e+01	   2.3748997e-02	
  -1.9000000e+01	  -4.6000000e+01	   3.2333782e-03	
  -1.9000000e+01	  -4.5000000e+01	   4.3215747e-03	
  -1.9000000e+01	  -4.4000000e+01	   2.1601048e-03	
  -1.9000000e+01	  -4.3000000e+01	   8.6726058e-03	
  -1.9000000e+01	  -4.1000000e+01	   1.0579754e-03	
  -1.9000000e+01	   1.3000000e+01	   2.5464824e-04	
  -1.9000000e+01	   1.4000000e+01	   2.5101331e-04	
  -1.9000000e+01	   1.5000000e+01	   1.6661382e-04	
  -1.9000000e+01	   1.8000000e+01	   1.9743664e-04	
  -1.9000000e+01	   1.9000000e+01	   1.6669873e-05	
  -1.9000000e+01	   2.0000000e+01	   4.7115153e-05	
  -1.9000000e+01	   2.4000000e+01	   2.2493578e-05	
  -1.9000000e+01	   2.5000000e+01	   3.2307932e-04	
  -1.9000000e+01	   3.0000000e+01	   5.6778472e-03	
  -1.9000000e+01	   3.2000000e+01	   3.4843292e-03	
  -1.9000000e+01	   3.3000000e+01	   2.7757084e-03	
  -1.9000000e+01	   3.4000000e+01	   1.5223137e-03	
  -1.9000000e+01	   4.7000000e+01	   5.2219189e-04	
  -1.9000000e+01	   1.4200000e+02	   2.4245676e-04	
  -1.8000000e+01	  -7.0000000e+01	   1.0691072e-03	
  -1.8000000e+01	  -6.8000000e+01	   2.2803517e-04	
  -1.8000000e+01	  -6.7000000e+01	   6.2574768e-04	
  -1.8000000e+01	  -6.6000000e+01	   1.2085266e-03	
  -1.8000000e+01	  -6.5000000e+01	   7.9426380e-05	
  -1.8000000e+01	  -6.4000000e+01	   7.7673142e-04	
  -1.8000000e+01	  -6.3000000e+01	   2.5137906e-03	
  -1.8000000e+01	  -6.2000000e+01	   1.1131892e-03	
  -1.8000000e+01	  -6.1000000e+01	   4.1300104e-03	
  -1.8000000e+01	  -6.0000000e+01	   4.5856644e-03	
  -1.8000000e+01	  -5.9000000e+01	   3.1959674e-03	
  -1.8000000e+01	  -5.8000000e+01	   7.1098635e-05	
  -1.8000000e+01	  -5.6000000e+01	   2.4566086e-04	
  -1.8000000e+01	  -5.5000000e+01	   2.7900895e-03	
  -1.8000000e+01	  -5.4000000e+01	   5.7241926e-04	
  -1.8000000e+01	  -5.3000000e+01	   2.8284270e-02	
  -1.8000000e+01	  -5.2000000e+01	   4.8846162e-02	
  -1.8000000e+01	  -5.1000000e+01	   1.0941174e-02	
  -1.8000000e+01	  -5.0000000e+01	   6.2724620e-03	
  -1.8000000e+01	  -4.9000000e+01	   8.0338395e-03	
  -1.8000000e+01	  -4.8000000e+01	   8.6271488e-03	
  -1.8000000e+01	  -4.7000000e+01	   1.7964287e-03	
  -1.8000000e+01	  -4.6000000e+01	   7.6114670e-04	
  -1.8000000e+01	  -4.5000000e+01	   1.1365243e-03	
  -1.8000000e+01	  -4.3000000e+01	   9.2276247e-04	
  -1.8000000e+01	  -4.2000000e+01	   9.6553954e-04	
  -1.8000000e+01	  -4.1000000e+01	   3.2413524e-05	
  -1.8000000e+01	  -4.0000000e+01	   4.6345853e-04	
  -1.8000000e+01	   1.3000000e+01	   6.4223626e-04	
  -1.8000000e+01	   1.5000000e+01	   7.4365834e-05	
  -1.8000000e+01	   1.8000000e+01	   9.9652961e-05	
  -1.8000000e+01	   2.5000000e+01	   5.5108545e-03	
  -1.8000000e+01	   3.0000000e+01	   1.3326969e-02	
  -1.8000000e+01	   3.1000000e+01	   1.0205074e-02	
  -1.8000000e+01	   3.2000000e+01	   1.3131701e-02	
  -1.8000000e+01	   3.3000000e+01	   1.4282173e-03	
  -1.8000000e+01	   3.4000000e+01	   1.9364300e-03	
  -1.8000000e+01	   3.5000000e+01	   3.9391978e-03	
  -1.8000000e+01	   4.5000000e+01	   9.4842122e-05	
  -1.8000000e+01	   4.6000000e+01	   1.4074818e-04	
  -1.7000000e+01	  -7.0000000e+01	   2.7141245e-05	
  -1.7000000e+01	  -6.9000000e+01	   1.0162328e-03	
  -1.7000000e+01	  -6.4000000e+01	   2.3128845e-03	
  -1.7000000e+01	  -6.3000000e+01	   1.7858765e-03	
  -1.7000000e+01	  -6.2000000e+01	   4.6396335e-03	
  -1.7000000e+01	  -6.1000000e+01	   3.8675520e-03	
  -1.7000000e+01	  -6.0000000e+01	   1.6289823e-03	
  -1.7000000e+01	  -5.9000000e+01	   2.0639024e-04	
  -1.7000000e+01	  -5.8000000e+01	   4.2487490e-04	
  -1.7000000e+01	  -5.7000000e+01	   3.0916722e-04	
  -1.7000000e+01	  -5.6000000e+01	   8.9093410e-05	
  -1.7000000e+01	  -5.5000000e+01	   3.2818584e-03	
  -1.7000000e+01	  -5.4000000e+01	   1.8428580e-03	
  -1.7000000e+01	  -5.3000000e+01	   2.7238518e-04	
  -1.7000000e+01	  -5.2000000e+01	   1.2646718e-03	
  -1.7000000e+01	  -5.1000000e+01	   2.8016519e-03	
  -1.7000000e+01	  -5.0000000e+01	   2.2856900e-02	
  -1.7000000e+01	  -4.9000000e+01	   4.0556025e-03	
  -1.7000000e+01	  -4.8000000e+01	   2.6037672e-02	
  -1.7000000e+01	  -4.6000000e+01	   5.5112756e-05	
  -1.7000000e+01	  -4.4000000e+01	   9.2796791e-04	
  -1.7000000e+01	  -4.2000000e+01	   3.4475499e-04	
  -1.7000000e+01	  -4.1000000e+01	   3.6110016e-05	
  -1.7000000e+01	  -4.0000000e+01	   7.7494845e-05	
  -1.7000000e+01	   1.3000000e+01	   6.9736432e-04	
  -1.7000000e+01	   1.4000000e+01	   1.2216152e-04	
  -1.7000000e+01	   1.5000000e+01	   1.5506837e-04	
  -1.7000000e+01	   1.7000000e+01	   2.6525583e-04	
  -1.7000000e+01	   1.8000000e+01	   1.8001857e-04	
  -1.7000000e+01	   2.0000000e+01	   3.5592555e-05	
  -1.7000000e+01	   2.4000000e+01	   8.6493579e-04	
  -1.7000000e+01	   2.6000000e+01	   1.1508332e-03	
  -1.7000000e+01	   2.7000000e+01	   5.9909333e-03	
  -1.7000000e+01	   2.8000000e+01	   2.1576047e-03	
  -1.7000000e+01	   3.2000000e+01	   6.2403631e-03	
  -1.7000000e+01	   3.4000000e+01	   1.3792167e-03	
  -1.7000000e+01	   3.7000000e+01	   1.0626394e-03	
  -1.7000000e+01	   3.8000000e+01	   1.0971429e-03	
  -1.7000000e+01	   3.9000000e+01	   6.7049339e-04	
  -1.7000000e+01	   4.7000000e+01	   3.7161675e-04	
  -1.7000000e+01	   4.8000000e+01	   3.1493604e-05	
  -1.7000000e+01	   1.4300000e+02	   3.3308607e-04	
  -1.7000000e+01	   1.4400000e+02	   3.7431306e-04	
  -1.6000000e+01	  -7.2000000e+01	   8.7519371e-04	
  -1.6000000e+01	  -7.1000000e+01	   9.6396699e-06	
  -1.6000000e+01	  -6.9000000e+01	   3.5339242e-04	
  -1.6000000e+01	  -6.8000000e+01	   3.1492301e-04	
  -1.6000000e+01	  -6.6000000e+01	   6.8949579e-05	
  -1.6000000e+01	  -6.5000000e+01	   1.0947361e-04	
  -1.6000000e+01	  -6.2000000e+01	   2.8116200e-03	
  -1.6000000e+01	  -6.1000000e+01	   7.8300721e-04	
  -1.6000000e+01	  -6.0000000e+01	   5.0452342e-04	
  -1.6000000e+01	  -5.9000000e+01	   4.8044957e-03	
  -1.6000000e+01	  -5.8000000e+01	   2.8828668e-04	
  -1.6000000e+01	  -5.7000000e+01	   6.1629507e-04	
  -1.6000000e+01	  -5.6000000e+01	   2.0960901e-03	
  -1.6000000e+01	  -5.5000000e+01	   2.5795102e-02	
  -1.6000000e+01	  -5.4000000e+01	   2.5316284e-03	
  -1.6000000e+01	  -5.3000000e+01	   6.4822348e-05	
  -1.6000000e+01	  -5.2000000e+01	   1.6153079e-04	
  -1.6000000e+01	  -5.1000000e+01	   7.6482879e-04	
  -1.6000000e+01	  -5.0000000e+01	   6.9910799e-03	
  -1.6000000e+01	  -4.9000000e+01	   4.3791865e-03	
  -1.6000000e+01	  -4.8000000e+01	   1.9751921e-02	
  -1.6000000e+01	  -4.7000000e+01	   5.0250542e-02	
  -1.6000000e+01	  -4.5000000e+01	   5.3690831e-04	
  -1.6000000e+01	  -4.1000000e+01	   5.7747519e-05	
  -1.6000000e+01	  -4.0000000e+01	   1.1976390e-03	
  -1.6000000e+01	   1.3000000e+01	   1.5389489e-04	
  -1.6000000e+01	   1.6000000e+01	   9.5805761e-05	
  -1.6000000e+01	   1.7000000e+01	   3.2510512e-04	
  -1.6000000e+01	   2.0000000e+01	   1.2732621e-04	
  -1.6000000e+01	   2.1000000e+01	   1.4409513e-04	
  -1.6000000e+01	   2.2000000e+01	   3.5088504e-04	
  -1.6000000e+01	   2.3000000e+01	   8.4716164e-04	
  -1.6000000e+01	   2.4000000e+01	   6.9564852e-04	
  -1.6000000e+01	   2.5000000e+01	   1.1547965e-03	
  -1.6000000e+01	   2.6000000e+01	   9.0285621e-04	
  -1.6000000e+01	   2.8000000e+01	   3.2179923e-03	
  -1.6000000e+01	   3.3000000e+01	   1.9042711e-03	
  -1.6000000e+01	   3.4000000e+01	   4.1847415e-02	
  -1.6000000e+01	   3.5000000e+01	   4.3682320e-02	
  -1.6000000e+01	   3.7000000e+01	   4.7723440e-03	
  -1.6000000e+01	   3.9000000e+01	   9.7130585e-04	
  -1.6000000e+01	   4.8000000e+01	   2.6410936e-04	
  -1.6000000e+01	   1.4400000e+02	   3.3419134e-04	
  -1.5000000e+01	  -7.5000000e+01	   9.7397119e-04	
  -1.5000000e+01	  -7.4000000e+01	   5.4375310e-03	
  -1.5000000e+01	  -7.3000000e+01	   2.2553800e-03	
  -1.5000000e+01	  -7.2000000e+01	   2.8099633e-04	
  -1.5000000e+01	  -7.1000000e+01	   1.0614367e-05	
  -1.5000000e+01	  -7.0000000e+01	   4.5265098e-04	
  -1.5000000e+01	  -6.9000000e+01	   8.4492679e-04	
  -1.5000000e+01	  -6.8000000e+01	   3.8272595e-04	
  -1.5000000e+01	  -6.7000000e+01	   8.1703791e-05	
  -1.5000000e+01	  -6.6000000e+01	   2.3549066e-05	
  -1.5000000e+01	  -6.1000000e+01	   2.1041076e-04	
  -1.5000000e+01	  -5.9000000e+01	   2.2543473e-03	
  -1.5000000e+01	  -5.8000000e+01	   2.4606204e-03	
  -1.5000000e+01	  -5.7000000e+01	   1.4732177e-03	
  -1.5000000e+01	  -5.6000000e+01	   7.7901263e-06	
  -1.5000000e+01	  -5.5000000e+01	   6.9175100e-04	
  -1.5000000e+01	  -5.4000000e+01	   2.3559537e-03	
  -1.5000000e+01	  -5.3000000e+01	   7.2855575e-04	
  -1.5000000e+01	  -5.2000000e+01	   7.1532551e-05	
  -1.5000000e+01	  -5.1000000e+01	   3.0349943e-04	
  -1.5000000e+01	  -5.0000000e+01	   2.0997758e-03	
  -1.5000000e+01	  -4.9000000e+01	   2.1708019e-03	
  -1.5000000e+01	  -4.8000000e+01	   1.4554907e-02	
  -1.5000000e+01	  -4.7000000e+01	   3.2894020e-03	
  -1.5000000e+01	  -4.6000000e+01	  -8.3257569e-09	
  -1.5000000e+01	  -4.5000000e+01	   7.5356936e-04	
  -1.5000000e+01	  -4.4000000e+01	  -3.5093931e-05	
  -1.5000000e+01	  -4.3000000e+01	   6.2857344e-05	
  -1.5000000e+01	  -4.2000000e+01	   8.0249172e-05	
  -1.5000000e+01	  -4.1000000e+01	   2.8377260e-04	
  -1.5000000e+01	  -4.0000000e+01	   1.2580741e-05	
  -1.5000000e+01	   1.3000000e+01	   6.8429144e-05	
  -1.5000000e+01	   1.6000000e+01	   8.0372775e-04	
  -1.5000000e+01	   1.7000000e+01	   4.1182268e-04	
  -1.5000000e+01	   2.3000000e+01	   1.2535211e-04	
  -1.5000000e+01	   2.4000000e+01	   8.4030010e-04	
  -1.5000000e+01	   2.5000000e+01	   5.7490112e-05	
  -1.5000000e+01	   2.6000000e+01	   1.3116079e-03	
  -1.5000000e+01	   2.7000000e+01	   1.0311953e-02	
  -1.5000000e+01	   2.9000000e+01	   4.5250610e-03	
  -1.5000000e+01	   3.0000000e+01	   1.1778024e-02	
  -1.5000000e+01	   3.1000000e+01	   3.4283619e-03	
  -1.5000000e+01	   3.4000000e+01	   1.5392374e-02	
  -1.5000000e+01	   3.5000000e+01	   5.6202345e-03	
  -1.5000000e+01	   3.6000000e+01	   1.1235982e-02	
  -1.5000000e+01	   3.7000000e+01	   1.1810520e-03	
  -1.5000000e+01	   3.8000000e+01	   3.9408335e-03	
  -1.5000000e+01	   3.9000000e+01	   4.1663875e-04	
  -1.5000000e+01	   4.9000000e+01	   1.4463828e-04	
  -1.5000000e+01	   1.4200000e+02	   1.1075490e-03	
  -1.5000000e+01	   1.4300000e+02	   2.3185454e-04	
  -1.4000000e+01	  -7.6000000e+01	   2.4411227e-03	
  -1.4000000e+01	  -7.5000000e+01	   3.9904141e-03	
  -1.4000000e+01	  -7.4000000e+01	   1.2731984e-02	
  -1.4000000e+01	  -7.3000000e+01	   8.7207130e-03	
  -1.4000000e+01	  -7.2000000e+01	   2.0726839e-03	
  -1.4000000e+01	  -6.9000000e+01	   8.4015505e-05	
  -1.4000000e+01	  -6.1000000e+01	   5.2606219e-03	
  -1.4000000e+01	  -5.8000000e+01	   7.2243334e-03	
  -1.4000000e+01	  -5.6000000e+01	   2.0979583e-03	
  -1.4000000e+01	  -5.5000000e+01	   3.7140199e-06	
  -1.4000000e+01	  -5.3000000e+01	   2.3520413e-03	
  -1.4000000e+01	  -5.2000000e+01	   1.0277871e-03	
  -1.4000000e+01	  -5.1000000e+01	   1.0432175e-04	
  -1.4000000e+01	  -5.0000000e+01	   3.9845628e-04	
  -1.4000000e+01	  -4.9000000e+01	   1.4220479e-03	
  -1.4000000e+01	  -4.7000000e+01	   9.4769268e-04	
  -1.4000000e+01	  -4.6000000e+01	  -1.0720175e-03	
  -1.4000000e+01	  -4.5000000e+01	  -1.4236503e-04	
  -1.4000000e+01	  -4.4000000e+01	   8.7827661e-05	
  -1.4000000e+01	  -4.3000000e+01	  -2.2786035e-04	
  -1.4000000e+01	  -4.2000000e+01	   2.1969527e-04	
  -1.4000000e+01	  -4.1000000e+01	   1.6556148e-05	
  -1.4000000e+01	  -4.0000000e+01	   8.9938547e-05	
  -1.4000000e+01	   1.4000000e+01	   4.5058633e-03	
  -1.4000000e+01	   1.5000000e+01	   6.7845979e-03	
  -1.4000000e+01	   1.6000000e+01	   3.1100681e-03	
  -1.4000000e+01	   1.7000000e+01	   4.0071996e-04	
  -1.4000000e+01	   1.9000000e+01	   5.4257047e-05	
  -1.4000000e+01	   2.0000000e+01	   5.3288983e-05	
  -1.4000000e+01	   2.1000000e+01	   2.6733175e-04	
  -1.4000000e+01	   2.2000000e+01	   2.6971886e-04	
  -1.4000000e+01	   2.4000000e+01	   1.7530123e-03	
  -1.4000000e+01	   2.5000000e+01	   5.1615457e-05	
  -1.4000000e+01	   2.7000000e+01	   1.8840784e-03	
  -1.4000000e+01	   2.8000000e+01	   2.5306284e-03	
  -1.4000000e+01	   2.9000000e+01	   3.6855999e-03	
  -1.4000000e+01	   3.0000000e+01	   1.1371081e-03	
  -1.4000000e+01	   3.2000000e+01	   5.6793067e-03	
  -1.4000000e+01	   3.3000000e+01	   1.3760901e-02	
  -1.4000000e+01	   3.5000000e+01	   4.0183399e-04	
  -1.4000000e+01	   3.6000000e+01	   3.5682988e-03	
  -1.4000000e+01	   3.7000000e+01	   6.8281102e-04	
  -1.4000000e+01	   4.9000000e+01	   3.6850350e-05	
  -1.3000000e+01	  -7.6000000e+01	   4.3539434e-03	
  -1.3000000e+01	  -7.5000000e+01	   3.8524907e-03	
  -1.3000000e+01	  -7.4000000e+01	   5.7359769e-04	
  -1.3000000e+01	  -7.3000000e+01	   4.4541893e-04	
  -1.3000000e+01	  -6.7000000e+01	   1.4086338e-04	
  -1.3000000e+01	  -6.6000000e+01	   1.7266098e-05	
  -1.3000000e+01	  -6.0000000e+01	   2.0065571e-04	
  -1.3000000e+01	  -5.6000000e+01	   8.3182682e-03	
  -1.3000000e+01	  -5.3000000e+01	   2.8606783e-04	
  -1.3000000e+01	  -5.2000000e+01	   4.7639607e-04	
  -1.3000000e+01	  -5.0000000e+01	   5.0161248e-04	
  -1.3000000e+01	  -4.9000000e+01	   9.0808302e-05	
  -1.3000000e+01	  -4.8000000e+01	   1.9173708e-05	
  -1.3000000e+01	  -4.6000000e+01	  -5.7222816e-04	
  -1.3000000e+01	  -4.5000000e+01	   1.1992413e-03	
  -1.3000000e+01	  -4.4000000e+01	   1.9477334e-04	
  -1.3000000e+01	  -4.3000000e+01	  -4.3916074e-06	
  -1.3000000e+01	  -4.2000000e+01	  -1.4347858e-04	
  -1.3000000e+01	  -4.1000000e+01	   1.8928448e-06	
  -1.3000000e+01	  -4.0000000e+01	   1.1077068e-04	
  -1.3000000e+01	  -3.9000000e+01	   1.2314267e-05	
  -1.3000000e+01	   1.4000000e+01	   4.5885556e-03	
  -1.3000000e+01	   1.5000000e+01	   6.4774852e-03	
  -1.3000000e+01	   1.7000000e+01	   2.7323785e-03	
  -1.3000000e+01	   1.9000000e+01	   2.0262889e-05	
  -1.3000000e+01	   2.1000000e+01	   5.7379081e-05	
  -1.3000000e+01	   2.2000000e+01	   2.0439511e-04	
  -1.3000000e+01	   2.4000000e+01	   1.1570828e-04	
  -1.3000000e+01	   2.6000000e+01	   2.4965613e-04	
  -1.3000000e+01	   2.7000000e+01	   1.9224210e-03	
  -1.3000000e+01	   2.9000000e+01	   7.3316292e-04	
  -1.3000000e+01	   3.0000000e+01	   8.0413987e-04	
  -1.3000000e+01	   3.1000000e+01	   5.0238540e-04	
  -1.3000000e+01	   3.3000000e+01	   2.3887783e-02	
  -1.3000000e+01	   3.5000000e+01	   3.5983747e-03	
  -1.3000000e+01	   3.6000000e+01	   1.1831532e-03	
  -1.2000000e+01	  -7.7000000e+01	   1.3593955e-03	
  -1.2000000e+01	  -7.6000000e+01	   2.7548839e-03	
  -1.2000000e+01	  -7.5000000e+01	   1.1029454e-03	
  -1.2000000e+01	  -6.3000000e+01	   4.2745711e-04	
  -1.2000000e+01	  -6.2000000e+01	   6.2507462e-04	
  -1.2000000e+01	  -5.8000000e+01	   1.1305032e-03	
  -1.2000000e+01	  -5.7000000e+01	   1.4650808e-04	
  -1.2000000e+01	  -5.6000000e+01	   1.2216366e-03	
  -1.2000000e+01	  -5.1000000e+01	   8.3777398e-04	
  -1.2000000e+01	  -5.0000000e+01	   1.5330291e-04	
  -1.2000000e+01	  -4.9000000e+01	   1.8293020e-05	
  -1.2000000e+01	  -4.7000000e+01	   1.6684138e-04	
  -1.2000000e+01	  -4.6000000e+01	   3.6692636e-03	
  -1.2000000e+01	  -4.5000000e+01	   3.1992472e-04	
  -1.2000000e+01	  -4.4000000e+01	   1.8061147e-06	
  -1.2000000e+01	  -4.3000000e+01	  -5.2190779e-05	
  -1.2000000e+01	  -4.2000000e+01	  -2.9837066e-04	
  -1.2000000e+01	  -4.1000000e+01	   7.8491113e-06	
  -1.2000000e+01	  -4.0000000e+01	   2.4053326e-04	
  -1.2000000e+01	  -3.9000000e+01	   2.0982699e-03	
  -1.2000000e+01	   1.4000000e+01	   1.7813409e-03	
  -1.2000000e+01	   1.5000000e+01	   3.2358883e-03	
  -1.2000000e+01	   1.6000000e+01	   3.1050900e-03	
  -1.2000000e+01	   1.7000000e+01	   8.7994758e-04	
  -1.2000000e+01	   2.0000000e+01	   1.5284495e-04	
  -1.2000000e+01	   2.1000000e+01	   1.8594230e-04	
  -1.2000000e+01	   2.2000000e+01	   1.9747894e-04	
  -1.2000000e+01	   2.3000000e+01	   1.4325711e-04	
  -1.2000000e+01	   2.5000000e+01	   5.2126611e-04	
  -1.2000000e+01	   2.6000000e+01	   5.6943426e-04	
  -1.2000000e+01	   2.7000000e+01	   1.4818765e-03	
  -1.2000000e+01	   2.8000000e+01	   1.5952996e-03	
  -1.2000000e+01	   2.9000000e+01	   1.8945803e-03	
  -1.2000000e+01	   3.0000000e+01	   4.1972193e-04	
  -1.2000000e+01	   3.1000000e+01	   1.0102972e-03	
  -1.2000000e+01	   3.2000000e+01	   3.2708978e-04	
  -1.2000000e+01	   3.9000000e+01	   8.9186150e-04	
  -1.1000000e+01	  -7.7000000e+01	   5.9871678e-03	
  -1.1000000e+01	  -7.6000000e+01	   1.5615737e-03	
  -1.1000000e+01	  -6.4000000e+01	   1.5640220e-04	
  -1.1000000e+01	  -6.3000000e+01	   4.6143955e-04	
  -1.1000000e+01	  -6.0000000e+01	   3.7544633e-04	
  -1.1000000e+01	  -5.7000000e+01	   1.9466740e-04	
  -1.1000000e+01	  -5.6000000e+01	   6.8865670e-05	
  -1.1000000e+01	  -5.5000000e+01	   3.1629616e-04	
  -1.1000000e+01	  -5.2000000e+01	   1.2771034e-03	
  -1.1000000e+01	  -5.1000000e+01	   7.2566599e-05	
  -1.1000000e+01	  -5.0000000e+01	   2.5711443e-04	
  -1.1000000e+01	  -4.9000000e+01	   1.6290623e-04	
  -1.1000000e+01	  -4.7000000e+01	   2.8674983e-07	
  -1.1000000e+01	  -4.6000000e+01	   6.2163589e-03	
  -1.1000000e+01	  -4.5000000e+01	   4.1566368e-04	
  -1.1000000e+01	  -4.4000000e+01	   3.5965665e-05	
  -1.1000000e+01	  -4.1000000e+01	  -1.0521322e-06	
  -1.1000000e+01	  -4.0000000e+01	   4.5627408e-04	
  -1.1000000e+01	  -3.9000000e+01	   1.4614922e-03	
  -1.1000000e+01	  -3.8000000e+01	   8.6522267e-03	
  -1.1000000e+01	   1.7000000e+01	   1.7029796e-04	
  -1.1000000e+01	   1.8000000e+01	   2.3392194e-04	
  -1.1000000e+01	   2.0000000e+01	   1.1364740e-04	
  -1.1000000e+01	   2.2000000e+01	   5.5718127e-04	
  -1.1000000e+01	   2.3000000e+01	   1.5732706e-03	
  -1.1000000e+01	   2.4000000e+01	   1.8797050e-04	
  -1.1000000e+01	   2.5000000e+01	   1.1878617e-03	
