   4.6000000e+01	   2.4000000e+01	   2.5058327e-02	
   4.6000000e+01	   2.6000000e+01	   3.2033838e-02	
   4.6000000e+01	   2.7000000e+01	   3.3347845e-02	
   4.6000000e+01	   2.8000000e+01	   4.2167745e-02	
   4.6000000e+01	   2.9000000e+01	   6.1909372e-02	
   4.6000000e+01	   3.0000000e+01	   7.1131741e-02	
   4.6000000e+01	   3.2000000e+01	   4.2088240e-02	
   4.6000000e+01	   3.3000000e+01	   1.9178745e-02	
   4.6000000e+01	   3.4000000e+01	   2.1108283e-02	
   4.6000000e+01	   3.8000000e+01	   3.8284394e-02	
   4.6000000e+01	   3.9000000e+01	   2.6491096e-02	
   4.6000000e+01	   4.0000000e+01	   2.2288792e-02	
   4.6000000e+01	   4.1000000e+01	   3.3856221e-02	
   4.6000000e+01	   4.2000000e+01	   3.6149611e-02	
   4.6000000e+01	   4.3000000e+01	   3.8864507e-02	
   4.6000000e+01	   4.8000000e+01	   5.2983862e-02	
   4.6000000e+01	   8.3000000e+01	   6.4884757e-02	
   4.6000000e+01	   8.4000000e+01	   1.9419704e-01	
   4.6000000e+01	   9.1000000e+01	   2.4253594e-01	
   4.6000000e+01	   9.2000000e+01	   4.2348401e+00	
   4.6000000e+01	   9.3000000e+01	   5.5767001e-01	
   4.6000000e+01	   9.4000000e+01	   2.4258540e-01	
   4.6000000e+01	   9.9000000e+01	   1.5714977e+02	
   4.6000000e+01	   1.0000000e+02	   1.7382782e+02	
   4.6000000e+01	   1.0100000e+02	   1.5226332e+02	
   4.6000000e+01	   1.0200000e+02	   1.8362105e+02	
   4.6000000e+01	   1.0300000e+02	   6.4775703e+00	
   4.6000000e+01	   1.0400000e+02	   1.1910089e+00	
   4.6000000e+01	   1.1400000e+02	   6.0434056e-01	
   4.6000000e+01	   1.1500000e+02	   4.0819099e-01	
   4.6000000e+01	   1.1600000e+02	   4.5341524e-01	
   4.6000000e+01	   1.1700000e+02	   7.5524652e-01	
   4.6000000e+01	   1.1800000e+02	   8.1099407e-01	
   4.6000000e+01	   1.1900000e+02	   7.8533319e+01	
   4.6000000e+01	   1.2000000e+02	   1.1321769e+00	
   4.6000000e+01	   1.2100000e+02	   4.2470991e-01	
   4.6000000e+01	   1.2200000e+02	   2.9531332e-01	
   4.6000000e+01	   1.2300000e+02	   2.6605639e-01	
   4.6000000e+01	   1.2400000e+02	   2.9209477e-01	
   4.6000000e+01	   1.2500000e+02	   3.1720391e-01	
   4.6000000e+01	   1.2600000e+02	   3.4491992e-01	
   4.6000000e+01	   1.2700000e+02	   4.2436648e-01	
   4.6000000e+01	   1.2900000e+02	   4.7061960e-01	
   4.6000000e+01	   1.3000000e+02	   4.2458226e-01	
   4.6000000e+01	   1.3100000e+02	   4.3774137e-01	
   4.6000000e+01	   1.3200000e+02	   4.1741956e-01	
   4.6000000e+01	   1.3400000e+02	   1.0249919e+03	
   4.7000000e+01	  -1.2100000e+02	   2.7439521e-01	
   4.7000000e+01	  -1.2000000e+02	   2.1579607e-01	
   4.7000000e+01	  -1.1900000e+02	   2.9951618e-01	
   4.7000000e+01	  -1.1500000e+02	   4.1238195e-01	
   4.7000000e+01	  -1.1400000e+02	   5.3758604e-01	
   4.7000000e+01	  -1.1300000e+02	   3.8686383e-01	
   4.7000000e+01	  -1.1200000e+02	   3.6658343e-01	
   4.7000000e+01	  -1.1100000e+02	   4.7109655e-01	
   4.7000000e+01	  -1.1000000e+02	   4.2725768e-01	
   4.7000000e+01	  -1.0900000e+02	   3.6570167e-01	
   4.7000000e+01	  -1.0800000e+02	   3.0369608e-01	
   4.7000000e+01	  -1.0700000e+02	   1.3603639e-01	
   4.7000000e+01	  -1.0600000e+02	   1.4288915e-01	
   4.7000000e+01	  -1.0500000e+02	   1.4903404e-01	
   4.7000000e+01	  -1.0400000e+02	   1.4109458e-01	
   4.7000000e+01	  -1.0300000e+02	   7.3183084e-02	
   4.7000000e+01	  -1.0200000e+02	   5.8863048e-02	
   4.7000000e+01	  -1.0100000e+02	   6.7895302e-02	
   4.7000000e+01	  -1.0000000e+02	   6.4406028e-02	
   4.7000000e+01	  -9.9000000e+01	   6.6889256e-02	
   4.7000000e+01	  -9.8000000e+01	   5.8032724e-02	
   4.7000000e+01	  -9.7000000e+01	   5.0556284e-02	
   4.7000000e+01	  -9.6000000e+01	   5.7689798e-02	
   4.7000000e+01	  -9.5000000e+01	   7.6105386e-02	
   4.7000000e+01	  -9.3000000e+01	   8.3858972e-02	
   4.7000000e+01	  -8.0000000e+01	   1.5328467e-01	
   4.7000000e+01	  -6.9000000e+01	   1.5314883e-01	
   4.7000000e+01	  -2.0000000e+00	   2.4393834e-02	
   4.7000000e+01	  -1.0000000e+00	   2.1476937e-02	
   4.7000000e+01	   0.0000000e+00	   2.9791330e-02	
   4.7000000e+01	   1.0000000e+00	   4.0053038e-02	
   4.7000000e+01	   2.0000000e+00	   4.4273608e-02	
   4.7000000e+01	   3.0000000e+00	   5.0725897e-02	
   4.7000000e+01	   4.0000000e+00	   6.4250432e-02	
   4.7000000e+01	   5.0000000e+00	   6.5410983e-02	
   4.7000000e+01	   6.0000000e+00	   8.1628267e-02	
   4.7000000e+01	   7.0000000e+00	   9.8207145e-02	
   4.7000000e+01	   8.0000000e+00	   5.6364658e-02	
   4.7000000e+01	   1.6000000e+01	   1.2449877e-01	
   4.7000000e+01	   1.7000000e+01	   1.0665093e-01	
   4.7000000e+01	   1.8000000e+01	   1.1132254e-01	
   4.7000000e+01	   1.9000000e+01	   1.0913059e-01	
   4.7000000e+01	   2.0000000e+01	   1.0304729e-01	
   4.7000000e+01	   2.1000000e+01	   3.4730486e-02	
   4.7000000e+01	   2.2000000e+01	   3.6445152e-02	
   4.7000000e+01	   2.3000000e+01	   3.9695342e-02	
   4.7000000e+01	   2.6000000e+01	   4.2890984e-02	
   4.7000000e+01	   2.7000000e+01	   3.8702429e-02	
   4.7000000e+01	   2.8000000e+01	   4.5371796e-02	
   4.7000000e+01	   2.9000000e+01	   5.4275708e-02	
   4.7000000e+01	   3.0000000e+01	   5.3142284e-02	
   4.7000000e+01	   3.1000000e+01	   4.0533936e-02	
   4.7000000e+01	   3.2000000e+01	   2.3415511e-02	
   4.7000000e+01	   3.3000000e+01	   1.4261708e-02	
   4.7000000e+01	   3.5000000e+01	   2.9723681e-02	
   4.7000000e+01	   3.6000000e+01	   2.8270414e-02	
   4.7000000e+01	   3.7000000e+01	   3.7172383e-02	
   4.7000000e+01	   3.8000000e+01	   3.8252165e-02	
   4.7000000e+01	   3.9000000e+01	   3.1231310e-02	
   4.7000000e+01	   4.0000000e+01	   3.7781915e-02	
   4.7000000e+01	   4.1000000e+01	   4.2673926e-02	
   4.7000000e+01	   4.2000000e+01	   4.8905813e-02	
   4.7000000e+01	   4.3000000e+01	   4.4163315e-02	
   4.7000000e+01	   4.4000000e+01	   4.0181964e-02	
   4.7000000e+01	   8.1000000e+01	   1.0360173e-01	
   4.7000000e+01	   8.7000000e+01	   1.0993207e-01	
   4.7000000e+01	   8.9000000e+01	   2.3545212e-01	
   4.7000000e+01	   9.0000000e+01	   1.3746936e+02	
   4.7000000e+01	   9.1000000e+01	   3.0456962e+00	
   4.7000000e+01	   9.7000000e+01	   9.2249880e+01	
   4.7000000e+01	   9.8000000e+01	   7.6015953e+01	
   4.7000000e+01	   9.9000000e+01	   1.3832162e+02	
   4.7000000e+01	   1.0000000e+02	   1.9072709e+02	
   4.7000000e+01	   1.0100000e+02	   2.9303740e+01	
   4.7000000e+01	   1.0200000e+02	   8.1220347e-01	
   4.7000000e+01	   1.0700000e+02	   2.6646571e+02	
   4.7000000e+01	   1.0800000e+02	   4.0593238e+02	
   4.7000000e+01	   1.0900000e+02	   3.9372268e+02	
   4.7000000e+01	   1.1000000e+02	   2.7653188e+00	
   4.7000000e+01	   1.1100000e+02	   7.3759449e-01	
   4.7000000e+01	   1.1200000e+02	   6.6193687e-01	
   4.7000000e+01	   1.1300000e+02	   7.3220796e-01	
   4.7000000e+01	   1.1700000e+02	   4.8543125e-01	
   4.7000000e+01	   1.1800000e+02	   7.2919756e-01	
   4.7000000e+01	   1.1900000e+02	   2.6804564e+01	
   4.7000000e+01	   1.2000000e+02	   4.4376866e+02	
   4.7000000e+01	   1.2100000e+02	   1.0649114e+00	
   4.7000000e+01	   1.2200000e+02	   3.6375299e-01	
   4.7000000e+01	   1.2300000e+02	   2.9675708e-01	
   4.7000000e+01	   1.2400000e+02	   3.1977879e-01	
   4.7000000e+01	   1.2500000e+02	   3.6614850e-01	
   4.7000000e+01	   1.2600000e+02	   4.1290700e-01	
   4.7000000e+01	   1.2700000e+02	   5.0536998e-01	
   4.7000000e+01	   1.3000000e+02	   4.5560973e-01	
   4.7000000e+01	   1.3100000e+02	   4.3333369e-01	
   4.7000000e+01	   1.3200000e+02	   4.6978875e-01	
   4.7000000e+01	   1.3300000e+02	   5.1599160e-01	
   4.8000000e+01	  -1.2000000e+02	   2.3597697e-01	
   4.8000000e+01	  -1.1500000e+02	   5.4501977e-01	
   4.8000000e+01	  -1.1300000e+02	   3.8353700e-01	
   4.8000000e+01	  -1.1200000e+02	   2.1119857e-01	
   4.8000000e+01	  -1.1100000e+02	   2.4478392e-01	
   4.8000000e+01	  -1.1000000e+02	   2.9209832e-01	
   4.8000000e+01	  -1.0900000e+02	   2.3624236e-01	
   4.8000000e+01	  -1.0800000e+02	   2.5784225e-01	
   4.8000000e+01	  -1.0700000e+02	   6.9940815e-02	
   4.8000000e+01	  -1.0600000e+02	   8.4384200e-02	
   4.8000000e+01	  -1.0500000e+02	   7.9493895e-02	
   4.8000000e+01	  -1.0400000e+02	   7.2813495e-02	
   4.8000000e+01	  -1.0300000e+02	   6.8430784e-02	
   4.8000000e+01	  -1.0200000e+02	   7.0292633e-02	
   4.8000000e+01	  -1.0100000e+02	   6.9112405e-02	
   4.8000000e+01	  -1.0000000e+02	   7.3067164e-02	
   4.8000000e+01	  -9.9000000e+01	   9.4526257e-02	
   4.8000000e+01	  -9.8000000e+01	   6.9757347e-02	
   4.8000000e+01	  -9.7000000e+01	   7.1058546e-02	
   4.8000000e+01	  -9.6000000e+01	   9.0470847e-02	
   4.8000000e+01	  -9.4000000e+01	   1.2057149e-01	
   4.8000000e+01	  -9.0000000e+01	   1.1007662e-01	
   4.8000000e+01	  -7.3000000e+01	   1.9715555e-01	
   4.8000000e+01	  -6.8000000e+01	   1.7699246e-01	
   4.8000000e+01	  -5.0000000e+00	   4.6712444e-02	
   4.8000000e+01	  -4.0000000e+00	   5.3321749e-02	
   4.8000000e+01	  -2.0000000e+00	   3.6329006e-02	
   4.8000000e+01	  -1.0000000e+00	   3.2013922e-02	
   4.8000000e+01	   0.0000000e+00	   3.2788032e-02	
   4.8000000e+01	   1.0000000e+00	   3.7539380e-02	
   4.8000000e+01	   2.0000000e+00	   3.6028508e-02	
   4.8000000e+01	   3.0000000e+00	   4.1498367e-02	
   4.8000000e+01	   4.0000000e+00	   4.8469320e-02	
   4.8000000e+01	   5.0000000e+00	   6.4773035e-02	
   4.8000000e+01	   6.0000000e+00	   6.9384126e-02	
   4.8000000e+01	   7.0000000e+00	   8.0360171e-02	
   4.8000000e+01	   9.0000000e+00	   6.7335222e-02	
   4.8000000e+01	   1.0000000e+01	   6.3382881e-02	
   4.8000000e+01	   1.1000000e+01	   6.6216924e-02	
   4.8000000e+01	   1.2000000e+01	   6.6170159e-02	
   4.8000000e+01	   1.4000000e+01	   1.6970531e-01	
   4.8000000e+01	   1.5000000e+01	   1.4872322e-01	
   4.8000000e+01	   1.6000000e+01	   1.2502690e-01	
   4.8000000e+01	   1.7000000e+01	   1.3346809e-01	
   4.8000000e+01	   1.9000000e+01	   1.8434209e-01	
   4.8000000e+01	   2.0000000e+01	   4.2762395e-02	
   4.8000000e+01	   2.2000000e+01	   4.9947454e-02	
   4.8000000e+01	   2.5000000e+01	   6.4176880e-02	
   4.8000000e+01	   2.6000000e+01	   5.5480738e-02	
   4.8000000e+01	   2.7000000e+01	   4.6672187e-02	
   4.8000000e+01	   2.8000000e+01	   5.4003811e-02	
   4.8000000e+01	   2.9000000e+01	   5.3991637e-02	
   4.8000000e+01	   3.0000000e+01	   4.7834012e-02	
   4.8000000e+01	   3.1000000e+01	   4.4839927e-02	
   4.8000000e+01	   3.2000000e+01	   3.5778197e-02	
   4.8000000e+01	   3.3000000e+01	   2.7820904e-02	
   4.8000000e+01	   3.4000000e+01	   3.4084026e-02	
   4.8000000e+01	   3.5000000e+01	   4.2364761e-02	
   4.8000000e+01	   3.6000000e+01	   3.9988627e-02	
   4.8000000e+01	   3.7000000e+01	   4.3872997e-02	
   4.8000000e+01	   3.8000000e+01	   4.9537921e-02	
   4.8000000e+01	   3.9000000e+01	   4.0528369e-02	
   4.8000000e+01	   4.0000000e+01	   4.6230834e-02	
   4.8000000e+01	   4.1000000e+01	   4.9569671e-02	
   4.8000000e+01	   4.2000000e+01	   5.2309685e-02	
   4.8000000e+01	   4.3000000e+01	   4.9635338e-02	
   4.8000000e+01	   4.4000000e+01	   4.7136601e-02	
   4.8000000e+01	   4.5000000e+01	   4.5362650e-02	
   4.8000000e+01	   8.5000000e+01	   1.2004268e-01	
   4.8000000e+01	   8.6000000e+01	   1.2873440e-01	
   4.8000000e+01	   8.7000000e+01	   2.0942463e-01	
   4.8000000e+01	   8.8000000e+01	   1.0392767e+00	
   4.8000000e+01	   9.0000000e+01	   3.4453237e+00	
   4.8000000e+01	   9.6000000e+01	   2.8679296e+00	
   4.8000000e+01	   9.7000000e+01	   9.7984882e-01	
   4.8000000e+01	   9.8000000e+01	   6.1347986e+02	
   4.8000000e+01	   9.9000000e+01	   9.7536817e-01	
   4.8000000e+01	   1.0000000e+02	   2.0579880e+02	
   4.8000000e+01	   1.0100000e+02	   2.0291099e+02	
   4.8000000e+01	   1.0300000e+02	   2.6610780e+02	
   4.8000000e+01	   1.0400000e+02	   7.5718810e-01	
   4.8000000e+01	   1.0500000e+02	   1.2708603e+00	
   4.8000000e+01	   1.0600000e+02	   3.1001231e+00	
   4.8000000e+01	   1.0900000e+02	   2.4543392e+02	
   4.8000000e+01	   1.1000000e+02	   2.0362503e+02	
   4.8000000e+01	   1.1100000e+02	   2.2252825e+02	
   4.8000000e+01	   1.1200000e+02	   1.8718872e+00	
   4.8000000e+01	   1.1300000e+02	   6.3277204e-01	
   4.8000000e+01	   1.1400000e+02	   5.1325904e-01	
   4.8000000e+01	   1.1500000e+02	   5.0352184e-01	
   4.8000000e+01	   1.1600000e+02	   4.5886771e-01	
   4.8000000e+01	   1.1700000e+02	   5.1383550e-01	
   4.8000000e+01	   1.1800000e+02	   8.1302469e-01	
   4.8000000e+01	   1.1900000e+02	   1.6395870e+00	
   4.8000000e+01	   1.2000000e+02	   5.7293222e+02	
   4.8000000e+01	   1.2100000e+02	   4.1782834e+02	
   4.8000000e+01	   1.2200000e+02	   9.9868099e-01	
   4.8000000e+01	   1.2300000e+02	   4.7745828e-01	
   4.8000000e+01	   1.2400000e+02	   4.2739889e-01	
   4.8000000e+01	   1.2500000e+02	   4.9073266e-01	
   4.8000000e+01	   1.2600000e+02	   6.1148363e-01	
   4.8000000e+01	   1.2800000e+02	   1.1399005e+00	
   4.8000000e+01	   1.3000000e+02	   7.1265474e-01	
   4.9000000e+01	  -1.2100000e+02	   2.5420674e-01	
   4.9000000e+01	  -1.1700000e+02	   1.9319900e-01	
   4.9000000e+01	  -1.1400000e+02	   1.3458775e-01	
   4.9000000e+01	  -1.1300000e+02	   8.9960129e-02	
   4.9000000e+01	  -1.1200000e+02	   9.1883079e-02	
   4.9000000e+01	  -1.1100000e+02	   9.5438022e-02	
   4.9000000e+01	  -1.1000000e+02	   1.7798946e-01	
   4.9000000e+01	  -1.0900000e+02	   9.9196766e-02	
   4.9000000e+01	  -1.0800000e+02	   1.0927882e-01	
   4.9000000e+01	  -1.0700000e+02	   8.0352702e-02	
   4.9000000e+01	  -1.0600000e+02	   7.2689761e-02	
   4.9000000e+01	  -1.0500000e+02	   7.9157120e-02	
   4.9000000e+01	  -1.0400000e+02	   7.9867136e-02	
   4.9000000e+01	  -1.0300000e+02	   9.4633673e-02	
   4.9000000e+01	  -1.0200000e+02	   9.7156968e-02	
   4.9000000e+01	  -1.0100000e+02	   1.1009844e-01	
   4.9000000e+01	  -1.0000000e+02	   1.2135004e-01	
   4.9000000e+01	  -9.9000000e+01	   1.3749670e-01	
   4.9000000e+01	  -9.8000000e+01	   1.2690665e-01	
   4.9000000e+01	  -9.7000000e+01	   1.3969858e-01	
   4.9000000e+01	  -2.0000000e+00	   6.8038197e-02	
   4.9000000e+01	   0.0000000e+00	   6.0540705e-02	
   4.9000000e+01	   1.0000000e+00	   5.9294497e-02	
   4.9000000e+01	   2.0000000e+00	   4.8899251e-02	
   4.9000000e+01	   3.0000000e+00	   4.2597621e-02	
   4.9000000e+01	   4.0000000e+00	   4.9963177e-02	
   4.9000000e+01	   5.0000000e+00	   5.9259200e-02	
   4.9000000e+01	   6.0000000e+00	   3.7094863e-02	
   4.9000000e+01	   7.0000000e+00	   3.8982861e-02	
   4.9000000e+01	   8.0000000e+00	   3.3938064e-02	
   4.9000000e+01	   9.0000000e+00	   4.8603979e-02	
   4.9000000e+01	   1.0000000e+01	   5.4286013e-02	
   4.9000000e+01	   1.1000000e+01	   6.4679648e-02	
   4.9000000e+01	   1.2000000e+01	   7.6102205e-02	
   4.9000000e+01	   1.3000000e+01	   6.9971823e-02	
   4.9000000e+01	   1.4000000e+01	   7.4385752e-02	
   4.9000000e+01	   1.5000000e+01	   1.8046676e-01	
   4.9000000e+01	   1.6000000e+01	   1.8115796e-01	
   4.9000000e+01	   1.7000000e+01	   1.5461001e-01	
   4.9000000e+01	   1.9000000e+01	   7.5844704e-02	
   4.9000000e+01	   2.2000000e+01	   8.3937205e-02	
   4.9000000e+01	   2.3000000e+01	   7.0245228e-02	
   4.9000000e+01	   2.4000000e+01	   7.3896793e-02	
   4.9000000e+01	   2.5000000e+01	   7.9438494e-02	
   4.9000000e+01	   2.6000000e+01	   6.4274756e-02	
   4.9000000e+01	   2.7000000e+01	   6.2971940e-02	
   4.9000000e+01	   2.8000000e+01	   6.9151838e-02	
   4.9000000e+01	   2.9000000e+01	   6.7732563e-02	
   4.9000000e+01	   3.0000000e+01	   6.3946388e-02	
   4.9000000e+01	   3.1000000e+01	   5.6451950e-02	
   4.9000000e+01	   3.2000000e+01	   5.2929923e-02	
   4.9000000e+01	   3.3000000e+01	   5.2291635e-02	
   4.9000000e+01	   3.4000000e+01	   5.5637280e-02	
   4.9000000e+01	   3.5000000e+01	   5.6457884e-02	
   4.9000000e+01	   3.6000000e+01	   5.5175825e-02	
   4.9000000e+01	   3.7000000e+01	   5.5474061e-02	
   4.9000000e+01	   3.8000000e+01	   5.5448102e-02	
   4.9000000e+01	   3.9000000e+01	   5.2054228e-02	
   4.9000000e+01	   4.0000000e+01	   5.8181554e-02	
   4.9000000e+01	   4.1000000e+01	   5.7119721e-02	
   4.9000000e+01	   4.2000000e+01	   5.7736881e-02	
   4.9000000e+01	   4.3000000e+01	   5.6645143e-02	
   4.9000000e+01	   4.4000000e+01	   5.5375646e-02	
   4.9000000e+01	   4.5000000e+01	   5.4285496e-02	
   4.9000000e+01	   7.5000000e+01	   1.5120357e-01	
   4.9000000e+01	   8.1000000e+01	   9.2273768e-02	
   4.9000000e+01	   8.2000000e+01	   1.1864122e-01	
   4.9000000e+01	   8.3000000e+01	   9.1844445e-02	
   4.9000000e+01	   8.4000000e+01	   9.6529138e-02	
   4.9000000e+01	   8.5000000e+01	   1.3288529e-01	
   4.9000000e+01	   8.6000000e+01	   1.9851587e-01	
   4.9000000e+01	   9.1000000e+01	   2.4259901e+02	
   4.9000000e+01	   9.3000000e+01	   1.2378429e+00	
   4.9000000e+01	   9.5000000e+01	   8.4043860e-01	
   4.9000000e+01	   9.7000000e+01	   3.5256817e+00	
   4.9000000e+01	   9.9000000e+01	   8.9874247e-01	
   4.9000000e+01	   1.0000000e+02	   3.1365340e-01	
   4.9000000e+01	   1.0100000e+02	   2.8038343e+00	
   4.9000000e+01	   1.0200000e+02	   9.0294488e-01	
   4.9000000e+01	   1.0300000e+02	   8.3598231e+00	
   4.9000000e+01	   1.0400000e+02	   2.2194041e+00	
   4.9000000e+01	   1.0500000e+02	   1.0463365e+00	
   4.9000000e+01	   1.0600000e+02	   1.1497021e+00	
   4.9000000e+01	   1.1100000e+02	   1.7723714e+02	
   4.9000000e+01	   1.1200000e+02	   1.3395849e+00	
   4.9000000e+01	   1.1300000e+02	   1.4495604e+00	
   4.9000000e+01	   1.1400000e+02	   8.4692364e-01	
   4.9000000e+01	   1.1500000e+02	   6.6948497e-01	
   4.9000000e+01	   1.1600000e+02	   1.0367206e+00	
   4.9000000e+01	   1.1800000e+02	   8.7823826e-01	
   4.9000000e+01	   1.1900000e+02	   1.1639871e+00	
   4.9000000e+01	   1.2000000e+02	   8.7164937e+00	
   4.9000000e+01	   1.2100000e+02	   3.8160097e+02	
   4.9000000e+01	   1.2200000e+02	   5.1404592e+02	
   4.9000000e+01	   1.2300000e+02	   1.1422243e+00	
   4.9000000e+01	   1.2400000e+02	   6.8880661e-01	
   4.9000000e+01	   1.2500000e+02	   6.7329898e-01	
   4.9000000e+01	   1.2600000e+02	   1.7533208e+00	
   4.9000000e+01	   1.2700000e+02	   9.6321830e-01	
   4.9000000e+01	   1.2800000e+02	   6.5620944e-01	
   4.9000000e+01	   1.2900000e+02	   9.4589566e+02	
   5.0000000e+01	  -1.1400000e+02	   7.2755455e-02	
   5.0000000e+01	  -1.1300000e+02	   5.8699509e-02	
   5.0000000e+01	  -1.1200000e+02	   3.5043913e-02	
   5.0000000e+01	  -1.1100000e+02	   4.0181495e-02	
   5.0000000e+01	  -1.1000000e+02	   5.6156284e-02	
   5.0000000e+01	  -1.0900000e+02	   6.0218288e-02	
   5.0000000e+01	  -1.0800000e+02	   6.0887683e-02	
   5.0000000e+01	  -1.0700000e+02	   6.2766995e-02	
   5.0000000e+01	  -1.0600000e+02	   7.2970270e-02	
   5.0000000e+01	  -1.0500000e+02	   9.2548550e-02	
   5.0000000e+01	  -1.0400000e+02	   1.1458070e-01	
   5.0000000e+01	  -1.0300000e+02	   1.2275647e-01	
   5.0000000e+01	  -1.0200000e+02	   1.3189191e-01	
   5.0000000e+01	  -1.0100000e+02	   1.6403882e-01	
   5.0000000e+01	  -1.0000000e+02	   1.5196234e-01	
   5.0000000e+01	  -9.8000000e+01	   1.6237918e-01	
   5.0000000e+01	  -9.7000000e+01	   1.9005901e-01	
   5.0000000e+01	  -8.4000000e+01	   2.4361401e-01	
   5.0000000e+01	  -8.0000000e+01	   3.0623629e-01	
   5.0000000e+01	  -5.0000000e+00	   5.0830774e-02	
   5.0000000e+01	   2.0000000e+00	   7.5848656e-02	
   5.0000000e+01	   3.0000000e+00	   5.8036246e-02	
   5.0000000e+01	   4.0000000e+00	   6.8154506e-02	
   5.0000000e+01	   5.0000000e+00	   2.3873344e-02	
   5.0000000e+01	   6.0000000e+00	   3.9375691e-02	
   5.0000000e+01	   7.0000000e+00	   4.3556057e-02	
   5.0000000e+01	   8.0000000e+00	   5.1242398e-02	
   5.0000000e+01	   9.0000000e+00	   5.9694789e-02	
   5.0000000e+01	   1.0000000e+01	   6.2158422e-02	
   5.0000000e+01	   1.3000000e+01	   6.7450248e-02	
   5.0000000e+01	   1.4000000e+01	   6.2519355e-02	
   5.0000000e+01	   1.5000000e+01	   1.6564384e-01	
   5.0000000e+01	   1.6000000e+01	   1.9893294e-01	
   5.0000000e+01	   1.7000000e+01	   1.4989755e-01	
   5.0000000e+01	   1.8000000e+01	   5.1714379e-02	
   5.0000000e+01	   1.9000000e+01	   6.5655575e-02	
   5.0000000e+01	   2.0000000e+01	   7.4528882e-02	
   5.0000000e+01	   2.1000000e+01	   6.8998417e-02	
   5.0000000e+01	   2.2000000e+01	   7.6805107e-02	
   5.0000000e+01	   2.3000000e+01	   6.9335221e-02	
   5.0000000e+01	   2.4000000e+01	   7.4262118e-02	
   5.0000000e+01	   2.5000000e+01	   7.6906099e-02	
   5.0000000e+01	   2.6000000e+01	   7.5695790e-02	
   5.0000000e+01	   2.7000000e+01	   7.4029000e-02	
   5.0000000e+01	   2.8000000e+01	   8.1609504e-02	
   5.0000000e+01	   3.1000000e+01	   7.5562449e-02	
   5.0000000e+01	   3.2000000e+01	   7.3833258e-02	
   5.0000000e+01	   3.3000000e+01	   7.3339600e-02	
   5.0000000e+01	   3.4000000e+01	   6.9109372e-02	
   5.0000000e+01	   3.5000000e+01	   7.0791207e-02	
   5.0000000e+01	   3.6000000e+01	   7.3268667e-02	
   5.0000000e+01	   3.7000000e+01	   7.2033339e-02	
   5.0000000e+01	   3.8000000e+01	   6.8332707e-02	
   5.0000000e+01	   3.9000000e+01	   7.6529681e-02	
   5.0000000e+01	   4.0000000e+01	   7.3534650e-02	
   5.0000000e+01	   4.1000000e+01	   7.2713205e-02	
   5.0000000e+01	   4.2000000e+01	   6.8980398e-02	
   5.0000000e+01	   4.3000000e+01	   6.9487226e-02	
   5.0000000e+01	   4.4000000e+01	   6.8109421e-02	
   5.0000000e+01	   4.5000000e+01	   7.0755087e-02	
   5.0000000e+01	   4.6000000e+01	   6.8379309e-02	
   5.0000000e+01	   4.7000000e+01	   7.1661873e-02	
   5.0000000e+01	   4.8000000e+01	   7.0474036e-02	
   5.0000000e+01	   5.1000000e+01	   6.2895693e-02	
   5.0000000e+01	   5.3000000e+01	   7.2259799e-02	
   5.0000000e+01	   5.6000000e+01	   8.6342110e-02	
   5.0000000e+01	   5.7000000e+01	   9.0317963e-02	
   5.0000000e+01	   6.0000000e+01	   1.0600509e-01	
   5.0000000e+01	   6.6000000e+01	   8.0210572e-02	
   5.0000000e+01	   7.0000000e+01	   1.0942013e-01	
   5.0000000e+01	   7.1000000e+01	   1.1363933e-01	
   5.0000000e+01	   7.2000000e+01	   1.1779369e-01	
   5.0000000e+01	   7.3000000e+01	   1.1736917e-01	
   5.0000000e+01	   8.1000000e+01	   9.2289887e-02	
   5.0000000e+01	   8.2000000e+01	   8.7123995e-02	
   5.0000000e+01	   9.3000000e+01	   3.5116584e-01	
   5.0000000e+01	   1.0500000e+02	   1.0079869e+00	
   5.0000000e+01	   1.0600000e+02	   7.4816351e-01	
   5.0000000e+01	   1.1300000e+02	   6.8099965e+00	
   5.0000000e+01	   1.1700000e+02	   5.2647853e+00	
   5.0000000e+01	   1.1800000e+02	   1.8865306e+00	
   5.0000000e+01	   1.1900000e+02	   1.9472095e+00	
   5.0000000e+01	   1.2000000e+02	   4.7368907e+02	
   5.0000000e+01	   1.2400000e+02	   1.8186854e+00	
   5.0000000e+01	   1.2500000e+02	   1.1992806e+00	
   5.0000000e+01	   1.2600000e+02	   1.5078443e+00	
   5.0000000e+01	   1.2700000e+02	   8.8612458e+02	
   5.0000000e+01	   1.2800000e+02	   8.9458927e+02	
   5.0000000e+01	   1.2900000e+02	   8.8389920e+02	
   5.1000000e+01	  -1.1400000e+02	   4.8460284e-02	
   5.1000000e+01	  -1.1300000e+02	   4.6204616e-02	
   5.1000000e+01	  -1.1200000e+02	   4.9786449e-02	
   5.1000000e+01	  -1.1100000e+02	   4.8958965e-02	
   5.1000000e+01	  -1.1000000e+02	   5.5121075e-02	
   5.1000000e+01	  -1.0900000e+02	   6.1488710e-02	
   5.1000000e+01	  -1.0800000e+02	   7.1911251e-02	
   5.1000000e+01	  -1.0700000e+02	   9.6284103e-02	
   5.1000000e+01	  -1.0600000e+02	   1.0484686e-01	
   5.1000000e+01	  -1.0500000e+02	   1.3979546e-01	
   5.1000000e+01	  -1.0400000e+02	   1.5224845e-01	
