   4.2000000e+01	  -4.0000000e+00	   3.9562463e-02	
   4.2000000e+01	  -3.0000000e+00	   1.8764690e-02	
   4.2000000e+01	  -2.0000000e+00	   3.6172901e-02	
   4.2000000e+01	  -1.0000000e+00	   2.2543728e-02	
   4.2000000e+01	   0.0000000e+00	   8.3885952e-03	
   4.2000000e+01	   1.2000000e+01	   5.3153151e-02	
   4.2000000e+01	   1.9000000e+01	   7.3290288e-02	
   4.2000000e+01	   2.0000000e+01	   1.0607578e-01	
   4.2000000e+01	   2.1000000e+01	   1.1128976e-01	
   4.2000000e+01	   2.2000000e+01	   2.9003559e-02	
   4.2000000e+01	   2.3000000e+01	   1.0719442e-03	
   4.2000000e+01	   2.4000000e+01	   1.1564809e-02	
   4.2000000e+01	   2.5000000e+01	   1.8815741e-02	
   4.2000000e+01	   2.6000000e+01	   2.2517320e-02	
   4.2000000e+01	   4.2000000e+01	   3.4251049e-03	
   4.2000000e+01	   4.4000000e+01	   3.8153605e-03	
   4.2000000e+01	   4.5000000e+01	   2.1157486e-03	
   4.2000000e+01	   4.6000000e+01	   2.5817250e-04	
   4.2000000e+01	   4.7000000e+01	   3.0093956e-04	
   4.2000000e+01	   5.8000000e+01	   2.1779300e-04	
   4.2000000e+01	   5.9000000e+01	   1.6454199e-03	
   4.2000000e+01	   6.7000000e+01	   3.3275822e-04	
   4.2000000e+01	   6.9000000e+01	   3.3311944e-03	
   4.2000000e+01	   7.0000000e+01	   2.9275392e-03	
   4.2000000e+01	   7.2000000e+01	   1.3596756e-03	
   4.2000000e+01	   7.3000000e+01	  -2.8375030e-03	
   4.2000000e+01	   7.5000000e+01	   1.6322149e-03	
   4.2000000e+01	   7.8000000e+01	   5.2527019e-03	
   4.2000000e+01	   7.9000000e+01	  -1.4698534e-03	
   4.2000000e+01	   8.0000000e+01	  -1.0052801e-04	
   4.2000000e+01	   8.1000000e+01	  -8.1165729e-04	
   4.2000000e+01	   8.2000000e+01	   2.5558277e-03	
   4.2000000e+01	   8.3000000e+01	   2.3667958e-03	
   4.2000000e+01	   8.4000000e+01	   2.5767307e-04	
   4.2000000e+01	   8.5000000e+01	  -6.8338453e-04	
   4.2000000e+01	   1.1000000e+02	   1.8407967e-04	
   4.2000000e+01	   1.1200000e+02	   3.8940899e-05	
   4.2000000e+01	   1.1300000e+02	   9.8099689e-06	
   4.2000000e+01	   1.1400000e+02	   1.3746345e-06	
   4.2000000e+01	   1.1500000e+02	   4.2503216e-05	
   4.2000000e+01	   1.1600000e+02	   8.6906737e-04	
   4.2000000e+01	   1.1700000e+02	   1.2934136e-02	
   4.2000000e+01	   1.1800000e+02	   2.2332213e-02	
   4.2000000e+01	   1.1900000e+02	   8.7048389e-02	
   4.2000000e+01	   1.2000000e+02	   5.9123249e-02	
   4.2000000e+01	   1.2100000e+02	   1.3365652e-01	
   4.2000000e+01	   1.2200000e+02	   2.4432594e-01	
   4.2000000e+01	   1.2300000e+02	   5.3893584e-01	
   4.2000000e+01	   1.2400000e+02	   2.1914959e-01	
   4.2000000e+01	   1.2500000e+02	   3.6730025e-01	
   4.2000000e+01	   1.2600000e+02	   7.0114278e-02	
   4.2000000e+01	   1.3000000e+02	   1.9807245e-02	
   4.2000000e+01	   1.4200000e+02	   2.7342207e-06	
   4.3000000e+01	  -1.1800000e+02	   3.7103850e-03	
   4.3000000e+01	  -1.1700000e+02	   8.5738169e-02	
   4.3000000e+01	  -1.1600000e+02	   2.0830955e-03	
   4.3000000e+01	  -1.1000000e+02	   5.9247931e-04	
   4.3000000e+01	  -1.0900000e+02	   6.4213137e-04	
   4.3000000e+01	  -1.0800000e+02	   1.7232666e-03	
   4.3000000e+01	  -1.0400000e+02	   1.6019634e-03	
   4.3000000e+01	  -1.0300000e+02	   7.3166485e-04	
   4.3000000e+01	  -1.0200000e+02	   1.5488128e-03	
   4.3000000e+01	  -1.0100000e+02	   3.4084766e-03	
   4.3000000e+01	  -1.0000000e+02	   5.5308850e-02	
   4.3000000e+01	  -9.9000000e+01	   1.6331473e-01	
   4.3000000e+01	  -9.8000000e+01	   4.6074371e-01	
   4.3000000e+01	  -9.7000000e+01	   7.7023232e-01	
   4.3000000e+01	  -9.6000000e+01	   1.0027719e+00	
   4.3000000e+01	  -9.5000000e+01	   1.2966663e+00	
   4.3000000e+01	  -9.4000000e+01	   1.2600384e+00	
   4.3000000e+01	  -9.3000000e+01	   1.2074382e+00	
   4.3000000e+01	  -9.2000000e+01	   5.4600168e-01	
   4.3000000e+01	  -9.1000000e+01	   2.7245719e-01	
   4.3000000e+01	  -9.0000000e+01	   3.4371119e-01	
   4.3000000e+01	  -8.9000000e+01	   5.5632891e-01	
   4.3000000e+01	  -8.6000000e+01	   6.7367367e-02	
   4.3000000e+01	  -8.5000000e+01	   2.8374230e-01	
   4.3000000e+01	  -8.4000000e+01	   4.2534688e-01	
   4.3000000e+01	  -8.2000000e+01	   4.8059530e-01	
   4.3000000e+01	  -8.1000000e+01	   1.7677928e-01	
   4.3000000e+01	  -7.6000000e+01	   1.9953594e-02	
   4.3000000e+01	  -7.4000000e+01	   1.1440270e-02	
   4.3000000e+01	  -7.3000000e+01	   1.3568776e-03	
   4.3000000e+01	  -8.0000000e+00	   2.6626454e-02	
   4.3000000e+01	  -1.0000000e+00	   1.9208337e-01	
   4.3000000e+01	   0.0000000e+00	   1.4076915e-01	
   4.3000000e+01	   1.0000000e+00	   2.2275647e-01	
   4.3000000e+01	   3.0000000e+00	   7.3434524e-03	
   4.3000000e+01	   5.0000000e+00	   1.9927799e-03	
   4.3000000e+01	   1.0000000e+01	   2.9908381e-02	
   4.3000000e+01	   1.1000000e+01	   1.8666236e-02	
   4.3000000e+01	   1.2000000e+01	   8.3652471e-03	
   4.3000000e+01	   1.3000000e+01	   1.2747740e-02	
   4.3000000e+01	   1.7000000e+01	   7.8938898e-02	
   4.3000000e+01	   1.8000000e+01	   2.0467418e-02	
   4.3000000e+01	   2.1000000e+01	   2.0527680e-01	
   4.3000000e+01	   2.3000000e+01	   4.4271776e-02	
   4.3000000e+01	   2.4000000e+01	   9.4774167e-02	
   4.3000000e+01	   2.5000000e+01	   5.5375755e-02	
   4.3000000e+01	   2.6000000e+01	   4.0582747e-02	
   4.3000000e+01	   2.7000000e+01	   5.9156864e-02	
   4.3000000e+01	   4.1000000e+01	   7.9591982e-05	
   4.3000000e+01	   4.2000000e+01	   7.0144848e-04	
   4.3000000e+01	   4.4000000e+01	   8.1335801e-04	
   4.3000000e+01	   4.5000000e+01	   7.0345785e-04	
   4.3000000e+01	   4.6000000e+01	   6.1476533e-04	
   4.3000000e+01	   5.8000000e+01	   1.1634194e-03	
   4.3000000e+01	   5.9000000e+01	   4.7802293e-04	
   4.3000000e+01	   6.8000000e+01	   1.2988786e-03	
   4.3000000e+01	   6.9000000e+01	   1.5042807e-03	
   4.3000000e+01	   7.0000000e+01	   1.4443081e-04	
   4.3000000e+01	   7.1000000e+01	   5.2533100e-04	
   4.3000000e+01	   7.2000000e+01	   1.7954334e-04	
   4.3000000e+01	   7.3000000e+01	   6.9253990e-04	
   4.3000000e+01	   7.4000000e+01	   4.6921159e-04	
   4.3000000e+01	   7.5000000e+01	   1.2266576e-03	
   4.3000000e+01	   7.6000000e+01	   1.5747850e-03	
   4.3000000e+01	   7.7000000e+01	   2.1870880e-03	
   4.3000000e+01	   8.0000000e+01	   6.0361366e-04	
   4.3000000e+01	   8.2000000e+01	   6.1965762e-02	
   4.3000000e+01	   8.3000000e+01	   1.8627381e-02	
   4.3000000e+01	   8.4000000e+01	   1.0005650e-03	
   4.3000000e+01	   8.5000000e+01	  -2.4875523e-02	
   4.3000000e+01	   8.6000000e+01	   1.8135106e-03	
   4.3000000e+01	   8.7000000e+01	   1.0613710e-03	
   4.3000000e+01	   8.8000000e+01	   1.5295438e-03	
   4.3000000e+01	   8.9000000e+01	  -3.3096019e-03	
   4.3000000e+01	   9.0000000e+01	   5.7148976e-04	
   4.3000000e+01	   9.2000000e+01	   1.2572663e-03	
   4.3000000e+01	   9.3000000e+01	   1.8175243e-05	
   4.3000000e+01	   1.1600000e+02	   3.4800512e-05	
   4.3000000e+01	   1.1700000e+02	   6.8496730e-03	
   4.3000000e+01	   1.1800000e+02	   3.8395669e-03	
   4.3000000e+01	   1.1900000e+02	   2.9838075e-03	
   4.3000000e+01	   1.2000000e+02	   1.1303213e-02	
   4.3000000e+01	   1.2100000e+02	   3.3512957e-01	
   4.3000000e+01	   1.2200000e+02	   6.9312597e-02	
   4.3000000e+01	   1.2300000e+02	   3.3265152e-01	
   4.3000000e+01	   1.2400000e+02	   8.5209981e-01	
   4.3000000e+01	   1.2500000e+02	   4.7948580e-01	
   4.3000000e+01	   1.2600000e+02	   1.3910242e-01	
   4.3000000e+01	   1.2800000e+02	   5.9089431e-02	
   4.3000000e+01	   1.2900000e+02	   2.2330590e-02	
   4.3000000e+01	   1.3000000e+02	   6.1643599e-03	
   4.3000000e+01	   1.4200000e+02	   2.0288429e-06	
   4.3000000e+01	   1.4400000e+02	   5.2373273e-07	
   4.4000000e+01	  -1.1800000e+02	   1.3054674e-02	
   4.4000000e+01	  -1.1000000e+02	   1.2037732e-04	
   4.4000000e+01	  -1.0900000e+02	   7.8066854e-03	
   4.4000000e+01	  -1.0800000e+02	   1.5550194e-03	
   4.4000000e+01	  -1.0400000e+02	   1.1496995e-03	
   4.4000000e+01	  -1.0300000e+02	   1.1281952e-03	
   4.4000000e+01	  -1.0200000e+02	   2.1297390e-03	
   4.4000000e+01	  -1.0100000e+02	   5.2845097e-02	
   4.4000000e+01	  -1.0000000e+02	   2.5830250e-02	
   4.4000000e+01	  -9.9000000e+01	   2.0636725e-01	
   4.4000000e+01	  -9.8000000e+01	   3.3739973e-01	
   4.4000000e+01	  -9.7000000e+01	   2.9726425e-01	
   4.4000000e+01	  -9.6000000e+01	   1.0205145e+00	
   4.4000000e+01	  -9.5000000e+01	   1.1734113e+00	
   4.4000000e+01	  -9.4000000e+01	   6.2664904e-01	
   4.4000000e+01	  -9.3000000e+01	   5.7827648e-01	
   4.4000000e+01	  -9.2000000e+01	   3.3543326e-01	
   4.4000000e+01	  -9.1000000e+01	   1.5584601e-01	
   4.4000000e+01	  -9.0000000e+01	   2.8969454e-01	
   4.4000000e+01	  -8.9000000e+01	   4.4877368e-01	
   4.4000000e+01	  -8.6000000e+01	   1.9446486e-02	
   4.4000000e+01	  -8.1000000e+01	   3.1576191e-02	
   4.4000000e+01	  -8.0000000e+01	   1.0133134e-01	
   4.4000000e+01	  -7.9000000e+01	   3.6784571e-02	
   4.4000000e+01	  -7.8000000e+01	   3.2272810e-02	
   4.4000000e+01	  -7.7000000e+01	   5.2799991e-03	
   4.4000000e+01	  -7.6000000e+01	   1.2572369e-02	
   4.4000000e+01	  -7.4000000e+01	   8.7704336e-03	
   4.4000000e+01	  -7.0000000e+01	   2.2257677e-03	
   4.4000000e+01	   0.0000000e+00	   6.1844388e-01	
   4.4000000e+01	   4.0000000e+00	   1.5796574e-01	
   4.4000000e+01	   5.0000000e+00	   6.8074661e-03	
   4.4000000e+01	   6.0000000e+00	   1.4114050e-03	
   4.4000000e+01	   7.0000000e+00	   3.0983911e-01	
   4.4000000e+01	   1.1000000e+01	   1.3078809e-01	
   4.4000000e+01	   1.5000000e+01	   1.7919707e-01	
   4.4000000e+01	   1.7000000e+01	   5.9927387e-03	
   4.4000000e+01	   1.8000000e+01	   4.5936569e-02	
   4.4000000e+01	   1.9000000e+01	   2.9475565e-01	
   4.4000000e+01	   2.0000000e+01	   1.7220532e-01	
   4.4000000e+01	   2.1000000e+01	   1.3216628e-01	
   4.4000000e+01	   2.2000000e+01	   1.4785060e-01	
   4.4000000e+01	   2.3000000e+01	   1.3999850e-01	
   4.4000000e+01	   2.4000000e+01	   1.3008206e-01	
   4.4000000e+01	   2.5000000e+01	   1.2596143e-01	
   4.4000000e+01	   2.6000000e+01	   1.7546647e-01	
   4.4000000e+01	   2.7000000e+01	   1.8587234e-01	
   4.4000000e+01	   2.8000000e+01	   8.5954255e-02	
   4.4000000e+01	   3.9000000e+01	   8.0496600e-05	
   4.4000000e+01	   4.1000000e+01	   1.6162310e-03	
   4.4000000e+01	   4.2000000e+01	   1.5664876e-03	
   4.4000000e+01	   4.3000000e+01	   1.6431974e-03	
   4.4000000e+01	   4.4000000e+01	   5.8534738e-04	
   4.4000000e+01	   4.5000000e+01	   8.5278421e-05	
   4.4000000e+01	   6.8000000e+01	   3.2640584e-04	
   4.4000000e+01	   7.2000000e+01	   8.9140824e-04	
   4.4000000e+01	   7.8000000e+01	   1.6527613e-03	
   4.4000000e+01	   7.9000000e+01	  -6.3966588e-04	
   4.4000000e+01	   8.0000000e+01	  -9.0844935e-04	
   4.4000000e+01	   8.1000000e+01	   5.2124180e-03	
   4.4000000e+01	   8.3000000e+01	   3.3159011e-03	
   4.4000000e+01	   8.4000000e+01	   1.3199759e-02	
   4.4000000e+01	   8.5000000e+01	   3.1799873e-02	
   4.4000000e+01	   8.6000000e+01	   3.8167865e-02	
   4.4000000e+01	   8.7000000e+01	   1.1884838e-02	
   4.4000000e+01	   1.1600000e+02	   2.5178023e-05	
   4.4000000e+01	   1.1700000e+02	   3.0045363e-05	
   4.4000000e+01	   1.1800000e+02	   5.5969683e-03	
   4.4000000e+01	   1.1900000e+02	   3.4679617e-02	
   4.4000000e+01	   1.2000000e+02	   3.0005525e-02	
   4.4000000e+01	   1.2100000e+02	   2.6530727e-02	
   4.4000000e+01	   1.2200000e+02	   8.9763851e-02	
   4.4000000e+01	   1.2300000e+02	   2.5062546e-01	
   4.4000000e+01	   1.2400000e+02	   6.7748017e-01	
   4.4000000e+01	   1.2500000e+02	   7.2715878e-01	
   4.4000000e+01	   1.2600000e+02	   2.7158716e-01	
   4.4000000e+01	   1.2700000e+02	   1.0311495e-01	
   4.4000000e+01	   1.2900000e+02	   8.0466523e-02	
   4.4000000e+01	   1.3000000e+02	   1.6920662e-02	
   4.4000000e+01	   1.3200000e+02	   9.1712512e-04	
   4.4000000e+01	   1.4200000e+02	   3.6503902e-07	
   4.5000000e+01	  -1.2000000e+02	   4.6344681e-02	
   4.5000000e+01	  -1.1000000e+02	   2.2558554e-03	
   4.5000000e+01	  -1.0900000e+02	   3.5437839e-03	
   4.5000000e+01	  -1.0800000e+02	   1.8259898e-04	
   4.5000000e+01	  -1.0700000e+02	   9.7856758e-04	
   4.5000000e+01	  -1.0400000e+02	   2.2246392e-03	
   4.5000000e+01	  -1.0300000e+02	   1.4127515e-03	
   4.5000000e+01	  -1.0200000e+02	   3.8689900e-03	
   4.5000000e+01	  -1.0100000e+02	   3.8299617e-03	
   4.5000000e+01	  -1.0000000e+02	   9.5718609e-02	
   4.5000000e+01	  -9.9000000e+01	   3.3888652e-01	
   4.5000000e+01	  -9.8000000e+01	   1.0957125e-01	
   4.5000000e+01	  -9.7000000e+01	   4.9265690e-01	
   4.5000000e+01	  -9.6000000e+01	   6.5468211e-01	
   4.5000000e+01	  -9.5000000e+01	   3.9807497e-01	
   4.5000000e+01	  -9.4000000e+01	   2.8833705e-01	
   4.5000000e+01	  -9.3000000e+01	   2.9416526e-01	
   4.5000000e+01	  -9.2000000e+01	   3.5959444e-02	
   4.5000000e+01	  -9.1000000e+01	   1.0692563e-02	
   4.5000000e+01	  -9.0000000e+01	   2.4860693e-03	
   4.5000000e+01	  -8.8000000e+01	   1.9198207e-02	
   4.5000000e+01	  -8.5000000e+01	   3.3187397e-03	
   4.5000000e+01	  -7.7000000e+01	   2.8123364e-02	
   4.5000000e+01	  -7.6000000e+01	   8.4870995e-02	
   4.5000000e+01	  -7.5000000e+01	   3.5155077e-01	
   4.5000000e+01	  -7.3000000e+01	   1.4146667e-01	
   4.5000000e+01	  -1.0000000e+00	   1.7276659e-01	
   4.5000000e+01	   0.0000000e+00	   5.4006968e-02	
   4.5000000e+01	   4.0000000e+00	   6.8360808e-02	
   4.5000000e+01	   5.0000000e+00	   1.4187465e-01	
   4.5000000e+01	   8.0000000e+00	   4.4695402e-01	
   4.5000000e+01	   9.0000000e+00	   2.9114352e-01	
   4.5000000e+01	   1.0000000e+01	   5.4586497e-01	
   4.5000000e+01	   1.1000000e+01	   2.3241092e-01	
   4.5000000e+01	   1.5000000e+01	   5.6558813e-02	
   4.5000000e+01	   1.6000000e+01	   1.0335286e-01	
   4.5000000e+01	   1.8000000e+01	   2.5250689e-01	
   4.5000000e+01	   1.9000000e+01	   3.9272557e-01	
   4.5000000e+01	   2.0000000e+01	   2.5202647e-01	
   4.5000000e+01	   2.1000000e+01	   1.1451481e-01	
   4.5000000e+01	   2.2000000e+01	   4.0397197e-03	
   4.5000000e+01	   2.6000000e+01	   9.9092428e-03	
   4.5000000e+01	   2.7000000e+01	   1.8600837e-01	
   4.5000000e+01	   2.8000000e+01	   5.3031727e-02	
   4.5000000e+01	   2.9000000e+01	   2.7253101e-02	
   4.5000000e+01	   3.3000000e+01	   3.5157983e-04	
   4.5000000e+01	   3.4000000e+01	   4.8938038e-04	
   4.5000000e+01	   3.8000000e+01	   1.6630263e-03	
   4.5000000e+01	   3.9000000e+01	   2.7408545e-03	
   4.5000000e+01	   4.0000000e+01	   1.8418349e-03	
   4.5000000e+01	   4.1000000e+01	   2.1903710e-03	
   4.5000000e+01	   4.2000000e+01	   2.1869521e-03	
   4.5000000e+01	   4.3000000e+01	   2.3939623e-03	
   4.5000000e+01	   7.4000000e+01	   1.1105939e-03	
   4.5000000e+01	   7.9000000e+01	   5.3475199e-03	
   4.5000000e+01	   8.0000000e+01	   1.9780250e-03	
   4.5000000e+01	   8.1000000e+01	  -3.8453070e-03	
   4.5000000e+01	   8.3000000e+01	   9.0676276e-04	
   4.5000000e+01	   1.1800000e+02	   1.3437187e-04	
   4.5000000e+01	   1.1900000e+02	   7.7961051e-05	
   4.5000000e+01	   1.2000000e+02	   1.9651431e-02	
   4.5000000e+01	   1.2100000e+02	   2.4240875e-01	
   4.5000000e+01	   1.2200000e+02	   2.4930488e-01	
   4.5000000e+01	   1.2300000e+02	   1.9538879e-01	
   4.5000000e+01	   1.2400000e+02	   2.0884522e-01	
   4.5000000e+01	   1.2500000e+02	   3.7736133e-01	
   4.5000000e+01	   1.2600000e+02	   1.1974173e+00	
   4.5000000e+01	   1.2700000e+02	   2.7469802e-02	
   4.5000000e+01	   1.2800000e+02	   1.0790858e-01	
   4.5000000e+01	   1.3000000e+02	   7.0199802e-02	
   4.5000000e+01	   1.3100000e+02	   5.0275499e-02	
   4.5000000e+01	   1.3200000e+02	   1.7123302e-01	
   4.5000000e+01	   1.3300000e+02	   1.0718077e-03	
   4.6000000e+01	  -1.2100000e+02	   5.4905267e-02	
   4.6000000e+01	  -1.2000000e+02	   4.1040522e-03	
   4.6000000e+01	  -1.1900000e+02	   1.5583466e-02	
   4.6000000e+01	  -1.0800000e+02	   8.5851774e-03	
   4.6000000e+01	  -1.0700000e+02	   1.1809215e-03	
   4.6000000e+01	  -1.0600000e+02	   7.4534733e-04	
   4.6000000e+01	  -1.0400000e+02	   5.3913076e-04	
   4.6000000e+01	  -1.0300000e+02	   5.0650954e-03	
   4.6000000e+01	  -1.0200000e+02	   3.9738671e-03	
   4.6000000e+01	  -1.0100000e+02	   1.2458780e-02	
   4.6000000e+01	  -1.0000000e+02	   9.3257179e-03	
   4.6000000e+01	  -9.9000000e+01	   1.0958873e-01	
   4.6000000e+01	  -9.8000000e+01	   2.1811133e-01	
   4.6000000e+01	  -9.7000000e+01	   1.8898083e-01	
   4.6000000e+01	  -9.6000000e+01	   2.6773880e-01	
   4.6000000e+01	  -9.5000000e+01	   1.1243519e-02	
   4.6000000e+01	  -9.4000000e+01	   2.2935763e-03	
   4.6000000e+01	  -9.3000000e+01	   1.4881804e-03	
   4.6000000e+01	  -8.8000000e+01	   3.7127385e-04	
   4.6000000e+01	  -7.3000000e+01	   1.3007808e-01	
   4.6000000e+01	  -7.2000000e+01	   8.0560667e-02	
   4.6000000e+01	  -7.1000000e+01	   9.9980384e-04	
   4.6000000e+01	  -6.8000000e+01	   8.0686761e-04	
   4.6000000e+01	  -1.0000000e+00	   1.2369723e-01	
   4.6000000e+01	   0.0000000e+00	   1.3158316e-01	
   4.6000000e+01	   1.0000000e+00	   2.0414041e-02	
   4.6000000e+01	   2.0000000e+00	   3.9716155e-02	
   4.6000000e+01	   3.0000000e+00	   2.6219020e-02	
   4.6000000e+01	   4.0000000e+00	   3.4243070e-03	
   4.6000000e+01	   1.6000000e+01	   1.3798417e-01	
   4.6000000e+01	   1.7000000e+01	   1.1143422e-01	
   4.6000000e+01	   1.8000000e+01	   4.9649495e-01	
   4.6000000e+01	   1.9000000e+01	   1.1859877e-01	
   4.6000000e+01	   2.0000000e+01	   2.1605996e-01	
   4.6000000e+01	   2.1000000e+01	   1.4124834e-01	
   4.6000000e+01	   2.2000000e+01	   6.0799578e-02	
   4.6000000e+01	   2.3000000e+01	   2.4269869e-02	
   4.6000000e+01	   2.4000000e+01	   1.0022788e-01	
   4.6000000e+01	   2.6000000e+01	   4.3095520e-02	
   4.6000000e+01	   2.7000000e+01	   1.0291977e-01	
   4.6000000e+01	   2.8000000e+01	   8.9536206e-02	
   4.6000000e+01	   2.9000000e+01	   9.5021222e-02	
   4.6000000e+01	   3.0000000e+01	   3.9035515e-02	
   4.6000000e+01	   3.2000000e+01	   2.6774744e-03	
   4.6000000e+01	   3.3000000e+01	   5.8594145e-03	
   4.6000000e+01	   3.4000000e+01	   5.7618069e-03	
   4.6000000e+01	   3.8000000e+01	   3.1305100e-03	
   4.6000000e+01	   3.9000000e+01	   2.8491745e-03	
   4.6000000e+01	   4.0000000e+01	   1.9978710e-03	
   4.6000000e+01	   4.1000000e+01	   1.9728287e-03	
   4.6000000e+01	   4.2000000e+01	   1.4692773e-03	
   4.6000000e+01	   4.3000000e+01	   1.7095349e-03	
   4.6000000e+01	   4.8000000e+01	   3.9002415e-04	
   4.6000000e+01	   8.3000000e+01	   6.6238237e-03	
   4.6000000e+01	   8.4000000e+01	   2.4567381e-03	
   4.6000000e+01	   1.1700000e+02	   1.7502041e-04	
   4.6000000e+01	   1.1800000e+02	   1.3952730e-04	
   4.6000000e+01	   1.1900000e+02	   2.0656785e-04	
   4.6000000e+01	   1.2000000e+02	   1.4560526e-02	
   4.6000000e+01	   1.2100000e+02	   3.6992408e-02	
   4.6000000e+01	   1.2200000e+02	   4.4216569e-02	
   4.6000000e+01	   1.2300000e+02	   1.1581221e-01	
   4.6000000e+01	   1.2400000e+02	   1.1662219e-01	
   4.6000000e+01	   1.2500000e+02	   2.2599064e-01	
   4.6000000e+01	   1.2600000e+02	   5.2489383e-01	
   4.6000000e+01	   1.2700000e+02	   3.6293505e-01	
   4.6000000e+01	   1.2900000e+02	   1.2340631e-01	
   4.6000000e+01	   1.3000000e+02	   1.2617712e-01	
   4.6000000e+01	   1.3100000e+02	   6.1804989e-02	
   4.6000000e+01	   1.3200000e+02	   3.2798083e-02	
   4.6000000e+01	   1.3400000e+02	   7.0504968e-04	
   4.7000000e+01	  -1.2000000e+02	   4.4271343e-02	
   4.7000000e+01	  -1.1900000e+02	   7.6305836e-04	
   4.7000000e+01	  -1.0600000e+02	   3.2566362e-03	
   4.7000000e+01	  -1.0500000e+02	   2.6623085e-03	
   4.7000000e+01	  -1.0400000e+02	   3.7626943e-04	
   4.7000000e+01	  -1.0300000e+02	   1.4249711e-03	
   4.7000000e+01	  -1.0200000e+02	   4.5559039e-03	
   4.7000000e+01	  -1.0100000e+02	   4.2018167e-03	
   4.7000000e+01	  -1.0000000e+02	   1.8732956e-02	
   4.7000000e+01	  -9.9000000e+01	   2.0258235e-02	
   4.7000000e+01	  -9.8000000e+01	   1.4417648e-01	
   4.7000000e+01	  -9.7000000e+01	   6.0541285e-02	
   4.7000000e+01	  -9.6000000e+01	   7.3025788e-03	
   4.7000000e+01	  -9.5000000e+01	   5.3622851e-04	
   4.7000000e+01	  -8.0000000e+01	   3.0903659e-03	
   4.7000000e+01	  -6.9000000e+01	   3.1313435e-04	
   4.7000000e+01	  -2.0000000e+00	   6.7150765e-02	
   4.7000000e+01	  -1.0000000e+00	   3.9862201e-02	
   4.7000000e+01	   0.0000000e+00	   5.1034600e-02	
   4.7000000e+01	   1.0000000e+00	   4.2121564e-02	
   4.7000000e+01	   2.0000000e+00	   8.3383092e-02	
   4.7000000e+01	   3.0000000e+00	   3.3020263e-02	
   4.7000000e+01	   4.0000000e+00	   2.4525025e-02	
   4.7000000e+01	   5.0000000e+00	   9.4299433e-02	
   4.7000000e+01	   6.0000000e+00	   1.6292238e-02	
   4.7000000e+01	   7.0000000e+00	   9.1831446e-02	
   4.7000000e+01	   8.0000000e+00	   1.8487957e-02	
   4.7000000e+01	   1.6000000e+01	   7.5710763e-02	
   4.7000000e+01	   1.7000000e+01	   1.6133942e-01	
   4.7000000e+01	   1.8000000e+01	   1.2981652e-01	
   4.7000000e+01	   1.9000000e+01	   1.1826480e-01	
   4.7000000e+01	   2.0000000e+01	   5.8377824e-02	
   4.7000000e+01	   2.1000000e+01	   2.5035155e-01	
   4.7000000e+01	   2.2000000e+01	   9.6123836e-02	
   4.7000000e+01	   2.3000000e+01	   4.9820245e-02	
   4.7000000e+01	   2.6000000e+01	   6.7474131e-02	
   4.7000000e+01	   2.7000000e+01	   1.0364427e-01	
   4.7000000e+01	   2.8000000e+01	   1.0412930e-01	
   4.7000000e+01	   2.9000000e+01	   3.6861026e-02	
   4.7000000e+01	   3.0000000e+01	   3.8887291e-02	
   4.7000000e+01	   3.1000000e+01	   2.2632200e-02	
   4.7000000e+01	   3.2000000e+01	   2.2571420e-02	
   4.7000000e+01	   3.3000000e+01	   2.0471181e-02	
   4.7000000e+01	   3.5000000e+01	   1.1752433e-02	
   4.7000000e+01	   3.6000000e+01	   1.0982689e-02	
   4.7000000e+01	   3.7000000e+01	   1.5412909e-02	
   4.7000000e+01	   3.8000000e+01	   2.3247808e-03	
   4.7000000e+01	   3.9000000e+01	   1.9503984e-03	
   4.7000000e+01	   4.0000000e+01	   1.7260858e-03	
   4.7000000e+01	   4.1000000e+01	   1.7750341e-03	
   4.7000000e+01	   4.2000000e+01	   1.9334362e-03	
   4.7000000e+01	   4.3000000e+01	   1.9055837e-03	
   4.7000000e+01	   4.4000000e+01	   5.3323706e-04	
   4.7000000e+01	   8.7000000e+01	   5.0381198e-03	
   4.7000000e+01	   8.9000000e+01	   5.3099629e-04	
   4.7000000e+01	   1.1900000e+02	   1.3007270e-04	
   4.7000000e+01	   1.2000000e+02	   8.8194485e-03	
   4.7000000e+01	   1.2100000e+02	   1.7585970e-02	
   4.7000000e+01	   1.2200000e+02	   1.3878842e-01	
   4.7000000e+01	   1.2300000e+02	   2.3940415e-01	
   4.7000000e+01	   1.2400000e+02	   9.5465586e-02	
   4.7000000e+01	   1.2500000e+02	   2.2563605e-01	
   4.7000000e+01	   1.2600000e+02	   4.7248975e-01	
   4.7000000e+01	   1.2700000e+02	   8.2278500e-02	
   4.7000000e+01	   1.3000000e+02	   1.9665398e-02	
   4.7000000e+01	   1.3100000e+02	   8.6972626e-02	
   4.7000000e+01	   1.3200000e+02	   9.8824165e-02	
   4.7000000e+01	   1.3300000e+02	   3.3122191e-02	
   4.7000000e+01	   1.3400000e+02	   3.5400409e-03	
   4.8000000e+01	  -1.0400000e+02	   9.4965262e-04	
   4.8000000e+01	  -1.0300000e+02	   8.8072135e-04	
   4.8000000e+01	  -1.0200000e+02	   1.7866076e-03	
   4.8000000e+01	  -1.0100000e+02	   4.9145232e-03	
   4.8000000e+01	  -1.0000000e+02	   5.7483670e-03	
   4.8000000e+01	  -9.9000000e+01	   2.2680652e-02	
