   8.0000000e+00	   3.1000000e+01	  -9.7245073e-03	
   8.0000000e+00	   3.2000000e+01	  -1.0543465e-02	
   8.0000000e+00	   3.7000000e+01	  -7.0166699e-02	
   8.0000000e+00	   3.8000000e+01	  -5.1509770e-02	
   8.0000000e+00	   3.9000000e+01	  -1.0244158e-01	
   8.0000000e+00	   4.0000000e+01	  -1.0167776e-01	
   8.0000000e+00	   4.1000000e+01	  -9.1515574e-02	
   8.0000000e+00	   7.7000000e+01	  -3.0226500e-03	
   8.0000000e+00	   8.0000000e+01	   1.1786989e-02	
   8.0000000e+00	   9.8000000e+01	  -9.2970649e-03	
   8.0000000e+00	   9.9000000e+01	  -8.7543207e-03	
   8.0000000e+00	   1.2300000e+02	  -2.5413499e-02	
   8.0000000e+00	   1.2500000e+02	  -2.4645627e-02	
   9.0000000e+00	  -8.4000000e+01	  -5.0125426e-02	
   9.0000000e+00	  -7.6000000e+01	  -2.2043048e-02	
   9.0000000e+00	  -7.5000000e+01	  -2.2409116e-02	
   9.0000000e+00	  -7.4000000e+01	  -2.9006659e-02	
   9.0000000e+00	  -7.1000000e+01	  -6.7251636e-02	
   9.0000000e+00	  -7.0000000e+01	  -4.3414550e-02	
   9.0000000e+00	  -6.9000000e+01	  -2.0658365e-02	
   9.0000000e+00	  -6.8000000e+01	  -1.6922522e-02	
   9.0000000e+00	  -6.7000000e+01	  -1.7837649e-02	
   9.0000000e+00	  -6.6000000e+01	  -2.6548404e-02	
   9.0000000e+00	  -6.5000000e+01	  -5.0639116e-02	
   9.0000000e+00	  -6.4000000e+01	  -4.4510586e-02	
   9.0000000e+00	  -6.2000000e+01	  -3.2696490e-02	
   9.0000000e+00	  -1.3000000e+01	   3.8032166e-03	
   9.0000000e+00	  -1.1000000e+01	  -3.9204988e-03	
   9.0000000e+00	  -1.0000000e+01	  -8.3953834e-03	
   9.0000000e+00	  -9.0000000e+00	  -9.7249334e-03	
   9.0000000e+00	  -2.0000000e+00	   7.3027785e-03	
   9.0000000e+00	  -1.0000000e+00	   8.4093026e-03	
   9.0000000e+00	   0.0000000e+00	   4.8612343e-03	
   9.0000000e+00	   1.0000000e+00	   9.7623521e-04	
   9.0000000e+00	   2.0000000e+00	   2.5429028e-03	
   9.0000000e+00	   3.0000000e+00	   3.1851033e-03	
   9.0000000e+00	   5.0000000e+00	   6.1069248e-03	
   9.0000000e+00	   6.0000000e+00	   7.7392135e-03	
   9.0000000e+00	   7.0000000e+00	   2.8233902e-03	
   9.0000000e+00	   8.0000000e+00	  -9.8470701e-04	
   9.0000000e+00	   9.0000000e+00	  -1.8916903e-03	
   9.0000000e+00	   1.0000000e+01	   2.5873943e-03	
   9.0000000e+00	   1.1000000e+01	   3.7875332e-03	
   9.0000000e+00	   1.2000000e+01	   6.2796135e-03	
   9.0000000e+00	   1.3000000e+01	   5.4186258e-03	
   9.0000000e+00	   1.5000000e+01	   4.7588649e-02	
   9.0000000e+00	   1.6000000e+01	   3.9885975e-02	
   9.0000000e+00	   3.1000000e+01	  -6.8177871e-03	
   9.0000000e+00	   3.2000000e+01	  -8.6139844e-03	
   9.0000000e+00	   3.3000000e+01	  -9.6146244e-03	
   9.0000000e+00	   3.5000000e+01	  -3.0005957e-03	
   9.0000000e+00	   3.8000000e+01	  -6.6247205e-02	
   9.0000000e+00	   4.0000000e+01	  -6.2320983e-02	
   9.0000000e+00	   4.1000000e+01	  -8.3515198e-02	
   9.0000000e+00	   4.2000000e+01	  -1.3942368e-01	
   9.0000000e+00	   7.7000000e+01	  -1.3624437e-03	
   9.0000000e+00	   7.8000000e+01	   5.6663979e-03	
   9.0000000e+00	   1.0500000e+02	   1.2802640e-03	
   1.0000000e+01	  -8.6000000e+01	  -1.8263327e-02	
   1.0000000e+01	  -8.5000000e+01	  -5.1551174e-03	
   1.0000000e+01	  -7.4000000e+01	  -4.3851646e-02	
   1.0000000e+01	  -7.3000000e+01	  -6.7175756e-02	
   1.0000000e+01	  -7.1000000e+01	  -5.5902983e-02	
   1.0000000e+01	  -6.9000000e+01	  -5.1837212e-02	
   1.0000000e+01	  -6.7000000e+01	  -3.0617414e-02	
   1.0000000e+01	  -6.4000000e+01	  -3.9237669e-02	
   1.0000000e+01	  -1.4000000e+01	   2.7353978e-04	
   1.0000000e+01	  -1.3000000e+01	  -1.2237401e-03	
   1.0000000e+01	  -1.2000000e+01	  -4.4826642e-03	
   1.0000000e+01	  -1.1000000e+01	   1.4264617e-03	
   1.0000000e+01	  -5.0000000e+00	  -2.2044735e-02	
   1.0000000e+01	  -2.0000000e+00	   7.5634026e-03	
   1.0000000e+01	  -1.0000000e+00	   7.6024271e-03	
   1.0000000e+01	   0.0000000e+00	   4.5285843e-03	
   1.0000000e+01	   2.0000000e+00	   1.7655232e-03	
   1.0000000e+01	   3.0000000e+00	   1.9256000e-03	
   1.0000000e+01	   5.0000000e+00	   5.6989891e-03	
   1.0000000e+01	   6.0000000e+00	   3.9164622e-03	
   1.0000000e+01	   8.0000000e+00	  -2.4673231e-03	
   1.0000000e+01	   9.0000000e+00	  -9.9254693e-04	
   1.0000000e+01	   1.0000000e+01	   1.1908037e-03	
   1.0000000e+01	   1.1000000e+01	   3.6995922e-03	
   1.0000000e+01	   1.2000000e+01	   4.8697832e-03	
   1.0000000e+01	   1.3000000e+01	   3.8859139e-03	
   1.0000000e+01	   1.4000000e+01	   4.2398213e-03	
   1.0000000e+01	   1.6000000e+01	   3.7062785e-02	
   1.0000000e+01	   2.2000000e+01	  -4.9136648e-03	
   1.0000000e+01	   2.5000000e+01	  -1.2296766e-02	
   1.0000000e+01	   2.6000000e+01	  -1.1067454e-02	
   1.0000000e+01	   2.7000000e+01	  -1.5003310e-02	
   1.0000000e+01	   2.8000000e+01	  -1.2588930e-02	
   1.0000000e+01	   2.9000000e+01	  -1.0946683e-02	
   1.0000000e+01	   3.0000000e+01	  -9.3247345e-03	
   1.0000000e+01	   3.1000000e+01	  -9.8300454e-03	
   1.0000000e+01	   3.2000000e+01	  -1.1319818e-02	
   1.0000000e+01	   3.3000000e+01	  -8.0834340e-03	
   1.0000000e+01	   3.6000000e+01	  -2.7949241e-02	
   1.0000000e+01	   3.7000000e+01	  -2.6232205e-02	
   1.0000000e+01	   3.8000000e+01	  -1.0168856e-01	
   1.0000000e+01	   3.9000000e+01	  -5.9932516e-02	
   1.0000000e+01	   4.0000000e+01	  -4.3302138e-02	
   1.0000000e+01	   7.6000000e+01	  -7.6426809e-06	
   1.0000000e+01	   7.7000000e+01	  -6.0011258e-04	
   1.0000000e+01	   7.8000000e+01	  -4.6357370e-03	
   1.0000000e+01	   7.9000000e+01	  -1.9145741e-02	
   1.0000000e+01	   1.0500000e+02	  -9.2140943e-04	
   1.0000000e+01	   1.0600000e+02	  -2.7927676e-04	
   1.0000000e+01	   1.1900000e+02	  -9.1547877e-03	
   1.1000000e+01	  -8.5000000e+01	  -7.2983065e-03	
   1.1000000e+01	  -7.3000000e+01	  -1.3272054e-02	
   1.1000000e+01	  -1.5000000e+01	   1.5640196e-03	
   1.1000000e+01	  -1.4000000e+01	   3.2469883e-03	
   1.1000000e+01	  -1.3000000e+01	  -2.2476308e-03	
   1.1000000e+01	  -1.2000000e+01	   4.7257835e-04	
   1.1000000e+01	  -7.0000000e+00	   4.8148836e-04	
   1.1000000e+01	  -6.0000000e+00	   9.8478443e-05	
   1.1000000e+01	  -5.0000000e+00	  -1.5955962e-02	
   1.1000000e+01	  -4.0000000e+00	  -1.6190823e-02	
   1.1000000e+01	  -3.0000000e+00	  -1.7258794e-02	
   1.1000000e+01	  -2.0000000e+00	  -1.5183388e-02	
   1.1000000e+01	  -1.0000000e+00	  -1.3540207e-02	
   1.1000000e+01	   0.0000000e+00	  -1.2426255e-02	
   1.1000000e+01	   1.0000000e+00	  -7.0682494e-03	
   1.1000000e+01	   2.0000000e+00	   3.5963990e-03	
   1.1000000e+01	   4.0000000e+00	   6.7848446e-03	
   1.1000000e+01	   5.0000000e+00	   4.8936857e-03	
   1.1000000e+01	   7.0000000e+00	   6.4763819e-04	
   1.1000000e+01	   8.0000000e+00	   1.8183941e-03	
   1.1000000e+01	   9.0000000e+00	   2.2367846e-03	
   1.1000000e+01	   1.0000000e+01	   2.9008933e-03	
   1.1000000e+01	   1.1000000e+01	   3.4968490e-03	
   1.1000000e+01	   1.2000000e+01	   4.4084706e-03	
   1.1000000e+01	   1.3000000e+01	   5.2109782e-03	
   1.1000000e+01	   1.4000000e+01	   6.8745599e-03	
   1.1000000e+01	   1.5000000e+01	   4.1477997e-02	
   1.1000000e+01	   1.6000000e+01	   3.6128044e-02	
   1.1000000e+01	   1.9000000e+01	   3.0726996e-02	
   1.1000000e+01	   2.0000000e+01	   2.3280231e-02	
   1.1000000e+01	   2.1000000e+01	   1.5853206e-02	
   1.1000000e+01	   2.3000000e+01	  -1.2279666e-02	
   1.1000000e+01	   2.4000000e+01	  -1.2234832e-02	
   1.1000000e+01	   2.5000000e+01	  -1.1068838e-02	
   1.1000000e+01	   2.6000000e+01	  -7.8713762e-03	
   1.1000000e+01	   2.7000000e+01	  -7.8182582e-03	
   1.1000000e+01	   2.8000000e+01	  -1.8587442e-02	
   1.1000000e+01	   2.9000000e+01	  -1.8458163e-02	
   1.1000000e+01	   3.0000000e+01	  -1.2701230e-02	
   1.1000000e+01	   3.1000000e+01	  -1.2060945e-02	
   1.1000000e+01	   3.2000000e+01	  -1.5305625e-02	
   1.1000000e+01	   3.3000000e+01	  -1.0384640e-02	
   1.1000000e+01	   3.4000000e+01	  -1.2753895e-04	
   1.1000000e+01	   3.7000000e+01	  -3.3379590e-02	
   1.1000000e+01	   3.8000000e+01	  -5.8285620e-02	
   1.1000000e+01	   3.9000000e+01	  -5.5568381e-02	
   1.1000000e+01	   4.0000000e+01	  -3.6753107e-02	
   1.1000000e+01	   4.1000000e+01	  -1.5281343e-02	
   1.1000000e+01	   7.6000000e+01	   4.1316700e-03	
   1.1000000e+01	   7.7000000e+01	  -6.0264413e-04	
   1.1000000e+01	   7.8000000e+01	  -2.5274947e-02	
   1.1000000e+01	   7.9000000e+01	  -1.1809715e-02	
   1.1000000e+01	   1.0300000e+02	  -7.7925027e-03	
   1.1000000e+01	   1.0400000e+02	  -2.1527683e-03	
   1.1000000e+01	   1.0500000e+02	  -4.0456981e-04	
   1.1000000e+01	   1.0600000e+02	   8.2050174e-04	
   1.1000000e+01	   1.0700000e+02	   3.7302217e-03	
   1.1000000e+01	   1.0800000e+02	   3.7840414e-03	
   1.2000000e+01	  -8.7000000e+01	  -1.7165528e-02	
   1.2000000e+01	  -8.6000000e+01	  -2.2018950e-02	
   1.2000000e+01	  -8.5000000e+01	  -1.0157122e-02	
   1.2000000e+01	  -1.7000000e+01	  -1.7799885e-02	
   1.2000000e+01	  -1.5000000e+01	   6.0089246e-03	
   1.2000000e+01	  -1.4000000e+01	   8.6746774e-03	
   1.2000000e+01	  -1.2000000e+01	   1.1758036e-02	
   1.2000000e+01	  -1.1000000e+01	   9.2275418e-03	
   1.2000000e+01	  -8.0000000e+00	   6.0040410e-03	
   1.2000000e+01	  -7.0000000e+00	   4.5590187e-03	
   1.2000000e+01	  -6.0000000e+00	   4.1761292e-03	
   1.2000000e+01	  -5.0000000e+00	   5.1366450e-03	
   1.2000000e+01	  -4.0000000e+00	  -3.4607532e-03	
   1.2000000e+01	  -3.0000000e+00	  -2.5836412e-03	
   1.2000000e+01	  -2.0000000e+00	  -2.7476673e-03	
   1.2000000e+01	  -1.0000000e+00	  -2.6563685e-03	
   1.2000000e+01	   0.0000000e+00	  -6.0453702e-04	
   1.2000000e+01	   1.0000000e+00	   1.6325137e-03	
   1.2000000e+01	   2.0000000e+00	   3.7728840e-02	
   1.2000000e+01	   3.0000000e+00	   4.0048403e-02	
   1.2000000e+01	   4.0000000e+00	   7.1430137e-03	
   1.2000000e+01	   5.0000000e+00	   6.3131932e-03	
   1.2000000e+01	   6.0000000e+00	   4.1140014e-03	
   1.2000000e+01	   7.0000000e+00	   3.7678448e-03	
   1.2000000e+01	   8.0000000e+00	   5.1138302e-03	
   1.2000000e+01	   9.0000000e+00	   5.4522040e-03	
   1.2000000e+01	   1.0000000e+01	   6.3330876e-03	
   1.2000000e+01	   1.1000000e+01	   6.0881315e-03	
   1.2000000e+01	   1.2000000e+01	   4.4378516e-03	
   1.2000000e+01	   1.3000000e+01	   2.9656746e-03	
   1.2000000e+01	   1.4000000e+01	   1.2059131e-03	
   1.2000000e+01	   1.5000000e+01	   3.3817314e-02	
   1.2000000e+01	   1.6000000e+01	   2.8666046e-02	
   1.2000000e+01	   2.2000000e+01	  -1.3097452e-02	
   1.2000000e+01	   2.4000000e+01	  -1.9219102e-02	
   1.2000000e+01	   2.5000000e+01	  -1.5592354e-02	
   1.2000000e+01	   2.6000000e+01	  -1.2133672e-02	
   1.2000000e+01	   2.7000000e+01	  -1.0153275e-02	
   1.2000000e+01	   2.8000000e+01	  -1.6731154e-02	
   1.2000000e+01	   2.9000000e+01	  -1.5847065e-02	
   1.2000000e+01	   3.0000000e+01	  -9.6154189e-03	
   1.2000000e+01	   3.1000000e+01	  -1.3947908e-02	
   1.2000000e+01	   3.2000000e+01	  -1.7649790e-02	
   1.2000000e+01	   3.3000000e+01	  -1.5596283e-02	
   1.2000000e+01	   3.4000000e+01	  -5.1324705e-03	
   1.2000000e+01	   3.5000000e+01	  -1.0175954e-02	
   1.2000000e+01	   3.7000000e+01	  -1.5867430e-02	
   1.2000000e+01	   3.8000000e+01	  -8.6963595e-02	
   1.2000000e+01	   3.9000000e+01	  -6.5048075e-02	
   1.2000000e+01	   7.5000000e+01	   9.6337015e-03	
   1.2000000e+01	   7.6000000e+01	   1.1521561e-02	
   1.2000000e+01	   7.7000000e+01	   1.4025466e-02	
   1.2000000e+01	   7.8000000e+01	  -1.3531074e-02	
   1.2000000e+01	   7.9000000e+01	  -1.4144108e-02	
   1.2000000e+01	   9.9000000e+01	  -5.0681139e-03	
   1.2000000e+01	   1.0200000e+02	  -7.9386700e-03	
   1.2000000e+01	   1.0300000e+02	  -1.8537244e-03	
   1.2000000e+01	   1.0400000e+02	   1.2854961e-03	
   1.2000000e+01	   1.0500000e+02	   2.2955220e-03	
   1.2000000e+01	   1.0600000e+02	   3.4059793e-03	
   1.2000000e+01	   1.0700000e+02	   4.6665007e-03	
   1.2000000e+01	   1.0800000e+02	   5.3833235e-03	
   1.3000000e+01	  -8.9000000e+01	  -2.5115068e-02	
   1.3000000e+01	  -8.8000000e+01	  -1.9815721e-02	
   1.3000000e+01	  -8.7000000e+01	  -3.1086451e-02	
   1.3000000e+01	  -8.6000000e+01	  -2.2874874e-02	
   1.3000000e+01	  -1.5000000e+01	   8.1698386e-03	
   1.3000000e+01	  -1.4000000e+01	   7.7557333e-03	
   1.3000000e+01	  -1.3000000e+01	   1.0654507e-02	
   1.3000000e+01	  -1.2000000e+01	   1.1689630e-02	
   1.3000000e+01	  -1.0000000e+01	   9.8994648e-03	
   1.3000000e+01	  -9.0000000e+00	   7.9715419e-03	
   1.3000000e+01	  -8.0000000e+00	   6.7964111e-03	
   1.3000000e+01	  -7.0000000e+00	   7.2852408e-03	
   1.3000000e+01	  -6.0000000e+00	   7.2281447e-03	
   1.3000000e+01	  -5.0000000e+00	   7.2987433e-03	
   1.3000000e+01	  -4.0000000e+00	   7.5909223e-03	
   1.3000000e+01	  -3.0000000e+00	   7.5399822e-03	
   1.3000000e+01	  -2.0000000e+00	   8.4815253e-03	
   1.3000000e+01	  -1.0000000e+00	   8.9668886e-03	
   1.3000000e+01	   1.0000000e+00	   2.9896290e-02	
   1.3000000e+01	   2.0000000e+00	   3.2372859e-02	
   1.3000000e+01	   3.0000000e+00	   3.3419624e-02	
   1.3000000e+01	   4.0000000e+00	   6.5538304e-03	
   1.3000000e+01	   5.0000000e+00	   6.9533636e-03	
   1.3000000e+01	   6.0000000e+00	   9.4665430e-03	
   1.3000000e+01	   8.0000000e+00	   2.4441411e-02	
   1.3000000e+01	   9.0000000e+00	   2.1897192e-02	
   1.3000000e+01	   1.2000000e+01	   1.3079728e-02	
   1.3000000e+01	   2.2000000e+01	  -1.7668419e-02	
   1.3000000e+01	   2.3000000e+01	  -2.0561136e-02	
   1.3000000e+01	   2.4000000e+01	  -1.8898068e-02	
   1.3000000e+01	   2.8000000e+01	  -8.6477495e-03	
   1.3000000e+01	   2.9000000e+01	  -1.1035831e-02	
   1.3000000e+01	   3.1000000e+01	  -1.4010410e-02	
   1.3000000e+01	   3.2000000e+01	  -2.0212692e-02	
   1.3000000e+01	   3.3000000e+01	  -2.7592483e-02	
   1.3000000e+01	   3.4000000e+01	  -1.8000866e-02	
   1.3000000e+01	   3.5000000e+01	  -1.4461515e-02	
   1.3000000e+01	   3.7000000e+01	  -3.9196121e-02	
   1.3000000e+01	   3.8000000e+01	  -4.5014510e-02	
   1.3000000e+01	   3.9000000e+01	  -5.8731872e-02	
   1.3000000e+01	   7.5000000e+01	   1.3531982e-02	
   1.3000000e+01	   7.6000000e+01	   1.3599434e-02	
   1.3000000e+01	   7.7000000e+01	   2.2922531e-02	
   1.3000000e+01	   7.8000000e+01	   4.5019507e-03	
   1.3000000e+01	   7.9000000e+01	  -4.1418980e-03	
   1.3000000e+01	   9.9000000e+01	   1.1296906e-03	
   1.3000000e+01	   1.0100000e+02	  -3.4432414e-03	
   1.3000000e+01	   1.0200000e+02	   7.4396507e-04	
   1.3000000e+01	   1.0300000e+02	   5.7943594e-03	
   1.3000000e+01	   1.0400000e+02	   4.8683647e-03	
   1.3000000e+01	   1.0500000e+02	   5.2257665e-03	
   1.3000000e+01	   1.0600000e+02	   5.5315573e-03	
   1.3000000e+01	   1.0800000e+02	   8.8673582e-03	
   1.4000000e+01	  -9.2000000e+01	  -5.4508506e-02	
   1.4000000e+01	  -9.1000000e+01	  -5.0442445e-02	
   1.4000000e+01	  -9.0000000e+01	  -4.4860820e-02	
   1.4000000e+01	  -8.9000000e+01	  -1.1978716e-02	
   1.4000000e+01	  -8.8000000e+01	  -1.5163716e-02	
   1.4000000e+01	  -8.7000000e+01	  -2.9537505e-02	
   1.4000000e+01	  -8.5000000e+01	  -1.3010463e-02	
   1.4000000e+01	  -8.4000000e+01	  -6.6480607e-03	
   1.4000000e+01	  -1.3000000e+01	   9.5047594e-03	
   1.4000000e+01	  -1.2000000e+01	   1.1249884e-02	
   1.4000000e+01	  -1.1000000e+01	   1.0494241e-02	
   1.4000000e+01	  -1.0000000e+01	   8.5350583e-03	
   1.4000000e+01	  -9.0000000e+00	   7.0112614e-03	
   1.4000000e+01	  -6.0000000e+00	   7.4423337e-03	
   1.4000000e+01	  -5.0000000e+00	   7.6816160e-03	
   1.4000000e+01	  -4.0000000e+00	   7.0510737e-03	
   1.4000000e+01	  -3.0000000e+00	   6.2643012e-03	
   1.4000000e+01	   0.0000000e+00	   1.8233902e-02	
   1.4000000e+01	   2.2000000e+01	  -2.8650304e-02	
   1.4000000e+01	   2.3000000e+01	  -1.9048646e-02	
   1.4000000e+01	   3.2000000e+01	  -2.1393998e-02	
   1.4000000e+01	   3.4000000e+01	  -2.8105010e-02	
   1.4000000e+01	   7.4000000e+01	   2.1341503e-04	
   1.4000000e+01	   7.5000000e+01	   8.0022865e-03	
   1.4000000e+01	   7.6000000e+01	   1.6294961e-02	
   1.4000000e+01	   7.7000000e+01	   2.4345985e-02	
   1.4000000e+01	   7.8000000e+01	   2.3785387e-02	
   1.4000000e+01	   7.9000000e+01	   1.4624021e-03	
   1.4000000e+01	   9.8000000e+01	  -3.0823902e-03	
   1.4000000e+01	   9.9000000e+01	   5.3255250e-03	
   1.4000000e+01	   1.0000000e+02	   1.4702669e-03	
   1.4000000e+01	   1.0100000e+02	  -3.5643359e-05	
   1.4000000e+01	   1.0200000e+02	   5.0237702e-03	
   1.4000000e+01	   1.0300000e+02	   3.2839965e-03	
   1.4000000e+01	   1.0400000e+02	   4.2703421e-03	
   1.4000000e+01	   1.0500000e+02	   3.7159755e-03	
   1.4000000e+01	   1.0600000e+02	   6.1842594e-03	
   1.4000000e+01	   1.0700000e+02	  -3.9324365e-04	
   1.4000000e+01	   1.0800000e+02	   1.1274407e-02	
   1.4000000e+01	   1.2100000e+02	  -8.2642239e-03	
   1.5000000e+01	  -9.3000000e+01	  -5.1620042e-02	
   1.5000000e+01	  -9.2000000e+01	  -7.9908132e-02	
   1.5000000e+01	  -9.1000000e+01	  -5.2113662e-02	
   1.5000000e+01	  -8.9000000e+01	  -1.0181184e-02	
   1.5000000e+01	  -8.8000000e+01	  -9.9909785e-01	
   1.5000000e+01	  -8.7000000e+01	  -1.0625825e-02	
   1.5000000e+01	  -8.5000000e+01	  -8.8556664e-03	
   1.5000000e+01	  -1.4000000e+01	   1.7567073e-03	
   1.5000000e+01	  -1.3000000e+01	   7.9544533e-03	
   1.5000000e+01	  -1.2000000e+01	   1.0753965e-02	
   1.5000000e+01	  -5.0000000e+00	   6.3830617e-03	
   1.5000000e+01	  -3.0000000e+00	   4.0227372e-03	
   1.5000000e+01	  -1.0000000e+00	   3.9329098e-03	
   1.5000000e+01	   0.0000000e+00	   3.6210380e-03	
   1.5000000e+01	   3.5000000e+01	  -4.2034853e-02	
   1.5000000e+01	   7.4000000e+01	   9.1548652e-03	
   1.5000000e+01	   7.5000000e+01	   1.2306487e-02	
   1.5000000e+01	   7.6000000e+01	   1.6651408e-02	
   1.5000000e+01	   7.7000000e+01	   2.5944653e-02	
   1.5000000e+01	   7.8000000e+01	   2.3843137e-02	
   1.5000000e+01	   7.9000000e+01	   4.5259381e-03	
   1.5000000e+01	   9.8000000e+01	  -4.9034025e-03	
   1.5000000e+01	   9.9000000e+01	   3.8321225e-03	
   1.5000000e+01	   1.0000000e+02	   4.5690303e-03	
   1.5000000e+01	   1.0100000e+02	   3.6935683e-03	
   1.5000000e+01	   1.0200000e+02	   6.8408176e-03	
   1.5000000e+01	   1.0300000e+02	   8.3911707e-03	
   1.5000000e+01	   1.0400000e+02	   6.5133156e-03	
   1.5000000e+01	   1.0500000e+02	   4.6089018e-03	
   1.5000000e+01	   1.0600000e+02	   1.0933775e-02	
   1.5000000e+01	   1.0700000e+02	   1.4835478e-02	
   1.5000000e+01	   1.2000000e+02	  -8.9696716e-03	
   1.6000000e+01	  -9.9000000e+01	  -4.0637987e-02	
   1.6000000e+01	  -9.4000000e+01	  -3.1614280e-02	
   1.6000000e+01	  -9.3000000e+01	  -5.0969287e-02	
   1.6000000e+01	  -9.0000000e+01	  -2.6028846e-02	
   1.6000000e+01	  -1.6000000e+01	  -2.1813823e-02	
   1.6000000e+01	  -1.5000000e+01	  -1.4254668e-02	
   1.6000000e+01	  -1.2000000e+01	   6.3734434e-03	
   1.6000000e+01	   7.3000000e+01	   1.0836818e-03	
   1.6000000e+01	   7.4000000e+01	   9.0725052e-03	
   1.6000000e+01	   7.5000000e+01	   1.2355456e-02	
   1.6000000e+01	   7.6000000e+01	   1.7086294e-02	
   1.6000000e+01	   7.7000000e+01	   2.1801891e-02	
   1.6000000e+01	   7.8000000e+01	   1.9411869e-02	
   1.6000000e+01	   7.9000000e+01	   9.4314704e-03	
   1.6000000e+01	   8.0000000e+01	   6.3255148e-03	
   1.6000000e+01	   8.1000000e+01	   5.7321440e-03	
   1.6000000e+01	   9.4000000e+01	   4.0323846e-03	
   1.6000000e+01	   9.5000000e+01	   4.0916404e-03	
   1.6000000e+01	   9.8000000e+01	   8.8484604e-04	
   1.6000000e+01	   9.9000000e+01	   6.4485379e-03	
   1.6000000e+01	   1.0000000e+02	   4.0650151e-03	
   1.6000000e+01	   1.0100000e+02	   5.5576571e-04	
   1.6000000e+01	   1.0200000e+02	   5.9480301e-03	
   1.6000000e+01	   1.0300000e+02	   7.9110234e-03	
   1.6000000e+01	   1.0400000e+02	   9.8146383e-03	
   1.6000000e+01	   1.0500000e+02	   3.8177499e-03	
   1.6000000e+01	   1.0600000e+02	   3.9777055e-03	
   1.6000000e+01	   1.0700000e+02	   2.2095761e-02	
   1.6000000e+01	   1.2000000e+02	  -1.0244490e-02	
   1.6000000e+01	   1.2100000e+02	  -1.4364914e-02	
   1.7000000e+01	  -1.0000000e+02	  -3.9083220e-02	
   1.7000000e+01	  -9.9000000e+01	  -4.8327692e-02	
   1.7000000e+01	  -9.6000000e+01	  -1.2239052e-02	
   1.7000000e+01	  -9.5000000e+01	  -8.5554602e-03	
   1.7000000e+01	  -9.4000000e+01	  -1.5361957e-02	
   1.7000000e+01	  -9.3000000e+01	  -2.3172631e-02	
   1.7000000e+01	  -9.2000000e+01	  -1.9355239e-02	
   1.7000000e+01	  -8.9000000e+01	  -1.0748183e-02	
   1.7000000e+01	   7.3000000e+01	   1.1543316e-03	
   1.7000000e+01	   7.4000000e+01	   1.0630932e-02	
   1.7000000e+01	   7.5000000e+01	   1.2380206e-02	
   1.7000000e+01	   7.6000000e+01	   2.4255995e-02	
   1.7000000e+01	   7.7000000e+01	   2.6467335e-02	
   1.7000000e+01	   7.9000000e+01	   2.1464954e-02	
   1.7000000e+01	   8.0000000e+01	   1.2201896e-02	
   1.7000000e+01	   8.1000000e+01	   1.0350733e-02	
   1.7000000e+01	   8.2000000e+01	   1.3855168e-02	
   1.7000000e+01	   9.5000000e+01	   6.2969307e-03	
   1.7000000e+01	   9.6000000e+01	   5.5406461e-03	
   1.7000000e+01	   9.7000000e+01	   3.5131197e-03	
   1.7000000e+01	   9.8000000e+01	   3.7140844e-03	
   1.7000000e+01	   9.9000000e+01	   7.4179819e-03	
   1.7000000e+01	   1.0000000e+02	   9.5664396e-04	
   1.7000000e+01	   1.0100000e+02	   1.4815110e-03	
   1.7000000e+01	   1.0200000e+02	   6.1838617e-03	
   1.7000000e+01	   1.0300000e+02	   7.1632838e-03	
   1.7000000e+01	   1.0400000e+02	   5.9078090e-03	
   1.7000000e+01	   1.0500000e+02	   4.5399352e-03	
   1.7000000e+01	   1.2100000e+02	  -9.2222501e-03	
   1.8000000e+01	  -1.0300000e+02	  -4.7806758e-02	
   1.8000000e+01	  -1.0200000e+02	  -2.9111620e-02	
   1.8000000e+01	  -1.0000000e+02	  -2.1144163e-02	
   1.8000000e+01	  -9.7000000e+01	  -1.3838825e-02	
   1.8000000e+01	  -9.6000000e+01	  -1.3075318e-03	
   1.8000000e+01	  -9.3000000e+01	  -1.4626507e-02	
   1.8000000e+01	  -9.1000000e+01	  -2.1110493e-02	
   1.8000000e+01	  -9.0000000e+01	  -1.6354547e-02	
   1.8000000e+01	  -8.9000000e+01	  -1.1608188e-02	
   1.8000000e+01	  -7.2000000e+01	  -4.2204920e-02	
   1.8000000e+01	  -7.1000000e+01	  -4.2625515e-02	
   1.8000000e+01	  -6.9000000e+01	  -3.2575590e-04	
   1.8000000e+01	   7.3000000e+01	   7.0384104e-03	
   1.8000000e+01	   7.4000000e+01	   1.0174581e-02	
   1.8000000e+01	   7.5000000e+01	   1.2466830e-02	
   1.8000000e+01	   7.6000000e+01	   2.6395047e-02	
   1.8000000e+01	   7.7000000e+01	   1.9029722e-02	
   1.8000000e+01	   7.8000000e+01	   1.8825766e-02	
   1.8000000e+01	   7.9000000e+01	   1.7093028e-02	
   1.8000000e+01	   8.0000000e+01	   1.7610683e-02	
   1.8000000e+01	   8.1000000e+01	   2.2815555e-02	
   1.8000000e+01	   8.2000000e+01	   2.6880781e-02	
   1.8000000e+01	   8.3000000e+01	   1.3142288e-02	
   1.8000000e+01	   9.4000000e+01	   3.2713354e-03	
   1.8000000e+01	   9.5000000e+01	   9.9502391e-03	
   1.8000000e+01	   9.6000000e+01	   7.0240064e-03	
   1.8000000e+01	   9.8000000e+01	   4.3369267e-03	
   1.8000000e+01	   1.0000000e+02	   4.5954317e-03	
