   1.6000000e+01	   9.5000000e+01	   2.7907014e+00	
   1.6000000e+01	   9.7000000e+01	   1.9246159e+00	
   1.6000000e+01	   9.8000000e+01	   7.8634933e-02	
   1.6000000e+01	   9.9000000e+01	   1.0367681e+00	
   1.6000000e+01	   1.0000000e+02	   1.6847870e+00	
   1.6000000e+01	   1.0100000e+02	   4.8705175e-02	
   1.6000000e+01	   1.0200000e+02	   6.8217842e-01	
   1.6000000e+01	   1.0300000e+02	   5.9240193e-01	
   1.6000000e+01	   1.0400000e+02	   5.8420964e-01	
   1.6000000e+01	   1.0500000e+02	   1.0709713e-01	
   1.6000000e+01	   1.0600000e+02	   4.8994153e-01	
   1.6000000e+01	   1.0700000e+02	   7.0235450e-01	
   1.6000000e+01	   1.2000000e+02	   3.5780791e-01	
   1.6000000e+01	   1.2100000e+02	   2.5532644e-01	
   1.7000000e+01	  -1.0000000e+02	   3.0088641e-05	
   1.7000000e+01	  -9.9000000e+01	   2.8860280e-03	
   1.7000000e+01	  -9.6000000e+01	   2.2852480e-04	
   1.7000000e+01	  -9.5000000e+01	   1.3660937e-03	
   1.7000000e+01	  -9.4000000e+01	   5.2023523e-03	
   1.7000000e+01	  -9.3000000e+01	   7.2867945e-04	
   1.7000000e+01	  -9.2000000e+01	   5.2561194e-02	
   1.7000000e+01	  -8.9000000e+01	   9.9336687e-03	
   1.7000000e+01	   7.3000000e+01	   2.9270887e-01	
   1.7000000e+01	   7.4000000e+01	   1.1552892e-01	
   1.7000000e+01	   7.5000000e+01	   1.4496965e-03	
   1.7000000e+01	   7.6000000e+01	   5.2707006e-02	
   1.7000000e+01	   7.7000000e+01	   1.2569814e-01	
   1.7000000e+01	   7.9000000e+01	   6.7281291e-01	
   1.7000000e+01	   8.0000000e+01	   3.9070810e-01	
   1.7000000e+01	   8.1000000e+01	   6.4790824e-01	
   1.7000000e+01	   8.2000000e+01	   2.8057151e-01	
   1.7000000e+01	   9.5000000e+01	   3.0269816e+00	
   1.7000000e+01	   9.6000000e+01	   1.1461139e+00	
   1.7000000e+01	   9.7000000e+01	   2.5768904e-01	
   1.7000000e+01	   9.8000000e+01	   6.0404630e-02	
   1.7000000e+01	   9.9000000e+01	   2.1846248e-01	
   1.7000000e+01	   1.0000000e+02	   2.3226615e-01	
   1.7000000e+01	   1.0100000e+02	   5.7436689e-02	
   1.7000000e+01	   1.0200000e+02	   1.7718666e-01	
   1.7000000e+01	   1.0300000e+02	   5.9519220e-01	
   1.7000000e+01	   1.0400000e+02	   2.8487251e-01	
   1.7000000e+01	   1.0500000e+02	   5.6648659e-02	
   1.7000000e+01	   1.0600000e+02	   4.8522191e-01	
   1.7000000e+01	   1.2000000e+02	   3.0240410e-01	
   1.7000000e+01	   1.2100000e+02	   3.9329876e-01	
   1.8000000e+01	  -1.0400000e+02	   4.5370011e-08	
   1.8000000e+01	  -1.0300000e+02	   1.1441056e-02	
   1.8000000e+01	  -1.0200000e+02	   3.8654168e-03	
   1.8000000e+01	  -1.0000000e+02	   5.7982455e-03	
   1.8000000e+01	  -9.7000000e+01	   6.4667514e-03	
   1.8000000e+01	  -9.6000000e+01	   1.4469428e-03	
   1.8000000e+01	  -9.3000000e+01	   1.4426123e-02	
   1.8000000e+01	  -9.1000000e+01	   3.3978754e-03	
   1.8000000e+01	  -9.0000000e+01	   9.0106889e-04	
   1.8000000e+01	  -8.9000000e+01	   3.9370940e-03	
   1.8000000e+01	  -7.3000000e+01	   4.4506267e-02	
   1.8000000e+01	  -7.2000000e+01	   1.2904028e-01	
   1.8000000e+01	  -7.1000000e+01	   1.1642361e-01	
   1.8000000e+01	  -7.0000000e+01	   1.9077558e-01	
   1.8000000e+01	  -6.9000000e+01	   7.8291789e-02	
   1.8000000e+01	   7.3000000e+01	   3.1653831e-02	
   1.8000000e+01	   7.4000000e+01	   5.6136725e-02	
   1.8000000e+01	   7.5000000e+01	   7.5085653e-03	
   1.8000000e+01	   7.6000000e+01	   1.2045063e-02	
   1.8000000e+01	   7.7000000e+01	   2.9700153e-02	
   1.8000000e+01	   7.8000000e+01	   3.9241057e-01	
   1.8000000e+01	   7.9000000e+01	   9.9784969e-01	
   1.8000000e+01	   8.0000000e+01	   2.1420953e-01	
   1.8000000e+01	   8.1000000e+01	   1.2685855e-01	
   1.8000000e+01	   8.2000000e+01	   4.6046507e-01	
   1.8000000e+01	   8.3000000e+01	   8.7521681e-01	
   1.8000000e+01	   9.4000000e+01	   2.0692967e-01	
   1.8000000e+01	   9.5000000e+01	   1.6623136e+00	
   1.8000000e+01	   9.6000000e+01	   1.6640657e+00	
   1.8000000e+01	   9.8000000e+01	   9.6605953e-02	
   1.8000000e+01	   1.0000000e+02	   1.1056225e-01	
   1.8000000e+01	   1.0100000e+02	   6.1340529e-02	
   1.8000000e+01	   1.0200000e+02	   2.4387668e-01	
   1.8000000e+01	   1.0300000e+02	   1.1571433e-01	
   1.8000000e+01	   1.0400000e+02	   3.5186065e-02	
   1.8000000e+01	   1.0500000e+02	   1.1803147e+00	
   1.8000000e+01	   1.0900000e+02	   1.0718480e-01	
   1.9000000e+01	  -1.0500000e+02	   5.3386319e-03	
   1.9000000e+01	  -1.0400000e+02	   5.1680847e-02	
   1.9000000e+01	  -1.0300000e+02	   7.6235896e-03	
   1.9000000e+01	  -9.7000000e+01	   1.5509385e-02	
   1.9000000e+01	  -9.1000000e+01	   7.2397222e-03	
   1.9000000e+01	  -7.3000000e+01	   5.7430616e-02	
   1.9000000e+01	  -7.2000000e+01	   2.2675107e-01	
   1.9000000e+01	  -7.1000000e+01	   1.1047890e-01	
   1.9000000e+01	   7.3000000e+01	   3.6029569e-01	
   1.9000000e+01	   7.4000000e+01	   2.0043824e-03	
   1.9000000e+01	   7.5000000e+01	   4.2321858e-04	
   1.9000000e+01	   7.6000000e+01	   1.0526994e-02	
   1.9000000e+01	   7.7000000e+01	   2.3205136e-02	
   1.9000000e+01	   7.8000000e+01	   2.3178412e-01	
   1.9000000e+01	   8.0000000e+01	   1.5471565e-01	
   1.9000000e+01	   8.1000000e+01	   1.1952215e-02	
   1.9000000e+01	   8.2000000e+01	   5.3068435e-01	
   1.9000000e+01	   8.3000000e+01	   1.9470325e-01	
   1.9000000e+01	   8.4000000e+01	   3.0279177e-01	
   1.9000000e+01	   9.4000000e+01	   2.6320980e-02	
   1.9000000e+01	   9.5000000e+01	   1.2018455e-01	
   1.9000000e+01	   9.6000000e+01	   1.4573825e-01	
   1.9000000e+01	   9.9000000e+01	   1.5374735e-01	
   1.9000000e+01	   1.0000000e+02	   1.9028341e-01	
   1.9000000e+01	   1.0100000e+02	   3.3007353e-02	
   1.9000000e+01	   1.0200000e+02	   1.0419489e-02	
   1.9000000e+01	   1.0300000e+02	   3.3356023e-02	
   1.9000000e+01	   1.0400000e+02	   4.3666554e-01	
   1.9000000e+01	   1.0500000e+02	   1.7425616e-01	
   1.9000000e+01	   1.0900000e+02	   2.7808844e-01	
   1.9000000e+01	   1.1000000e+02	   1.0980273e-01	
   2.0000000e+01	  -1.0500000e+02	   1.5907660e-02	
   2.0000000e+01	  -7.7000000e+01	   6.3836131e-02	
   2.0000000e+01	  -7.6000000e+01	   8.9510898e-03	
   2.0000000e+01	   7.3000000e+01	   3.1378170e-02	
   2.0000000e+01	   7.4000000e+01	   4.3416916e-02	
   2.0000000e+01	   7.5000000e+01	   1.3120159e-03	
   2.0000000e+01	   7.6000000e+01	   1.9303023e-04	
   2.0000000e+01	   7.7000000e+01	   1.1413860e-03	
   2.0000000e+01	   7.8000000e+01	   8.4289040e-04	
   2.0000000e+01	   7.9000000e+01	   1.9095700e-01	
   2.0000000e+01	   8.1000000e+01	   1.2531227e+00	
   2.0000000e+01	   8.2000000e+01	   1.8061170e-01	
   2.0000000e+01	   8.3000000e+01	   9.3723752e-01	
   2.0000000e+01	   8.4000000e+01	   1.7524217e-01	
   2.0000000e+01	   8.5000000e+01	   3.7897794e-01	
   2.0000000e+01	   8.6000000e+01	   6.2132523e-01	
   2.0000000e+01	   9.3000000e+01	   5.1739890e-01	
   2.0000000e+01	   9.4000000e+01	   1.6883673e-01	
   2.0000000e+01	   9.5000000e+01	   3.3461332e-01	
   2.0000000e+01	   9.6000000e+01	   5.1192372e-02	
   2.0000000e+01	   9.8000000e+01	   1.1174112e-01	
   2.0000000e+01	   9.9000000e+01	   1.3999192e-01	
   2.0000000e+01	   1.0000000e+02	   4.3737356e-02	
   2.0000000e+01	   1.0100000e+02	   2.8993282e-02	
   2.0000000e+01	   1.0200000e+02	   6.0344464e-02	
   2.0000000e+01	   1.0300000e+02	   1.9181138e-02	
   2.0000000e+01	   1.0400000e+02	   2.6660515e-01	
   2.0000000e+01	   1.0500000e+02	   5.9747290e-01	
   2.1000000e+01	  -1.0500000e+02	   9.1548391e-04	
   2.1000000e+01	  -7.9000000e+01	   8.4769591e-02	
   2.1000000e+01	  -7.8000000e+01	   6.9290453e-02	
   2.1000000e+01	   7.3000000e+01	   1.4016708e-01	
   2.1000000e+01	   7.4000000e+01	   1.4440706e-02	
   2.1000000e+01	   7.5000000e+01	   5.6807663e-03	
   2.1000000e+01	   7.6000000e+01	   2.9201554e-02	
   2.1000000e+01	   7.7000000e+01	   1.3341247e-02	
   2.1000000e+01	   7.8000000e+01	   1.5858672e-02	
   2.1000000e+01	   7.9000000e+01	   3.3689682e-02	
   2.1000000e+01	   8.0000000e+01	   6.9639527e-01	
   2.1000000e+01	   8.1000000e+01	   9.9635237e-01	
   2.1000000e+01	   8.2000000e+01	   2.4254292e-01	
   2.1000000e+01	   8.3000000e+01	   1.0130276e+00	
   2.1000000e+01	   8.4000000e+01	   4.8603932e-01	
   2.1000000e+01	   8.5000000e+01	   1.8306936e-01	
   2.1000000e+01	   8.6000000e+01	   7.3627173e-01	
   2.1000000e+01	   9.2000000e+01	   4.5634560e-01	
   2.1000000e+01	   9.3000000e+01	   1.3944591e-02	
   2.1000000e+01	   9.4000000e+01	   2.5097593e-01	
   2.1000000e+01	   9.5000000e+01	   4.9259912e-01	
   2.1000000e+01	   9.7000000e+01	   3.6776319e-02	
   2.1000000e+01	   9.8000000e+01	   1.2495287e-01	
   2.1000000e+01	   9.9000000e+01	   2.9622433e-02	
   2.1000000e+01	   1.0300000e+02	   3.6558933e-02	
   2.1000000e+01	   1.0400000e+02	   2.5304889e-01	
   2.1000000e+01	   1.0500000e+02	   1.5693955e+00	
   2.1000000e+01	   1.0600000e+02	   2.0626270e-01	
   2.1000000e+01	   1.0700000e+02	   3.4291067e-01	
   2.1000000e+01	   1.1000000e+02	   1.2346343e+00	
   2.2000000e+01	  -1.0600000e+02	   1.7787093e-03	
   2.2000000e+01	  -9.9000000e+01	   1.9186718e-03	
   2.2000000e+01	  -8.4000000e+01	   8.0441751e-02	
   2.2000000e+01	  -8.1000000e+01	   8.5779564e-02	
   2.2000000e+01	   7.1000000e+01	   6.3795001e-04	
   2.2000000e+01	   7.2000000e+01	   1.3960898e-01	
   2.2000000e+01	   7.3000000e+01	   2.9363547e-01	
   2.2000000e+01	   7.4000000e+01	   3.8534770e-02	
   2.2000000e+01	   7.5000000e+01	   5.0877847e-03	
   2.2000000e+01	   7.6000000e+01	   8.5593670e-04	
   2.2000000e+01	   7.7000000e+01	   2.0101745e-02	
   2.2000000e+01	   7.8000000e+01	   5.0983530e-03	
   2.2000000e+01	   7.9000000e+01	   2.2162989e-01	
   2.2000000e+01	   8.0000000e+01	   1.2850296e-01	
   2.2000000e+01	   8.1000000e+01	   8.1661355e-02	
   2.2000000e+01	   8.2000000e+01	   1.0657525e+00	
   2.2000000e+01	   8.3000000e+01	   6.6759171e-01	
   2.2000000e+01	   8.4000000e+01	   3.0548604e-01	
   2.2000000e+01	   8.5000000e+01	   3.1803575e-01	
   2.2000000e+01	   8.6000000e+01	   1.0499320e+00	
   2.2000000e+01	   8.7000000e+01	   2.7114562e+00	
   2.2000000e+01	   8.8000000e+01	   2.5640797e+00	
   2.2000000e+01	   8.9000000e+01	   1.9447403e+00	
   2.2000000e+01	   9.0000000e+01	   2.8561446e+00	
   2.2000000e+01	   9.3000000e+01	   2.1957182e-02	
   2.2000000e+01	   9.5000000e+01	   4.1056945e-01	
   2.2000000e+01	   9.6000000e+01	   3.5593395e-02	
   2.2000000e+01	   9.8000000e+01	   1.1336252e-01	
   2.2000000e+01	   9.9000000e+01	   2.0499770e-01	
   2.2000000e+01	   1.0000000e+02	   5.4271254e-02	
   2.2000000e+01	   1.0200000e+02	   8.4347040e-02	
   2.2000000e+01	   1.0300000e+02	   5.7624627e-02	
   2.2000000e+01	   1.0400000e+02	   9.0493205e-02	
   2.2000000e+01	   1.0500000e+02	   1.2266674e-01	
   2.2000000e+01	   1.0600000e+02	   2.3198241e-01	
   2.2000000e+01	   1.0700000e+02	   2.2882676e-01	
   2.2000000e+01	   1.0800000e+02	   5.9429836e-01	
   2.2000000e+01	   1.0900000e+02	   7.8170453e-01	
   2.2000000e+01	   1.1000000e+02	   1.4882590e+00	
   2.2000000e+01	   1.1100000e+02	   1.5292152e+00	
   2.2000000e+01	   1.1200000e+02	   1.3307180e+00	
   2.2000000e+01	   1.1300000e+02	   1.7387504e+00	
   2.2000000e+01	   1.2000000e+02	   4.3149847e-01	
   2.3000000e+01	  -1.0700000e+02	   4.2692902e-03	
   2.3000000e+01	  -9.9000000e+01	   1.7828894e-04	
   2.3000000e+01	   7.2000000e+01	   1.3245201e-02	
   2.3000000e+01	   7.3000000e+01	   2.1522736e-02	
   2.3000000e+01	   7.4000000e+01	   2.0907579e-01	
   2.3000000e+01	   7.5000000e+01	   8.6898809e-03	
   2.3000000e+01	   7.6000000e+01	   1.2438761e-01	
   2.3000000e+01	   7.7000000e+01	   2.5676246e-03	
   2.3000000e+01	   7.8000000e+01	   7.2252952e-03	
   2.3000000e+01	   7.9000000e+01	   7.0186484e-02	
   2.3000000e+01	   8.0000000e+01	   2.3125538e-01	
   2.3000000e+01	   8.1000000e+01	   1.1145122e-01	
   2.3000000e+01	   8.2000000e+01	   6.8760766e-02	
   2.3000000e+01	   8.3000000e+01	   1.5956965e-01	
   2.3000000e+01	   8.4000000e+01	   7.6619646e-02	
   2.3000000e+01	   8.5000000e+01	   4.2992432e-01	
   2.3000000e+01	   8.6000000e+01	   9.9435162e-01	
   2.3000000e+01	   8.7000000e+01	   3.7871121e+00	
   2.3000000e+01	   8.8000000e+01	   2.8684753e+00	
   2.3000000e+01	   8.9000000e+01	   3.3132158e+00	
   2.3000000e+01	   9.0000000e+01	   2.7309354e+00	
   2.3000000e+01	   9.1000000e+01	   7.1012507e-01	
   2.3000000e+01	   9.2000000e+01	   1.1660850e-01	
   2.3000000e+01	   9.7000000e+01	   9.4130256e-02	
   2.3000000e+01	   9.8000000e+01	   1.0582311e-01	
   2.3000000e+01	   9.9000000e+01	   8.6421565e-02	
   2.3000000e+01	   1.0000000e+02	   9.8982768e-02	
   2.3000000e+01	   1.0100000e+02	   1.1637611e-01	
   2.3000000e+01	   1.0200000e+02	   1.3179709e-01	
   2.3000000e+01	   1.0300000e+02	   2.2554649e-01	
   2.3000000e+01	   1.0400000e+02	   1.4884396e-01	
   2.3000000e+01	   1.0500000e+02	   1.0383736e-01	
   2.3000000e+01	   1.0600000e+02	   1.4784520e-01	
   2.3000000e+01	   1.0700000e+02	   2.3500938e-01	
   2.3000000e+01	   1.0800000e+02	   4.0161871e-01	
   2.3000000e+01	   1.0900000e+02	   9.7608125e-01	
   2.3000000e+01	   1.1000000e+02	   2.1699816e+00	
   2.3000000e+01	   1.1100000e+02	   8.6473703e-01	
   2.3000000e+01	   1.1200000e+02	   7.7072797e-01	
   2.3000000e+01	   1.1300000e+02	   1.7072158e+00	
   2.3000000e+01	   1.1400000e+02	   1.0894637e+00	
   2.3000000e+01	   1.1500000e+02	   6.8574519e-01	
   2.3000000e+01	   1.1600000e+02	   1.5491533e+00	
   2.3000000e+01	   1.2000000e+02	   8.9550624e-01	
   2.4000000e+01	  -1.0700000e+02	   3.3339144e-04	
   2.4000000e+01	   6.7000000e+01	   1.4325072e-01	
   2.4000000e+01	   6.8000000e+01	   2.2676586e-01	
   2.4000000e+01	   6.9000000e+01	   2.5929270e-01	
   2.4000000e+01	   7.0000000e+01	   1.3384498e-01	
   2.4000000e+01	   7.2000000e+01	   1.3133439e-05	
   2.4000000e+01	   7.3000000e+01	   4.9942584e-03	
   2.4000000e+01	   7.4000000e+01	   8.0383042e-04	
   2.4000000e+01	   7.5000000e+01	   1.5117909e-03	
   2.4000000e+01	   7.6000000e+01	   9.8406946e-03	
   2.4000000e+01	   7.7000000e+01	   1.2896863e-03	
   2.4000000e+01	   7.8000000e+01	   2.8643215e-02	
   2.4000000e+01	   7.9000000e+01	   1.4915890e-02	
   2.4000000e+01	   8.0000000e+01	   7.4785614e-02	
   2.4000000e+01	   8.1000000e+01	   1.2640163e-01	
   2.4000000e+01	   8.2000000e+01	   1.0464852e-01	
   2.4000000e+01	   8.3000000e+01	   2.2835152e-01	
   2.4000000e+01	   8.4000000e+01	   7.7200775e-01	
   2.4000000e+01	   8.5000000e+01	   9.4695472e-02	
   2.4000000e+01	   8.6000000e+01	   2.8777656e-01	
   2.4000000e+01	   8.7000000e+01	   5.0536387e-01	
   2.4000000e+01	   8.8000000e+01	   3.2539134e+00	
   2.4000000e+01	   8.9000000e+01	   3.5168675e+00	
   2.4000000e+01	   9.0000000e+01	   3.3535264e+00	
   2.4000000e+01	   9.1000000e+01	   2.5958901e+00	
   2.4000000e+01	   9.2000000e+01	   7.4970711e-01	
   2.4000000e+01	   9.3000000e+01	   2.8100380e-02	
   2.4000000e+01	   9.6000000e+01	   3.6183174e-02	
   2.4000000e+01	   9.7000000e+01	   4.2881946e-02	
   2.4000000e+01	   9.8000000e+01	   2.2182038e-01	
   2.4000000e+01	   9.9000000e+01	   1.0677919e-01	
   2.4000000e+01	   1.0000000e+02	   1.1188618e-01	
   2.4000000e+01	   1.0100000e+02	   8.5304760e-02	
   2.4000000e+01	   1.0200000e+02	   5.1006129e-01	
   2.4000000e+01	   1.0300000e+02	   3.1487659e-01	
   2.4000000e+01	   1.0400000e+02	   9.6705147e-02	
   2.4000000e+01	   1.0600000e+02	   1.2960652e-01	
   2.4000000e+01	   1.0700000e+02	   2.0383573e-01	
   2.4000000e+01	   1.0800000e+02	   2.6511241e-01	
   2.4000000e+01	   1.0900000e+02	   3.7722326e-01	
   2.4000000e+01	   1.1000000e+02	   8.0399033e-01	
   2.4000000e+01	   1.1100000e+02	   1.1745486e+00	
   2.4000000e+01	   1.1200000e+02	   5.3496534e-01	
   2.4000000e+01	   1.1300000e+02	   1.5722112e-01	
   2.4000000e+01	   1.1400000e+02	   2.4228639e-01	
   2.4000000e+01	   1.1500000e+02	   7.0179295e-01	
   2.4000000e+01	   1.1600000e+02	   4.1621820e-01	
   2.4000000e+01	   1.1700000e+02	   8.8184037e-01	
   2.4000000e+01	   1.2100000e+02	   1.1377528e-01	
   2.5000000e+01	  -1.0800000e+02	   5.6914906e-04	
   2.5000000e+01	   6.8000000e+01	   2.2473904e-01	
   2.5000000e+01	   6.9000000e+01	   3.7416389e-01	
   2.5000000e+01	   7.0000000e+01	   3.8320407e-01	
   2.5000000e+01	   7.4000000e+01	   3.6768554e-04	
   2.5000000e+01	   7.5000000e+01	   4.3669271e-02	
   2.5000000e+01	   7.6000000e+01	   1.1883865e-02	
   2.5000000e+01	   7.7000000e+01	   6.2007556e-03	
   2.5000000e+01	   7.8000000e+01	   3.6386297e-03	
   2.5000000e+01	   7.9000000e+01	   2.7543260e-03	
   2.5000000e+01	   8.0000000e+01	   1.3667661e-01	
   2.5000000e+01	   8.1000000e+01	   8.2930857e-01	
   2.5000000e+01	   8.2000000e+01	   5.8098799e-01	
   2.5000000e+01	   8.3000000e+01	   1.3311051e+00	
   2.5000000e+01	   8.4000000e+01	   1.8964448e+00	
   2.5000000e+01	   8.5000000e+01	   4.7529875e-01	
   2.5000000e+01	   8.6000000e+01	   1.7053123e-01	
   2.5000000e+01	   8.7000000e+01	   8.9317574e-01	
   2.5000000e+01	   8.8000000e+01	   3.6863655e+00	
   2.5000000e+01	   8.9000000e+01	   3.9037396e+00	
   2.5000000e+01	   9.1000000e+01	   2.8582762e-02	
   2.5000000e+01	   9.2000000e+01	   7.4558531e-02	
   2.5000000e+01	   9.5000000e+01	   2.0880134e-02	
   2.5000000e+01	   9.6000000e+01	   5.1780369e-02	
   2.5000000e+01	   9.8000000e+01	   1.5860259e-01	
   2.5000000e+01	   9.9000000e+01	   9.6566679e-02	
   2.5000000e+01	   1.0000000e+02	   1.9861178e-01	
   2.5000000e+01	   1.0100000e+02	   2.5772016e-01	
   2.5000000e+01	   1.0200000e+02	   9.3916242e-02	
   2.5000000e+01	   1.0300000e+02	   9.8263002e-02	
   2.5000000e+01	   1.0400000e+02	   1.0729713e-01	
   2.5000000e+01	   1.0500000e+02	   3.0388185e-01	
   2.5000000e+01	   1.0600000e+02	   2.3262309e-01	
   2.5000000e+01	   1.0700000e+02	   1.1416825e-01	
   2.5000000e+01	   1.0800000e+02	   2.6464546e-01	
   2.5000000e+01	   1.1000000e+02	   8.0457911e-01	
   2.5000000e+01	   1.1100000e+02	   1.2316143e+00	
   2.5000000e+01	   1.1200000e+02	   2.8291404e-01	
   2.5000000e+01	   1.1300000e+02	   5.4308346e-01	
   2.5000000e+01	   1.1400000e+02	   8.8422845e-01	
   2.5000000e+01	   1.1500000e+02	   5.6696014e-01	
   2.5000000e+01	   1.1600000e+02	   4.2877949e-01	
   2.5000000e+01	   1.1800000e+02	   8.1306174e-01	
   2.6000000e+01	  -8.1000000e+01	   8.2012657e-02	
   2.6000000e+01	   6.6000000e+01	   2.3192342e-02	
   2.6000000e+01	   6.7000000e+01	   6.7224818e-02	
   2.6000000e+01	   7.5000000e+01	   7.6010216e-06	
   2.6000000e+01	   7.6000000e+01	   4.9972173e-03	
   2.6000000e+01	   7.7000000e+01	   3.3309022e-03	
   2.6000000e+01	   7.8000000e+01	   4.0494317e-02	
   2.6000000e+01	   7.9000000e+01	   5.3032398e-01	
   2.6000000e+01	   8.0000000e+01	   3.5985012e-01	
   2.6000000e+01	   8.1000000e+01	   9.0770113e-01	
   2.6000000e+01	   8.2000000e+01	   1.1020077e+00	
   2.6000000e+01	   8.3000000e+01	   5.4960093e-01	
   2.6000000e+01	   8.4000000e+01	   1.1151785e+00	
   2.6000000e+01	   8.5000000e+01	   7.3606399e-01	
   2.6000000e+01	   8.6000000e+01	   1.0862883e+00	
   2.6000000e+01	   8.7000000e+01	   1.4456221e+00	
   2.6000000e+01	   8.8000000e+01	   2.0630627e+00	
   2.6000000e+01	   8.9000000e+01	   1.0456454e+00	
   2.6000000e+01	   9.0000000e+01	   6.3310473e-01	
   2.6000000e+01	   9.1000000e+01	   1.7082050e+00	
   2.6000000e+01	   9.2000000e+01	   1.0289408e+00	
   2.6000000e+01	   9.3000000e+01	   1.2214175e-01	
   2.6000000e+01	   9.4000000e+01	   1.9483997e-03	
   2.6000000e+01	   9.5000000e+01	   2.6275208e-02	
   2.6000000e+01	   9.6000000e+01	   3.2615976e-02	
   2.6000000e+01	   9.7000000e+01	   2.8902519e-02	
   2.6000000e+01	   9.8000000e+01	   1.1910050e-02	
   2.6000000e+01	   9.9000000e+01	   4.9524825e-02	
   2.6000000e+01	   1.0000000e+02	   6.7944509e-02	
   2.6000000e+01	   1.0100000e+02	   9.7982123e-02	
   2.6000000e+01	   1.0200000e+02	   1.2245554e-01	
   2.6000000e+01	   1.0300000e+02	   6.2862815e-02	
   2.6000000e+01	   1.0400000e+02	   6.0828685e-02	
   2.6000000e+01	   1.0500000e+02	   2.2236623e-01	
   2.6000000e+01	   1.0600000e+02	   1.1072217e+00	
   2.6000000e+01	   1.0700000e+02	   3.0537111e-01	
   2.6000000e+01	   1.0800000e+02	   1.8742495e-01	
   2.6000000e+01	   1.0900000e+02	   5.6137439e-01	
   2.6000000e+01	   1.1000000e+02	   3.7484770e-01	
   2.6000000e+01	   1.1100000e+02	   1.8028500e+00	
   2.6000000e+01	   1.1200000e+02	   1.8289834e+00	
   2.6000000e+01	   1.1300000e+02	   8.0126054e-01	
   2.6000000e+01	   1.1400000e+02	   5.5159845e-01	
   2.6000000e+01	   1.1500000e+02	   3.3565746e-01	
   2.6000000e+01	   1.1600000e+02	   5.0339471e-01	
   2.6000000e+01	   1.1700000e+02	   3.9019060e-01	
   2.6000000e+01	   1.1800000e+02	   2.3733379e-01	
   2.6000000e+01	   1.1900000e+02	   7.1634454e-01	
   2.7000000e+01	   6.6000000e+01	   1.1382324e-01	
   2.7000000e+01	   6.7000000e+01	   3.4140763e-02	
   2.7000000e+01	   6.8000000e+01	   3.3057155e-01	
   2.7000000e+01	   7.6000000e+01	   3.1308851e-04	
   2.7000000e+01	   7.7000000e+01	   2.0182973e-01	
   2.7000000e+01	   7.8000000e+01	   1.6795460e-01	
   2.7000000e+01	   7.9000000e+01	   6.1485363e-01	
   2.7000000e+01	   8.0000000e+01	   4.9945080e-01	
   2.7000000e+01	   8.1000000e+01	   6.3313638e-01	
   2.7000000e+01	   8.2000000e+01	   3.4874724e-01	
   2.7000000e+01	   8.3000000e+01	   1.7251504e+00	
   2.7000000e+01	   8.4000000e+01	   2.0455356e-01	
   2.7000000e+01	   8.5000000e+01	   2.8499536e-01	
   2.7000000e+01	   8.6000000e+01	   1.2619524e-01	
   2.7000000e+01	   8.7000000e+01	   1.3674519e-01	
   2.7000000e+01	   8.8000000e+01	   1.4308825e-02	
   2.7000000e+01	   8.9000000e+01	   2.3976444e-02	
   2.7000000e+01	   9.0000000e+01	   1.2017268e-02	
   2.7000000e+01	   9.1000000e+01	   2.0467482e-02	
   2.7000000e+01	   9.2000000e+01	   1.3097039e-04	
   2.7000000e+01	   9.3000000e+01	   1.4708265e-02	
   2.7000000e+01	   9.4000000e+01	   8.7096869e-01	
   2.7000000e+01	   9.5000000e+01	   5.6827870e-01	
   2.7000000e+01	   9.6000000e+01	   1.1425276e-02	
   2.7000000e+01	   9.7000000e+01	   5.3378442e-02	
   2.7000000e+01	   9.8000000e+01	   2.8667065e-02	
   2.7000000e+01	   9.9000000e+01	   7.6065954e-03	
   2.7000000e+01	   1.0000000e+02	   4.5537181e-02	
   2.7000000e+01	   1.0100000e+02	   9.4719482e-02	
   2.7000000e+01	   1.0200000e+02	   1.8478907e-01	
   2.7000000e+01	   1.0300000e+02	   1.2599811e-01	
   2.7000000e+01	   1.0400000e+02	   2.7557772e-02	
   2.7000000e+01	   1.0500000e+02	   1.2268927e-01	
   2.7000000e+01	   1.0600000e+02	   3.4342342e-01	
   2.7000000e+01	   1.0700000e+02	   6.3074232e-01	
   2.7000000e+01	   1.0800000e+02	   1.7536252e-01	
   2.7000000e+01	   1.0900000e+02	   4.4052239e-01	
   2.7000000e+01	   1.1000000e+02	   4.7486001e-01	
   2.7000000e+01	   1.1100000e+02	   8.5002595e-01	
   2.7000000e+01	   1.1200000e+02	   2.6598034e+00	
   2.7000000e+01	   1.1300000e+02	   3.1474264e+00	
   2.7000000e+01	   1.1600000e+02	   5.1540899e-01	
   2.7000000e+01	   1.1700000e+02	   7.3719190e-01	
   2.7000000e+01	   1.1800000e+02	   5.5442994e-01	
   2.7000000e+01	   1.1900000e+02	   4.0633671e-01	
   2.7000000e+01	   1.2000000e+02	   2.7123944e+00	
   2.8000000e+01	   5.4000000e+01	   8.5401664e-03	
   2.8000000e+01	   6.6000000e+01	   1.1107589e-01	
   2.8000000e+01	   6.8000000e+01	   1.5160475e-01	
   2.8000000e+01	   6.9000000e+01	   1.5194216e-01	
   2.8000000e+01	   7.0000000e+01	   2.1775063e-01	
   2.8000000e+01	   7.6000000e+01	   1.5546247e-01	
