   9.0000000e+00	   5.0000000e+00	   1.8330595e-01	
   9.0000000e+00	   6.0000000e+00	   1.8457478e-01	
   9.0000000e+00	   7.0000000e+00	   1.7943192e-01	
   9.0000000e+00	   8.0000000e+00	   1.7918030e-01	
   9.0000000e+00	   9.0000000e+00	   1.8261391e-01	
   9.0000000e+00	   1.0000000e+01	   1.8346857e-01	
   9.0000000e+00	   1.1000000e+01	   1.8440075e-01	
   9.0000000e+00	   1.2000000e+01	   1.8470785e-01	
   9.0000000e+00	   1.3000000e+01	   1.8367054e-01	
   9.0000000e+00	   1.5000000e+01	   2.3222934e-01	
   9.0000000e+00	   1.6000000e+01	   2.2863300e-01	
   9.0000000e+00	   3.1000000e+01	   1.9954885e-01	
   9.0000000e+00	   3.2000000e+01	   1.9125947e-01	
   9.0000000e+00	   3.3000000e+01	   1.8444388e-01	
   9.0000000e+00	   3.5000000e+01	   1.9500311e-01	
   9.0000000e+00	   3.8000000e+01	   1.3891985e-01	
   9.0000000e+00	   4.0000000e+01	   1.3515459e-01	
   9.0000000e+00	   4.1000000e+01	   1.1633323e-01	
   9.0000000e+00	   4.2000000e+01	   4.4616883e-02	
   9.0000000e+00	   7.7000000e+01	   1.5093818e-01	
   9.0000000e+00	   7.8000000e+01	   1.4781882e-01	
   9.0000000e+00	   1.0500000e+02	   1.3282286e-01	
   1.0000000e+01	  -8.6000000e+01	   1.2824141e-01	
   1.0000000e+01	  -8.5000000e+01	   1.3976075e-01	
   1.0000000e+01	  -7.4000000e+01	   1.2630752e-01	
   1.0000000e+01	  -7.3000000e+01	   1.0713163e-01	
   1.0000000e+01	  -7.1000000e+01	   1.2174102e-01	
   1.0000000e+01	  -6.9000000e+01	   1.1413144e-01	
   1.0000000e+01	  -6.7000000e+01	   1.3833266e-01	
   1.0000000e+01	  -6.4000000e+01	   1.1472422e-01	
   1.0000000e+01	  -1.4000000e+01	   1.7213690e-01	
   1.0000000e+01	  -1.3000000e+01	   1.7769824e-01	
   1.0000000e+01	  -1.2000000e+01	   1.7711536e-01	
   1.0000000e+01	  -1.1000000e+01	   1.8315333e-01	
   1.0000000e+01	  -5.0000000e+00	   1.6591732e-01	
   1.0000000e+01	  -2.0000000e+00	   1.8585048e-01	
   1.0000000e+01	  -1.0000000e+00	   1.8724177e-01	
   1.0000000e+01	   0.0000000e+00	   1.8916622e-01	
   1.0000000e+01	   2.0000000e+00	   2.0250437e-01	
   1.0000000e+01	   3.0000000e+00	   2.0289681e-01	
   1.0000000e+01	   5.0000000e+00	   1.9354009e-01	
   1.0000000e+01	   6.0000000e+00	   1.9108711e-01	
   1.0000000e+01	   8.0000000e+00	   1.8075769e-01	
   1.0000000e+01	   9.0000000e+00	   1.8246092e-01	
   1.0000000e+01	   1.0000000e+01	   1.8390705e-01	
   1.0000000e+01	   1.1000000e+01	   1.8537530e-01	
   1.0000000e+01	   1.2000000e+01	   1.8666700e-01	
   1.0000000e+01	   1.3000000e+01	   1.8842817e-01	
   1.0000000e+01	   1.4000000e+01	   1.8805480e-01	
   1.0000000e+01	   1.6000000e+01	   2.2287794e-01	
   1.0000000e+01	   2.2000000e+01	   1.8487243e-01	
   1.0000000e+01	   2.5000000e+01	   2.0249279e-01	
   1.0000000e+01	   2.6000000e+01	   2.0961889e-01	
   1.0000000e+01	   2.7000000e+01	   2.0420821e-01	
   1.0000000e+01	   2.8000000e+01	   2.0766548e-01	
   1.0000000e+01	   2.9000000e+01	   2.0720511e-01	
   1.0000000e+01	   3.0000000e+01	   2.0817797e-01	
   1.0000000e+01	   3.1000000e+01	   2.0540876e-01	
   1.0000000e+01	   3.2000000e+01	   1.9352530e-01	
   1.0000000e+01	   3.3000000e+01	   1.8878009e-01	
   1.0000000e+01	   3.6000000e+01	   1.6095699e-01	
   1.0000000e+01	   3.7000000e+01	   1.7993622e-01	
   1.0000000e+01	   3.8000000e+01	   8.9325066e-02	
   1.0000000e+01	   3.9000000e+01	   1.6557243e-01	
   1.0000000e+01	   4.0000000e+01	   1.5904804e-01	
   1.0000000e+01	   7.6000000e+01	   1.6039173e-01	
   1.0000000e+01	   7.7000000e+01	   1.5396475e-01	
   1.0000000e+01	   7.8000000e+01	   1.4935067e-01	
   1.0000000e+01	   7.9000000e+01	   1.3801765e-01	
   1.0000000e+01	   1.0500000e+02	   1.4104917e-01	
   1.0000000e+01	   1.0600000e+02	   1.4088605e-01	
   1.0000000e+01	   1.1900000e+02	   1.1455026e-01	
   1.1000000e+01	  -8.5000000e+01	   1.4674583e-01	
   1.1000000e+01	  -7.3000000e+01	   1.3484937e-01	
   1.1000000e+01	  -1.5000000e+01	   1.7625378e-01	
   1.1000000e+01	  -1.4000000e+01	   1.9313375e-01	
   1.1000000e+01	  -1.3000000e+01	   1.9572611e-01	
   1.1000000e+01	  -1.2000000e+01	   1.9915660e-01	
   1.1000000e+01	  -7.0000000e+00	   1.9235513e-01	
   1.1000000e+01	  -6.0000000e+00	   1.9030984e-01	
   1.1000000e+01	  -5.0000000e+00	   1.8049229e-01	
   1.1000000e+01	  -4.0000000e+00	   1.8288952e-01	
   1.1000000e+01	  -3.0000000e+00	   1.8315022e-01	
   1.1000000e+01	  -2.0000000e+00	   1.8777991e-01	
   1.1000000e+01	  -1.0000000e+00	   1.8862065e-01	
   1.1000000e+01	   0.0000000e+00	   1.8744295e-01	
   1.1000000e+01	   1.0000000e+00	   1.9137052e-01	
   1.1000000e+01	   2.0000000e+00	   2.0833429e-01	
   1.1000000e+01	   4.0000000e+00	   2.0164001e-01	
   1.1000000e+01	   5.0000000e+00	   2.0344421e-01	
   1.1000000e+01	   7.0000000e+00	   1.9177584e-01	
   1.1000000e+01	   8.0000000e+00	   1.8942570e-01	
   1.1000000e+01	   9.0000000e+00	   1.8892537e-01	
   1.1000000e+01	   1.0000000e+01	   1.9116442e-01	
   1.1000000e+01	   1.1000000e+01	   1.9397654e-01	
   1.1000000e+01	   1.2000000e+01	   1.9607114e-01	
   1.1000000e+01	   1.3000000e+01	   1.9776315e-01	
   1.1000000e+01	   1.4000000e+01	   2.0159032e-01	
   1.1000000e+01	   1.5000000e+01	   2.3499860e-01	
   1.1000000e+01	   1.6000000e+01	   2.2422408e-01	
   1.1000000e+01	   1.9000000e+01	   2.2075563e-01	
   1.1000000e+01	   2.0000000e+01	   2.0726417e-01	
   1.1000000e+01	   2.1000000e+01	   2.0261041e-01	
   1.1000000e+01	   2.3000000e+01	   1.9707699e-01	
   1.1000000e+01	   2.4000000e+01	   2.0757575e-01	
   1.1000000e+01	   2.5000000e+01	   2.1683580e-01	
   1.1000000e+01	   2.6000000e+01	   2.2819008e-01	
   1.1000000e+01	   2.7000000e+01	   2.2952089e-01	
   1.1000000e+01	   2.8000000e+01	   2.1865949e-01	
   1.1000000e+01	   2.9000000e+01	   2.1412690e-01	
   1.1000000e+01	   3.0000000e+01	   2.1745834e-01	
   1.1000000e+01	   3.1000000e+01	   2.1228143e-01	
   1.1000000e+01	   3.2000000e+01	   1.9543588e-01	
   1.1000000e+01	   3.3000000e+01	   1.9064860e-01	
   1.1000000e+01	   3.4000000e+01	   1.9539482e-01	
   1.1000000e+01	   3.7000000e+01	   1.8105296e-01	
   1.1000000e+01	   3.8000000e+01	   1.5471113e-01	
   1.1000000e+01	   3.9000000e+01	   1.7334859e-01	
   1.1000000e+01	   4.0000000e+01	   1.6971457e-01	
   1.1000000e+01	   4.1000000e+01	   1.9248792e-01	
   1.1000000e+01	   7.6000000e+01	   1.6686758e-01	
   1.1000000e+01	   7.7000000e+01	   1.6374452e-01	
   1.1000000e+01	   7.8000000e+01	   1.5563487e-01	
   1.1000000e+01	   7.9000000e+01	   1.3821703e-01	
   1.1000000e+01	   1.0300000e+02	   1.3575721e-01	
   1.1000000e+01	   1.0400000e+02	   1.4703111e-01	
   1.1000000e+01	   1.0500000e+02	   1.5153161e-01	
   1.1000000e+01	   1.0600000e+02	   1.5089342e-01	
   1.1000000e+01	   1.0700000e+02	   1.4956265e-01	
   1.1000000e+01	   1.0800000e+02	   1.4307544e-01	
   1.2000000e+01	  -8.7000000e+01	   1.4945219e-01	
   1.2000000e+01	  -8.6000000e+01	   1.4204298e-01	
   1.2000000e+01	  -8.5000000e+01	   1.4575749e-01	
   1.2000000e+01	  -1.7000000e+01	   1.3654809e-01	
   1.2000000e+01	  -1.5000000e+01	   1.9692131e-01	
   1.2000000e+01	  -1.4000000e+01	   2.0910569e-01	
   1.2000000e+01	  -1.2000000e+01	   2.2198416e-01	
   1.2000000e+01	  -1.1000000e+01	   2.2459260e-01	
   1.2000000e+01	  -8.0000000e+00	   2.1784025e-01	
   1.2000000e+01	  -7.0000000e+00	   2.1192240e-01	
   1.2000000e+01	  -6.0000000e+00	   2.0907246e-01	
   1.2000000e+01	  -5.0000000e+00	   2.0720813e-01	
   1.2000000e+01	  -4.0000000e+00	   2.0260732e-01	
   1.2000000e+01	  -3.0000000e+00	   2.0608086e-01	
   1.2000000e+01	  -2.0000000e+00	   2.0882750e-01	
   1.2000000e+01	  -1.0000000e+00	   2.0883973e-01	
   1.2000000e+01	   0.0000000e+00	   2.0846299e-01	
   1.2000000e+01	   1.0000000e+00	   2.0774297e-01	
   1.2000000e+01	   2.0000000e+00	   2.4046302e-01	
   1.2000000e+01	   3.0000000e+00	   2.4604455e-01	
   1.2000000e+01	   4.0000000e+00	   2.1893538e-01	
   1.2000000e+01	   5.0000000e+00	   2.2285060e-01	
   1.2000000e+01	   6.0000000e+00	   2.1997650e-01	
   1.2000000e+01	   7.0000000e+00	   2.1180662e-01	
   1.2000000e+01	   8.0000000e+00	   2.0881852e-01	
   1.2000000e+01	   9.0000000e+00	   2.0932914e-01	
   1.2000000e+01	   1.0000000e+01	   2.1386631e-01	
   1.2000000e+01	   1.1000000e+01	   2.1574874e-01	
   1.2000000e+01	   1.2000000e+01	   2.1218892e-01	
   1.2000000e+01	   1.3000000e+01	   2.0909677e-01	
   1.2000000e+01	   1.4000000e+01	   2.0923150e-01	
   1.2000000e+01	   1.5000000e+01	   2.4491512e-01	
   1.2000000e+01	   1.6000000e+01	   2.3136578e-01	
   1.2000000e+01	   2.2000000e+01	   1.9306926e-01	
   1.2000000e+01	   2.4000000e+01	   2.1662627e-01	
   1.2000000e+01	   2.5000000e+01	   2.2260501e-01	
   1.2000000e+01	   2.6000000e+01	   2.3044932e-01	
   1.2000000e+01	   2.7000000e+01	   2.3388031e-01	
   1.2000000e+01	   2.8000000e+01	   2.2459595e-01	
   1.2000000e+01	   2.9000000e+01	   2.1751527e-01	
   1.2000000e+01	   3.0000000e+01	   2.1741674e-01	
   1.2000000e+01	   3.1000000e+01	   2.0554501e-01	
   1.2000000e+01	   3.2000000e+01	   1.9228176e-01	
   1.2000000e+01	   3.3000000e+01	   1.8656370e-01	
   1.2000000e+01	   3.4000000e+01	   1.9212303e-01	
   1.2000000e+01	   3.5000000e+01	   1.8099672e-01	
   1.2000000e+01	   3.7000000e+01	   2.1212789e-01	
   1.2000000e+01	   3.8000000e+01	   1.1306684e-01	
   1.2000000e+01	   3.9000000e+01	   1.6016006e-01	
   1.2000000e+01	   7.5000000e+01	   1.6791799e-01	
   1.2000000e+01	   7.6000000e+01	   1.7604483e-01	
   1.2000000e+01	   7.7000000e+01	   1.7809679e-01	
   1.2000000e+01	   7.8000000e+01	   1.7512556e-01	
   1.2000000e+01	   7.9000000e+01	   1.4707421e-01	
   1.2000000e+01	   9.9000000e+01	   1.4093669e-01	
   1.2000000e+01	   1.0200000e+02	   1.3598221e-01	
   1.2000000e+01	   1.0300000e+02	   1.5150572e-01	
   1.2000000e+01	   1.0400000e+02	   1.5640022e-01	
   1.2000000e+01	   1.0500000e+02	   1.5791888e-01	
   1.2000000e+01	   1.0600000e+02	   1.5722552e-01	
   1.2000000e+01	   1.0700000e+02	   1.5629378e-01	
   1.2000000e+01	   1.0800000e+02	   1.4912832e-01	
   1.3000000e+01	  -8.9000000e+01	   1.3578715e-01	
   1.3000000e+01	  -8.8000000e+01	   1.3990702e-01	
   1.3000000e+01	  -8.7000000e+01	   1.3959544e-01	
   1.3000000e+01	  -8.6000000e+01	   1.4340383e-01	
   1.3000000e+01	  -1.5000000e+01	   1.9433563e-01	
   1.3000000e+01	  -1.4000000e+01	   2.1502616e-01	
   1.3000000e+01	  -1.3000000e+01	   2.2433053e-01	
   1.3000000e+01	  -1.2000000e+01	   2.3218738e-01	
   1.3000000e+01	  -1.0000000e+01	   2.3796847e-01	
   1.3000000e+01	  -9.0000000e+00	   2.3646518e-01	
   1.3000000e+01	  -8.0000000e+00	   2.3408154e-01	
   1.3000000e+01	  -7.0000000e+00	   2.2878302e-01	
   1.3000000e+01	  -6.0000000e+00	   2.2486615e-01	
   1.3000000e+01	  -5.0000000e+00	   2.1991350e-01	
   1.3000000e+01	  -4.0000000e+00	   2.1645788e-01	
   1.3000000e+01	  -3.0000000e+00	   2.2285045e-01	
   1.3000000e+01	  -2.0000000e+00	   2.2725876e-01	
   1.3000000e+01	  -1.0000000e+00	   2.2677920e-01	
   1.3000000e+01	   1.0000000e+00	   2.4345692e-01	
   1.3000000e+01	   2.0000000e+00	   2.4760496e-01	
   1.3000000e+01	   3.0000000e+00	   2.5001131e-01	
   1.3000000e+01	   4.0000000e+00	   2.3171181e-01	
   1.3000000e+01	   5.0000000e+00	   2.3768410e-01	
   1.3000000e+01	   6.0000000e+00	   2.3754242e-01	
   1.3000000e+01	   8.0000000e+00	   2.3491286e-01	
   1.3000000e+01	   9.0000000e+00	   2.3494503e-01	
   1.3000000e+01	   1.2000000e+01	   2.3327958e-01	
   1.3000000e+01	   2.2000000e+01	   2.0228767e-01	
   1.3000000e+01	   2.3000000e+01	   2.2454178e-01	
   1.3000000e+01	   2.4000000e+01	   2.2282401e-01	
   1.3000000e+01	   2.8000000e+01	   2.4498435e-01	
   1.3000000e+01	   2.9000000e+01	   2.2995080e-01	
   1.3000000e+01	   3.1000000e+01	   2.0749337e-01	
   1.3000000e+01	   3.2000000e+01	   1.9293375e-01	
   1.3000000e+01	   3.3000000e+01	   1.7775754e-01	
   1.3000000e+01	   3.4000000e+01	   1.8785362e-01	
   1.3000000e+01	   3.5000000e+01	   1.9394795e-01	
   1.3000000e+01	   3.7000000e+01	   1.8006246e-01	
   1.3000000e+01	   3.8000000e+01	   1.8123938e-01	
   1.3000000e+01	   3.9000000e+01	   1.7222718e-01	
   1.3000000e+01	   7.5000000e+01	   1.7690664e-01	
   1.3000000e+01	   7.6000000e+01	   1.8144983e-01	
   1.3000000e+01	   7.7000000e+01	   1.8920801e-01	
   1.3000000e+01	   7.8000000e+01	   1.8740080e-01	
   1.3000000e+01	   7.9000000e+01	   1.5771905e-01	
   1.3000000e+01	   9.9000000e+01	   1.5202491e-01	
   1.3000000e+01	   1.0100000e+02	   1.5331468e-01	
   1.3000000e+01	   1.0200000e+02	   1.6074850e-01	
   1.3000000e+01	   1.0300000e+02	   1.6423316e-01	
   1.3000000e+01	   1.0400000e+02	   1.6313805e-01	
   1.3000000e+01	   1.0500000e+02	   1.6184892e-01	
   1.3000000e+01	   1.0600000e+02	   1.5806365e-01	
   1.3000000e+01	   1.0800000e+02	   1.4889088e-01	
   1.4000000e+01	  -9.2000000e+01	   1.1666363e-01	
   1.4000000e+01	  -9.1000000e+01	   1.3618057e-01	
   1.4000000e+01	  -9.0000000e+01	   1.3809102e-01	
   1.4000000e+01	  -8.9000000e+01	   1.6485724e-01	
   1.4000000e+01	  -8.8000000e+01	   1.5495194e-01	
   1.4000000e+01	  -8.7000000e+01	   1.4033949e-01	
   1.4000000e+01	  -8.5000000e+01	   1.4239082e-01	
   1.4000000e+01	  -8.4000000e+01	   1.3747073e-01	
   1.4000000e+01	  -1.3000000e+01	   2.2511532e-01	
   1.4000000e+01	  -1.2000000e+01	   2.3438241e-01	
   1.4000000e+01	  -1.1000000e+01	   2.4148340e-01	
   1.4000000e+01	  -1.0000000e+01	   2.4599036e-01	
   1.4000000e+01	  -9.0000000e+00	   2.4639307e-01	
   1.4000000e+01	  -6.0000000e+00	   2.3108458e-01	
   1.4000000e+01	  -5.0000000e+00	   2.2732374e-01	
   1.4000000e+01	  -4.0000000e+00	   2.2530649e-01	
   1.4000000e+01	  -3.0000000e+00	   2.2394103e-01	
   1.4000000e+01	   0.0000000e+00	   2.4011871e-01	
   1.4000000e+01	   2.2000000e+01	   2.0532357e-01	
   1.4000000e+01	   2.3000000e+01	   2.3729402e-01	
   1.4000000e+01	   3.2000000e+01	   2.0467070e-01	
   1.4000000e+01	   3.4000000e+01	   1.8956975e-01	
   1.4000000e+01	   7.4000000e+01	   1.5435917e-01	
   1.4000000e+01	   7.5000000e+01	   1.7490887e-01	
   1.4000000e+01	   7.6000000e+01	   1.8450854e-01	
   1.4000000e+01	   7.7000000e+01	   1.8487655e-01	
   1.4000000e+01	   7.8000000e+01	   1.7861939e-01	
   1.4000000e+01	   7.9000000e+01	   1.5951773e-01	
   1.4000000e+01	   9.8000000e+01	   1.4832592e-01	
   1.4000000e+01	   9.9000000e+01	   1.6173901e-01	
   1.4000000e+01	   1.0000000e+02	   1.6204271e-01	
   1.4000000e+01	   1.0100000e+02	   1.6710251e-01	
   1.4000000e+01	   1.0200000e+02	   1.6731687e-01	
   1.4000000e+01	   1.0300000e+02	   1.6234555e-01	
   1.4000000e+01	   1.0400000e+02	   1.6203332e-01	
   1.4000000e+01	   1.0500000e+02	   1.6118999e-01	
   1.4000000e+01	   1.0600000e+02	   1.5986011e-01	
   1.4000000e+01	   1.0700000e+02	   1.6394685e-01	
   1.4000000e+01	   1.0800000e+02	   1.5262299e-01	
   1.4000000e+01	   1.2100000e+02	   1.2933928e-01	
   1.5000000e+01	  -9.3000000e+01	   1.3333820e-01	
   1.5000000e+01	  -9.2000000e+01	   1.1991565e-01	
   1.5000000e+01	  -9.1000000e+01	   1.4609143e-01	
   1.5000000e+01	  -8.9000000e+01	   1.6133947e-01	
   1.5000000e+01	  -8.8000000e+01	  -9.9894368e-01	
   1.5000000e+01	  -8.7000000e+01	   1.4665618e-01	
   1.5000000e+01	  -8.5000000e+01	   1.3759154e-01	
   1.5000000e+01	  -1.4000000e+01	   2.0297169e-01	
   1.5000000e+01	  -1.3000000e+01	   2.1511217e-01	
   1.5000000e+01	  -1.2000000e+01	   2.3236326e-01	
   1.5000000e+01	  -5.0000000e+00	   2.3030788e-01	
   1.5000000e+01	  -3.0000000e+00	   2.2798751e-01	
   1.5000000e+01	  -1.0000000e+00	   2.3567679e-01	
   1.5000000e+01	   0.0000000e+00	   2.4217337e-01	
   1.5000000e+01	   3.5000000e+01	   1.8490234e-01	
   1.5000000e+01	   7.4000000e+01	   1.6787942e-01	
   1.5000000e+01	   7.5000000e+01	   1.8044218e-01	
   1.5000000e+01	   7.6000000e+01	   1.8249428e-01	
   1.5000000e+01	   7.7000000e+01	   1.8446316e-01	
   1.5000000e+01	   7.8000000e+01	   1.7571902e-01	
   1.5000000e+01	   7.9000000e+01	   1.6016841e-01	
   1.5000000e+01	   9.8000000e+01	   1.5149648e-01	
   1.5000000e+01	   9.9000000e+01	   1.6428871e-01	
   1.5000000e+01	   1.0000000e+02	   1.6877808e-01	
   1.5000000e+01	   1.0100000e+02	   1.7269494e-01	
   1.5000000e+01	   1.0200000e+02	   1.7405959e-01	
   1.5000000e+01	   1.0300000e+02	   1.7387362e-01	
   1.5000000e+01	   1.0400000e+02	   1.6850271e-01	
   1.5000000e+01	   1.0500000e+02	   1.6406398e-01	
   1.5000000e+01	   1.0600000e+02	   1.6642620e-01	
   1.5000000e+01	   1.0700000e+02	   1.6447919e-01	
   1.5000000e+01	   1.2000000e+02	   1.2693125e-01	
   1.6000000e+01	  -9.9000000e+01	   1.3579136e-01	
   1.6000000e+01	  -9.4000000e+01	   1.6370506e-01	
   1.6000000e+01	  -9.3000000e+01	   1.5212236e-01	
   1.6000000e+01	  -9.0000000e+01	   1.6324679e-01	
   1.6000000e+01	  -1.6000000e+01	   1.3362742e-01	
   1.6000000e+01	  -1.5000000e+01	   1.6287252e-01	
   1.6000000e+01	  -1.2000000e+01	   2.2156710e-01	
   1.6000000e+01	   7.3000000e+01	   1.4699832e-01	
   1.6000000e+01	   7.4000000e+01	   1.6954836e-01	
   1.6000000e+01	   7.5000000e+01	   1.8019622e-01	
   1.6000000e+01	   7.6000000e+01	   1.8367060e-01	
   1.6000000e+01	   7.7000000e+01	   1.8278486e-01	
   1.6000000e+01	   7.8000000e+01	   1.7920500e-01	
   1.6000000e+01	   7.9000000e+01	   1.6177329e-01	
   1.6000000e+01	   8.0000000e+01	   1.4762419e-01	
   1.6000000e+01	   8.1000000e+01	   1.3848726e-01	
   1.6000000e+01	   9.4000000e+01	   1.3804160e-01	
   1.6000000e+01	   9.5000000e+01	   1.4376006e-01	
   1.6000000e+01	   9.8000000e+01	   1.6561421e-01	
   1.6000000e+01	   9.9000000e+01	   1.7022916e-01	
   1.6000000e+01	   1.0000000e+02	   1.7157432e-01	
   1.6000000e+01	   1.0100000e+02	   1.7555859e-01	
   1.6000000e+01	   1.0200000e+02	   1.7836028e-01	
   1.6000000e+01	   1.0300000e+02	   1.7991100e-01	
   1.6000000e+01	   1.0400000e+02	   1.7978361e-01	
   1.6000000e+01	   1.0500000e+02	   1.6880076e-01	
   1.6000000e+01	   1.0600000e+02	   1.6363821e-01	
   1.6000000e+01	   1.0700000e+02	   1.6961794e-01	
   1.6000000e+01	   1.2000000e+02	   1.2948348e-01	
   1.6000000e+01	   1.2100000e+02	   1.2679029e-01	
   1.7000000e+01	  -1.0000000e+02	   1.5304589e-01	
   1.7000000e+01	  -9.9000000e+01	   1.5191834e-01	
   1.7000000e+01	  -9.6000000e+01	   1.8820653e-01	
   1.7000000e+01	  -9.5000000e+01	   1.9299591e-01	
   1.7000000e+01	  -9.4000000e+01	   1.8623165e-01	
   1.7000000e+01	  -9.3000000e+01	   1.8370365e-01	
   1.7000000e+01	  -9.2000000e+01	   1.8751382e-01	
   1.7000000e+01	  -8.9000000e+01	   1.4794622e-01	
   1.7000000e+01	   7.3000000e+01	   1.4864842e-01	
   1.7000000e+01	   7.4000000e+01	   1.7012694e-01	
   1.7000000e+01	   7.5000000e+01	   1.7518565e-01	
   1.7000000e+01	   7.6000000e+01	   1.8652864e-01	
   1.7000000e+01	   7.7000000e+01	   1.8994255e-01	
   1.7000000e+01	   7.9000000e+01	   1.7316902e-01	
   1.7000000e+01	   8.0000000e+01	   1.6240896e-01	
   1.7000000e+01	   8.1000000e+01	   1.5457067e-01	
   1.7000000e+01	   8.2000000e+01	   1.4712380e-01	
   1.7000000e+01	   9.5000000e+01	   1.5552562e-01	
   1.7000000e+01	   9.6000000e+01	   1.6183482e-01	
   1.7000000e+01	   9.7000000e+01	   1.6652267e-01	
   1.7000000e+01	   9.8000000e+01	   1.7296173e-01	
   1.7000000e+01	   9.9000000e+01	   1.7738326e-01	
   1.7000000e+01	   1.0000000e+02	   1.7349984e-01	
   1.7000000e+01	   1.0100000e+02	   1.7740052e-01	
   1.7000000e+01	   1.0200000e+02	   1.8106580e-01	
   1.7000000e+01	   1.0300000e+02	   1.8213376e-01	
   1.7000000e+01	   1.0400000e+02	   1.7951086e-01	
   1.7000000e+01	   1.0500000e+02	   1.7298916e-01	
   1.7000000e+01	   1.2100000e+02	   1.3093885e-01	
   1.8000000e+01	  -1.0300000e+02	   1.2894036e-01	
   1.8000000e+01	  -1.0200000e+02	   1.4765808e-01	
   1.8000000e+01	  -1.0000000e+02	   1.7748497e-01	
   1.8000000e+01	  -9.7000000e+01	   1.7301707e-01	
   1.8000000e+01	  -9.6000000e+01	   1.7969352e-01	
   1.8000000e+01	  -9.3000000e+01	   1.6437068e-01	
   1.8000000e+01	  -9.1000000e+01	   1.5940536e-01	
   1.8000000e+01	  -9.0000000e+01	   1.5757568e-01	
   1.8000000e+01	  -8.9000000e+01	   1.4410359e-01	
   1.8000000e+01	  -7.2000000e+01	   9.1793495e-02	
   1.8000000e+01	  -7.1000000e+01	   9.1413410e-02	
   1.8000000e+01	  -6.9000000e+01	   1.2901492e-01	
   1.8000000e+01	   7.3000000e+01	   1.5622688e-01	
   1.8000000e+01	   7.4000000e+01	   1.6508695e-01	
   1.8000000e+01	   7.5000000e+01	   1.7270130e-01	
   1.8000000e+01	   7.6000000e+01	   1.8838716e-01	
   1.8000000e+01	   7.7000000e+01	   1.8178828e-01	
   1.8000000e+01	   7.8000000e+01	   1.8059828e-01	
   1.8000000e+01	   7.9000000e+01	   1.7545789e-01	
   1.8000000e+01	   8.0000000e+01	   1.7361321e-01	
   1.8000000e+01	   8.1000000e+01	   1.7426442e-01	
   1.8000000e+01	   8.2000000e+01	   1.7307559e-01	
   1.8000000e+01	   8.3000000e+01	   1.5187172e-01	
   1.8000000e+01	   9.4000000e+01	   1.4848854e-01	
   1.8000000e+01	   9.5000000e+01	   1.6424899e-01	
   1.8000000e+01	   9.6000000e+01	   1.6899189e-01	
   1.8000000e+01	   9.8000000e+01	   1.7597082e-01	
   1.8000000e+01	   1.0000000e+02	   1.7916006e-01	
   1.8000000e+01	   1.0100000e+02	   1.7717036e-01	
   1.8000000e+01	   1.0200000e+02	   1.7869973e-01	
   1.8000000e+01	   1.0300000e+02	   1.8178897e-01	
   1.8000000e+01	   1.0400000e+02	   1.8411872e-01	
   1.8000000e+01	   1.0500000e+02	   1.7588514e-01	
   1.8000000e+01	   1.0900000e+02	   1.5751215e-01	
   1.9000000e+01	  -1.0500000e+02	   1.4173205e-01	
   1.9000000e+01	  -1.0400000e+02	   1.4886253e-01	
   1.9000000e+01	  -1.0300000e+02	   1.5807333e-01	
   1.9000000e+01	  -9.7000000e+01	   1.6314483e-01	
   1.9000000e+01	  -9.1000000e+01	   1.5161897e-01	
   1.9000000e+01	  -7.3000000e+01	   1.1158749e-01	
   1.9000000e+01	  -7.2000000e+01	   1.0875478e-01	
   1.9000000e+01	  -7.1000000e+01	   1.2642155e-01	
   1.9000000e+01	   7.3000000e+01	   1.4898892e-01	
   1.9000000e+01	   7.4000000e+01	   1.6261859e-01	
   1.9000000e+01	   7.5000000e+01	   1.7193575e-01	
   1.9000000e+01	   7.6000000e+01	   1.8009185e-01	
   1.9000000e+01	   7.7000000e+01	   1.8342074e-01	
   1.9000000e+01	   7.8000000e+01	   1.8451742e-01	
   1.9000000e+01	   8.0000000e+01	   1.8935717e-01	
   1.9000000e+01	   8.1000000e+01	   1.9184058e-01	
   1.9000000e+01	   8.2000000e+01	   1.9072650e-01	
   1.9000000e+01	   8.3000000e+01	   1.7537272e-01	
   1.9000000e+01	   8.4000000e+01	   1.5518483e-01	
   1.9000000e+01	   9.4000000e+01	   1.6032782e-01	
   1.9000000e+01	   9.5000000e+01	   1.6914803e-01	
   1.9000000e+01	   9.6000000e+01	   1.7728712e-01	
   1.9000000e+01	   9.9000000e+01	   1.8242488e-01	
   1.9000000e+01	   1.0000000e+02	   1.8394769e-01	
   1.9000000e+01	   1.0100000e+02	   1.8184201e-01	
   1.9000000e+01	   1.0200000e+02	   1.8546528e-01	
   1.9000000e+01	   1.0300000e+02	   1.9039716e-01	
   1.9000000e+01	   1.0400000e+02	   1.8600361e-01	
   1.9000000e+01	   1.0500000e+02	   1.8357448e-01	
   1.9000000e+01	   1.0900000e+02	   1.6393878e-01	
   1.9000000e+01	   1.1000000e+02	   1.7056450e-01	
   2.0000000e+01	  -1.0500000e+02	   1.5270212e-01	
   2.0000000e+01	  -7.7000000e+01	   1.1575402e-01	
   2.0000000e+01	  -7.6000000e+01	   1.2698616e-01	
   2.0000000e+01	   7.3000000e+01	   1.5877318e-01	
   2.0000000e+01	   7.4000000e+01	   1.7108557e-01	
   2.0000000e+01	   7.5000000e+01	   1.8280907e-01	
