  -2.2000000e+01	   2.4000000e+01	   1.4482884e-01	
  -2.2000000e+01	   2.6000000e+01	   1.4998378e-01	
  -2.2000000e+01	   2.7000000e+01	   1.4467546e-01	
  -2.2000000e+01	   2.8000000e+01	   1.5380362e-01	
  -2.2000000e+01	   3.0000000e+01	   1.4039990e-01	
  -2.2000000e+01	   3.1000000e+01	   1.3241177e-01	
  -2.2000000e+01	   3.2000000e+01	   1.1903769e-01	
  -2.2000000e+01	   3.3000000e+01	   1.2991860e-01	
  -2.2000000e+01	   4.5000000e+01	   9.5437384e-02	
  -2.2000000e+01	   4.6000000e+01	   9.5767025e-02	
  -2.2000000e+01	   4.7000000e+01	   1.1491949e-01	
  -2.2000000e+01	   1.6500000e+02	   1.0169813e-01	
  -2.1000000e+01	  -6.5000000e+01	   6.7280474e-02	
  -2.1000000e+01	  -6.4000000e+01	   1.1834588e-01	
  -2.1000000e+01	  -5.9000000e+01	   1.7876405e-01	
  -2.1000000e+01	  -5.8000000e+01	   1.1101404e-01	
  -2.1000000e+01	  -5.7000000e+01	   1.0235050e-01	
  -2.1000000e+01	  -5.6000000e+01	   8.8786411e-02	
  -2.1000000e+01	  -5.5000000e+01	   5.8527664e-02	
  -2.1000000e+01	  -5.4000000e+01	   7.0372634e-02	
  -2.1000000e+01	  -5.3000000e+01	   7.7067079e-02	
  -2.1000000e+01	  -5.2000000e+01	   7.4340320e-02	
  -2.1000000e+01	  -5.1000000e+01	   5.8300294e-02	
  -2.1000000e+01	  -5.0000000e+01	   5.6137360e-02	
  -2.1000000e+01	  -4.9000000e+01	   6.9336287e-02	
  -2.1000000e+01	  -4.8000000e+01	   1.1106364e-01	
  -2.1000000e+01	  -4.7000000e+01	   5.4191984e-02	
  -2.1000000e+01	  -4.5000000e+01	   1.1101082e-02	
  -2.1000000e+01	  -4.4000000e+01	   2.3248639e-02	
  -2.1000000e+01	  -4.3000000e+01	   7.6258578e-03	
  -2.1000000e+01	  -4.2000000e+01	   1.3212552e-02	
  -2.1000000e+01	   1.5000000e+01	   1.6031312e-01	
  -2.1000000e+01	   2.1000000e+01	   1.3997855e-01	
  -2.1000000e+01	   2.2000000e+01	   1.3940352e-01	
  -2.1000000e+01	   2.6000000e+01	   1.4317471e-01	
  -2.1000000e+01	   2.8000000e+01	   1.3667260e-01	
  -2.1000000e+01	   2.9000000e+01	   1.3465650e-01	
  -2.1000000e+01	   3.0000000e+01	   1.3932583e-01	
  -2.1000000e+01	   3.1000000e+01	   1.4055217e-01	
  -2.1000000e+01	   3.4000000e+01	   1.4036467e-01	
  -2.1000000e+01	   4.5000000e+01	   9.7753733e-02	
  -2.1000000e+01	   1.6400000e+02	   9.1818942e-02	
  -2.0000000e+01	  -6.7000000e+01	  -5.6565602e-01	
  -2.0000000e+01	  -6.6000000e+01	  -9.2846858e-02	
  -2.0000000e+01	  -6.5000000e+01	   3.6668167e-02	
  -2.0000000e+01	  -6.4000000e+01	   1.1333264e-01	
  -2.0000000e+01	  -6.1000000e+01	   1.5985806e-01	
  -2.0000000e+01	  -6.0000000e+01	   1.6805316e-01	
  -2.0000000e+01	  -5.9000000e+01	   1.6000008e-01	
  -2.0000000e+01	  -5.8000000e+01	   1.2280226e-01	
  -2.0000000e+01	  -5.5000000e+01	   6.7494421e-02	
  -2.0000000e+01	  -5.4000000e+01	   6.5658683e-02	
  -2.0000000e+01	  -5.3000000e+01	   6.3102554e-02	
  -2.0000000e+01	  -5.2000000e+01	   4.9179943e-02	
  -2.0000000e+01	  -5.0000000e+01	   4.0866939e-02	
  -2.0000000e+01	  -4.9000000e+01	   3.8057617e-02	
  -2.0000000e+01	  -4.8000000e+01	   4.5900658e-02	
  -2.0000000e+01	  -4.7000000e+01	   3.2195568e-02	
  -2.0000000e+01	  -4.6000000e+01	   2.2194218e-02	
  -2.0000000e+01	  -4.4000000e+01	   2.5005150e-02	
  -2.0000000e+01	  -4.2000000e+01	   3.5287924e-02	
  -2.0000000e+01	  -4.1000000e+01	   5.7894869e-02	
  -2.0000000e+01	   1.4000000e+01	   1.5144325e-01	
  -2.0000000e+01	   1.6000000e+01	   1.7405776e-01	
  -2.0000000e+01	   1.7000000e+01	   1.8211889e-01	
  -2.0000000e+01	   2.0000000e+01	   1.7761565e-01	
  -2.0000000e+01	   2.5000000e+01	   1.4200243e-01	
  -2.0000000e+01	   2.7000000e+01	   1.5993482e-01	
  -2.0000000e+01	   2.8000000e+01	   1.5228045e-01	
  -2.0000000e+01	   3.2000000e+01	   1.5171631e-01	
  -2.0000000e+01	   4.5000000e+01	   9.9055900e-02	
  -2.0000000e+01	   4.7000000e+01	   6.4876781e-02	
  -2.0000000e+01	   4.8000000e+01	   9.8239932e-02	
  -1.9000000e+01	  -6.7000000e+01	  -2.1433064e-01	
  -1.9000000e+01	  -6.6000000e+01	   2.7867032e-02	
  -1.9000000e+01	  -6.5000000e+01	   5.4707908e-02	
  -1.9000000e+01	  -6.4000000e+01	   1.0575626e-01	
  -1.9000000e+01	  -6.1000000e+01	   1.4986806e-01	
  -1.9000000e+01	  -6.0000000e+01	   1.5517332e-01	
  -1.9000000e+01	  -5.9000000e+01	   1.5739591e-01	
  -1.9000000e+01	  -5.8000000e+01	   1.2285902e-01	
  -1.9000000e+01	  -5.5000000e+01	   8.4980757e-02	
  -1.9000000e+01	  -5.4000000e+01	   7.0957514e-02	
  -1.9000000e+01	  -5.3000000e+01	   4.8800043e-02	
  -1.9000000e+01	  -5.2000000e+01	   3.9914496e-02	
  -1.9000000e+01	  -5.1000000e+01	   3.7824407e-02	
  -1.9000000e+01	  -5.0000000e+01	   4.3444798e-02	
  -1.9000000e+01	  -4.9000000e+01	   5.0870756e-02	
  -1.9000000e+01	  -4.8000000e+01	   4.8799165e-02	
  -1.9000000e+01	  -4.7000000e+01	   3.3208558e-02	
  -1.9000000e+01	  -4.6000000e+01	   2.0934827e-02	
  -1.9000000e+01	  -4.5000000e+01	   2.8067347e-02	
  -1.9000000e+01	  -4.4000000e+01	   3.3444104e-02	
  -1.9000000e+01	  -4.3000000e+01	   2.6125609e-02	
  -1.9000000e+01	  -4.1000000e+01	   4.7841313e-02	
  -1.9000000e+01	   1.3000000e+01	   1.4719753e-01	
  -1.9000000e+01	   1.4000000e+01	   1.4874540e-01	
  -1.9000000e+01	   1.5000000e+01	   1.6576416e-01	
  -1.9000000e+01	   1.8000000e+01	   1.7866328e-01	
  -1.9000000e+01	   1.9000000e+01	   1.7785252e-01	
  -1.9000000e+01	   2.0000000e+01	   1.7656320e-01	
  -1.9000000e+01	   2.4000000e+01	   1.4803372e-01	
  -1.9000000e+01	   2.5000000e+01	   1.4563863e-01	
  -1.9000000e+01	   3.0000000e+01	   1.3125413e-01	
  -1.9000000e+01	   3.2000000e+01	   1.6222524e-01	
  -1.9000000e+01	   3.3000000e+01	   1.5333260e-01	
  -1.9000000e+01	   3.4000000e+01	   1.4974588e-01	
  -1.9000000e+01	   4.7000000e+01	   7.5475921e-02	
  -1.9000000e+01	   1.4200000e+02	   1.6666558e-01	
  -1.8000000e+01	  -7.0000000e+01	  -9.4290254e-01	
  -1.8000000e+01	  -6.8000000e+01	  -2.1327560e-01	
  -1.8000000e+01	  -6.7000000e+01	  -4.1117826e-02	
  -1.8000000e+01	  -6.6000000e+01	  -2.0799799e-02	
  -1.8000000e+01	  -6.5000000e+01	   8.8476472e-02	
  -1.8000000e+01	  -6.4000000e+01	   1.3244333e-01	
  -1.8000000e+01	  -6.3000000e+01	   1.4142826e-01	
  -1.8000000e+01	  -6.2000000e+01	   1.4542564e-01	
  -1.8000000e+01	  -6.1000000e+01	   1.4847721e-01	
  -1.8000000e+01	  -6.0000000e+01	   1.5079070e-01	
  -1.8000000e+01	  -5.9000000e+01	   1.5397739e-01	
  -1.8000000e+01	  -5.8000000e+01	   1.1108154e-01	
  -1.8000000e+01	  -5.6000000e+01	   9.2007623e-02	
  -1.8000000e+01	  -5.5000000e+01	   7.5759951e-02	
  -1.8000000e+01	  -5.4000000e+01	   6.6851995e-02	
  -1.8000000e+01	  -5.3000000e+01	   5.0866779e-02	
  -1.8000000e+01	  -5.2000000e+01	   3.4824553e-02	
  -1.8000000e+01	  -5.1000000e+01	   4.6700261e-02	
  -1.8000000e+01	  -5.0000000e+01	   5.8131449e-02	
  -1.8000000e+01	  -4.9000000e+01	   7.4883590e-02	
  -1.8000000e+01	  -4.8000000e+01	   5.8051981e-02	
  -1.8000000e+01	  -4.7000000e+01	   2.6768826e-02	
  -1.8000000e+01	  -4.6000000e+01	   2.0900284e-02	
  -1.8000000e+01	  -4.5000000e+01	   3.0033533e-02	
  -1.8000000e+01	  -4.3000000e+01	   2.2486002e-02	
  -1.8000000e+01	  -4.2000000e+01	   3.7992487e-02	
  -1.8000000e+01	  -4.1000000e+01	   4.4321458e-02	
  -1.8000000e+01	  -4.0000000e+01	   2.3163525e-01	
  -1.8000000e+01	   1.3000000e+01	   1.3321884e-01	
  -1.8000000e+01	   1.5000000e+01	   1.5377010e-01	
  -1.8000000e+01	   1.8000000e+01	   1.5976103e-01	
  -1.8000000e+01	   2.5000000e+01	   1.8007113e-01	
  -1.8000000e+01	   3.0000000e+01	   1.5221563e-01	
  -1.8000000e+01	   3.1000000e+01	   1.5056580e-01	
  -1.8000000e+01	   3.2000000e+01	   1.6304165e-01	
  -1.8000000e+01	   3.3000000e+01	   1.6046181e-01	
  -1.8000000e+01	   3.4000000e+01	   1.5822707e-01	
  -1.8000000e+01	   3.5000000e+01	   1.5192325e-01	
  -1.8000000e+01	   4.5000000e+01	   1.0540237e-01	
  -1.8000000e+01	   4.6000000e+01	   1.0179778e-01	
  -1.7000000e+01	  -7.0000000e+01	  -4.7805852e-01	
  -1.7000000e+01	  -6.9000000e+01	  -1.8926753e-01	
  -1.7000000e+01	  -6.4000000e+01	   1.3710044e-01	
  -1.7000000e+01	  -6.3000000e+01	   1.4202481e-01	
  -1.7000000e+01	  -6.2000000e+01	   1.4332106e-01	
  -1.7000000e+01	  -6.1000000e+01	   1.4265411e-01	
  -1.7000000e+01	  -6.0000000e+01	   1.4293927e-01	
  -1.7000000e+01	  -5.9000000e+01	   1.4373168e-01	
  -1.7000000e+01	  -5.8000000e+01	   9.1213997e-02	
  -1.7000000e+01	  -5.7000000e+01	   7.9913824e-02	
  -1.7000000e+01	  -5.6000000e+01	   7.5923414e-02	
  -1.7000000e+01	  -5.5000000e+01	   8.1323364e-02	
  -1.7000000e+01	  -5.4000000e+01	   7.7255876e-02	
  -1.7000000e+01	  -5.3000000e+01	   7.3879176e-02	
  -1.7000000e+01	  -5.2000000e+01	   5.7631099e-02	
  -1.7000000e+01	  -5.1000000e+01	   5.3461305e-02	
  -1.7000000e+01	  -5.0000000e+01	   6.0941174e-02	
  -1.7000000e+01	  -4.9000000e+01	   6.6391646e-02	
  -1.7000000e+01	  -4.8000000e+01	   5.7667538e-02	
  -1.7000000e+01	  -4.6000000e+01	   1.9484273e-02	
  -1.7000000e+01	  -4.4000000e+01	   1.3526014e-02	
  -1.7000000e+01	  -4.2000000e+01	   4.1683677e-02	
  -1.7000000e+01	  -4.1000000e+01	   5.0299765e-02	
  -1.7000000e+01	  -4.0000000e+01	   1.5449501e-01	
  -1.7000000e+01	   1.3000000e+01	   7.1443620e-02	
  -1.7000000e+01	   1.4000000e+01	   1.1538917e-01	
  -1.7000000e+01	   1.5000000e+01	   1.6774865e-01	
  -1.7000000e+01	   1.7000000e+01	   1.8792728e-01	
  -1.7000000e+01	   1.8000000e+01	   1.8355553e-01	
  -1.7000000e+01	   2.0000000e+01	   1.8015587e-01	
  -1.7000000e+01	   2.4000000e+01	   1.7006234e-01	
  -1.7000000e+01	   2.6000000e+01	   1.8022494e-01	
  -1.7000000e+01	   2.7000000e+01	   1.9138473e-01	
  -1.7000000e+01	   2.8000000e+01	   2.0910021e-01	
  -1.7000000e+01	   3.2000000e+01	   1.6731324e-01	
  -1.7000000e+01	   3.4000000e+01	   1.6924548e-01	
  -1.7000000e+01	   3.7000000e+01	   1.4190788e-01	
  -1.7000000e+01	   3.8000000e+01	   1.3881125e-01	
  -1.7000000e+01	   3.9000000e+01	   1.3480931e-01	
  -1.7000000e+01	   4.7000000e+01	   9.7518604e-02	
  -1.7000000e+01	   4.8000000e+01	   7.3475976e-02	
  -1.7000000e+01	   1.4300000e+02	   1.5224084e-01	
  -1.7000000e+01	   1.4400000e+02	   1.4324746e-01	
  -1.6000000e+01	  -7.2000000e+01	   9.7662411e+00	
  -1.6000000e+01	  -7.1000000e+01	  -9.9999961e-01	
  -1.6000000e+01	  -6.9000000e+01	  -1.2928083e-03	
  -1.6000000e+01	  -6.8000000e+01	   8.0079496e-02	
  -1.6000000e+01	  -6.6000000e+01	   1.2743043e-01	
  -1.6000000e+01	  -6.5000000e+01	   1.3250081e-01	
  -1.6000000e+01	  -6.2000000e+01	   1.4289504e-01	
  -1.6000000e+01	  -6.1000000e+01	   1.3699640e-01	
  -1.6000000e+01	  -6.0000000e+01	   8.3369462e-02	
  -1.6000000e+01	  -5.9000000e+01	   7.8226920e-02	
  -1.6000000e+01	  -5.8000000e+01	   6.8703171e-02	
  -1.6000000e+01	  -5.7000000e+01	   5.0039082e-02	
  -1.6000000e+01	  -5.6000000e+01	   4.3892357e-02	
  -1.6000000e+01	  -5.5000000e+01	   5.9684110e-02	
  -1.6000000e+01	  -5.4000000e+01	   8.2295380e-02	
  -1.6000000e+01	  -5.3000000e+01	   8.0674063e-02	
  -1.6000000e+01	  -5.2000000e+01	   7.1332166e-02	
  -1.6000000e+01	  -5.1000000e+01	   6.5023312e-02	
  -1.6000000e+01	  -5.0000000e+01	   6.3829399e-02	
  -1.6000000e+01	  -4.9000000e+01	   6.1167197e-02	
  -1.6000000e+01	  -4.8000000e+01	   6.0991394e-02	
  -1.6000000e+01	  -4.7000000e+01	   5.8302721e-02	
  -1.6000000e+01	  -4.5000000e+01	   3.6296059e-02	
  -1.6000000e+01	  -4.1000000e+01	  -2.6703393e-01	
  -1.6000000e+01	  -4.0000000e+01	   1.0898384e-01	
  -1.6000000e+01	   1.3000000e+01	   6.7540146e-02	
  -1.6000000e+01	   1.6000000e+01	   1.6243397e-01	
  -1.6000000e+01	   1.7000000e+01	   1.7230198e-01	
  -1.6000000e+01	   2.0000000e+01	   1.4968602e-01	
  -1.6000000e+01	   2.1000000e+01	   1.6891374e-01	
  -1.6000000e+01	   2.2000000e+01	   1.5661449e-01	
  -1.6000000e+01	   2.3000000e+01	   1.6625277e-01	
  -1.6000000e+01	   2.4000000e+01	   1.6132132e-01	
  -1.6000000e+01	   2.5000000e+01	   1.6552395e-01	
  -1.6000000e+01	   2.6000000e+01	   1.7623879e-01	
  -1.6000000e+01	   2.8000000e+01	   1.9635273e-01	
  -1.6000000e+01	   3.3000000e+01	   1.7184351e-01	
  -1.6000000e+01	   3.4000000e+01	   1.8429768e-01	
  -1.6000000e+01	   3.5000000e+01	   1.6960720e-01	
  -1.6000000e+01	   3.7000000e+01	   1.4228279e-01	
  -1.6000000e+01	   3.9000000e+01	   1.4177265e-01	
  -1.6000000e+01	   4.8000000e+01	   8.4217693e-02	
  -1.6000000e+01	   1.4400000e+02	   1.4362560e-01	
  -1.5000000e+01	  -7.5000000e+01	  -2.6587348e-01	
  -1.5000000e+01	  -7.4000000e+01	  -2.2053260e-01	
  -1.5000000e+01	  -7.3000000e+01	   6.4858270e+00	
  -1.5000000e+01	  -7.2000000e+01	  -1.2600770e-01	
  -1.5000000e+01	  -7.1000000e+01	  -5.4224735e-01	
  -1.5000000e+01	  -7.0000000e+01	  -3.9172644e-01	
  -1.5000000e+01	  -6.9000000e+01	   5.1335501e-02	
  -1.5000000e+01	  -6.8000000e+01	   1.1129440e-01	
  -1.5000000e+01	  -6.7000000e+01	   1.2402686e-01	
  -1.5000000e+01	  -6.6000000e+01	   1.3089972e-01	
  -1.5000000e+01	  -6.1000000e+01	   1.2866357e-01	
  -1.5000000e+01	  -5.9000000e+01	   4.6264247e-02	
  -1.5000000e+01	  -5.8000000e+01	   4.2939112e-02	
  -1.5000000e+01	  -5.7000000e+01	   3.2822241e-02	
  -1.5000000e+01	  -5.6000000e+01	   2.7642033e-02	
  -1.5000000e+01	  -5.5000000e+01	   4.5731301e-02	
  -1.5000000e+01	  -5.4000000e+01	   6.2511088e-02	
  -1.5000000e+01	  -5.3000000e+01	   6.7603250e-02	
  -1.5000000e+01	  -5.2000000e+01	   7.2117378e-02	
  -1.5000000e+01	  -5.1000000e+01	   7.2992464e-02	
  -1.5000000e+01	  -5.0000000e+01	   7.2537196e-02	
  -1.5000000e+01	  -4.9000000e+01	   7.1524240e-02	
  -1.5000000e+01	  -4.8000000e+01	   7.3268084e-02	
  -1.5000000e+01	  -4.7000000e+01	   8.5651267e-02	
  -1.5000000e+01	  -4.6000000e+01	  -1.0000000e+00	
  -1.5000000e+01	  -4.5000000e+01	   4.6716378e-02	
  -1.5000000e+01	  -4.4000000e+01	  -1.0000000e+00	
  -1.5000000e+01	  -4.3000000e+01	  -9.9999965e-01	
  -1.5000000e+01	  -4.2000000e+01	  -9.6816250e-01	
  -1.5000000e+01	  -4.1000000e+01	  -5.6255893e-01	
  -1.5000000e+01	  -4.0000000e+01	   8.4117260e-02	
  -1.5000000e+01	   1.3000000e+01	   8.4299966e-02	
  -1.5000000e+01	   1.6000000e+01	   1.4079623e-01	
  -1.5000000e+01	   1.7000000e+01	   1.5714656e-01	
  -1.5000000e+01	   2.3000000e+01	   1.5421168e-01	
  -1.5000000e+01	   2.4000000e+01	   1.4652513e-01	
  -1.5000000e+01	   2.5000000e+01	   1.5137339e-01	
  -1.5000000e+01	   2.6000000e+01	   1.6417049e-01	
  -1.5000000e+01	   2.7000000e+01	   1.7689333e-01	
  -1.5000000e+01	   2.9000000e+01	   1.8845969e-01	
  -1.5000000e+01	   3.0000000e+01	   1.8955858e-01	
  -1.5000000e+01	   3.1000000e+01	   1.8984245e-01	
  -1.5000000e+01	   3.4000000e+01	   1.8348678e-01	
  -1.5000000e+01	   3.5000000e+01	   1.7464409e-01	
  -1.5000000e+01	   3.6000000e+01	   1.5447576e-01	
  -1.5000000e+01	   3.7000000e+01	   1.4832137e-01	
  -1.5000000e+01	   3.8000000e+01	   1.4656934e-01	
  -1.5000000e+01	   3.9000000e+01	   1.4169127e-01	
  -1.5000000e+01	   4.9000000e+01	   7.4639571e-02	
  -1.5000000e+01	   1.4200000e+02	   1.4077635e-01	
  -1.5000000e+01	   1.4300000e+02	   1.3734321e-01	
  -1.4000000e+01	  -7.6000000e+01	  -1.2810319e-01	
  -1.4000000e+01	  -7.5000000e+01	  -4.2134180e-03	
  -1.4000000e+01	  -7.4000000e+01	   5.6088098e-02	
  -1.4000000e+01	  -7.3000000e+01	   6.5747604e-02	
  -1.4000000e+01	  -7.2000000e+01	  -2.1717898e-02	
  -1.4000000e+01	  -6.9000000e+01	   9.9710424e-02	
  -1.4000000e+01	  -6.1000000e+01	   5.2286309e-03	
  -1.4000000e+01	  -5.8000000e+01	   3.6213403e-02	
  -1.4000000e+01	  -5.6000000e+01	   2.6879787e-02	
  -1.4000000e+01	  -5.5000000e+01	   4.0281961e-02	
  -1.4000000e+01	  -5.3000000e+01	   6.3388198e-02	
  -1.4000000e+01	  -5.2000000e+01	   6.7503809e-02	
  -1.4000000e+01	  -5.1000000e+01	   7.3834806e-02	
  -1.4000000e+01	  -5.0000000e+01	   7.6793797e-02	
  -1.4000000e+01	  -4.9000000e+01	   7.8229358e-02	
  -1.4000000e+01	  -4.7000000e+01	   9.0527123e-02	
  -1.4000000e+01	  -4.6000000e+01	  -1.0000000e+00	
  -1.4000000e+01	  -4.5000000e+01	  -9.9999999e-01	
  -1.4000000e+01	  -4.4000000e+01	  -9.9999997e-01	
  -1.4000000e+01	  -4.3000000e+01	  -1.0000000e+00	
  -1.4000000e+01	  -4.2000000e+01	  -9.9999157e-01	
  -1.4000000e+01	  -4.1000000e+01	  -9.7785707e-01	
  -1.4000000e+01	  -4.0000000e+01	  -8.3390000e-02	
  -1.4000000e+01	   1.4000000e+01	   7.6247891e-02	
  -1.4000000e+01	   1.5000000e+01	   9.0582927e-02	
  -1.4000000e+01	   1.6000000e+01	   1.1341762e-01	
  -1.4000000e+01	   1.7000000e+01	   1.2645533e-01	
  -1.4000000e+01	   1.9000000e+01	   1.0737345e-01	
  -1.4000000e+01	   2.0000000e+01	   1.1547683e-01	
  -1.4000000e+01	   2.1000000e+01	   1.1974488e-01	
  -1.4000000e+01	   2.2000000e+01	   1.1023762e-01	
  -1.4000000e+01	   2.4000000e+01	   1.3014615e-01	
  -1.4000000e+01	   2.5000000e+01	   1.3412479e-01	
  -1.4000000e+01	   2.7000000e+01	   1.5546571e-01	
  -1.4000000e+01	   2.8000000e+01	   1.6787334e-01	
  -1.4000000e+01	   2.9000000e+01	   1.7148023e-01	
  -1.4000000e+01	   3.0000000e+01	   1.7499382e-01	
  -1.4000000e+01	   3.2000000e+01	   1.8452157e-01	
  -1.4000000e+01	   3.3000000e+01	   1.6367880e-01	
  -1.4000000e+01	   3.5000000e+01	   1.7786763e-01	
  -1.4000000e+01	   3.6000000e+01	   1.6531033e-01	
  -1.4000000e+01	   3.7000000e+01	   1.5282189e-01	
  -1.4000000e+01	   4.9000000e+01	   7.9539069e-02	
  -1.3000000e+01	  -7.6000000e+01	  -7.7466354e-01	
  -1.3000000e+01	  -7.5000000e+01	   2.3410947e-02	
  -1.3000000e+01	  -7.4000000e+01	   3.9717976e-02	
  -1.3000000e+01	  -7.3000000e+01	   1.1335921e-02	
  -1.3000000e+01	  -6.7000000e+01	   1.3346602e-01	
  -1.3000000e+01	  -6.6000000e+01	   1.4315224e-01	
  -1.3000000e+01	  -6.0000000e+01	   7.1580822e-02	
  -1.3000000e+01	  -5.6000000e+01	   3.8615590e-02	
  -1.3000000e+01	  -5.3000000e+01	   5.2804927e-02	
  -1.3000000e+01	  -5.2000000e+01	   5.8777112e-02	
  -1.3000000e+01	  -5.0000000e+01	  -9.9999990e-01	
  -1.3000000e+01	  -4.9000000e+01	  -9.9999998e-01	
  -1.3000000e+01	  -4.8000000e+01	  -9.9999987e-01	
  -1.3000000e+01	  -4.6000000e+01	  -1.0000000e+00	
  -1.3000000e+01	  -4.5000000e+01	  -9.9926712e-01	
  -1.3000000e+01	  -4.4000000e+01	  -9.9771672e-01	
  -1.3000000e+01	  -4.3000000e+01	  -9.9999997e-01	
  -1.3000000e+01	  -4.2000000e+01	  -9.9999979e-01	
  -1.3000000e+01	  -4.1000000e+01	  -9.9986301e-01	
  -1.3000000e+01	  -4.0000000e+01	  -8.6684911e-01	
  -1.3000000e+01	  -3.9000000e+01	   1.5795578e-02	
  -1.3000000e+01	   1.4000000e+01	   1.0059992e-01	
  -1.3000000e+01	   1.5000000e+01	   6.8563287e-02	
  -1.3000000e+01	   1.7000000e+01	   1.1431940e-01	
  -1.3000000e+01	   1.9000000e+01	   1.0034493e-01	
  -1.3000000e+01	   2.1000000e+01	   1.0163157e-01	
  -1.3000000e+01	   2.2000000e+01	   1.1698511e-01	
  -1.3000000e+01	   2.4000000e+01	   1.1639470e-01	
  -1.3000000e+01	   2.6000000e+01	   1.2848434e-01	
  -1.3000000e+01	   2.7000000e+01	   1.3131064e-01	
  -1.3000000e+01	   2.9000000e+01	   1.4246978e-01	
  -1.3000000e+01	   3.0000000e+01	   1.6955439e-01	
  -1.3000000e+01	   3.1000000e+01	   1.7419735e-01	
  -1.3000000e+01	   3.3000000e+01	   1.5621080e-01	
  -1.3000000e+01	   3.5000000e+01	   1.7314418e-01	
  -1.3000000e+01	   3.6000000e+01	   1.6600262e-01	
  -1.2000000e+01	  -7.7000000e+01	  -7.7343699e-01	
  -1.2000000e+01	  -7.6000000e+01	  -7.7904378e-02	
  -1.2000000e+01	  -7.5000000e+01	  -9.7780778e-02	
  -1.2000000e+01	  -6.3000000e+01	  -1.0000000e+00	
  -1.2000000e+01	  -6.2000000e+01	  -1.0000000e+00	
  -1.2000000e+01	  -5.8000000e+01	   5.9661233e-02	
  -1.2000000e+01	  -5.7000000e+01	   5.0044611e-02	
  -1.2000000e+01	  -5.6000000e+01	   4.1783129e-02	
  -1.2000000e+01	  -5.1000000e+01	  -1.0000000e+00	
  -1.2000000e+01	  -5.0000000e+01	  -1.0000000e+00	
  -1.2000000e+01	  -4.9000000e+01	  -9.9999841e-01	
  -1.2000000e+01	  -4.7000000e+01	  -9.9999997e-01	
  -1.2000000e+01	  -4.6000000e+01	  -9.9871324e-01	
  -1.2000000e+01	  -4.5000000e+01	  -8.9354852e-01	
  -1.2000000e+01	  -4.4000000e+01	  -9.9999182e-01	
  -1.2000000e+01	  -4.3000000e+01	  -9.9999999e-01	
  -1.2000000e+01	  -4.2000000e+01	  -9.9999999e-01	
  -1.2000000e+01	  -4.1000000e+01	  -9.9999985e-01	
  -1.2000000e+01	  -4.0000000e+01	  -9.9990664e-01	
  -1.2000000e+01	  -3.9000000e+01	  -7.5043232e-02	
  -1.2000000e+01	   1.4000000e+01	   1.3502099e-01	
  -1.2000000e+01	   1.5000000e+01	   6.2703944e-02	
  -1.2000000e+01	   1.6000000e+01	   6.1024083e-02	
  -1.2000000e+01	   1.7000000e+01	   9.0953889e-02	
  -1.2000000e+01	   2.0000000e+01	   8.4568068e-02	
  -1.2000000e+01	   2.1000000e+01	   7.9852139e-02	
  -1.2000000e+01	   2.2000000e+01	   8.8227064e-02	
  -1.2000000e+01	   2.3000000e+01	   1.0512488e-01	
  -1.2000000e+01	   2.5000000e+01	   8.7280238e-02	
  -1.2000000e+01	   2.6000000e+01	   9.3701276e-02	
  -1.2000000e+01	   2.7000000e+01	   1.1429853e-01	
  -1.2000000e+01	   2.8000000e+01	   1.4791209e-01	
  -1.2000000e+01	   2.9000000e+01	   1.6658808e-01	
  -1.2000000e+01	   3.0000000e+01	   1.6661673e-01	
  -1.2000000e+01	   3.1000000e+01	   1.7081268e-01	
  -1.2000000e+01	   3.2000000e+01	   1.6871248e-01	
  -1.2000000e+01	   3.9000000e+01	   1.2585625e-01	
  -1.1000000e+01	  -7.7000000e+01	   1.2769655e-01	
  -1.1000000e+01	  -7.6000000e+01	   5.5874827e-02	
  -1.1000000e+01	  -6.4000000e+01	  -1.0000000e+00	
  -1.1000000e+01	  -6.3000000e+01	  -9.9999999e-01	
  -1.1000000e+01	  -6.0000000e+01	   7.6888382e-02	
  -1.1000000e+01	  -5.7000000e+01	   4.8718648e-02	
  -1.1000000e+01	  -5.6000000e+01	   4.2483384e-02	
  -1.1000000e+01	  -5.5000000e+01	   3.6018746e-02	
  -1.1000000e+01	  -5.2000000e+01	   3.5073359e-02	
  -1.1000000e+01	  -5.1000000e+01	   1.7095284e-02	
  -1.1000000e+01	  -5.0000000e+01	  -1.0000000e+00	
  -1.1000000e+01	  -4.9000000e+01	  -9.9997016e-01	
  -1.1000000e+01	  -4.7000000e+01	  -9.9999892e-01	
  -1.1000000e+01	  -4.6000000e+01	  -9.9629533e-01	
  -1.1000000e+01	  -4.5000000e+01	   3.8606493e-01	
  -1.1000000e+01	  -4.4000000e+01	  -9.9878911e-01	
  -1.1000000e+01	  -4.1000000e+01	  -9.9999997e-01	
  -1.1000000e+01	  -4.0000000e+01	  -9.9999956e-01	
  -1.1000000e+01	  -3.9000000e+01	  -4.5794539e-02	
  -1.1000000e+01	  -3.8000000e+01	   5.3267433e-02	
  -1.1000000e+01	   1.7000000e+01	   5.7214633e-02	
  -1.1000000e+01	   1.8000000e+01	   6.5852505e-02	
  -1.1000000e+01	   2.0000000e+01	   6.2310448e-02	
  -1.1000000e+01	   2.2000000e+01	   9.6517631e-02	
  -1.1000000e+01	   2.3000000e+01	   2.7395624e-02	
