   4.5000000e+01	   1.1500000e+02	   3.3287837e-05	
   4.5000000e+01	   1.1800000e+02	   2.6284828e-03	
   4.5000000e+01	   1.1900000e+02	   1.5244881e-03	
   4.5000000e+01	   1.2000000e+02	   5.7568497e-03	
   4.5000000e+01	   1.2100000e+02	   6.3744177e-03	
   4.5000000e+01	   1.2200000e+02	   3.6388150e-03	
   4.5000000e+01	   1.2300000e+02	   5.0465527e-03	
   4.5000000e+01	   1.2400000e+02	   1.2852168e-03	
   4.5000000e+01	   1.2500000e+02	   1.1822871e-03	
   4.5000000e+01	   1.2600000e+02	   5.9092550e-04	
   4.5000000e+01	   1.2700000e+02	   6.2357914e-06	
   4.5000000e+01	   1.2800000e+02	   2.8999020e-05	
   4.5000000e+01	   1.3000000e+02	   2.1051280e-03	
   4.5000000e+01	   1.3100000e+02	   2.8561904e-03	
   4.5000000e+01	   1.3200000e+02	   9.7472573e-03	
   4.5000000e+01	   1.3300000e+02	   7.5195780e-03	
   4.6000000e+01	  -1.2300000e+02	   1.0357915e-03	
   4.6000000e+01	  -1.2100000e+02	   5.7174487e-02	
   4.6000000e+01	  -1.2000000e+02	   4.9942443e-03	
   4.6000000e+01	  -1.1900000e+02	   1.8886420e-01	
   4.6000000e+01	  -1.1800000e+02	   3.4034608e-01	
   4.6000000e+01	  -1.1700000e+02	   2.0454151e-01	
   4.6000000e+01	  -1.1200000e+02	   7.4628949e-02	
   4.6000000e+01	  -1.1100000e+02	   3.9916646e-03	
   4.6000000e+01	  -1.1000000e+02	   2.1963836e-02	
   4.6000000e+01	  -1.0900000e+02	   1.3548951e-02	
   4.6000000e+01	  -1.0800000e+02	   1.1728943e-02	
   4.6000000e+01	  -1.0700000e+02	   1.3606825e-02	
   4.6000000e+01	  -1.0600000e+02	   2.6640635e-03	
   4.6000000e+01	  -1.0500000e+02	   1.1323215e-02	
   4.6000000e+01	  -1.0400000e+02	   4.2105560e-02	
   4.6000000e+01	  -1.0300000e+02	   1.9042778e-01	
   4.6000000e+01	  -1.0200000e+02	   3.4201377e-02	
   4.6000000e+01	  -1.0100000e+02	   2.6663980e-02	
   4.6000000e+01	  -1.0000000e+02	   3.3443092e-02	
   4.6000000e+01	  -9.9000000e+01	   1.3080224e-01	
   4.6000000e+01	  -9.8000000e+01	   1.1762906e-01	
   4.6000000e+01	  -9.7000000e+01	   2.4007334e-01	
   4.6000000e+01	  -9.6000000e+01	   4.3439102e-02	
   4.6000000e+01	  -7.6000000e+01	   5.8154905e-04	
   4.6000000e+01	  -7.3000000e+01	   7.6980835e-03	
   4.6000000e+01	  -7.2000000e+01	   5.8390584e-04	
   4.6000000e+01	  -7.1000000e+01	   9.4460175e-04	
   4.6000000e+01	  -6.8000000e+01	   7.1040507e-03	
   4.6000000e+01	  -1.0000000e+00	   1.6408713e-01	
   4.6000000e+01	   0.0000000e+00	   1.7344520e-01	
   4.6000000e+01	   1.0000000e+00	   8.8873144e-02	
   4.6000000e+01	   2.0000000e+00	   1.3483620e-01	
   4.6000000e+01	   3.0000000e+00	   5.1801424e-02	
   4.6000000e+01	   4.0000000e+00	   1.9313001e-02	
   4.6000000e+01	   1.6000000e+01	   5.7532234e-02	
   4.6000000e+01	   1.7000000e+01	   3.1378440e-02	
   4.6000000e+01	   1.8000000e+01	   1.7479231e-01	
   4.6000000e+01	   1.9000000e+01	   7.7082984e-02	
   4.6000000e+01	   2.0000000e+01	   1.6541066e-01	
   4.6000000e+01	   2.1000000e+01	   8.6418980e-02	
   4.6000000e+01	   2.2000000e+01	   3.1202810e-02	
   4.6000000e+01	   2.3000000e+01	   1.6328042e-02	
   4.6000000e+01	   2.4000000e+01	   5.3779969e-02	
   4.6000000e+01	   2.6000000e+01	   7.6901798e-03	
   4.6000000e+01	   2.7000000e+01	   4.3531044e-02	
   4.6000000e+01	   2.8000000e+01	   1.0964244e-01	
   4.6000000e+01	   2.9000000e+01	   3.4403836e-02	
   4.6000000e+01	   3.0000000e+01	   3.0132862e-02	
   4.6000000e+01	   3.2000000e+01	   2.0679272e-02	
   4.6000000e+01	   3.3000000e+01	   4.6841389e-02	
   4.6000000e+01	   3.4000000e+01	   4.4693488e-02	
   4.6000000e+01	   3.8000000e+01	   2.3247831e-01	
   4.6000000e+01	   3.9000000e+01	   2.1940244e-01	
   4.6000000e+01	   4.0000000e+01	   1.1428234e-01	
   4.6000000e+01	   4.1000000e+01	   1.1285157e-01	
   4.6000000e+01	   4.2000000e+01	   8.4860784e-02	
   4.6000000e+01	   4.3000000e+01	   1.0656187e-01	
   4.6000000e+01	   4.8000000e+01	   1.9357859e-03	
   4.6000000e+01	   8.3000000e+01	   2.5361888e-02	
   4.6000000e+01	   8.4000000e+01	   1.0171604e-02	
   4.6000000e+01	   9.1000000e+01	   2.5268768e-05	
   4.6000000e+01	   9.2000000e+01	   2.2634905e-04	
   4.6000000e+01	   9.3000000e+01	   4.1217398e-04	
   4.6000000e+01	   9.4000000e+01	   9.7774967e-05	
   4.6000000e+01	   9.9000000e+01	   6.7851028e-10	
   4.6000000e+01	   1.0000000e+02	   8.7922283e-07	
   4.6000000e+01	   1.0100000e+02	   1.7329956e-04	
   4.6000000e+01	   1.0200000e+02	   2.8022500e-04	
   4.6000000e+01	   1.0300000e+02	   1.7402367e-05	
   4.6000000e+01	   1.0400000e+02	   9.0712529e-05	
   4.6000000e+01	   1.1400000e+02	   9.6665418e-06	
   4.6000000e+01	   1.1500000e+02	   1.5177591e-05	
   4.6000000e+01	   1.1600000e+02	   1.0372196e-04	
   4.6000000e+01	   1.1700000e+02	   3.2134018e-03	
   4.6000000e+01	   1.1800000e+02	   2.5758048e-03	
   4.6000000e+01	   1.1900000e+02	   3.7725328e-03	
   4.6000000e+01	   1.2000000e+02	   1.1200798e-03	
   4.6000000e+01	   1.2100000e+02	   2.8799408e-03	
   4.6000000e+01	   1.2200000e+02	   5.8597717e-04	
   4.6000000e+01	   1.2300000e+02	   6.2291147e-04	
   4.6000000e+01	   1.2400000e+02	   2.4544502e-03	
   4.6000000e+01	   1.2500000e+02	   2.9000901e-03	
   4.6000000e+01	   1.2600000e+02	   4.2713770e-03	
   4.6000000e+01	   1.2700000e+02	   2.2842494e-03	
   4.6000000e+01	   1.2900000e+02	   3.7683259e-03	
   4.6000000e+01	   1.3000000e+02	   1.0486994e-02	
   4.6000000e+01	   1.3100000e+02	   5.7409226e-03	
   4.6000000e+01	   1.3200000e+02	   2.0794654e-02	
   4.6000000e+01	   1.3400000e+02	   5.0621087e-03	
   4.7000000e+01	  -1.2100000e+02	   3.3399054e-03	
   4.7000000e+01	  -1.2000000e+02	   1.0463609e-01	
   4.7000000e+01	  -1.1900000e+02	   2.4560562e-01	
   4.7000000e+01	  -1.1500000e+02	   1.7450967e-03	
   4.7000000e+01	  -1.1400000e+02	   3.9849717e-04	
   4.7000000e+01	  -1.1300000e+02	   9.8554483e-03	
   4.7000000e+01	  -1.1200000e+02	   4.9122391e-02	
   4.7000000e+01	  -1.1100000e+02	   1.6171910e-01	
   4.7000000e+01	  -1.1000000e+02	   3.9491110e-02	
   4.7000000e+01	  -1.0900000e+02	   1.7152864e-02	
   4.7000000e+01	  -1.0800000e+02	   8.3564102e-03	
   4.7000000e+01	  -1.0700000e+02	   2.1685471e-02	
   4.7000000e+01	  -1.0600000e+02	   7.1469505e-02	
   4.7000000e+01	  -1.0500000e+02	   6.0771019e-02	
   4.7000000e+01	  -1.0400000e+02	   1.5448423e-02	
   4.7000000e+01	  -1.0300000e+02	   3.8125760e-02	
   4.7000000e+01	  -1.0200000e+02	   1.2312811e-01	
   4.7000000e+01	  -1.0100000e+02	   8.0840171e-02	
   4.7000000e+01	  -1.0000000e+02	   1.4384721e-01	
   4.7000000e+01	  -9.9000000e+01	   9.8906033e-02	
   4.7000000e+01	  -9.8000000e+01	   1.7780848e-01	
   4.7000000e+01	  -9.7000000e+01	   2.0761144e-01	
   4.7000000e+01	  -9.6000000e+01	   8.3622965e-03	
   4.7000000e+01	  -9.5000000e+01	   1.6180908e-03	
   4.7000000e+01	  -9.3000000e+01	   1.8005262e-06	
   4.7000000e+01	  -8.0000000e+01	   1.3115761e-02	
   4.7000000e+01	  -6.9000000e+01	   4.5007102e-04	
   4.7000000e+01	  -2.0000000e+00	   1.4642299e-01	
   4.7000000e+01	  -1.0000000e+00	   8.5583905e-02	
   4.7000000e+01	   0.0000000e+00	   2.2731854e-01	
   4.7000000e+01	   1.0000000e+00	   1.8558644e-01	
   4.7000000e+01	   2.0000000e+00	   3.6558629e-01	
   4.7000000e+01	   3.0000000e+00	   1.9168463e-01	
   4.7000000e+01	   4.0000000e+00	   1.4173404e-01	
   4.7000000e+01	   5.0000000e+00	   2.8174820e-01	
   4.7000000e+01	   6.0000000e+00	   2.3446140e-02	
   4.7000000e+01	   7.0000000e+00	   5.0263639e-02	
   4.7000000e+01	   8.0000000e+00	   5.7210454e-02	
   4.7000000e+01	   1.6000000e+01	   1.2676488e-01	
   4.7000000e+01	   1.7000000e+01	   1.3898739e-01	
   4.7000000e+01	   1.8000000e+01	   1.0092355e-01	
   4.7000000e+01	   1.9000000e+01	   1.1676284e-01	
   4.7000000e+01	   2.0000000e+01	   1.5414507e-01	
   4.7000000e+01	   2.1000000e+01	   1.0347216e-01	
   4.7000000e+01	   2.2000000e+01	   6.4489208e-02	
   4.7000000e+01	   2.3000000e+01	   1.7578632e-02	
   4.7000000e+01	   2.6000000e+01	   4.5488484e-02	
   4.7000000e+01	   2.7000000e+01	   9.0151161e-02	
   4.7000000e+01	   2.8000000e+01	   5.8627020e-02	
   4.7000000e+01	   2.9000000e+01	   2.8990189e-02	
   4.7000000e+01	   3.0000000e+01	   3.0398326e-02	
   4.7000000e+01	   3.1000000e+01	   6.8408190e-03	
   4.7000000e+01	   3.2000000e+01	   6.9030383e-03	
   4.7000000e+01	   3.3000000e+01	   2.5029086e-02	
   4.7000000e+01	   3.5000000e+01	   5.0611059e-02	
   4.7000000e+01	   3.6000000e+01	   4.8136312e-02	
   4.7000000e+01	   3.7000000e+01	   6.4862949e-02	
   4.7000000e+01	   3.8000000e+01	   1.1990788e-01	
   4.7000000e+01	   3.9000000e+01	   1.1121028e-01	
   4.7000000e+01	   4.0000000e+01	   9.8126316e-02	
   4.7000000e+01	   4.1000000e+01	   9.9408036e-02	
   4.7000000e+01	   4.2000000e+01	   1.1908115e-01	
   4.7000000e+01	   4.3000000e+01	   8.9761416e-02	
   4.7000000e+01	   4.4000000e+01	   2.0876474e-02	
   4.7000000e+01	   8.1000000e+01	   1.1079578e-02	
   4.7000000e+01	   8.7000000e+01	   8.3343290e-03	
   4.7000000e+01	   8.9000000e+01	   4.2803720e-03	
   4.7000000e+01	   9.0000000e+01	   2.3186211e-04	
   4.7000000e+01	   9.1000000e+01	   3.2158886e-05	
   4.7000000e+01	   9.7000000e+01	   7.5003084e-09	
   4.7000000e+01	   9.8000000e+01	   2.7799670e-06	
   4.7000000e+01	   9.9000000e+01	   6.2620639e-05	
   4.7000000e+01	   1.0000000e+02	   4.8672739e-04	
   4.7000000e+01	   1.0100000e+02	   3.7446047e-04	
   4.7000000e+01	   1.0200000e+02	   5.7918721e-04	
   4.7000000e+01	   1.0700000e+02	   1.0818508e-03	
   4.7000000e+01	   1.0800000e+02	   6.0632512e-04	
   4.7000000e+01	   1.0900000e+02	   3.9362946e-04	
   4.7000000e+01	   1.1000000e+02	   5.4841525e-04	
   4.7000000e+01	   1.1100000e+02	   2.9356950e-04	
   4.7000000e+01	   1.1200000e+02	   6.1903605e-06	
   4.7000000e+01	   1.1300000e+02	   3.7259800e-05	
   4.7000000e+01	   1.1700000e+02	   3.1232080e-04	
   4.7000000e+01	   1.1800000e+02	   2.2630892e-04	
   4.7000000e+01	   1.1900000e+02	   8.4025203e-03	
   4.7000000e+01	   1.2000000e+02	   6.6801509e-04	
   4.7000000e+01	   1.2100000e+02	   4.5841516e-03	
   4.7000000e+01	   1.2200000e+02	   1.3765004e-02	
   4.7000000e+01	   1.2300000e+02	   1.4272192e-03	
   4.7000000e+01	   1.2400000e+02	   1.6424621e-02	
   4.7000000e+01	   1.2500000e+02	   5.6582521e-02	
   4.7000000e+01	   1.2600000e+02	   3.3717993e-02	
   4.7000000e+01	   1.2700000e+02	   7.3841748e-03	
   4.7000000e+01	   1.3000000e+02	   3.2741606e-03	
   4.7000000e+01	   1.3100000e+02	   1.0871442e-02	
   4.7000000e+01	   1.3200000e+02	   3.1909113e-02	
   4.7000000e+01	   1.3300000e+02	   9.5946930e-03	
   4.8000000e+01	  -1.2000000e+02	   4.4231151e-03	
   4.8000000e+01	  -1.1500000e+02	   1.4067576e-02	
   4.8000000e+01	  -1.1300000e+02	   6.6361702e-02	
   4.8000000e+01	  -1.1200000e+02	   8.0754735e-02	
   4.8000000e+01	  -1.1100000e+02	   1.5588672e-01	
   4.8000000e+01	  -1.1000000e+02	   1.4879013e-01	
   4.8000000e+01	  -1.0900000e+02	   3.2637962e-02	
   4.8000000e+01	  -1.0800000e+02	   3.5340616e-02	
   4.8000000e+01	  -1.0700000e+02	   5.6444999e-02	
   4.8000000e+01	  -1.0600000e+02	   1.0237601e-01	
   4.8000000e+01	  -1.0500000e+02	   1.4864155e-01	
   4.8000000e+01	  -1.0400000e+02	   1.2034152e-01	
   4.8000000e+01	  -1.0300000e+02	   1.2426214e-01	
   4.8000000e+01	  -1.0200000e+02	   1.8154533e-01	
   4.8000000e+01	  -1.0100000e+02	   5.0986999e-02	
   4.8000000e+01	  -1.0000000e+02	   1.6265078e-01	
   4.8000000e+01	  -9.9000000e+01	   1.8660199e-01	
   4.8000000e+01	  -9.8000000e+01	   2.1543376e-01	
   4.8000000e+01	  -9.7000000e+01	   1.8423596e-01	
   4.8000000e+01	  -9.6000000e+01	   8.1374697e-03	
   4.8000000e+01	  -9.4000000e+01	   6.0401869e-04	
   4.8000000e+01	  -9.0000000e+01	   2.3976940e-04	
   4.8000000e+01	  -7.3000000e+01	   1.0261795e-04	
   4.8000000e+01	  -6.8000000e+01	   6.6788647e-03	
   4.8000000e+01	  -5.0000000e+00	   1.5773143e-01	
   4.8000000e+01	  -4.0000000e+00	   5.6001918e-02	
   4.8000000e+01	  -2.0000000e+00	   1.7061749e-01	
   4.8000000e+01	  -1.0000000e+00	   9.1220560e-02	
   4.8000000e+01	   0.0000000e+00	   2.6590476e-01	
   4.8000000e+01	   1.0000000e+00	   2.7512788e-01	
   4.8000000e+01	   2.0000000e+00	   3.8824912e-01	
   4.8000000e+01	   3.0000000e+00	   3.4291219e-01	
   4.8000000e+01	   4.0000000e+00	   3.7803821e-01	
   4.8000000e+01	   5.0000000e+00	   1.9529100e-01	
   4.8000000e+01	   6.0000000e+00	   1.3984001e-01	
   4.8000000e+01	   7.0000000e+00	   9.2985312e-02	
   4.8000000e+01	   9.0000000e+00	   7.9124023e-02	
   4.8000000e+01	   1.0000000e+01	   1.6200795e-01	
   4.8000000e+01	   1.1000000e+01	   1.7643612e-01	
   4.8000000e+01	   1.2000000e+01	   1.3709943e-01	
   4.8000000e+01	   1.4000000e+01	   2.4634525e-02	
   4.8000000e+01	   1.5000000e+01	   4.5527293e-02	
   4.8000000e+01	   1.6000000e+01	   1.8330573e-01	
   4.8000000e+01	   1.7000000e+01	   2.0504876e-01	
   4.8000000e+01	   1.9000000e+01	   3.8655103e-02	
   4.8000000e+01	   2.0000000e+01	   3.9393720e-03	
   4.8000000e+01	   2.2000000e+01	   2.0820139e-01	
   4.8000000e+01	   2.5000000e+01	   1.4861029e-01	
   4.8000000e+01	   2.6000000e+01	   8.4890417e-02	
   4.8000000e+01	   2.7000000e+01	   7.2884879e-02	
   4.8000000e+01	   2.8000000e+01	   8.3066042e-02	
   4.8000000e+01	   2.9000000e+01	   7.7320023e-02	
   4.8000000e+01	   3.0000000e+01	   2.8303952e-02	
   4.8000000e+01	   3.1000000e+01	   1.4833193e-02	
   4.8000000e+01	   3.2000000e+01	   1.4428836e-02	
   4.8000000e+01	   3.3000000e+01	   1.0861680e-02	
   4.8000000e+01	   3.4000000e+01	   4.8773383e-03	
   4.8000000e+01	   3.5000000e+01	   6.7953702e-03	
   4.8000000e+01	   3.6000000e+01	   6.8956361e-03	
   4.8000000e+01	   3.7000000e+01	   6.4716498e-02	
   4.8000000e+01	   3.8000000e+01	   1.1008662e-01	
   4.8000000e+01	   3.9000000e+01	   1.1579930e-01	
   4.8000000e+01	   4.0000000e+01	   1.0934943e-01	
   4.8000000e+01	   4.1000000e+01	   1.1099416e-01	
   4.8000000e+01	   4.2000000e+01	   8.8527182e-02	
   4.8000000e+01	   4.3000000e+01	   4.4920943e-02	
   4.8000000e+01	   4.4000000e+01	   3.1431530e-02	
   4.8000000e+01	   4.5000000e+01	   6.1691370e-03	
   4.8000000e+01	   8.5000000e+01	   3.0192774e-03	
   4.8000000e+01	   8.6000000e+01	   6.0482844e-03	
   4.8000000e+01	   8.7000000e+01	   5.7064494e-03	
   4.8000000e+01	   8.8000000e+01	   2.8495330e-05	
   4.8000000e+01	   9.0000000e+01	   2.1749039e-13	
   4.8000000e+01	   9.6000000e+01	   3.5547359e-09	
   4.8000000e+01	   9.7000000e+01	   2.6742333e-08	
   4.8000000e+01	   9.8000000e+01	   1.7771346e-06	
   4.8000000e+01	   9.9000000e+01	   2.3740359e-04	
   4.8000000e+01	   1.0000000e+02	   3.2593053e-04	
   4.8000000e+01	   1.0100000e+02	   5.7897785e-04	
   4.8000000e+01	   1.0300000e+02	   1.4362028e-03	
   4.8000000e+01	   1.0400000e+02	   9.8823018e-04	
   4.8000000e+01	   1.0500000e+02	   1.1017890e-03	
   4.8000000e+01	   1.0600000e+02	   3.0444472e-03	
   4.8000000e+01	   1.0900000e+02	   1.7563472e-03	
   4.8000000e+01	   1.1000000e+02	   9.5318395e-04	
   4.8000000e+01	   1.1100000e+02	   1.6206955e-03	
   4.8000000e+01	   1.1200000e+02	   1.1801607e-03	
   4.8000000e+01	   1.1300000e+02	   6.9589220e-04	
   4.8000000e+01	   1.1400000e+02	   1.4886206e-03	
   4.8000000e+01	   1.1500000e+02	   6.6345138e-04	
   4.8000000e+01	   1.1600000e+02	   2.0588939e-07	
   4.8000000e+01	   1.1700000e+02	   3.6943411e-06	
   4.8000000e+01	   1.1800000e+02	   5.5731425e-04	
   4.8000000e+01	   1.1900000e+02	   8.6318073e-04	
   4.8000000e+01	   1.2000000e+02	   1.4019163e-03	
   4.8000000e+01	   1.2100000e+02	   1.2783195e-02	
   4.8000000e+01	   1.2200000e+02	   4.3107159e-03	
   4.8000000e+01	   1.2300000e+02	   3.6402026e-02	
   4.8000000e+01	   1.2400000e+02	   3.5254640e-02	
   4.8000000e+01	   1.2500000e+02	   1.0197846e-01	
   4.8000000e+01	   1.2600000e+02	   3.9030765e-02	
   4.8000000e+01	   1.2800000e+02	   1.5613697e-02	
   4.8000000e+01	   1.3000000e+02	   3.6683935e-03	
   4.9000000e+01	  -1.2100000e+02	   1.8846629e-04	
   4.9000000e+01	  -1.1700000e+02	   1.6058126e-04	
   4.9000000e+01	  -1.1400000e+02	   4.1644302e-02	
   4.9000000e+01	  -1.1300000e+02	   1.3692907e-01	
   4.9000000e+01	  -1.1200000e+02	   9.0871343e-02	
   4.9000000e+01	  -1.1100000e+02	   6.6887939e-02	
   4.9000000e+01	  -1.1000000e+02	   5.0005625e-02	
   4.9000000e+01	  -1.0900000e+02	   4.8350668e-02	
   4.9000000e+01	  -1.0800000e+02	   1.1133365e-01	
   4.9000000e+01	  -1.0700000e+02	   1.3003230e-01	
   4.9000000e+01	  -1.0600000e+02	   1.4122920e-01	
   4.9000000e+01	  -1.0500000e+02	   1.1198374e-01	
   4.9000000e+01	  -1.0400000e+02	   1.1567853e-01	
   4.9000000e+01	  -1.0300000e+02	   9.6632316e-02	
   4.9000000e+01	  -1.0200000e+02	   9.8477970e-02	
   4.9000000e+01	  -1.0100000e+02	   1.1465292e-01	
   4.9000000e+01	  -1.0000000e+02	   1.3295565e-01	
   4.9000000e+01	  -9.9000000e+01	   1.7079778e-01	
   4.9000000e+01	  -9.8000000e+01	   2.5602819e-01	
   4.9000000e+01	  -9.7000000e+01	   7.7551565e-02	
   4.9000000e+01	  -2.0000000e+00	   9.1864019e-02	
   4.9000000e+01	   0.0000000e+00	   2.3089515e-01	
   4.9000000e+01	   1.0000000e+00	   2.6834830e-01	
   4.9000000e+01	   2.0000000e+00	   4.8181909e-01	
   4.9000000e+01	   3.0000000e+00	   2.6616454e-01	
   4.9000000e+01	   4.0000000e+00	   3.0238741e-01	
   4.9000000e+01	   5.0000000e+00	   1.6037098e-01	
   4.9000000e+01	   6.0000000e+00	   5.6935621e-02	
   4.9000000e+01	   7.0000000e+00	   5.8962459e-02	
   4.9000000e+01	   8.0000000e+00	   2.5538715e-02	
   4.9000000e+01	   9.0000000e+00	   1.3800326e-01	
   4.9000000e+01	   1.0000000e+01	   8.6903594e-02	
   4.9000000e+01	   1.1000000e+01	   1.8251127e-02	
   4.9000000e+01	   1.2000000e+01	   1.3547169e-02	
   4.9000000e+01	   1.3000000e+01	   9.6481982e-02	
   4.9000000e+01	   1.4000000e+01	   1.3039320e-01	
   4.9000000e+01	   1.5000000e+01	   1.2309915e-01	
   4.9000000e+01	   1.6000000e+01	   5.3085374e-02	
   4.9000000e+01	   1.7000000e+01	   9.0412106e-02	
   4.9000000e+01	   1.9000000e+01	   2.6737895e-02	
   4.9000000e+01	   2.2000000e+01	   3.9060476e-03	
   4.9000000e+01	   2.3000000e+01	   1.9933145e-01	
   4.9000000e+01	   2.4000000e+01	   1.2100367e-01	
   4.9000000e+01	   2.5000000e+01	   2.4041045e-01	
   4.9000000e+01	   2.6000000e+01	   1.4730227e-01	
   4.9000000e+01	   2.7000000e+01	   6.8726806e-02	
   4.9000000e+01	   2.8000000e+01	   7.4877224e-02	
   4.9000000e+01	   2.9000000e+01	   8.9383708e-02	
   4.9000000e+01	   3.0000000e+01	   1.0221328e-01	
   4.9000000e+01	   3.1000000e+01	   1.9946561e-02	
   4.9000000e+01	   3.2000000e+01	   4.0627627e-02	
   4.9000000e+01	   3.3000000e+01	   2.5718150e-02	
   4.9000000e+01	   3.4000000e+01	   2.2609751e-02	
   4.9000000e+01	   3.5000000e+01	   6.2494757e-02	
   4.9000000e+01	   3.6000000e+01	   4.3721521e-02	
   4.9000000e+01	   3.7000000e+01	   5.9610746e-02	
   4.9000000e+01	   3.8000000e+01	   1.2921373e-01	
   4.9000000e+01	   3.9000000e+01	   1.0939860e-01	
   4.9000000e+01	   4.0000000e+01	   1.1972584e-01	
   4.9000000e+01	   4.1000000e+01	   1.2164136e-01	
   4.9000000e+01	   4.2000000e+01	   7.1909821e-02	
   4.9000000e+01	   4.3000000e+01	   5.2326151e-02	
   4.9000000e+01	   4.4000000e+01	   5.8542545e-02	
   4.9000000e+01	   4.5000000e+01	   3.1877647e-02	
   4.9000000e+01	   7.5000000e+01	   1.4841256e-02	
   4.9000000e+01	   8.1000000e+01	   1.9300208e-02	
   4.9000000e+01	   8.2000000e+01	   7.4555541e-03	
   4.9000000e+01	   8.3000000e+01	   1.6392907e-03	
   4.9000000e+01	   8.4000000e+01	   3.0287287e-03	
   4.9000000e+01	   8.5000000e+01	   1.3265033e-02	
   4.9000000e+01	   8.6000000e+01	   6.1546328e-03	
   4.9000000e+01	   9.1000000e+01	   1.4018616e-04	
   4.9000000e+01	   9.3000000e+01	   1.7464474e-04	
   4.9000000e+01	   9.5000000e+01	   8.4750550e-05	
   4.9000000e+01	   9.7000000e+01	   2.8195692e-04	
   4.9000000e+01	   9.9000000e+01	   6.0309185e-04	
   4.9000000e+01	   1.0000000e+02	   7.7642981e-04	
   4.9000000e+01	   1.0100000e+02	   3.4136768e-04	
   4.9000000e+01	   1.0200000e+02	   1.1912966e-03	
   4.9000000e+01	   1.0300000e+02	   1.5913585e-03	
   4.9000000e+01	   1.0400000e+02	   8.1940513e-04	
   4.9000000e+01	   1.0500000e+02	   4.2654866e-03	
   4.9000000e+01	   1.0600000e+02	   3.5695016e-03	
   4.9000000e+01	   1.1100000e+02	   1.2539567e-02	
   4.9000000e+01	   1.1200000e+02	   2.1867981e-03	
   4.9000000e+01	   1.1300000e+02	   2.5290659e-03	
   4.9000000e+01	   1.1400000e+02	   2.2785693e-03	
   4.9000000e+01	   1.1500000e+02	   1.4665122e-03	
   4.9000000e+01	   1.1600000e+02	   4.2578507e-04	
   4.9000000e+01	   1.1800000e+02	   1.1103364e-02	
   4.9000000e+01	   1.1900000e+02	   1.1154065e-02	
   4.9000000e+01	   1.2000000e+02	   2.0323297e-02	
   4.9000000e+01	   1.2100000e+02	   1.7662777e-02	
   4.9000000e+01	   1.2200000e+02	   2.4913135e-03	
   4.9000000e+01	   1.2300000e+02	   1.1102326e-03	
   4.9000000e+01	   1.2400000e+02	   1.6177093e-02	
   4.9000000e+01	   1.2500000e+02	   1.8129751e-02	
   4.9000000e+01	   1.2600000e+02	   3.2127111e-02	
   4.9000000e+01	   1.2700000e+02	   1.5585981e-02	
   4.9000000e+01	   1.2800000e+02	   1.1762770e-02	
   4.9000000e+01	   1.2900000e+02	   8.7028141e-03	
   5.0000000e+01	  -1.1400000e+02	   1.6586099e-01	
   5.0000000e+01	  -1.1300000e+02	   8.1451554e-02	
   5.0000000e+01	  -1.1200000e+02	   5.9168266e-02	
   5.0000000e+01	  -1.1100000e+02	   2.7728827e-02	
   5.0000000e+01	  -1.1000000e+02	   9.4212537e-02	
   5.0000000e+01	  -1.0900000e+02	   1.3316219e-01	
   5.0000000e+01	  -1.0800000e+02	   1.2883991e-01	
   5.0000000e+01	  -1.0700000e+02	   8.8576722e-02	
   5.0000000e+01	  -1.0600000e+02	   1.5719929e-01	
   5.0000000e+01	  -1.0500000e+02	   1.4855377e-01	
   5.0000000e+01	  -1.0400000e+02	   1.5086646e-01	
   5.0000000e+01	  -1.0300000e+02	   8.1214093e-02	
   5.0000000e+01	  -1.0200000e+02	   6.4365001e-02	
   5.0000000e+01	  -1.0100000e+02	   1.3604890e-01	
   5.0000000e+01	  -1.0000000e+02	   1.2405939e-01	
   5.0000000e+01	  -9.8000000e+01	   2.5774954e-02	
   5.0000000e+01	  -9.7000000e+01	   7.5197432e-03	
   5.0000000e+01	  -8.4000000e+01	   6.1303258e-07	
   5.0000000e+01	  -8.0000000e+01	   8.1766875e-07	
   5.0000000e+01	  -5.0000000e+00	   5.8098994e-02	
   5.0000000e+01	   2.0000000e+00	   2.8329210e-01	
   5.0000000e+01	   3.0000000e+00	   1.0836601e-01	
   5.0000000e+01	   4.0000000e+00	   7.9025593e-02	
   5.0000000e+01	   5.0000000e+00	   3.0698257e-02	
   5.0000000e+01	   6.0000000e+00	   6.7381400e-02	
   5.0000000e+01	   7.0000000e+00	   2.4873619e-02	
   5.0000000e+01	   8.0000000e+00	   7.2390531e-02	
   5.0000000e+01	   9.0000000e+00	   8.5994859e-02	
   5.0000000e+01	   1.0000000e+01	   1.5961037e-01	
   5.0000000e+01	   1.3000000e+01	   9.4080060e-02	
   5.0000000e+01	   1.4000000e+01	   5.9931963e-02	
   5.0000000e+01	   1.5000000e+01	   6.9737301e-02	
   5.0000000e+01	   1.6000000e+01	   1.1370729e-01	
   5.0000000e+01	   1.7000000e+01	   2.3439098e-01	
   5.0000000e+01	   1.8000000e+01	   1.3028317e-01	
   5.0000000e+01	   1.9000000e+01	   7.2481226e-02	
   5.0000000e+01	   2.0000000e+01	   7.9426352e-02	
   5.0000000e+01	   2.1000000e+01	   1.0383468e-01	
   5.0000000e+01	   2.2000000e+01	   2.9589792e-02	
   5.0000000e+01	   2.3000000e+01	   1.9692390e-02	
   5.0000000e+01	   2.4000000e+01	   1.9494874e-01	
