   4.2000000e+01	  -1.0000000e+00	   5.4853082e-03	
   4.2000000e+01	   0.0000000e+00	   1.9720658e-03	
   4.2000000e+01	   1.2000000e+01	   1.5100472e-02	
   4.2000000e+01	   1.9000000e+01	   3.2079061e-02	
   4.2000000e+01	   2.0000000e+01	   4.4390363e-02	
   4.2000000e+01	   2.1000000e+01	   4.6136101e-02	
   4.2000000e+01	   2.2000000e+01	   1.2417682e-02	
   4.2000000e+01	   2.3000000e+01	   5.0524930e-04	
   4.2000000e+01	   2.4000000e+01	   5.6034237e-03	
   4.2000000e+01	   2.5000000e+01	   9.2582752e-03	
   4.2000000e+01	   2.6000000e+01	   1.1602903e-02	
   4.2000000e+01	   4.2000000e+01	   3.4669878e-03	
   4.2000000e+01	   4.4000000e+01	   6.5107972e-03	
   4.2000000e+01	   4.5000000e+01	   4.1087394e-03	
   4.2000000e+01	   4.6000000e+01	   2.3461519e-04	
   4.2000000e+01	   4.7000000e+01	   1.8739258e-04	
   4.2000000e+01	   5.8000000e+01	   1.6034374e-04	
   4.2000000e+01	   5.9000000e+01	   1.2690688e-03	
   4.2000000e+01	   6.7000000e+01	   2.5203221e-04	
   4.2000000e+01	   6.9000000e+01	   2.5279251e-03	
   4.2000000e+01	   7.0000000e+01	   2.7953371e-03	
   4.2000000e+01	   7.2000000e+01	   1.9810565e-03	
   4.2000000e+01	   7.3000000e+01	   1.0858103e-03	
   4.2000000e+01	   7.5000000e+01	   1.7570962e-03	
   4.2000000e+01	   7.8000000e+01	   4.5256522e-03	
   4.2000000e+01	   7.9000000e+01	   1.2959356e-03	
   4.2000000e+01	   8.0000000e+01	   5.3718018e-05	
   4.2000000e+01	   8.1000000e+01	   7.3438032e-05	
   4.2000000e+01	   8.2000000e+01	   2.9290104e-03	
   4.2000000e+01	   8.3000000e+01	   5.5019406e-04	
   4.2000000e+01	   8.4000000e+01	   6.7041660e-05	
   4.2000000e+01	   8.5000000e+01	   1.8875324e-04	
   4.2000000e+01	   1.1000000e+02	   6.2647536e-05	
   4.2000000e+01	   1.1200000e+02	   1.2792223e-05	
   4.2000000e+01	   1.1300000e+02	   3.2124587e-06	
   4.2000000e+01	   1.1400000e+02	   4.3915959e-07	
   4.2000000e+01	   1.1500000e+02	   1.3735511e-05	
   4.2000000e+01	   1.1600000e+02	   2.8642384e-04	
   4.2000000e+01	   1.1700000e+02	   4.0020708e-03	
   4.2000000e+01	   1.1800000e+02	   8.1577156e-03	
   4.2000000e+01	   1.1900000e+02	   3.3320906e-02	
   4.2000000e+01	   1.2000000e+02	   2.1625251e-02	
   4.2000000e+01	   1.2100000e+02	   4.8039724e-02	
   4.2000000e+01	   1.2200000e+02	   8.6011835e-02	
   4.2000000e+01	   1.2300000e+02	   1.8350757e-01	
   4.2000000e+01	   1.2400000e+02	   7.2678079e-02	
   4.2000000e+01	   1.2500000e+02	   1.1774708e-01	
   4.2000000e+01	   1.2600000e+02	   2.1134853e-02	
   4.2000000e+01	   1.3000000e+02	   6.2508318e-03	
   4.2000000e+01	   1.4200000e+02	   8.0939746e-07	
   4.3000000e+01	  -1.1800000e+02	   6.5010285e-04	
   4.3000000e+01	  -1.1700000e+02	   1.4388521e-02	
   4.3000000e+01	  -1.1600000e+02	   3.1633964e-04	
   4.3000000e+01	  -1.1000000e+02	   8.6339369e-05	
   4.3000000e+01	  -1.0900000e+02	   8.9219211e-05	
   4.3000000e+01	  -1.0800000e+02	   2.5047793e-04	
   4.3000000e+01	  -1.0400000e+02	   2.7706563e-04	
   4.3000000e+01	  -1.0300000e+02	   1.2646625e-04	
   4.3000000e+01	  -1.0200000e+02	   2.6971937e-04	
   4.3000000e+01	  -1.0100000e+02	   6.4347862e-04	
   4.3000000e+01	  -1.0000000e+02	   1.1175035e-02	
   4.3000000e+01	  -9.9000000e+01	   3.5499409e-02	
   4.3000000e+01	  -9.8000000e+01	   9.9969592e-02	
   4.3000000e+01	  -9.7000000e+01	   1.6785413e-01	
   4.3000000e+01	  -9.6000000e+01	   2.1071245e-01	
   4.3000000e+01	  -9.5000000e+01	   2.6245920e-01	
   4.3000000e+01	  -9.4000000e+01	   2.4940252e-01	
   4.3000000e+01	  -9.3000000e+01	   2.3597769e-01	
   4.3000000e+01	  -9.2000000e+01	   1.0627745e-01	
   4.3000000e+01	  -9.1000000e+01	   5.2898569e-02	
   4.3000000e+01	  -9.0000000e+01	   6.8041620e-02	
   4.3000000e+01	  -8.9000000e+01	   1.0648043e-01	
   4.3000000e+01	  -8.6000000e+01	   1.2810646e-02	
   4.3000000e+01	  -8.5000000e+01	   5.4048564e-02	
   4.3000000e+01	  -8.4000000e+01	   7.9809875e-02	
   4.3000000e+01	  -8.2000000e+01	   9.4574289e-02	
   4.3000000e+01	  -8.1000000e+01	   3.4581049e-02	
   4.3000000e+01	  -7.6000000e+01	   3.6343732e-03	
   4.3000000e+01	  -7.4000000e+01	   2.2284042e-03	
   4.3000000e+01	  -7.3000000e+01	   2.6628327e-04	
   4.3000000e+01	  -8.0000000e+00	   1.3468377e-02	
   4.3000000e+01	  -1.0000000e+00	   6.2867449e-02	
   4.3000000e+01	   0.0000000e+00	   4.2018778e-02	
   4.3000000e+01	   1.0000000e+00	   6.4975499e-02	
   4.3000000e+01	   3.0000000e+00	   2.1439282e-03	
   4.3000000e+01	   5.0000000e+00	   6.1007327e-04	
   4.3000000e+01	   1.0000000e+01	   9.6567423e-03	
   4.3000000e+01	   1.1000000e+01	   5.2474750e-03	
   4.3000000e+01	   1.2000000e+01	   2.3673518e-03	
   4.3000000e+01	   1.3000000e+01	   3.7684359e-03	
   4.3000000e+01	   1.7000000e+01	   3.4560841e-02	
   4.3000000e+01	   1.8000000e+01	   8.7510874e-03	
   4.3000000e+01	   2.1000000e+01	   8.7958055e-02	
   4.3000000e+01	   2.3000000e+01	   1.9886503e-02	
   4.3000000e+01	   2.4000000e+01	   4.4622052e-02	
   4.3000000e+01	   2.5000000e+01	   2.7443045e-02	
   4.3000000e+01	   2.6000000e+01	   2.0481041e-02	
   4.3000000e+01	   2.7000000e+01	   2.9086477e-02	
   4.3000000e+01	   2.8000000e+01	             NaN	
   4.3000000e+01	   4.1000000e+01	   4.7150355e-05	
   4.3000000e+01	   4.2000000e+01	   3.7810768e-04	
   4.3000000e+01	   4.4000000e+01	   6.7766243e-04	
   4.3000000e+01	   4.5000000e+01	   5.5358033e-04	
   4.3000000e+01	   4.6000000e+01	   4.1844754e-04	
   4.3000000e+01	   5.8000000e+01	   8.4689299e-04	
   4.3000000e+01	   5.9000000e+01	   3.6796752e-04	
   4.3000000e+01	   6.8000000e+01	   9.7209626e-04	
   4.3000000e+01	   6.9000000e+01	   1.2485288e-03	
   4.3000000e+01	   7.0000000e+01	   1.2844529e-04	
   4.3000000e+01	   7.1000000e+01	   4.8087220e-04	
   4.3000000e+01	   7.2000000e+01	   1.6246051e-04	
   4.3000000e+01	   7.3000000e+01	   5.9998527e-04	
   4.3000000e+01	   7.4000000e+01	   4.3610439e-04	
   4.3000000e+01	   7.5000000e+01	   1.0507720e-03	
   4.3000000e+01	   7.6000000e+01	   1.2765479e-03	
   4.3000000e+01	   7.7000000e+01	   1.7349621e-03	
   4.3000000e+01	   8.0000000e+01	   5.7222532e-04	
   4.3000000e+01	   8.2000000e+01	   2.2151399e-02	
   4.3000000e+01	   8.3000000e+01	   5.0739910e-03	
   4.3000000e+01	   8.4000000e+01	   1.4395375e-04	
   4.3000000e+01	   8.5000000e+01	   2.2398082e-03	
   4.3000000e+01	   8.6000000e+01	   7.8250289e-03	
   4.3000000e+01	   8.7000000e+01	   3.8615354e-04	
   4.3000000e+01	   8.8000000e+01	   6.7054005e-04	
   4.3000000e+01	   8.9000000e+01	   4.0026463e-03	
   4.3000000e+01	   9.0000000e+01	   3.5665758e-03	
   4.3000000e+01	   9.2000000e+01	   1.0792168e-03	
   4.3000000e+01	   9.3000000e+01	   2.0014658e-05	
   4.3000000e+01	   1.1600000e+02	   1.0865756e-05	
   4.3000000e+01	   1.1700000e+02	   2.1085355e-03	
   4.3000000e+01	   1.1800000e+02	   1.4660575e-03	
   4.3000000e+01	   1.1900000e+02	   1.1853787e-03	
   4.3000000e+01	   1.2000000e+02	   4.3422030e-03	
   4.3000000e+01	   1.2100000e+02	   1.2348926e-01	
   4.3000000e+01	   1.2200000e+02	   2.4544265e-02	
   4.3000000e+01	   1.2300000e+02	   1.1618139e-01	
   4.3000000e+01	   1.2400000e+02	   2.8655054e-01	
   4.3000000e+01	   1.2500000e+02	   1.5361937e-01	
   4.3000000e+01	   1.2600000e+02	   4.1760965e-02	
   4.3000000e+01	   1.2800000e+02	   1.8484180e-02	
   4.3000000e+01	   1.2900000e+02	   7.0965524e-03	
   4.3000000e+01	   1.3000000e+02	   1.7910504e-03	
   4.3000000e+01	   1.4200000e+02	   6.1020989e-07	
   4.3000000e+01	   1.4400000e+02	   1.2500150e-07	
   4.4000000e+01	  -1.1800000e+02	   2.1616623e-03	
   4.4000000e+01	  -1.1000000e+02	   1.6178683e-05	
   4.4000000e+01	  -1.0900000e+02	   1.1736627e-03	
   4.4000000e+01	  -1.0800000e+02	   2.2180577e-04	
   4.4000000e+01	  -1.0400000e+02	   1.9454995e-04	
   4.4000000e+01	  -1.0300000e+02	   1.8950011e-04	
   4.4000000e+01	  -1.0200000e+02	   3.7117952e-04	
   4.4000000e+01	  -1.0100000e+02	   1.0315512e-02	
   4.4000000e+01	  -1.0000000e+02	   5.1474688e-03	
   4.4000000e+01	  -9.9000000e+01	   4.3978145e-02	
   4.4000000e+01	  -9.8000000e+01	   7.0264235e-02	
   4.4000000e+01	  -9.7000000e+01	   6.2324445e-02	
   4.4000000e+01	  -9.6000000e+01	   2.0858989e-01	
   4.4000000e+01	  -9.5000000e+01	   2.3992918e-01	
   4.4000000e+01	  -9.4000000e+01	   1.2455742e-01	
   4.4000000e+01	  -9.3000000e+01	   1.1413148e-01	
   4.4000000e+01	  -9.2000000e+01	   6.3078508e-02	
   4.4000000e+01	  -9.1000000e+01	   3.0494303e-02	
   4.4000000e+01	  -9.0000000e+01	   5.3707148e-02	
   4.4000000e+01	  -8.9000000e+01	   8.5803701e-02	
   4.4000000e+01	  -8.6000000e+01	   3.5797609e-03	
   4.4000000e+01	  -8.1000000e+01	   5.7460810e-03	
   4.4000000e+01	  -8.0000000e+01	   1.8209642e-02	
   4.4000000e+01	  -7.9000000e+01	   7.0099504e-03	
   4.4000000e+01	  -7.8000000e+01	   6.1888371e-03	
   4.4000000e+01	  -7.7000000e+01	   9.6335594e-04	
   4.4000000e+01	  -7.6000000e+01	   2.2542007e-03	
   4.4000000e+01	  -7.4000000e+01	   1.6147238e-03	
   4.4000000e+01	  -7.0000000e+01	   4.2501443e-04	
   4.4000000e+01	   0.0000000e+00	   2.0013901e-01	
   4.4000000e+01	   4.0000000e+00	   4.3280482e-02	
   4.4000000e+01	   5.0000000e+00	   1.8939086e-03	
   4.4000000e+01	   6.0000000e+00	   3.6857179e-04	
   4.4000000e+01	   7.0000000e+00	   9.0795446e-02	
   4.4000000e+01	   1.1000000e+01	   3.6682302e-02	
   4.4000000e+01	   1.5000000e+01	   7.7267170e-02	
   4.4000000e+01	   1.7000000e+01	   2.5919796e-03	
   4.4000000e+01	   1.8000000e+01	   2.0181115e-02	
   4.4000000e+01	   1.9000000e+01	   1.2724664e-01	
   4.4000000e+01	   2.0000000e+01	   7.2384808e-02	
   4.4000000e+01	   2.1000000e+01	   5.5476471e-02	
   4.4000000e+01	   2.2000000e+01	   6.3179018e-02	
   4.4000000e+01	   2.3000000e+01	   7.2400038e-02	
   4.4000000e+01	   2.4000000e+01	   7.0028224e-02	
   4.4000000e+01	   2.5000000e+01	   7.0665732e-02	
   4.4000000e+01	   2.6000000e+01	   1.0099709e-01	
   4.4000000e+01	   2.7000000e+01	   1.0764182e-01	
   4.4000000e+01	   2.8000000e+01	   3.8741594e-02	
   4.4000000e+01	   3.9000000e+01	   4.5441049e-05	
   4.4000000e+01	   4.1000000e+01	   9.5065731e-04	
   4.4000000e+01	   4.2000000e+01	   8.9995434e-04	
   4.4000000e+01	   4.3000000e+01	   9.2892384e-04	
   4.4000000e+01	   4.4000000e+01	   3.3293836e-04	
   4.4000000e+01	   4.5000000e+01	   4.9090299e-05	
   4.4000000e+01	   6.8000000e+01	   2.6554846e-04	
   4.4000000e+01	   7.2000000e+01	   6.9597151e-04	
   4.4000000e+01	   7.8000000e+01	   1.4864256e-03	
   4.4000000e+01	   7.9000000e+01	   2.3541275e-03	
   4.4000000e+01	   8.0000000e+01	   2.4636091e-03	
   4.4000000e+01	   8.1000000e+01	   1.2241360e-02	
   4.4000000e+01	   8.3000000e+01	   9.7162245e-04	
   4.4000000e+01	   8.4000000e+01	   3.8145850e-03	
   4.4000000e+01	   8.5000000e+01	   9.4311231e-03	
   4.4000000e+01	   8.6000000e+01	   1.1660230e-02	
   4.4000000e+01	   8.7000000e+01	   3.5952808e-03	
   4.4000000e+01	   1.1600000e+02	   7.9958544e-06	
   4.4000000e+01	   1.1700000e+02	   9.6314971e-06	
   4.4000000e+01	   1.1800000e+02	   1.8198965e-03	
   4.4000000e+01	   1.1900000e+02	   1.2820893e-02	
   4.4000000e+01	   1.2000000e+02	   1.1229451e-02	
   4.4000000e+01	   1.2100000e+02	   9.6678089e-03	
   4.4000000e+01	   1.2200000e+02	   3.1548738e-02	
   4.4000000e+01	   1.2300000e+02	   8.6958857e-02	
   4.4000000e+01	   1.2400000e+02	   2.2679018e-01	
   4.4000000e+01	   1.2500000e+02	   2.3810321e-01	
   4.4000000e+01	   1.2600000e+02	   8.7243879e-02	
   4.4000000e+01	   1.2700000e+02	   3.2147334e-02	
   4.4000000e+01	   1.2900000e+02	   2.5917134e-02	
   4.4000000e+01	   1.3000000e+02	   5.2967372e-03	
   4.4000000e+01	   1.3200000e+02	   4.0393244e-04	
   4.4000000e+01	   1.4200000e+02	   1.0129378e-07	
   4.5000000e+01	  -1.2000000e+02	   9.3644837e-03	
   4.5000000e+01	  -1.1000000e+02	   3.2521023e-04	
   4.5000000e+01	  -1.0900000e+02	   5.2057096e-04	
   4.5000000e+01	  -1.0800000e+02	   2.6574324e-05	
   4.5000000e+01	  -1.0700000e+02	   1.4063106e-04	
   4.5000000e+01	  -1.0400000e+02	   3.5234028e-04	
   4.5000000e+01	  -1.0300000e+02	   2.4415003e-04	
   4.5000000e+01	  -1.0200000e+02	   7.5690737e-04	
   4.5000000e+01	  -1.0100000e+02	   8.0363786e-04	
   4.5000000e+01	  -1.0000000e+02	   1.9902070e-02	
   4.5000000e+01	  -9.9000000e+01	   7.1947093e-02	
   4.5000000e+01	  -9.8000000e+01	   2.2643917e-02	
   4.5000000e+01	  -9.7000000e+01	   1.0122365e-01	
   4.5000000e+01	  -9.6000000e+01	   1.2691215e-01	
   4.5000000e+01	  -9.5000000e+01	   7.7811419e-02	
   4.5000000e+01	  -9.4000000e+01	   5.6994445e-02	
   4.5000000e+01	  -9.3000000e+01	   5.6070773e-02	
   4.5000000e+01	  -9.2000000e+01	   6.6785064e-03	
   4.5000000e+01	  -9.1000000e+01	   1.9154291e-03	
   4.5000000e+01	  -9.0000000e+01	   4.4202072e-04	
   4.5000000e+01	  -8.8000000e+01	   3.5281084e-03	
   4.5000000e+01	  -8.5000000e+01	   6.0986887e-04	
   4.5000000e+01	  -7.7000000e+01	   5.0468240e-03	
   4.5000000e+01	  -7.6000000e+01	   1.5004560e-02	
   4.5000000e+01	  -7.5000000e+01	   6.3486208e-02	
   4.5000000e+01	  -7.3000000e+01	   2.5023145e-02	
   4.5000000e+01	  -1.0000000e+00	   6.4650249e-02	
   4.5000000e+01	   0.0000000e+00	   1.8381645e-02	
   4.5000000e+01	   4.0000000e+00	   1.9066757e-02	
   4.5000000e+01	   5.0000000e+00	   4.0007043e-02	
   4.5000000e+01	   8.0000000e+00	   1.3474345e-01	
   4.5000000e+01	   9.0000000e+00	   8.5264776e-02	
   4.5000000e+01	   1.0000000e+01	   1.5469686e-01	
   4.5000000e+01	   1.1000000e+01	   6.6908092e-02	
   4.5000000e+01	   1.5000000e+01	   2.4775125e-02	
   4.5000000e+01	   1.6000000e+01	   4.4902458e-02	
   4.5000000e+01	   1.8000000e+01	   1.0649773e-01	
   4.5000000e+01	   1.9000000e+01	   1.6600700e-01	
   4.5000000e+01	   2.0000000e+01	   1.0684659e-01	
   4.5000000e+01	   2.1000000e+01	   6.2923220e-02	
   4.5000000e+01	   2.2000000e+01	   1.9848765e-03	
   4.5000000e+01	   2.6000000e+01	   5.7307289e-03	
   4.5000000e+01	   2.7000000e+01	   1.0317799e-01	
   4.5000000e+01	   2.8000000e+01	   2.5516204e-02	
   4.5000000e+01	   2.9000000e+01	   1.1581404e-02	
   4.5000000e+01	   3.3000000e+01	   1.8072344e-04	
   4.5000000e+01	   3.4000000e+01	   2.4497407e-04	
   4.5000000e+01	   3.8000000e+01	   8.0605080e-04	
   4.5000000e+01	   3.9000000e+01	   1.4058972e-03	
   4.5000000e+01	   4.0000000e+01	   1.0290999e-03	
   4.5000000e+01	   4.1000000e+01	   1.2502773e-03	
   4.5000000e+01	   4.2000000e+01	   1.2378145e-03	
   4.5000000e+01	   4.3000000e+01	   1.3524722e-03	
   4.5000000e+01	   7.4000000e+01	   6.1420124e-04	
   4.5000000e+01	   7.9000000e+01	   4.5442437e-03	
   4.5000000e+01	   8.0000000e+01	   2.5181846e-03	
   4.5000000e+01	   8.1000000e+01	   1.5259441e-03	
   4.5000000e+01	   8.3000000e+01	   3.1675147e-04	
   4.5000000e+01	   1.1800000e+02	   4.4678297e-05	
   4.5000000e+01	   1.1900000e+02	   2.5770665e-05	
   4.5000000e+01	   1.2000000e+02	   6.8239400e-03	
   4.5000000e+01	   1.2100000e+02	   8.4376252e-02	
   4.5000000e+01	   1.2200000e+02	   8.7245183e-02	
   4.5000000e+01	   1.2300000e+02	   6.7705095e-02	
   4.5000000e+01	   1.2400000e+02	   7.1526626e-02	
   4.5000000e+01	   1.2500000e+02	   1.2782882e-01	
   4.5000000e+01	   1.2600000e+02	   3.8983523e-01	
   4.5000000e+01	   1.2700000e+02	   8.2480679e-03	
   4.5000000e+01	   1.2800000e+02	   3.3820145e-02	
   4.5000000e+01	   1.3000000e+02	   2.1884612e-02	
   4.5000000e+01	   1.3100000e+02	   1.6211885e-02	
   4.5000000e+01	   1.3200000e+02	   5.3777878e-02	
   4.5000000e+01	   1.3300000e+02	   4.5826640e-04	
   4.6000000e+01	  -1.2100000e+02	   1.1179452e-02	
   4.6000000e+01	  -1.2000000e+02	   8.1798100e-04	
   4.6000000e+01	  -1.1900000e+02	   2.9758060e-03	
   4.6000000e+01	  -1.0800000e+02	   1.2545041e-03	
   4.6000000e+01	  -1.0700000e+02	   1.8965521e-04	
   4.6000000e+01	  -1.0600000e+02	   1.2491762e-04	
   4.6000000e+01	  -1.0400000e+02	   8.8788751e-05	
   4.6000000e+01	  -1.0300000e+02	   9.7308276e-04	
   4.6000000e+01	  -1.0200000e+02	   8.4205260e-04	
   4.6000000e+01	  -1.0100000e+02	   2.7039899e-03	
   4.6000000e+01	  -1.0000000e+02	   1.9703070e-03	
   4.6000000e+01	  -9.9000000e+01	   2.3617431e-02	
   4.6000000e+01	  -9.8000000e+01	   4.6058847e-02	
   4.6000000e+01	  -9.7000000e+01	   3.8019879e-02	
   4.6000000e+01	  -9.6000000e+01	   5.2293075e-02	
   4.6000000e+01	  -9.5000000e+01	   2.2131399e-03	
   4.6000000e+01	  -9.4000000e+01	   4.5208167e-04	
   4.6000000e+01	  -9.3000000e+01	   2.7220250e-04	
   4.6000000e+01	  -8.8000000e+01	   6.7147309e-05	
   4.6000000e+01	  -7.3000000e+01	   2.2494049e-02	
   4.6000000e+01	  -7.2000000e+01	   1.3857714e-02	
   4.6000000e+01	  -7.1000000e+01	   1.6053037e-04	
   4.6000000e+01	  -6.8000000e+01	   1.4691093e-04	
   4.6000000e+01	  -2.0000000e+00	             NaN	
   4.6000000e+01	  -1.0000000e+00	   4.6116548e-02	
   4.6000000e+01	   0.0000000e+00	   4.5458924e-02	
   4.6000000e+01	   1.0000000e+00	   6.6919383e-03	
   4.6000000e+01	   2.0000000e+00	   1.2562933e-02	
   4.6000000e+01	   3.0000000e+00	   8.0109561e-03	
   4.6000000e+01	   4.0000000e+00	   1.0182161e-03	
   4.6000000e+01	   1.6000000e+01	   5.9456319e-02	
   4.6000000e+01	   1.7000000e+01	   4.8326526e-02	
   4.6000000e+01	   1.8000000e+01	   2.0903946e-01	
   4.6000000e+01	   1.9000000e+01	   5.0904443e-02	
   4.6000000e+01	   2.0000000e+01	   9.5384783e-02	
   4.6000000e+01	   2.1000000e+01	   7.9047753e-02	
   4.6000000e+01	   2.2000000e+01	   3.2439079e-02	
   4.6000000e+01	   2.3000000e+01	   1.3493620e-02	
   4.6000000e+01	   2.4000000e+01	   6.1996796e-02	
   4.6000000e+01	   2.6000000e+01	   2.6235497e-02	
   4.6000000e+01	   2.7000000e+01	   5.5429993e-02	
   4.6000000e+01	   2.8000000e+01	   3.6420629e-02	
   4.6000000e+01	   2.9000000e+01	   3.7113284e-02	
   4.6000000e+01	   3.0000000e+01	   1.6983910e-02	
   4.6000000e+01	   3.2000000e+01	   1.2754211e-03	
   4.6000000e+01	   3.3000000e+01	   2.9533059e-03	
   4.6000000e+01	   3.4000000e+01	   2.8209060e-03	
   4.6000000e+01	   3.8000000e+01	   1.5335788e-03	
   4.6000000e+01	   3.9000000e+01	   1.4648476e-03	
   4.6000000e+01	   4.0000000e+01	   1.0757913e-03	
   4.6000000e+01	   4.1000000e+01	   1.0677275e-03	
   4.6000000e+01	   4.2000000e+01	   7.7801960e-04	
   4.6000000e+01	   4.3000000e+01	   9.0894815e-04	
   4.6000000e+01	   4.8000000e+01	   2.3495941e-04	
   4.6000000e+01	   8.3000000e+01	   2.6540616e-03	
   4.6000000e+01	   8.4000000e+01	   9.7452289e-04	
   4.6000000e+01	   1.1700000e+02	   5.2969572e-05	
   4.6000000e+01	   1.1800000e+02	   4.2937959e-05	
   4.6000000e+01	   1.1900000e+02	   6.0215767e-05	
   4.6000000e+01	   1.2000000e+02	   4.5413805e-03	
   4.6000000e+01	   1.2100000e+02	   1.2361651e-02	
   4.6000000e+01	   1.2200000e+02	   1.5242943e-02	
   4.6000000e+01	   1.2300000e+02	   4.0036785e-02	
   4.6000000e+01	   1.2400000e+02	   3.9701907e-02	
   4.6000000e+01	   1.2500000e+02	   7.6831171e-02	
   4.6000000e+01	   1.2600000e+02	   1.6945401e-01	
   4.6000000e+01	   1.2700000e+02	   1.0935171e-01	
   4.6000000e+01	   1.2900000e+02	   3.8045167e-02	
   4.6000000e+01	   1.3000000e+02	   3.9521284e-02	
   4.6000000e+01	   1.3100000e+02	   1.9051519e-02	
   4.6000000e+01	   1.3200000e+02	   1.0064954e-02	
   4.6000000e+01	   1.3400000e+02	   2.8478389e-04	
   4.7000000e+01	  -1.2000000e+02	   7.8703249e-03	
   4.7000000e+01	  -1.1900000e+02	   1.3865288e-04	
   4.7000000e+01	  -1.0600000e+02	   6.2078051e-04	
   4.7000000e+01	  -1.0500000e+02	   5.0625328e-04	
   4.7000000e+01	  -1.0400000e+02	   7.2407327e-05	
   4.7000000e+01	  -1.0300000e+02	   3.0002880e-04	
   4.7000000e+01	  -1.0200000e+02	   9.7137583e-04	
   4.7000000e+01	  -1.0100000e+02	   8.8602414e-04	
   4.7000000e+01	  -1.0000000e+02	   3.9297319e-03	
   4.7000000e+01	  -9.9000000e+01	   4.1754582e-03	
   4.7000000e+01	  -9.8000000e+01	   2.9990063e-02	
   4.7000000e+01	  -9.7000000e+01	   1.2186692e-02	
   4.7000000e+01	  -9.6000000e+01	   1.4320691e-03	
   4.7000000e+01	  -9.5000000e+01	   1.0046293e-04	
   4.7000000e+01	  -8.0000000e+01	   4.9669896e-04	
   4.7000000e+01	  -6.9000000e+01	   5.5708437e-05	
   4.7000000e+01	  -2.0000000e+00	   2.7410877e-02	
   4.7000000e+01	  -1.0000000e+00	   1.5099064e-02	
   4.7000000e+01	   0.0000000e+00	   1.7979550e-02	
   4.7000000e+01	   1.0000000e+00	   1.4208538e-02	
   4.7000000e+01	   2.0000000e+00	   2.7514158e-02	
   4.7000000e+01	   3.0000000e+00	   1.0716380e-02	
   4.7000000e+01	   4.0000000e+00	   7.7505398e-03	
   4.7000000e+01	   5.0000000e+00	   2.9738668e-02	
   4.7000000e+01	   6.0000000e+00	   5.0744448e-03	
   4.7000000e+01	   7.0000000e+00	   2.8564362e-02	
   4.7000000e+01	   8.0000000e+00	   5.6823113e-03	
   4.7000000e+01	   1.6000000e+01	   2.4594393e-02	
   4.7000000e+01	   1.7000000e+01	   7.0691984e-02	
   4.7000000e+01	   1.8000000e+01	   5.6186303e-02	
   4.7000000e+01	   1.9000000e+01	   5.1213321e-02	
   4.7000000e+01	   2.0000000e+01	   2.6122217e-02	
   4.7000000e+01	   2.1000000e+01	   1.1187895e-01	
   4.7000000e+01	   2.2000000e+01	   5.4272471e-02	
   4.7000000e+01	   2.3000000e+01	   2.8531330e-02	
   4.7000000e+01	   2.6000000e+01	   3.7485240e-02	
   4.7000000e+01	   2.7000000e+01	   4.5341512e-02	
   4.7000000e+01	   2.8000000e+01	   4.2309031e-02	
   4.7000000e+01	   2.9000000e+01	   1.6838473e-02	
   4.7000000e+01	   3.0000000e+01	   1.7413027e-02	
   4.7000000e+01	   3.1000000e+01	   1.0144127e-02	
   4.7000000e+01	   3.2000000e+01	   1.0452966e-02	
   4.7000000e+01	   3.3000000e+01	   1.0233782e-02	
   4.7000000e+01	   3.5000000e+01	   5.7197262e-03	
   4.7000000e+01	   3.6000000e+01	   5.4612995e-03	
   4.7000000e+01	   3.7000000e+01	   7.4232999e-03	
   4.7000000e+01	   3.8000000e+01	   1.1810600e-03	
   4.7000000e+01	   3.9000000e+01	   1.0084463e-03	
   4.7000000e+01	   4.0000000e+01	   9.0164754e-04	
   4.7000000e+01	   4.1000000e+01	   9.0746261e-04	
   4.7000000e+01	   4.2000000e+01	   9.6669923e-04	
   4.7000000e+01	   4.3000000e+01	   9.8429407e-04	
   4.7000000e+01	   4.4000000e+01	   2.8133625e-04	
   4.7000000e+01	   8.7000000e+01	   1.6035550e-03	
   4.7000000e+01	   8.9000000e+01	   2.4568217e-04	
   4.7000000e+01	   1.1900000e+02	   3.7484680e-05	
   4.7000000e+01	   1.2000000e+02	   2.2682653e-03	
   4.7000000e+01	   1.2100000e+02	   5.6092437e-03	
   4.7000000e+01	   1.2200000e+02	   4.8547934e-02	
   4.7000000e+01	   1.2300000e+02	   8.4439805e-02	
   4.7000000e+01	   1.2400000e+02	   3.2848088e-02	
   4.7000000e+01	   1.2500000e+02	   7.5425574e-02	
   4.7000000e+01	   1.2600000e+02	   1.4638130e-01	
   4.7000000e+01	   1.2700000e+02	   2.3488504e-02	
   4.7000000e+01	   1.3000000e+02	   5.8784892e-03	
   4.7000000e+01	   1.3100000e+02	   2.5821345e-02	
   4.7000000e+01	   1.3200000e+02	   2.8413539e-02	
   4.7000000e+01	   1.3300000e+02	   9.2617061e-03	
   4.7000000e+01	   1.3400000e+02	   1.1286874e-03	
   4.8000000e+01	  -1.0400000e+02	   2.0024821e-04	
   4.8000000e+01	  -1.0300000e+02	   1.8563038e-04	
   4.8000000e+01	  -1.0200000e+02	   3.7253148e-04	
   4.8000000e+01	  -1.0100000e+02	   1.0395117e-03	
   4.8000000e+01	  -1.0000000e+02	   1.1830628e-03	
   4.8000000e+01	  -9.9000000e+01	   4.4129353e-03	
   4.8000000e+01	  -9.8000000e+01	   3.1970392e-03	
   4.8000000e+01	  -9.7000000e+01	   2.0062167e-03	
