   4.5000000e+01	   8.3000000e+01	   5.1270989e-03	
   4.5000000e+01	   1.1400000e+02	   1.7529346e-05	
   4.5000000e+01	   1.1500000e+02	   1.4917337e-04	
   4.5000000e+01	   1.1800000e+02	   7.9206969e-03	
   4.5000000e+01	   1.1900000e+02	   5.9277813e-03	
   4.5000000e+01	   1.2000000e+02	   1.4102424e-02	
   4.5000000e+01	   1.2100000e+02	   1.2495400e-02	
   4.5000000e+01	   1.2200000e+02	   6.6517735e-03	
   4.5000000e+01	   1.2300000e+02	   9.5395385e-03	
   4.5000000e+01	   1.2400000e+02	   2.5103908e-03	
   4.5000000e+01	   1.2500000e+02	   2.4055569e-03	
   4.5000000e+01	   1.2600000e+02	   1.2672783e-03	
   4.5000000e+01	   1.2700000e+02	   1.7176361e-05	
   4.5000000e+01	   1.2800000e+02	   7.3113620e-05	
   4.5000000e+01	   1.3000000e+02	   5.9435837e-03	
   4.5000000e+01	   1.3100000e+02	   7.1569276e-03	
   4.5000000e+01	   1.3200000e+02	   2.5342005e-02	
   4.5000000e+01	   1.3300000e+02	   1.5922466e+01	
   4.6000000e+01	  -1.2300000e+02	   1.5939743e-03	
   4.6000000e+01	  -1.2100000e+02	   9.4238350e-02	
   4.6000000e+01	  -1.2000000e+02	   7.5717927e-03	
   4.6000000e+01	  -1.1900000e+02	   2.9284685e-01	
   4.6000000e+01	  -1.1800000e+02	   5.9214822e-01	
   4.6000000e+01	  -1.1700000e+02	   3.8771846e-01	
   4.6000000e+01	  -1.1200000e+02	   1.8253247e-01	
   4.6000000e+01	  -1.1100000e+02	   1.1167753e-02	
   4.6000000e+01	  -1.1000000e+02	   4.8630917e-02	
   4.6000000e+01	  -1.0900000e+02	   2.7302602e-02	
   4.6000000e+01	  -1.0800000e+02	   2.3442067e-02	
   4.6000000e+01	  -1.0700000e+02	   2.3130156e-02	
   4.6000000e+01	  -1.0600000e+02	   4.3797409e-03	
   4.6000000e+01	  -1.0500000e+02	   2.3106748e-02	
   4.6000000e+01	  -1.0400000e+02	   8.3350571e-02	
   4.6000000e+01	  -1.0300000e+02	   2.8795020e-01	
   4.6000000e+01	  -1.0200000e+02	   4.1994898e-02	
   4.6000000e+01	  -1.0100000e+02	   3.0801316e-02	
   4.6000000e+01	  -1.0000000e+02	   3.9506405e-02	
   4.6000000e+01	  -9.9000000e+01	   1.5038447e-01	
   4.6000000e+01	  -9.8000000e+01	   1.3386577e-01	
   4.6000000e+01	  -9.7000000e+01	   2.6181249e-01	
   4.6000000e+01	  -9.6000000e+01	   4.9721902e-02	
   4.6000000e+01	  -7.6000000e+01	   7.6305384e-04	
   4.6000000e+01	  -7.3000000e+01	   1.0177004e-02	
   4.6000000e+01	  -7.2000000e+01	   7.7305376e-04	
   4.6000000e+01	  -7.1000000e+01	   1.3761551e-03	
   4.6000000e+01	  -6.8000000e+01	   9.7387281e-03	
   4.6000000e+01	  -1.0000000e+00	   1.7858578e-01	
   4.6000000e+01	   0.0000000e+00	   1.9849344e-01	
   4.6000000e+01	   1.0000000e+00	   1.0528824e-01	
   4.6000000e+01	   2.0000000e+00	   1.6434161e-01	
   4.6000000e+01	   3.0000000e+00	   6.5275958e-02	
   4.6000000e+01	   4.0000000e+00	   2.4469657e-02	
   4.6000000e+01	   1.6000000e+01	   7.5712445e-02	
   4.6000000e+01	   1.7000000e+01	   4.1712290e-02	
   4.6000000e+01	   1.8000000e+01	   2.3169446e-01	
   4.6000000e+01	   1.9000000e+01	   1.0164722e-01	
   4.6000000e+01	   2.0000000e+01	   2.1702081e-01	
   4.6000000e+01	   2.1000000e+01	   9.0090859e-02	
   4.6000000e+01	   2.2000000e+01	   3.3497424e-02	
   4.6000000e+01	   2.3000000e+01	   1.7558165e-02	
   4.6000000e+01	   2.4000000e+01	   5.5808106e-02	
   4.6000000e+01	   2.6000000e+01	   8.1184840e-03	
   4.6000000e+01	   2.7000000e+01	   4.6168530e-02	
   4.6000000e+01	   2.8000000e+01	   1.1924462e-01	
   4.6000000e+01	   2.9000000e+01	   3.9309160e-02	
   4.6000000e+01	   3.0000000e+01	   3.5218230e-02	
   4.6000000e+01	   3.2000000e+01	   2.2439435e-02	
   4.6000000e+01	   3.3000000e+01	   4.7388499e-02	
   4.6000000e+01	   3.4000000e+01	   4.5517786e-02	
   4.6000000e+01	   3.8000000e+01	   2.4905140e-01	
   4.6000000e+01	   3.9000000e+01	   2.2690057e-01	
   4.6000000e+01	   4.0000000e+01	   1.1650263e-01	
   4.6000000e+01	   4.1000000e+01	   1.2039345e-01	
   4.6000000e+01	   4.2000000e+01	   9.1133188e-02	
   4.6000000e+01	   4.3000000e+01	   1.1530489e-01	
   4.6000000e+01	   4.8000000e+01	   2.2214814e-03	
   4.6000000e+01	   8.3000000e+01	   2.9697727e-02	
   4.6000000e+01	   8.4000000e+01	   1.6265211e-02	
   4.6000000e+01	   9.1000000e+01	   4.5136744e-05	
   4.6000000e+01	   9.2000000e+01	   3.8002758e-03	
   4.6000000e+01	   9.3000000e+01	   1.1769882e-03	
   4.6000000e+01	   9.4000000e+01	   1.6917158e-04	
   4.6000000e+01	   9.9000000e+01	   4.4123248e-07	
   4.6000000e+01	   1.0000000e+02	   5.9119545e-04	
   4.6000000e+01	   1.0100000e+02	   1.0479235e-01	
   4.6000000e+01	   1.0200000e+02	   2.2164777e-01	
   4.6000000e+01	   1.0300000e+02	   4.9592471e-04	
   4.6000000e+01	   1.0400000e+02	   5.2510041e-04	
   4.6000000e+01	   1.1400000e+02	   3.1070150e-05	
   4.6000000e+01	   1.1500000e+02	   3.8529816e-05	
   4.6000000e+01	   1.1600000e+02	   2.8312065e-04	
   4.6000000e+01	   1.1700000e+02	   1.2701428e-02	
   4.6000000e+01	   1.1800000e+02	   1.0835573e-02	
   4.6000000e+01	   1.1900000e+02	   1.2406850e+00	
   4.6000000e+01	   1.2000000e+02	   6.2856683e-03	
   4.6000000e+01	   1.2100000e+02	   7.6192516e-03	
   4.6000000e+01	   1.2200000e+02	   1.2274812e-03	
   4.6000000e+01	   1.2300000e+02	   1.2211847e-03	
   4.6000000e+01	   1.2400000e+02	   5.0609101e-03	
   4.6000000e+01	   1.2500000e+02	   6.3239331e-03	
   4.6000000e+01	   1.2600000e+02	   9.6195768e-03	
   4.6000000e+01	   1.2700000e+02	   5.7525817e-03	
   4.6000000e+01	   1.2900000e+02	   1.0431108e-02	
   4.6000000e+01	   1.3000000e+02	   2.7177036e-02	
   4.6000000e+01	   1.3100000e+02	   1.5073830e-02	
   4.6000000e+01	   1.3200000e+02	   5.2478439e-02	
   4.6000000e+01	   1.3400000e+02	   9.7872733e+00	
   4.7000000e+01	  -1.2100000e+02	   6.2262253e-03	
   4.7000000e+01	  -1.2000000e+02	   1.7355527e-01	
   4.7000000e+01	  -1.1900000e+02	   4.8389084e-01	
   4.7000000e+01	  -1.1500000e+02	   4.1102917e-03	
   4.7000000e+01	  -1.1400000e+02	   1.1001246e-03	
   4.7000000e+01	  -1.1300000e+02	   2.2370812e-02	
   4.7000000e+01	  -1.1200000e+02	   1.0465328e-01	
   4.7000000e+01	  -1.1100000e+02	   4.0178474e-01	
   4.7000000e+01	  -1.1000000e+02	   9.4114082e-02	
   4.7000000e+01	  -1.0900000e+02	   3.7817300e-02	
   4.7000000e+01	  -1.0800000e+02	   1.6542756e-02	
   4.7000000e+01	  -1.0700000e+02	   3.1206348e-02	
   4.7000000e+01	  -1.0600000e+02	   1.0384534e-01	
   4.7000000e+01	  -1.0500000e+02	   8.9240207e-02	
   4.7000000e+01	  -1.0400000e+02	   2.2880139e-02	
   4.7000000e+01	  -1.0300000e+02	   4.7153275e-02	
   4.7000000e+01	  -1.0200000e+02	   1.4469301e-01	
   4.7000000e+01	  -1.0100000e+02	   9.7899027e-02	
   4.7000000e+01	  -1.0000000e+02	   1.7064028e-01	
   4.7000000e+01	  -9.9000000e+01	   1.1719918e-01	
   4.7000000e+01	  -9.8000000e+01	   2.0494030e-01	
   4.7000000e+01	  -9.7000000e+01	   2.3094093e-01	
   4.7000000e+01	  -9.6000000e+01	   9.5146704e-03	
   4.7000000e+01	  -9.5000000e+01	   1.9261344e-03	
   4.7000000e+01	  -9.3000000e+01	   2.1910902e-06	
   4.7000000e+01	  -8.0000000e+01	   1.8256725e-02	
   4.7000000e+01	  -6.9000000e+01	   6.3969148e-04	
   4.7000000e+01	  -2.0000000e+00	   1.5862089e-01	
   4.7000000e+01	  -1.0000000e+00	   9.1462637e-02	
   4.7000000e+01	   0.0000000e+00	   2.5070074e-01	
   4.7000000e+01	   1.0000000e+00	   2.1248737e-01	
   4.7000000e+01	   2.0000000e+00	   4.2510552e-01	
   4.7000000e+01	   3.0000000e+00	   2.2806711e-01	
   4.7000000e+01	   4.0000000e+00	   1.7661122e-01	
   4.7000000e+01	   5.0000000e+00	   3.5172559e-01	
   4.7000000e+01	   6.0000000e+00	   3.0842405e-02	
   4.7000000e+01	   7.0000000e+00	   6.9089807e-02	
   4.7000000e+01	   8.0000000e+00	   6.7454441e-02	
   4.7000000e+01	   1.6000000e+01	   1.8225548e-01	
   4.7000000e+01	   1.7000000e+01	   1.8974173e-01	
   4.7000000e+01	   1.8000000e+01	   1.3885294e-01	
   4.7000000e+01	   1.9000000e+01	   1.5934350e-01	
   4.7000000e+01	   2.0000000e+01	   2.0780578e-01	
   4.7000000e+01	   2.1000000e+01	   1.1042489e-01	
   4.7000000e+01	   2.2000000e+01	   6.9164548e-02	
   4.7000000e+01	   2.3000000e+01	   1.8990598e-02	
   4.7000000e+01	   2.6000000e+01	   4.9598500e-02	
   4.7000000e+01	   2.7000000e+01	   9.7188415e-02	
   4.7000000e+01	   2.8000000e+01	   6.4367176e-02	
   4.7000000e+01	   2.9000000e+01	   3.2539593e-02	
   4.7000000e+01	   3.0000000e+01	   3.3978000e-02	
   4.7000000e+01	   3.1000000e+01	   7.3824124e-03	
   4.7000000e+01	   3.2000000e+01	   7.0705091e-03	
   4.7000000e+01	   3.3000000e+01	   2.4860625e-02	
   4.7000000e+01	   3.5000000e+01	   5.2762765e-02	
   4.7000000e+01	   3.6000000e+01	   4.9847224e-02	
   4.7000000e+01	   3.7000000e+01	   6.8991011e-02	
   4.7000000e+01	   3.8000000e+01	   1.2798653e-01	
   4.7000000e+01	   3.9000000e+01	   1.1624863e-01	
   4.7000000e+01	   4.0000000e+01	   1.0595858e-01	
   4.7000000e+01	   4.1000000e+01	   1.0882325e-01	
   4.7000000e+01	   4.2000000e+01	   1.3259924e-01	
   4.7000000e+01	   4.3000000e+01	   9.8791180e-02	
   4.7000000e+01	   4.4000000e+01	   2.2759748e-02	
   4.7000000e+01	   8.1000000e+01	   1.4378325e-02	
   4.7000000e+01	   8.7000000e+01	   1.0760011e-02	
   4.7000000e+01	   8.9000000e+01	   7.6097253e-03	
   4.7000000e+01	   9.0000000e+01	   1.2502410e-01	
   4.7000000e+01	   9.1000000e+01	   3.9490096e-04	
   4.7000000e+01	   9.7000000e+01	   2.8146251e-06	
   4.7000000e+01	   9.8000000e+01	   8.3761345e-04	
   4.7000000e+01	   9.9000000e+01	   2.9750326e-02	
   4.7000000e+01	   1.0000000e+02	   3.6432489e-01	
   4.7000000e+01	   1.0100000e+02	   5.0274250e-02	
   4.7000000e+01	   1.0200000e+02	   2.5364744e-03	
   4.7000000e+01	   1.0700000e+02	   1.1774587e+00	
   4.7000000e+01	   1.0800000e+02	   1.0256415e+00	
   4.7000000e+01	   1.0900000e+02	   6.4573762e-01	
   4.7000000e+01	   1.1000000e+02	   6.8661632e-03	
   4.7000000e+01	   1.1100000e+02	   1.1587638e-03	
   4.7000000e+01	   1.1200000e+02	   2.1819433e-05	
   4.7000000e+01	   1.1300000e+02	   1.3853631e-04	
   4.7000000e+01	   1.1700000e+02	   9.0735088e-04	
   4.7000000e+01	   1.1800000e+02	   9.0091491e-04	
   4.7000000e+01	   1.1900000e+02	   9.7959362e-01	
   4.7000000e+01	   1.2000000e+02	   1.1914705e+00	
   4.7000000e+01	   1.2100000e+02	   2.5429345e-02	
   4.7000000e+01	   1.2200000e+02	   3.3826919e-02	
   4.7000000e+01	   1.2300000e+02	   3.0528355e-03	
   4.7000000e+01	   1.2400000e+02	   3.6516368e-02	
   4.7000000e+01	   1.2500000e+02	   1.3684903e-01	
   4.7000000e+01	   1.2600000e+02	   8.5548651e-02	
   4.7000000e+01	   1.2700000e+02	   2.0857989e-02	
   4.7000000e+01	   1.3000000e+02	   8.8342934e-03	
   4.7000000e+01	   1.3100000e+02	   2.8124385e-02	
   4.7000000e+01	   1.3200000e+02	   8.5915639e-02	
   4.7000000e+01	   1.3300000e+02	   2.7199723e-02	
   4.8000000e+01	  -1.2000000e+02	   7.6403392e-03	
   4.8000000e+01	  -1.1500000e+02	   3.8008711e-02	
   4.8000000e+01	  -1.1300000e+02	   1.5029217e-01	
   4.8000000e+01	  -1.1200000e+02	   1.3686604e-01	
   4.8000000e+01	  -1.1100000e+02	   2.8309302e-01	
   4.8000000e+01	  -1.1000000e+02	   2.9463121e-01	
   4.8000000e+01	  -1.0900000e+02	   5.9059659e-02	
   4.8000000e+01	  -1.0800000e+02	   6.6009661e-02	
   4.8000000e+01	  -1.0700000e+02	   6.8667661e-02	
   4.8000000e+01	  -1.0600000e+02	   1.2972197e-01	
   4.8000000e+01	  -1.0500000e+02	   1.8497583e-01	
   4.8000000e+01	  -1.0400000e+02	   1.4945973e-01	
   4.8000000e+01	  -1.0300000e+02	   1.5080732e-01	
   4.8000000e+01	  -1.0200000e+02	   2.1956615e-01	
   4.8000000e+01	  -1.0100000e+02	   6.2281072e-02	
   4.8000000e+01	  -1.0000000e+02	   1.9761444e-01	
   4.8000000e+01	  -9.9000000e+01	   2.3814502e-01	
   4.8000000e+01	  -9.8000000e+01	   2.5624583e-01	
   4.8000000e+01	  -9.7000000e+01	   2.1647485e-01	
   4.8000000e+01	  -9.6000000e+01	   1.0073043e-02	
   4.8000000e+01	  -9.4000000e+01	   7.9364381e-04	
   4.8000000e+01	  -9.0000000e+01	   3.1542770e-04	
   4.8000000e+01	  -7.3000000e+01	   1.5384267e-04	
   4.8000000e+01	  -6.8000000e+01	   9.9294868e-03	
   4.8000000e+01	  -5.0000000e+00	   1.9389481e-01	
   4.8000000e+01	  -4.0000000e+00	   6.9415440e-02	
   4.8000000e+01	  -2.0000000e+00	   1.9480904e-01	
   4.8000000e+01	  -1.0000000e+00	   1.0190512e-01	
   4.8000000e+01	   0.0000000e+00	   2.9696317e-01	
   4.8000000e+01	   1.0000000e+00	   3.1269682e-01	
   4.8000000e+01	   2.0000000e+00	   4.3688458e-01	
   4.8000000e+01	   3.0000000e+00	   3.9515046e-01	
   4.8000000e+01	   4.0000000e+00	   4.4672653e-01	
   4.8000000e+01	   5.0000000e+00	   2.4371892e-01	
   4.8000000e+01	   6.0000000e+00	   1.7692201e-01	
   4.8000000e+01	   7.0000000e+00	   1.2139409e-01	
   4.8000000e+01	   9.0000000e+00	   9.6952471e-02	
   4.8000000e+01	   1.0000000e+01	   1.9626617e-01	
   4.8000000e+01	   1.1000000e+01	   2.1533706e-01	
   4.8000000e+01	   1.2000000e+01	   1.6687665e-01	
   4.8000000e+01	   1.4000000e+01	   4.0150694e-02	
   4.8000000e+01	   1.5000000e+01	   6.9890281e-02	
   4.8000000e+01	   1.6000000e+01	   2.6226493e-01	
   4.8000000e+01	   1.7000000e+01	   3.0022722e-01	
   4.8000000e+01	   1.9000000e+01	   6.4120914e-02	
   4.8000000e+01	   2.0000000e+01	   4.3053314e-03	
   4.8000000e+01	   2.2000000e+01	   2.3141434e-01	
   4.8000000e+01	   2.5000000e+01	   1.7114585e-01	
   4.8000000e+01	   2.6000000e+01	   9.5488845e-02	
   4.8000000e+01	   2.7000000e+01	   8.0074089e-02	
   4.8000000e+01	   2.8000000e+01	   9.3131149e-02	
   4.8000000e+01	   2.9000000e+01	   8.6605546e-02	
   4.8000000e+01	   3.0000000e+01	   3.1146901e-02	
   4.8000000e+01	   3.1000000e+01	   1.6175655e-02	
   4.8000000e+01	   3.2000000e+01	   1.5312836e-02	
   4.8000000e+01	   3.3000000e+01	   1.1234917e-02	
   4.8000000e+01	   3.4000000e+01	   5.1484943e-03	
   4.8000000e+01	   3.5000000e+01	   7.3383612e-03	
   4.8000000e+01	   3.6000000e+01	   7.3846800e-03	
   4.8000000e+01	   3.7000000e+01	   7.0009682e-02	
   4.8000000e+01	   3.8000000e+01	   1.2082572e-01	
   4.8000000e+01	   3.9000000e+01	   1.2385981e-01	
   4.8000000e+01	   4.0000000e+01	   1.2082597e-01	
   4.8000000e+01	   4.1000000e+01	   1.2382121e-01	
   4.8000000e+01	   4.2000000e+01	   9.9415824e-02	
   4.8000000e+01	   4.3000000e+01	   5.0084712e-02	
   4.8000000e+01	   4.4000000e+01	   3.4847857e-02	
   4.8000000e+01	   4.5000000e+01	   6.8169347e-03	
   4.8000000e+01	   8.5000000e+01	   4.0113190e-03	
   4.8000000e+01	   8.6000000e+01	   8.4199013e-03	
   4.8000000e+01	   8.7000000e+01	   9.6925764e-03	
   4.8000000e+01	   8.8000000e+01	   1.4272674e-04	
   4.8000000e+01	   9.0000000e+01	   3.1532561e-12	
   4.8000000e+01	   9.6000000e+01	   3.9025114e-08	
   4.8000000e+01	   9.7000000e+01	   1.1525242e-07	
   4.8000000e+01	   9.8000000e+01	   3.9882449e-03	
   4.8000000e+01	   9.9000000e+01	   1.1221689e-03	
   4.8000000e+01	   1.0000000e+02	   2.7981723e-01	
   4.8000000e+01	   1.0100000e+02	   5.2721229e-01	
   4.8000000e+01	   1.0300000e+02	   1.7114794e+00	
   4.8000000e+01	   1.0400000e+02	   3.9267124e-03	
   4.8000000e+01	   1.0500000e+02	   6.2706146e-03	
   4.8000000e+01	   1.0600000e+02	   3.7962823e-02	
   4.8000000e+01	   1.0900000e+02	   1.6716151e+00	
   4.8000000e+01	   1.1000000e+02	   8.4475797e-01	
   4.8000000e+01	   1.1100000e+02	   1.5838258e+00	
   4.8000000e+01	   1.1200000e+02	   1.0567072e-02	
   4.8000000e+01	   1.1300000e+02	   2.4291575e-03	
   4.8000000e+01	   1.1400000e+02	   4.4179330e-03	
   4.8000000e+01	   1.1500000e+02	   1.9552517e-03	
   4.8000000e+01	   1.1600000e+02	   5.7051015e-07	
   4.8000000e+01	   1.1700000e+02	   1.1106951e-05	
   4.8000000e+01	   1.1800000e+02	   2.3805112e-03	
   4.8000000e+01	   1.1900000e+02	   6.7358545e-03	
   4.8000000e+01	   1.2000000e+02	   3.4777719e+00	
   4.8000000e+01	   1.2100000e+02	   2.3142047e+01	
   4.8000000e+01	   1.2200000e+02	   2.2574526e-02	
   4.8000000e+01	   1.2300000e+02	   1.0619267e-01	
   4.8000000e+01	   1.2400000e+02	   9.3213080e-02	
   4.8000000e+01	   1.2500000e+02	   2.9089167e-01	
   4.8000000e+01	   1.2600000e+02	   1.2765712e-01	
   4.8000000e+01	   1.2800000e+02	   8.2418240e-02	
   4.8000000e+01	   1.3000000e+02	   1.3126518e-02	
   4.9000000e+01	  -1.2100000e+02	   3.4180765e-04	
   4.9000000e+01	  -1.1700000e+02	   2.6871169e-04	
   4.9000000e+01	  -1.1400000e+02	   5.8757703e-02	
   4.9000000e+01	  -1.1300000e+02	   1.7408996e-01	
   4.9000000e+01	  -1.1200000e+02	   1.1621274e-01	
   4.9000000e+01	  -1.1100000e+02	   8.6304498e-02	
   4.9000000e+01	  -1.1000000e+02	   7.8761162e-02	
   4.9000000e+01	  -1.0900000e+02	   6.2797414e-02	
   4.9000000e+01	  -1.0800000e+02	   1.4844549e-01	
   4.9000000e+01	  -1.0700000e+02	   1.5971572e-01	
   4.9000000e+01	  -1.0600000e+02	   1.6778366e-01	
   4.9000000e+01	  -1.0500000e+02	   1.3487506e-01	
   4.9000000e+01	  -1.0400000e+02	   1.3930134e-01	
   4.9000000e+01	  -1.0300000e+02	   1.2005290e-01	
   4.9000000e+01	  -1.0200000e+02	   1.2304446e-01	
   4.9000000e+01	  -1.0100000e+02	   1.4651069e-01	
   4.9000000e+01	  -1.0000000e+02	   1.7264674e-01	
   4.9000000e+01	  -9.9000000e+01	   2.2732041e-01	
   4.9000000e+01	  -9.8000000e+01	   3.3387065e-01	
   4.9000000e+01	  -9.7000000e+01	   1.0369525e-01	
   4.9000000e+01	  -2.0000000e+00	   1.1795384e-01	
   4.9000000e+01	   0.0000000e+00	   2.8482495e-01	
   4.9000000e+01	   1.0000000e+00	   3.2835389e-01	
   4.9000000e+01	   2.0000000e+00	   5.6799348e-01	
   4.9000000e+01	   3.0000000e+00	   3.0820191e-01	
   4.9000000e+01	   4.0000000e+00	   3.5991045e-01	
   4.9000000e+01	   5.0000000e+00	   1.9636460e-01	
   4.9000000e+01	   6.0000000e+00	   6.3387181e-02	
   4.9000000e+01	   7.0000000e+00	   6.5795473e-02	
   4.9000000e+01	   8.0000000e+00	   2.8060247e-02	
   4.9000000e+01	   9.0000000e+00	   1.5920746e-01	
   4.9000000e+01	   1.0000000e+01	   1.0215881e-01	
   4.9000000e+01	   1.1000000e+01	   2.2131737e-02	
   4.9000000e+01	   1.2000000e+01	   1.6939440e-02	
   4.9000000e+01	   1.3000000e+01	   1.1785276e-01	
   4.9000000e+01	   1.4000000e+01	   1.6071423e-01	
   4.9000000e+01	   1.5000000e+01	   2.0325135e-01	
   4.9000000e+01	   1.6000000e+01	   8.7511832e-02	
   4.9000000e+01	   1.7000000e+01	   1.3967898e-01	
   4.9000000e+01	   1.9000000e+01	   3.1876236e-02	
   4.9000000e+01	   2.2000000e+01	   4.7372358e-03	
   4.9000000e+01	   2.3000000e+01	   2.3342679e-01	
   4.9000000e+01	   2.4000000e+01	   1.4315018e-01	
   4.9000000e+01	   2.5000000e+01	   2.8815254e-01	
   4.9000000e+01	   2.6000000e+01	   1.6959046e-01	
   4.9000000e+01	   2.7000000e+01	   7.8823351e-02	
   4.9000000e+01	   2.8000000e+01	   8.7292518e-02	
   4.9000000e+01	   2.9000000e+01	   1.0374708e-01	
   4.9000000e+01	   3.0000000e+01	   1.1736759e-01	
   4.9000000e+01	   3.1000000e+01	   2.2456683e-02	
   4.9000000e+01	   3.2000000e+01	   4.5250475e-02	
   4.9000000e+01	   3.3000000e+01	   2.8548933e-02	
   4.9000000e+01	   3.4000000e+01	   2.5309252e-02	
   4.9000000e+01	   3.5000000e+01	   7.0076917e-02	
   4.9000000e+01	   3.6000000e+01	   4.8798380e-02	
   4.9000000e+01	   3.7000000e+01	   6.6513150e-02	
   4.9000000e+01	   3.8000000e+01	   1.4403706e-01	
   4.9000000e+01	   3.9000000e+01	   1.2076812e-01	
   4.9000000e+01	   4.0000000e+01	   1.3665495e-01	
   4.9000000e+01	   4.1000000e+01	   1.3837315e-01	
   4.9000000e+01	   4.2000000e+01	   8.1773503e-02	
   4.9000000e+01	   4.3000000e+01	   5.9258158e-02	
   4.9000000e+01	   4.4000000e+01	   6.6117076e-02	
   4.9000000e+01	   4.5000000e+01	   3.5939413e-02	
   4.9000000e+01	   7.5000000e+01	   2.0514390e-02	
   4.9000000e+01	   8.1000000e+01	   2.3965417e-02	
   4.9000000e+01	   8.2000000e+01	   9.8662548e-03	
   4.9000000e+01	   8.3000000e+01	   2.0327237e-03	
   4.9000000e+01	   8.4000000e+01	   3.8165889e-03	
   4.9000000e+01	   8.5000000e+01	   1.8484454e-02	
   4.9000000e+01	   8.6000000e+01	   1.0121266e-02	
   4.9000000e+01	   9.1000000e+01	   1.2469307e-01	
   4.9000000e+01	   9.3000000e+01	   8.3037264e-04	
   4.9000000e+01	   9.5000000e+01	   2.9410722e-04	
   4.9000000e+01	   9.7000000e+01	   3.5381459e-03	
   4.9000000e+01	   9.9000000e+01	   2.6213934e-03	
   4.9000000e+01	   1.0000000e+02	   1.6988563e-03	
   4.9000000e+01	   1.0100000e+02	   4.4804199e-03	
   4.9000000e+01	   1.0200000e+02	   5.4274631e-03	
   4.9000000e+01	   1.0300000e+02	   5.8297331e-02	
   4.9000000e+01	   1.0400000e+02	   8.2341894e-03	
   4.9000000e+01	   1.0500000e+02	   2.1023682e-02	
   4.9000000e+01	   1.0600000e+02	   1.8727717e-02	
   4.9000000e+01	   1.1100000e+02	   9.8062601e+00	
   4.9000000e+01	   1.1200000e+02	   1.5014754e-02	
   4.9000000e+01	   1.1300000e+02	   1.7918904e-02	
   4.9000000e+01	   1.1400000e+02	   1.0155208e-02	
   4.9000000e+01	   1.1500000e+02	   5.3265238e-03	
   4.9000000e+01	   1.1600000e+02	   2.1561101e-03	
   4.9000000e+01	   1.1800000e+02	   4.8568635e-02	
   4.9000000e+01	   1.1900000e+02	   6.1933135e-02	
   4.9000000e+01	   1.2000000e+02	   7.6855973e-01	
   4.9000000e+01	   1.2100000e+02	   2.9196721e+01	
   4.9000000e+01	   1.2200000e+02	   5.7273336e+00	
   4.9000000e+01	   1.2300000e+02	   6.5152430e-03	
   4.9000000e+01	   1.2400000e+02	   6.0155326e-02	
   4.9000000e+01	   1.2500000e+02	   6.4143084e-02	
   4.9000000e+01	   1.2600000e+02	   2.4744502e-01	
   4.9000000e+01	   1.2700000e+02	   7.3685236e-02	
   4.9000000e+01	   1.2800000e+02	   4.0520564e-02	
   4.9000000e+01	   1.2900000e+02	   1.4823917e+01	
   5.0000000e+01	  -1.1400000e+02	   2.0129306e-01	
   5.0000000e+01	  -1.1300000e+02	   9.4688907e-02	
   5.0000000e+01	  -1.1200000e+02	   6.3723151e-02	
   5.0000000e+01	  -1.1100000e+02	   3.0243893e-02	
   5.0000000e+01	  -1.1000000e+02	   1.0782142e-01	
   5.0000000e+01	  -1.0900000e+02	   1.5368997e-01	
   5.0000000e+01	  -1.0800000e+02	   1.4782554e-01	
   5.0000000e+01	  -1.0700000e+02	   1.0188127e-01	
   5.0000000e+01	  -1.0600000e+02	   1.8572584e-01	
   5.0000000e+01	  -1.0500000e+02	   1.8367622e-01	
   5.0000000e+01	  -1.0400000e+02	   1.9591396e-01	
   5.0000000e+01	  -1.0300000e+02	   1.0744102e-01	
   5.0000000e+01	  -1.0200000e+02	   8.6174894e-02	
   5.0000000e+01	  -1.0100000e+02	   1.9346108e-01	
   5.0000000e+01	  -1.0000000e+02	   1.7093990e-01	
   5.0000000e+01	  -9.8000000e+01	   3.5836116e-02	
   5.0000000e+01	  -9.7000000e+01	   1.0908923e-02	
   5.0000000e+01	  -8.4000000e+01	   1.0366123e-06	
   5.0000000e+01	  -8.0000000e+01	   1.5145754e-06	
   5.0000000e+01	  -5.0000000e+00	   7.2649492e-02	
   5.0000000e+01	   2.0000000e+00	   3.7033696e-01	
   5.0000000e+01	   3.0000000e+00	   1.3407811e-01	
   5.0000000e+01	   4.0000000e+00	   1.0075179e-01	
   5.0000000e+01	   5.0000000e+00	   3.2573143e-02	
   5.0000000e+01	   6.0000000e+00	   7.5353478e-02	
   5.0000000e+01	   7.0000000e+00	   2.8139384e-02	
   5.0000000e+01	   8.0000000e+00	   8.3911110e-02	
   5.0000000e+01	   9.0000000e+00	   1.0236102e-01	
   5.0000000e+01	   1.0000000e+01	   1.9147589e-01	
   5.0000000e+01	   1.3000000e+01	   1.1362500e-01	
   5.0000000e+01	   1.4000000e+01	   7.1141487e-02	
   5.0000000e+01	   1.5000000e+01	   1.1104781e-01	
   5.0000000e+01	   1.6000000e+01	   1.9501056e-01	
   5.0000000e+01	   1.7000000e+01	   3.5845920e-01	
   5.0000000e+01	   1.8000000e+01	   1.4547088e-01	
   5.0000000e+01	   1.9000000e+01	   8.3911925e-02	
   5.0000000e+01	   2.0000000e+01	   9.4247825e-02	
   5.0000000e+01	   2.1000000e+01	   1.2128115e-01	
   5.0000000e+01	   2.2000000e+01	   3.5254189e-02	
